greedy_completion_reward,1.5,5,4,109.26,50.8248,35.8632,100.336,92.637,29.3501,32.9666,39.3875,26.4852,30.4307,1,1,3,3,1,4673.64
greedy_completion_reward,1.6,5,4,109.26,50.8248,35.8632,112.613,92.637,31.886,35.5025,42.2009,26.4852,32.9666,1,1,3,3,1,4673.64
greedy_completion_reward,1.7,5,4,109.26,50.8248,35.8632,124.89,92.637,34.4219,37.3221,45.0143,26.4852,35.5025,1,1,3,3,1,4673.64
greedy_completion_reward,1.8,5,4,109.26,50.8248,35.8632,137.166,92.637,36.9578,39.858,47.8277,26.4852,38.0383,1,1,3,3,1,4673.64
greedy_completion_reward,1.9,5,4,109.26,50.8248,35.8632,146.19,92.637,39.4937,42.3938,50.6411,26.4852,40.5742,1,1,3,3,1,5470.55
greedy_completion_reward,2,5,4,109.26,50.8248,35.8632,146.19,92.637,42.0296,44.9297,52.3172,29.2986,40.704,1,1,3,3,1,5470.55
greedy_completion_reward,2.1,5,4,109.26,50.8248,66.9347,146.19,142.145,44.5655,47.4656,52.3172,32.112,40.704,1,1,3,3,1,6019.61
greedy_completion_reward,2.2,5,4,109.26,50.8248,78.0953,146.19,142.145,47.1014,50.0015,52.3172,34.9254,43.2399,1,1,3,3,1,6798.52
greedy_completion_reward,2.3,5,4,109.26,50.8248,78.0953,146.19,142.145,49.6373,52.5374,55.1306,37.7388,45.7758,1,1,3,3,1,6798.52
greedy_completion_reward,2.4,5,4,109.26,50.8248,78.0953,146.19,142.145,52.1731,55.0733,57.944,40.5522,48.3117,1,1,3,3,1,6798.52
greedy_completion_reward,2.5,5,4,109.26,50.8248,78.0953,146.19,142.145,54.709,57.6092,60.7574,43.3656,50.8476,1,1,3,3,1,6798.52
greedy_completion_reward,2.6,5,4,109.26,50.8248,78.0953,146.19,142.145,57.2449,60.1451,63.5708,46.179,53.3835,1,1,3,3,1,6798.52
greedy_completion_reward,2.7,5,4,109.26,50.8248,78.0953,146.19,142.145,59.7808,62.681,66.3842,48.9924,55.9194,1,1,3,3,1,6798.52
greedy_completion_reward,2.8,5,4,109.26,50.8248,78.0953,146.19,142.145,62.3167,65.2096,69.1976,51.8058,58.4553,1,1,3,3,1,6798.52
greedy_completion_reward,2.9,5,4,109.26,50.8248,78.0953,146.19,142.145,64.8526,67.7455,72.011,54.6192,60.9911,1,1,3,3,1,6798.52
greedy_completion_reward,3,5,4,109.26,50.8248,78.0953,146.19,142.145,67.3885,70.2813,74.8244,57.4326,63.527,1,1,3,3,1,6798.52
greedy_completion_reward,3.1,5,4,109.26,50.8248,78.0953,146.19,142.145,69.9244,72.8172,77.6378,60.246,66.0629,1,1,3,3,1,6798.52
greedy_completion_reward,3.2,5,4,109.26,50.8248,78.0953,146.19,142.145,72.4603,75.3531,80.4512,63.0593,68.5988,1,1,3,3,1,6798.52
greedy_completion_reward,3.3,5,4,109.26,50.8248,78.0953,146.19,142.145,74.9961,77.889,83.2645,65.8727,71.1347,1,1,3,3,1,6798.52
greedy_completion_reward,3.4,5,4,109.26,50.8248,78.0953,146.19,142.145,77.532,80.4249,86.0779,68.6861,73.6706,1,1,3,3,1,6798.52
greedy_completion_reward,3.5,5,4,109.26,50.8248,78.0953,146.19,142.145,80.0679,82.9608,88.8913,71.4995,76.2065,1,1,3,3,1,6798.52
greedy_completion_reward,3.6,5,4,109.26,50.8248,78.0953,146.19,142.145,82.6038,85.4967,91.7047,74.3129,78.7424,1,1,3,3,1,6798.52
greedy_completion_reward,3.7,5,4,109.26,50.8248,78.0953,146.19,142.145,85.1397,88.0326,94.5181,77.1263,81.2783,1,1,3,3,1,6798.52
greedy_completion_reward,3.8,5,4,109.26,50.8248,78.0953,146.19,142.145,87.6756,90.5685,97.3315,79.9397,81.4081,1,1,3,3,1,6798.52
greedy_completion_reward,3.9,5,4,109.26,50.8248,78.0953,146.19,142.145,90.2115,93.1044,100.145,82.7531,83.9439,1,1,3,3,1,6798.52
greedy_completion_reward,4,5,4,109.26,50.8248,78.0953,146.19,142.145,92.7474,95.6402,102.958,85.5665,86.4798,1,1,3,3,1,6798.52
greedy_completion_reward,4.1,5,4,109.26,50.8248,78.0953,146.19,142.145,95.2833,98.1761,105.772,88.3799,89.0157,1,1,3,3,1,6798.52
greedy_completion_reward,4.2,5,4,109.26,50.8248,78.0953,146.19,142.145,97.8192,100.712,108.585,91.1933,91.5516,1,1,3,3,1,6798.52
greedy_completion_reward,4.3,5,4,109.26,50.8248,78.0953,146.19,142.145,100.355,103.248,111.398,94.0067,94.0875,1,1,3,3,1,6798.52
greedy_completion_reward,4.4,5,4,109.26,50.8248,78.0953,146.19,142.145,102.891,105.784,114.212,96.8201,96.6234,1,1,3,3,1,6798.52
greedy_completion_reward,4.5,5,4,109.26,50.8248,78.0953,146.19,142.145,105.427,108.32,117.025,99.6335,99.1593,1,1,3,3,1,6798.52
greedy_completion_reward,4.6,5,4,109.26,50.8248,78.0953,146.19,142.145,107.963,110.856,119.653,102.447,101.695,1,1,3,3,1,6798.52
greedy_completion_reward,4.7,5,4,109.26,50.8248,78.0953,146.19,142.145,110.499,113.391,122.467,105.26,104.231,1,1,3,3,1,6798.52
greedy_completion_reward,4.8,5,4,109.26,50.8248,78.0953,146.19,142.145,113.034,115.927,125.28,108.074,106.767,1,1,3,3,1,6798.52
greedy_completion_reward,4.9,5,4,109.26,50.8248,78.0953,146.19,142.145,115.57,118.463,128.093,110.887,109.303,1,1,3,3,1,6798.52
greedy_completion_reward,5,5,4,109.26,50.8248,78.0953,146.19,142.145,118.106,120.999,130.907,113.7,111.839,1,1,3,3,1,6798.52
greedy_completion_reward,5.1,5,4,109.26,50.8248,78.0953,146.19,142.145,120.642,123.535,133.72,116.514,114.375,1,1,3,3,1,6798.52
greedy_completion_reward,5.2,5,4,109.26,50.8248,78.0953,146.19,142.145,123.178,126.071,136.533,119.327,116.911,1,1,3,3,1,6798.52
greedy_completion_reward,5.3,5,4,109.26,50.8248,78.0953,146.19,142.145,125.714,128.607,139.347,122.141,119.446,1,1,3,3,1,6798.52
greedy_completion_reward,5.4,5,4,109.26,50.8248,78.0953,146.19,142.145,128.25,131.143,142.16,124.954,121.982,1,1,3,3,1,6798.52
greedy_completion_reward,5.5,5,4,109.26,50.8248,78.0953,146.19,142.145,130.786,133.679,144.974,127.767,124.518,1,1,3,3,1,6798.52
greedy_completion_reward,5.6,5,4,109.26,50.8248,78.0953,146.19,142.145,133.322,136.214,147.787,130.581,127.054,1,1,3,3,1,6798.52
greedy_completion_reward,5.7,5,4,109.26,50.8248,78.0953,146.19,142.145,135.858,138.75,150.6,133.394,129.59,1,1,3,3,1,6798.52
greedy_completion_reward,5.8,5,4,109.26,50.8248,78.0953,146.19,142.145,136.909,141.286,153.414,136.208,132.126,1,1,3,3,1,6798.52
greedy_completion_reward,5.9,5,4,109.26,50.8248,78.0953,146.19,142.145,136.909,143.822,156.227,139.021,134.662,1,1,3,3,1,6798.52
greedy_completion_reward,6,5,4,162.684,50.8248,78.0953,146.19,142.145,136.909,146.358,159.041,141.834,137.198,1,1,3,3,1,6798.52
greedy_completion_reward,6.1,5,4,186.679,50.8248,78.0953,146.19,142.145,136.909,148.894,161.854,144.648,139.734,1,1,3,3,1,7509.03
greedy_completion_reward,6.2,5,4,186.679,50.8248,78.0953,146.19,142.145,139.445,151.43,164.667,147.461,142.269,1,1,3,3,1,7509.03
greedy_completion_reward,6.3,5,4,186.679,50.8248,78.0953,146.19,142.145,141.981,153.966,167.481,150.275,144.805,1,1,3,3,1,7509.03
greedy_completion_reward,6.4,5,4,186.679,50.8248,78.0953,146.19,142.145,144.517,156.502,167.534,153.088,147.341,1,1,3,3,1,7509.03
greedy_completion_reward,6.5,5,4,186.679,50.8248,105.305,146.19,142.145,147.053,159.037,167.534,155.901,149.877,1,1,3,3,1,8378.06
greedy_completion_reward,6.6,5,4,186.679,50.8248,105.305,146.19,142.145,149.588,161.573,170.347,158.715,152.413,1,1,3,3,1,8378.06
greedy_completion_reward,6.7,5,4,186.679,50.8248,105.305,146.19,142.145,152.124,164.109,173.161,161.528,154.949,1,1,3,3,1,8378.06
greedy_completion_reward,6.8,5,4,186.679,50.8248,105.305,146.19,142.145,154.66,166.645,175.974,164.342,157.485,1,1,3,3,1,8378.06
greedy_completion_reward,6.9,5,4,186.679,50.8248,105.305,146.19,142.145,157.196,169.181,178.788,167.155,160.021,1,1,3,3,1,8378.06
greedy_completion_reward,7,5,4,186.679,50.8248,105.305,146.19,142.145,159.732,171.717,181.601,169.968,162.557,1,1,3,3,1,8378.06
greedy_completion_reward,7.1,5,4,186.679,50.8248,105.305,146.19,142.145,162.268,174.253,184.414,172.782,165.092,1,1,3,3,1,8378.06
greedy_completion_reward,7.2,5,4,186.679,50.8248,105.305,146.19,142.145,164.804,176.789,187.228,175.595,167.628,1,1,3,3,1,8378.06
greedy_completion_reward,7.3,5,4,186.679,50.8248,105.305,146.19,142.145,167.34,177.604,190.041,178.409,170.164,1,1,3,3,1,8378.06
greedy_completion_reward,7.4,5,4,186.679,50.8248,105.305,146.19,142.145,169.876,177.604,192.854,181.222,172.7,1,1,3,3,1,8378.06
greedy_completion_reward,7.5,5,4,186.679,67.6143,105.305,146.19,142.145,172.411,177.604,195.668,184.035,175.236,1,1,3,3,1,8636.16
greedy_completion_reward,7.6,5,4,186.679,67.6143,105.305,146.19,142.145,174.947,180.14,198.481,186.849,177.772,1,1,3,3,1,8636.16
greedy_completion_reward,7.7,5,4,186.679,67.6143,105.305,146.19,142.145,177.483,182.676,201.295,189.662,180.308,1,1,3,3,1,8636.16
greedy_completion_reward,7.8,5,4,186.679,67.6143,105.305,146.19,142.145,180.019,185.212,201.436,190.904,182.054,1,1,3,3,1,8636.16
greedy_completion_reward,7.9,5,4,186.679,67.6143,117.582,146.19,142.145,182.555,187.748,201.436,190.904,184.59,1,1,3,3,1,8636.16
greedy_completion_reward,8,5,4,186.679,67.6143,129.859,177.262,142.145,185.091,190.284,201.436,190.904,187.125,1,1,3,3,1,8636.16
greedy_completion_reward,8.1,5,4,186.679,67.6143,142.135,188.404,142.145,187.627,192.82,201.436,190.904,189.661,1,1,3,3,1,8984.7
greedy_completion_reward,8.2,5,4,186.679,67.6143,154.412,188.404,142.145,190.163,195.356,201.436,193.717,192.197,1,1,3,3,1,8984.7
greedy_completion_reward,8.3,5,4,186.679,67.6143,157.088,188.404,142.145,192.699,197.891,201.436,196.531,194.733,1,1,3,3,1,9400.35
greedy_completion_reward,8.4,5,4,186.679,67.6143,157.088,188.404,142.145,195.234,200.427,204.25,199.344,197.269,1,1,3,3,1,9400.35
greedy_completion_reward,8.5,5,4,186.679,67.6143,157.088,188.404,142.145,197.77,202.963,207.063,202.157,199.805,1,1,3,3,1,9400.35
greedy_completion_reward,8.6,5,4,186.679,67.6143,157.088,188.404,142.145,200.306,205.499,209.876,204.971,202.341,1,1,3,3,1,9400.35
greedy_completion_reward,8.7,5,4,186.679,67.6143,157.088,188.404,142.145,202.842,208.035,212.69,207.784,204.877,1,1,3,3,1,9400.35
greedy_completion_reward,8.8,5,4,186.679,67.6143,157.088,188.404,142.145,205.378,210.571,215.503,210.598,207.413,1,1,3,3,1,9400.35
greedy_completion_reward,8.9,5,4,186.679,67.6143,157.088,188.404,142.145,207.914,213.107,218.317,213.411,209.948,1,1,3,3,1,9400.35
greedy_completion_reward,9,5,4,186.679,67.6143,157.088,188.404,142.145,210.45,215.643,221.13,216.224,212.484,1,1,3,3,1,9400.35
greedy_completion_reward,9.1,5,4,186.679,67.6143,157.088,188.404,142.145,212.986,218.179,223.943,219.038,215.02,1,1,3,3,1,9400.35
greedy_completion_reward,9.2,5,4,186.679,67.6143,157.088,188.404,142.145,215.522,220.714,226.757,221.851,217.556,1,1,3,3,1,9400.35
greedy_completion_reward,9.3,5,4,186.679,67.6143,157.088,188.404,142.145,218.057,223.25,229.57,224.664,220.092,1,1,3,3,1,9400.35
greedy_completion_reward,9.4,5,4,186.679,67.6143,157.088,188.404,142.145,220.593,225.786,232.384,227.478,222.628,1,1,3,3,1,9400.35
greedy_completion_reward,9.5,5,4,186.679,67.6143,157.088,188.404,142.145,223.129,228.322,235.197,230.291,225.164,1,1,3,3,1,9400.35
greedy_completion_reward,9.6,5,4,186.679,67.6143,157.088,188.404,142.145,225.665,230.858,237.563,233.105,227.7,1,1,3,3,1,9400.35
greedy_completion_reward,9.7,5,4,186.679,67.6143,169.365,188.404,142.145,228.201,233.394,237.563,235.918,230.236,1,1,3,3,1,9400.35
greedy_completion_reward,9.8,5,4,186.679,67.6143,181.641,188.404,142.145,230.737,235.93,237.563,238.731,232.771,1,1,3,3,1,9400.35
greedy_completion_reward,9.9,5,4,186.679,67.6143,193.918,188.404,142.145,233.273,238.466,237.563,241.545,235.307,1,1,3,3,1,9400.35
greedy_completion_reward,10,5,4,186.679,67.6143,206.195,188.404,142.145,235.809,241.002,237.563,244.358,237.843,1,1,3,3,1,9400.35
greedy_completion_reward,10.1,5,4,186.679,67.6143,218.471,188.404,142.145,238.345,243.537,237.563,247.172,240.379,1,1,3,3,1,9400.35
greedy_completion_reward,10.2,5,4,186.679,67.6143,230.748,188.404,142.145,240.88,246.073,237.563,249.985,242.915,1,1,3,3,1,9400.35
greedy_completion_reward,10.3,5,4,186.679,67.6143,243.025,188.404,142.145,243.416,248.609,237.563,252.798,245.451,1,1,3,3,1,9400.35
greedy_completion_reward,10.4,5,4,186.679,67.6143,252.272,188.404,142.145,245.952,251.145,237.563,255.612,247.987,1,1,3,3,1,9724.51
greedy_completion_reward,10.5,5,4,186.679,67.6143,252.272,188.404,142.145,248.488,253.681,240.377,258.425,250.523,1,1,3,3,1,9724.51
greedy_completion_reward,10.6,5,4,186.679,67.6143,252.272,188.404,142.145,251.024,256.217,243.19,261.239,253.059,1,1,3,3,1,9724.51
greedy_completion_reward,10.7,5,4,186.679,67.6143,252.272,188.404,142.145,253.56,258.753,246.003,264.052,255.594,1,1,3,3,1,9724.51
greedy_completion_reward,10.8,5,4,186.679,67.6143,252.272,188.404,142.145,256.096,261.289,248.817,266.865,258.13,1,1,3,3,1,9724.51
greedy_completion_reward,10.9,5,4,186.679,67.6143,252.272,188.404,142.145,258.632,263.825,251.63,269.679,260.666,1,1,3,3,1,9724.51
greedy_completion_reward,11,5,4,186.679,67.6143,252.272,188.404,142.145,261.168,266.36,254.443,272.492,263.202,1,1,3,3,1,9724.51
greedy_completion_reward,11.1,5,4,186.679,67.6143,252.272,188.404,142.145,263.703,268.896,257.257,275.306,265.738,1,1,3,3,1,9724.51
greedy_completion_reward,11.2,5,4,186.679,67.6143,252.272,188.404,142.145,266.239,271.432,260.07,278.119,268.274,1,1,3,3,1,9724.51
greedy_completion_reward,11.3,5,4,186.679,67.6143,252.272,188.404,142.145,268.775,273.968,262.884,280.932,270.81,1,1,3,3,1,9724.51
greedy_completion_reward,11.4,5,4,186.679,67.6143,252.272,188.404,142.145,271.311,276.504,265.697,283.746,273.346,1,1,3,3,1,9724.51
greedy_completion_reward,11.5,5,4,186.679,67.6143,252.272,188.404,142.145,273.847,279.04,268.51,286.559,275.882,1,1,3,3,1,9724.51
greedy_completion_reward,11.6,5,4,186.679,67.6143,252.272,188.404,142.145,276.383,281.576,271.324,289.373,278.418,1,1,3,3,1,9724.51
greedy_completion_reward,11.7,5,4,186.679,67.6143,252.272,188.404,142.145,278.919,284.112,274.137,292.186,280.953,1,1,3,3,1,9724.51
greedy_completion_reward,11.8,5,4,186.679,67.6143,252.272,188.404,142.145,281.455,286.648,276.951,294.999,283.489,1,1,3,3,1,9724.51
greedy_completion_reward,11.9,5,4,186.679,67.6143,252.272,188.404,142.145,283.991,288.458,279.764,297.813,286.025,1,1,3,3,1,9724.51
greedy_completion_reward,12,5,4,186.679,67.6143,252.272,188.404,142.145,286.527,288.458,282.577,300.626,288.561,1,1,3,3,1,9724.51
greedy_completion_reward,12.1,5,4,186.679,90.6701,252.272,188.404,142.145,289.062,288.458,285.391,303.44,291.097,1,1,3,3,1,9724.51
greedy_completion_reward,12.2,5,4,186.679,113.726,252.272,188.404,142.145,291.598,288.458,288.204,306.253,293.633,1,1,3,3,1,9724.51
greedy_completion_reward,12.3,5,4,186.679,136.782,252.272,188.404,142.145,294.134,288.458,291.018,309.066,296.169,1,1,3,3,1,9724.51
greedy_completion_reward,12.4,5,4,186.679,159.838,252.272,188.404,142.145,296.67,288.458,293.831,311.88,298.705,1,1,3,3,1,9724.51
greedy_completion_reward,12.5,5,4,186.679,161.979,252.272,188.404,142.145,299.206,288.458,296.644,314.693,301.241,1,1,3,3,1,10321.2
greedy_completion_reward,12.6,5,4,186.679,161.979,252.272,188.404,142.145,301.742,290.994,299.458,317.507,303.776,1,1,3,3,1,10321.2
greedy_completion_reward,12.7,5,4,186.679,161.979,252.272,188.404,142.145,304.278,293.53,302.271,320.32,306.312,1,1,3,3,1,10321.2
greedy_completion_reward,12.8,5,4,186.679,161.979,252.272,188.404,142.145,306.814,296.065,305.085,323.133,308.848,1,1,3,3,1,10321.2
greedy_completion_reward,12.9,5,4,186.679,161.979,252.272,188.404,142.145,309.35,298.601,307.898,325.947,311.384,1,1,3,3,1,10321.2
greedy_completion_reward,13,5,4,186.679,161.979,252.272,188.404,142.145,311.885,301.137,310.711,328.76,313.92,1,1,3,3,1,10321.2
greedy_completion_reward,13.1,5,4,186.679,161.979,252.272,188.404,142.145,314.421,303.673,313.525,331.573,316.456,1,1,3,3,1,10321.2
greedy_completion_reward,13.2,5,4,186.679,161.979,252.272,188.404,142.145,316.957,306.209,316.338,334.387,318.992,1,1,3,3,1,10321.2
greedy_completion_reward,13.3,5,4,186.679,161.979,252.272,188.404,142.145,319.493,308.745,319.152,337.2,321.528,1,1,3,3,1,10321.2
greedy_completion_reward,13.4,5,4,186.679,161.979,252.272,188.404,142.145,322.029,311.281,321.965,340.014,324.064,1,1,3,3,1,10321.2
greedy_completion_reward,13.5,5,4,186.679,161.979,252.272,188.404,142.145,324.565,313.817,324.778,342.827,326.599,1,1,3,3,1,10321.2
greedy_completion_reward,13.6,5,4,186.679,161.979,252.272,188.404,142.145,327.101,316.353,325.72,345.64,329.135,1,1,3,3,1,10321.2
greedy_completion_reward,13.7,5,4,186.679,161.979,252.272,188.404,142.145,329.637,318.888,328.533,348.454,331.671,1,1,3,3,1,10321.2
greedy_completion_reward,13.8,5,4,186.679,161.979,252.272,188.404,142.145,332.173,321.424,331.346,351.267,334.207,1,1,3,3,1,10321.2
greedy_completion_reward,13.9,5,4,186.679,161.979,252.272,188.404,142.145,334.708,323.96,334.16,354.081,336.743,1,1,3,3,1,10321.2
greedy_completion_reward,14,5,4,186.679,161.979,252.272,188.404,142.145,337.244,326.496,336.973,356.894,339.279,1,1,3,3,1,10321.2
greedy_completion_reward,14.1,5,4,186.679,161.979,252.272,188.404,142.145,339.78,329.032,339.787,359.707,341.815,1,1,3,3,1,10321.2
greedy_completion_reward,14.2,5,4,186.679,161.979,252.272,188.404,142.145,342.316,331.568,342.6,362.521,344.351,1,1,3,3,1,10321.2
greedy_completion_reward,14.3,5,4,186.679,161.979,252.272,188.404,142.145,344.852,334.104,345.413,365.334,346.887,1,1,3,3,1,10321.2
greedy_completion_reward,14.4,5,4,186.679,161.979,252.272,188.404,142.145,347.388,336.64,348.227,368.148,349.422,1,1,3,3,1,10321.2
greedy_completion_reward,14.5,5,4,186.679,161.979,252.272,188.404,142.145,349.924,339.176,351.04,370.961,351.958,1,1,3,3,1,10321.2
greedy_completion_reward,14.6,5,4,186.679,161.979,252.272,188.404,142.145,352.46,341.711,353.854,373.774,354.494,1,1,3,3,1,10321.2
greedy_completion_reward,14.7,5,4,186.679,161.979,252.272,188.404,142.145,354.996,344.247,356.667,375.21,357.03,1,1,3,3,1,10321.2
greedy_completion_reward,14.8,5,4,186.679,161.979,252.272,188.404,142.145,357.531,346.783,359.48,375.21,359.566,1,1,3,3,1,10321.2
greedy_completion_reward,14.9,5,4,186.679,161.979,252.272,200.681,142.145,359.538,349.319,362.294,375.21,362.102,1,1,3,3,1,10321.2
greedy_completion_reward,15,5,4,186.679,161.979,252.272,212.957,142.145,359.538,351.855,365.107,375.21,364.638,1,1,3,3,1,10321.2
greedy_completion_reward,15.1,5,4,209.735,161.979,252.272,225.234,142.145,359.538,354.391,367.921,375.21,367.174,1,1,3,3,1,10321.2
greedy_completion_reward,15.2,5,4,232.791,161.979,252.272,237.511,142.145,359.538,356.927,370.734,375.21,369.71,1,1,3,3,1,10321.2
greedy_completion_reward,15.3,5,4,255.846,161.979,252.272,249.787,142.145,359.538,359.463,373.547,375.21,372.245,1,1,3,3,1,10321.2
greedy_completion_reward,15.4,5,4,256.734,161.979,252.272,262.064,142.145,359.538,361.999,376.361,375.21,374.781,1,1,3,3,1,10571.7
greedy_completion_reward,15.5,5,4,256.734,161.979,252.272,267.327,142.145,362.074,364.534,379.174,375.21,377.317,1,1,3,3,1,10890.5
greedy_completion_reward,15.6,5,4,256.734,161.979,252.272,267.327,142.145,364.61,367.07,381.987,378.023,379.853,1,1,3,3,1,10890.5
greedy_completion_reward,15.7,5,4,256.734,161.979,252.272,267.327,142.145,367.146,369.606,384.801,380.837,382.389,1,1,3,3,1,10890.5
greedy_completion_reward,15.8,5,4,256.734,161.979,252.272,267.327,142.145,369.682,372.142,387.614,383.65,384.925,1,1,3,3,1,10890.5
greedy_completion_reward,15.9,5,4,256.734,161.979,252.272,267.327,142.145,372.218,374.678,390.428,386.463,387.461,1,1,3,3,1,10890.5
greedy_completion_reward,16,5,4,256.734,161.979,252.272,267.327,142.145,374.753,377.214,393.241,389.277,389.997,1,1,3,3,1,10890.5
greedy_completion_reward,16.1,5,4,256.734,161.979,252.272,267.327,142.145,377.289,379.75,396.054,392.09,392.533,1,1,3,3,1,10890.5
greedy_completion_reward,16.2,5,4,256.734,161.979,252.272,267.327,142.145,379.825,382.286,398.868,394.904,395.068,1,1,3,3,1,10890.5
greedy_completion_reward,16.3,5,4,256.734,161.979,252.272,267.327,142.145,382.361,384.822,401.681,397.717,397.604,1,1,3,3,1,10890.5
greedy_completion_reward,16.4,5,4,256.734,161.979,252.272,267.327,142.145,384.897,387.357,404.495,400.53,400.14,1,1,3,3,1,10890.5
greedy_completion_reward,16.5,5,4,256.734,161.979,252.272,267.327,142.145,387.433,389.893,407.308,403.344,402.676,1,1,3,3,1,10890.5
greedy_completion_reward,16.6,5,4,256.734,161.979,252.272,267.327,142.145,389.969,392.429,410.121,406.157,404.683,1,1,3,3,1,10890.5
greedy_completion_reward,16.7,5,4,256.734,161.979,252.272,267.327,142.145,392.505,394.965,412.935,408.971,407.219,1,1,3,3,1,10890.5
greedy_completion_reward,16.8,5,4,256.734,161.979,252.272,267.327,142.145,395.041,397.501,415.748,411.784,409.755,1,1,3,3,1,10890.5
greedy_completion_reward,16.9,5,4,256.734,161.979,252.272,267.327,142.145,397.576,399.311,418.562,414.597,412.29,1,1,3,3,1,10890.5
greedy_completion_reward,17,5,4,256.734,161.979,252.272,267.327,142.145,400.112,401.847,421.375,417.411,414.826,1,1,3,3,1,10890.5
greedy_completion_reward,17.1,5,4,256.734,161.979,252.272,267.327,142.145,402.648,404.383,424.188,420.224,417.362,1,1,3,3,1,10890.5
greedy_completion_reward,17.2,5,4,256.734,161.979,252.272,267.327,142.145,405.184,406.919,427.002,423.038,419.898,1,1,3,3,1,10890.5
greedy_completion_reward,17.3,5,4,256.734,161.979,252.272,267.327,142.145,407.72,409.455,429.815,425.851,422.434,1,1,3,3,1,10890.5
greedy_completion_reward,17.4,5,4,256.734,161.979,252.272,267.327,142.145,410.256,411.991,432.629,428.664,424.97,1,1,3,3,1,10890.5
greedy_completion_reward,17.5,5,4,256.734,161.979,252.272,267.327,142.145,412.792,414.527,435.442,431.478,427.506,1,1,3,3,1,10890.5
greedy_completion_reward,17.6,5,4,256.734,161.979,252.272,267.327,142.145,415.328,417.062,436.44,434.291,430.042,1,1,3,3,1,10890.5
greedy_completion_reward,17.7,5,4,256.734,161.979,252.272,267.327,142.145,417.864,419.598,439.254,437.105,432.578,1,1,3,3,1,10890.5
greedy_completion_reward,17.8,5,4,256.734,161.979,252.272,267.327,142.145,420.399,422.134,442.067,439.918,435.113,1,1,3,3,1,10890.5
greedy_completion_reward,17.9,5,4,256.734,161.979,252.272,267.327,142.145,422.935,424.67,444.881,442.731,437.649,1,1,3,3,1,10890.5
greedy_completion_reward,18,5,4,256.734,161.979,252.272,267.327,142.145,425.471,427.206,447.694,445.545,440.185,1,1,3,3,1,10890.5
greedy_completion_reward,18.1,5,4,256.734,161.979,252.272,267.327,142.145,428.007,429.742,450.507,448.358,442.721,1,1,3,3,1,10890.5
greedy_completion_reward,18.2,5,4,256.734,161.979,252.272,267.327,142.145,430.543,432.278,453.321,451.171,445.257,1,1,3,3,1,10890.5
greedy_completion_reward,18.3,5,4,256.734,161.979,252.272,267.327,142.145,433.079,434.814,456.134,453.985,447.793,1,1,3,3,1,10890.5
greedy_completion_reward,18.4,5,4,256.734,161.979,252.272,267.327,142.145,435.615,437.35,458.948,456.798,450.329,1,1,3,3,1,10890.5
greedy_completion_reward,18.5,5,4,256.734,161.979,252.272,267.327,142.145,438.151,439.885,461.761,459.612,452.865,1,1,3,3,1,10890.5
greedy_completion_reward,18.6,5,4,256.734,161.979,252.272,267.327,142.145,440.687,442.421,464.574,462.425,455.401,1,1,3,3,1,10890.5
greedy_completion_reward,18.7,5,4,256.734,161.979,252.272,267.327,142.145,443.222,444.957,467.388,465.238,457.936,1,1,3,3,1,10890.5
