greedy_completion_reward,2.2,5,4,13.5325,20.3788,37.2046,45.6885,87.9419,95.8145,98.7126,78.7723,85.8828,94.012,2,1,3,1,1,4471.82
greedy_completion_reward,2.3,5,4,13.5325,20.3788,37.2046,45.6885,87.9419,100.377,103.413,82.9768,90.5834,98.7126,2,1,3,1,1,4471.82
greedy_completion_reward,2.4,5,4,13.5325,20.3788,37.2046,45.6885,87.9419,104.94,104.098,87.1812,95.284,103.413,2,1,3,1,1,4471.82
greedy_completion_reward,2.5,5,4,13.5325,20.3788,37.2046,45.6885,87.9419,109.502,104.098,91.3856,99.9846,108.114,2,1,3,1,1,4471.82
greedy_completion_reward,2.6,5,4,13.5325,48.4656,37.2046,45.6885,87.9419,114.065,104.098,95.5901,104.685,108.32,2,1,3,1,1,4471.82
greedy_completion_reward,2.7,5,4,13.5325,76.5524,37.2046,45.6885,133.635,118.627,104.098,99.7945,109.386,108.32,2,1,3,1,1,4471.82
greedy_completion_reward,2.8,5,4,13.5325,104.639,37.2046,45.6885,174.98,123.19,104.098,103.999,114.086,108.32,2,1,3,1,1,5116.79
greedy_completion_reward,2.9,5,4,13.5325,119.892,37.2046,45.6885,174.98,127.753,104.098,108.203,118.787,113.021,2,1,3,1,1,5415.08
greedy_completion_reward,3,5,4,13.5325,119.892,37.2046,45.6885,174.98,129.373,108.798,112.408,123.488,117.721,2,1,3,1,1,5415.08
greedy_completion_reward,3.1,5,4,31.9414,119.892,37.2046,45.6885,174.98,129.373,113.499,116.612,128.188,122.422,2,1,3,1,1,5756.14
greedy_completion_reward,3.2,5,4,31.9414,119.892,37.2046,45.6885,174.98,133.936,118.2,120.817,132.889,127.123,2,1,3,1,1,5756.14
greedy_completion_reward,3.3,5,4,31.9414,119.892,37.2046,45.6885,174.98,138.499,122.9,125.021,137.589,131.823,2,1,3,1,1,5756.14
greedy_completion_reward,3.4,5,4,31.9414,119.892,37.2046,45.6885,174.98,143.061,127.601,126.411,142.29,136.524,2,1,3,1,1,5756.14
greedy_completion_reward,3.5,5,4,31.9414,119.892,45.0962,45.6885,174.98,147.624,132.301,126.411,146.991,141.224,2,1,3,1,1,6435.65
greedy_completion_reward,3.6,5,4,31.9414,119.892,45.0962,45.6885,174.98,152.186,137.002,130.616,151.691,145.925,2,1,3,1,1,6435.65
greedy_completion_reward,3.7,5,4,31.9414,119.892,45.0962,45.6885,174.98,156.749,141.703,134.82,156.05,150.626,2,1,3,1,1,6435.65
greedy_completion_reward,3.8,5,4,31.9414,119.892,45.0962,73.7753,174.98,161.312,146.403,139.025,156.05,155.326,2,1,3,1,1,6435.65
greedy_completion_reward,3.9,5,4,31.9414,119.892,45.0962,101.862,174.98,165.874,151.104,143.229,156.05,160.027,2,1,3,1,1,6435.65
greedy_completion_reward,4,5,4,31.9414,119.892,45.0962,129.949,174.98,170.437,155.804,144.57,156.05,164.727,2,1,3,1,1,6435.65
greedy_completion_reward,4.1,5,4,31.9414,119.892,57.556,143.099,174.98,174.999,160.505,144.57,156.05,169.428,2,1,3,1,1,7088.36
greedy_completion_reward,4.2,5,4,31.9414,119.892,70.0158,143.099,174.98,179.562,165.206,144.57,160.75,174.129,2,1,3,1,1,7088.36
greedy_completion_reward,4.3,5,4,31.9414,119.892,82.4756,143.099,174.98,184.125,169.906,144.57,165.451,178.829,2,1,3,1,1,7088.36
greedy_completion_reward,4.4,5,4,31.9414,119.892,87.7302,143.099,174.98,188.687,174.607,144.57,170.151,183.53,2,1,3,1,1,7401.29
greedy_completion_reward,4.5,5,4,31.9414,119.892,87.7302,143.099,174.98,193.25,179.307,148.775,174.852,188.23,2,1,3,1,1,7401.29
greedy_completion_reward,4.6,5,4,31.9414,119.892,87.7302,143.099,174.98,197.812,184.008,152.979,179.553,192.931,2,1,3,1,1,7401.29
greedy_completion_reward,4.7,5,4,31.9414,119.892,87.7302,143.099,174.98,202.375,188.709,157.184,184.253,197.632,2,1,3,1,1,7401.29
greedy_completion_reward,4.8,5,4,31.9414,119.892,87.7302,143.099,174.98,206.938,193.409,161.388,188.954,202.332,2,1,3,1,1,7401.29
greedy_completion_reward,4.9,5,4,31.9414,119.892,87.7302,143.099,174.98,211.5,198.11,165.593,193.654,207.033,2,1,3,1,1,7401.29
greedy_completion_reward,5,5,4,31.9414,119.892,87.7302,143.099,174.98,216.063,202.81,169.797,198.355,211.733,2,1,3,1,1,7401.29
greedy_completion_reward,5.1,5,4,31.9414,119.892,87.7302,143.099,174.98,220.625,207.511,174.001,203.056,216.434,2,1,3,1,1,7401.29
greedy_completion_reward,5.2,5,4,31.9414,119.892,87.7302,143.099,174.98,225.188,212.211,178.206,207.756,221.135,2,1,3,1,1,7401.29
greedy_completion_reward,5.3,5,4,31.9414,119.892,87.7302,143.099,174.98,227.017,216.912,182.41,212.457,222.166,2,1,3,1,1,7401.29
greedy_completion_reward,5.4,5,4,53.3475,119.892,87.7302,143.099,203.067,227.017,221.613,186.615,217.157,222.166,2,1,3,1,1,7996.8
greedy_completion_reward,5.5,5,4,53.3475,119.892,87.7302,143.099,231.154,231.58,226.313,190.819,221.858,222.166,2,1,3,1,1,7996.8
greedy_completion_reward,5.6,5,4,53.3475,119.892,87.7302,143.099,240.516,236.142,231.014,195.024,226.559,222.166,2,1,3,1,1,8303.73
greedy_completion_reward,5.7,5,4,53.3475,119.892,87.7302,143.099,240.516,240.705,235.714,199.228,231.259,226.867,2,1,3,1,1,8303.73
greedy_completion_reward,5.8,5,4,53.3475,119.892,87.7302,143.099,240.516,245.267,240.415,203.433,235.96,231.567,2,1,3,1,1,8303.73
greedy_completion_reward,5.9,5,4,53.3475,119.892,87.7302,143.099,240.516,249.83,245.116,207.637,240.66,236.268,2,1,3,1,1,8303.73
greedy_completion_reward,6,5,4,53.3475,119.892,87.7302,143.099,240.516,254.393,249.816,211.841,245.361,240.969,2,1,3,1,1,8303.73
greedy_completion_reward,6.1,5,4,53.3475,119.892,87.7302,143.099,240.516,258.955,254.517,216.046,250.062,245.669,2,1,3,1,1,8303.73
greedy_completion_reward,6.2,5,4,53.3475,119.892,87.7302,143.099,240.516,263.518,259.217,220.25,254.762,250.37,2,1,3,1,1,8303.73
greedy_completion_reward,6.3,5,4,53.3475,119.892,87.7302,143.099,240.516,268.08,263.918,224.455,259.463,255.07,2,1,3,1,1,8303.73
greedy_completion_reward,6.4,5,4,53.3475,119.892,87.7302,143.099,240.516,272.643,268.619,228.659,264.163,259.771,2,1,3,1,1,8303.73
greedy_completion_reward,6.5,5,4,53.3475,119.892,87.7302,143.099,240.516,277.206,273.319,232.864,268.864,264.472,2,1,3,1,1,8303.73
greedy_completion_reward,6.6,5,4,53.3475,119.892,87.7302,143.099,240.516,281.768,278.02,237.068,273.565,269.172,2,1,3,1,1,8303.73
greedy_completion_reward,6.7,5,4,53.3475,119.892,87.7302,143.099,240.516,284.797,282.72,241.273,278.265,273.873,2,1,3,1,1,8303.73
greedy_completion_reward,6.8,5,4,96.0298,119.892,87.7302,143.099,240.516,284.797,287.421,245.477,282.966,278.573,2,1,3,1,1,8303.73
greedy_completion_reward,6.9,5,4,105.411,119.892,87.7302,143.099,240.516,284.797,292.122,249.681,287.666,283.274,2,1,3,1,1,8639.65
greedy_completion_reward,7,5,4,105.411,119.892,87.7302,143.099,240.516,289.359,296.108,253.886,292.367,287.975,2,1,3,1,1,8639.65
greedy_completion_reward,7.1,5,4,105.411,119.892,87.7302,143.099,240.516,293.922,300.809,258.09,297.068,292.675,2,1,3,1,1,8639.65
greedy_completion_reward,7.2,5,4,105.411,119.892,87.7302,143.099,240.516,298.485,305.51,262.295,300.813,297.376,2,1,3,1,1,8639.65
greedy_completion_reward,7.3,5,4,105.411,119.892,87.7302,143.099,240.516,303.047,310.21,266.499,305.514,302.076,2,1,3,1,1,8639.65
greedy_completion_reward,7.4,5,4,105.411,119.892,87.7302,143.099,240.516,307.61,314.911,270.704,310.214,306.777,2,1,3,1,1,8639.65
greedy_completion_reward,7.5,5,4,105.411,119.892,87.7302,143.099,240.516,312.172,319.611,274.908,314.915,311.478,2,1,3,1,1,8639.65
greedy_completion_reward,7.6,5,4,105.411,119.892,87.7302,143.099,240.516,316.735,324.312,279.113,319.615,316.178,2,1,3,1,1,8639.65
greedy_completion_reward,7.7,5,4,105.411,119.892,87.7302,143.099,240.516,321.298,329.013,283.317,324.316,320.879,2,1,3,1,1,8639.65
greedy_completion_reward,7.8,5,4,105.411,119.892,87.7302,143.099,240.516,325.86,333.713,287.521,329.017,325.579,2,1,3,1,1,8639.65
greedy_completion_reward,7.9,5,4,105.411,119.892,87.7302,143.099,240.516,330.423,338.414,291.726,333.717,330.28,2,1,3,1,1,8639.65
greedy_completion_reward,8,5,4,105.411,119.892,87.7302,143.099,240.516,334.985,343.114,295.93,338.418,334.981,2,1,3,1,1,8639.65
greedy_completion_reward,8.1,5,4,105.411,119.892,87.7302,143.099,240.516,339.548,347.815,300.135,343.118,339.681,2,1,3,1,1,8639.65
greedy_completion_reward,8.2,5,4,105.411,119.892,87.7302,143.099,240.516,344.111,352.515,304.339,347.819,344.382,2,1,3,1,1,8639.65
greedy_completion_reward,8.3,5,4,105.411,119.892,87.7302,143.099,240.516,348.673,357.216,308.544,352.52,349.082,2,1,3,1,1,8639.65
greedy_completion_reward,8.4,5,4,105.411,119.892,87.7302,143.099,240.516,353.236,361.917,312.748,357.22,353.783,2,1,3,1,1,8639.65
greedy_completion_reward,8.5,5,4,105.411,119.892,87.7302,143.099,240.516,357.798,366.617,316.952,361.921,358.484,2,1,3,1,1,8639.65
greedy_completion_reward,8.6,5,4,105.411,119.892,87.7302,143.099,240.516,362.361,371.318,321.157,366.621,363.184,2,1,3,1,1,8639.65
greedy_completion_reward,8.7,5,4,105.411,119.892,87.7302,143.099,240.516,366.923,376.018,325.361,371.322,367.885,2,1,3,1,1,8639.65
greedy_completion_reward,8.8,5,4,105.411,119.892,87.7302,143.099,240.516,371.486,380.719,329.566,376.022,372.585,2,1,3,1,1,8639.65
greedy_completion_reward,8.9,5,4,105.411,119.892,87.7302,143.099,240.516,376.049,385.42,331.325,380.723,377.286,2,1,3,1,1,8639.65
greedy_completion_reward,9,5,4,105.411,119.892,87.7302,143.099,240.516,380.611,390.12,335.529,385.424,381.987,2,1,3,1,1,8639.65
greedy_completion_reward,9.1,5,4,105.411,119.892,87.7302,143.099,240.516,385.174,394.821,339.733,390.124,386.687,2,1,3,1,1,8639.65
greedy_completion_reward,9.2,5,4,105.411,119.892,87.7302,143.099,240.516,389.736,399.521,343.938,394.825,391.388,2,1,3,1,1,8639.65
greedy_completion_reward,9.3,5,4,105.411,119.892,87.7302,143.099,240.516,394.299,404.222,348.142,399.525,396.088,2,1,3,1,1,8639.65
greedy_completion_reward,9.4,5,4,105.411,119.892,87.7302,143.099,240.516,398.862,408.923,348.678,404.226,400.789,2,1,3,1,1,8639.65
greedy_completion_reward,9.5,5,4,105.411,119.892,98.2081,143.099,240.516,403.424,413.623,348.678,408.927,405.49,2,1,3,1,1,9635.37
greedy_completion_reward,9.6,5,4,105.411,119.892,98.2081,143.099,240.516,407.987,418.324,352.883,413.627,410.19,2,1,3,1,1,9635.37
greedy_completion_reward,9.7,5,4,105.411,119.892,98.2081,143.099,240.516,412.549,423.024,357.087,418.328,414.891,2,1,3,1,1,9635.37
greedy_completion_reward,9.8,5,4,105.411,119.892,98.2081,143.099,240.516,417.112,427.725,361.292,423.028,419.591,2,1,3,1,1,9635.37
greedy_completion_reward,9.9,5,4,105.411,119.892,98.2081,143.099,240.516,421.675,431.068,365.496,427.729,424.292,2,1,3,1,1,9635.37
greedy_completion_reward,10,5,4,105.411,134.835,98.2081,143.099,240.516,426.237,431.068,366.032,432.43,428.993,2,1,3,1,1,9635.37
greedy_completion_reward,10.1,5,4,105.411,149.777,118.336,143.099,240.516,430.8,431.068,366.032,433.76,433.693,2,1,3,1,1,9635.37
greedy_completion_reward,10.2,5,4,105.411,156.23,138.463,143.099,240.516,435.362,431.068,366.032,433.76,435.561,2,1,3,1,1,10103.9
greedy_completion_reward,10.3,5,4,105.411,156.23,158.591,188.792,240.516,439.925,435.768,366.032,433.76,435.561,2,1,3,1,1,10103.9
greedy_completion_reward,10.4,5,4,105.411,156.23,178.718,191.975,255.458,444.488,440.469,366.032,433.76,435.561,2,1,3,1,1,10877.1
greedy_completion_reward,10.5,5,4,105.411,156.23,182.63,191.975,270.401,449.05,445.169,366.032,438.46,435.561,2,1,3,1,1,11353.3
greedy_completion_reward,10.6,5,4,105.411,156.23,182.63,191.975,285.343,453.613,449.87,370.237,443.161,435.561,2,1,3,1,1,11353.3
greedy_completion_reward,10.7,5,4,105.411,156.23,182.63,191.975,287.319,458.175,454.571,374.441,447.862,435.561,2,1,3,1,1,11882.4
greedy_completion_reward,10.8,5,4,105.411,156.23,182.63,191.975,287.319,462.738,459.271,378.646,452.562,440.262,2,1,3,1,1,11882.4
greedy_completion_reward,10.9,5,4,105.411,156.23,182.63,191.975,287.319,467.301,463.972,382.85,457.263,444.963,2,1,3,1,1,11882.4
greedy_completion_reward,11,5,4,105.411,156.23,182.63,191.975,287.319,471.863,468.672,387.054,461.963,449.663,2,1,3,1,1,11882.4
greedy_completion_reward,11.1,5,4,105.411,156.23,182.63,191.975,287.319,476.426,473.373,391.259,466.664,454.364,2,1,3,1,1,11882.4
greedy_completion_reward,11.2,5,4,105.411,156.23,182.63,191.975,287.319,479.588,478.074,395.463,471.365,459.064,2,1,3,1,1,11882.4
greedy_completion_reward,11.3,5,4,105.411,156.23,182.63,191.975,287.319,484.151,482.774,399.668,476.065,463.765,2,1,3,1,1,11882.4
greedy_completion_reward,11.4,5,4,105.411,156.23,182.63,191.975,287.319,488.713,487.475,403.872,480.766,468.466,2,1,3,1,1,11882.4
greedy_completion_reward,11.5,5,4,105.411,156.23,182.63,191.975,287.319,493.276,492.175,408.077,485.466,473.166,2,1,3,1,1,11882.4
greedy_completion_reward,11.6,5,4,105.411,156.23,182.63,191.975,287.319,497.838,496.876,412.281,490.167,477.867,2,1,3,1,1,11882.4
greedy_completion_reward,11.7,5,4,105.411,156.23,182.63,191.975,287.319,502.401,501.577,416.486,494.868,482.567,2,1,3,1,1,11882.4
greedy_completion_reward,11.8,5,4,105.411,156.23,182.63,191.975,287.319,506.964,506.277,420.69,499.568,487.268,2,1,3,1,1,11882.4
greedy_completion_reward,11.9,5,4,105.411,156.23,182.63,191.975,287.319,511.526,510.978,424.894,504.269,491.969,2,1,3,1,1,11882.4
greedy_completion_reward,12,5,4,105.411,156.23,182.63,191.975,287.319,516.089,515.678,429.099,508.969,496.669,2,1,3,1,1,11882.4
greedy_completion_reward,12.1,5,4,105.411,156.23,182.63,191.975,287.319,520.651,520.379,431.842,513.67,501.37,2,1,3,1,1,11882.4
greedy_completion_reward,12.2,5,4,105.411,156.23,191.963,191.975,287.319,525.214,525.08,431.842,518.371,506.07,2,1,3,1,1,12320
greedy_completion_reward,12.3,5,4,105.411,156.23,191.963,191.975,287.319,529.776,529.78,436.047,523.071,510.771,2,1,3,1,1,12320
greedy_completion_reward,12.4,5,4,105.411,156.23,191.963,191.975,287.319,534.339,534.481,440.251,527.772,515.472,2,1,3,1,1,12320
greedy_completion_reward,12.5,5,4,105.411,156.23,191.963,191.975,287.319,538.902,539.181,444.455,532.472,520.172,2,1,3,1,1,12320
greedy_completion_reward,12.6,5,4,105.411,156.23,191.963,191.975,287.319,543.464,543.882,448.66,537.173,524.873,2,1,3,1,1,12320
greedy_completion_reward,12.7,5,4,105.411,156.23,191.963,191.975,287.319,548.027,548.583,452.864,541.874,529.573,2,1,3,1,1,12320
greedy_completion_reward,12.8,5,4,105.411,156.23,191.963,191.975,287.319,552.589,553.283,457.069,546.574,534.274,2,1,3,1,1,12320
greedy_completion_reward,12.9,5,4,105.411,156.23,191.963,191.975,287.319,557.152,557.984,461.273,551.275,538.975,2,1,3,1,1,12320
greedy_completion_reward,13,5,4,105.411,156.23,191.963,191.975,287.319,561.715,562.684,465.478,555.975,543.675,2,1,3,1,1,12320
greedy_completion_reward,13.1,5,4,105.411,156.23,191.963,191.975,287.319,566.277,567.385,469.682,560.676,548.376,2,1,3,1,1,12320
greedy_completion_reward,13.2,5,4,105.411,156.23,191.963,191.975,287.319,570.84,572.086,473.887,565.377,553.076,2,1,3,1,1,12320
greedy_completion_reward,13.3,5,4,105.411,156.23,191.963,191.975,287.319,575.402,576.786,478.091,570.077,557.777,2,1,3,1,1,12320
greedy_completion_reward,13.4,5,4,105.411,156.23,191.963,191.975,287.319,579.965,581.487,482.295,574.778,562.478,2,1,3,1,1,12320
greedy_completion_reward,13.5,5,4,105.411,156.23,191.963,191.975,287.319,584.528,581.7,486.5,579.478,567.178,2,1,3,1,1,12320
greedy_completion_reward,13.6,5,4,105.411,156.23,191.963,191.975,287.319,589.09,581.7,488.898,584.179,571.879,2,1,3,1,1,12320
greedy_completion_reward,13.7,5,4,105.411,214.728,191.963,191.975,287.319,593.653,581.7,493.103,588.88,576.579,2,1,3,1,1,12320
greedy_completion_reward,13.8,5,4,105.411,232.298,191.963,191.975,287.319,598.215,581.7,497.307,593.58,581.28,2,1,3,1,1,13122.5
greedy_completion_reward,13.9,5,4,105.411,232.298,191.963,191.975,287.319,602.778,586.4,501.512,598.281,585.981,2,1,3,1,1,13122.5
greedy_completion_reward,14,5,4,105.411,232.298,191.963,191.975,287.319,607.341,591.101,505.716,602.981,590.681,2,1,3,1,1,13122.5
greedy_completion_reward,14.1,5,4,105.411,232.298,191.963,191.975,287.319,611.903,595.802,509.921,607.682,595.382,2,1,3,1,1,13122.5
greedy_completion_reward,14.2,5,4,105.411,232.298,191.963,191.975,287.319,616.466,600.502,514.125,612.383,600.082,2,1,3,1,1,13122.5
greedy_completion_reward,14.3,5,4,105.411,232.298,191.963,191.975,287.319,621.028,605.203,518.329,617.083,604.783,2,1,3,1,1,13122.5
greedy_completion_reward,14.4,5,4,105.411,232.298,191.963,191.975,287.319,625.591,609.903,522.534,621.784,609.484,2,1,3,1,1,13122.5
greedy_completion_reward,14.5,5,4,105.411,232.298,191.963,191.975,287.319,630.154,614.604,526.738,626.484,614.184,2,1,3,1,1,13122.5
greedy_completion_reward,14.6,5,4,105.411,232.298,191.963,191.975,287.319,634.716,619.305,530.943,631.185,618.885,2,1,3,1,1,13122.5
greedy_completion_reward,14.7,5,4,105.411,232.298,191.963,191.975,287.319,639.279,624.005,535.147,635.886,623.585,2,1,3,1,1,13122.5
greedy_completion_reward,14.8,5,4,105.411,232.298,191.963,191.975,287.319,643.841,628.706,539.352,638.915,628.286,2,1,3,1,1,13122.5
greedy_completion_reward,14.9,5,4,105.411,232.298,191.963,233.491,287.319,648.404,633.406,543.556,638.915,632.987,2,1,3,1,1,13422.3
greedy_completion_reward,15,5,4,105.411,232.298,191.963,233.491,287.319,652.966,638.107,547.761,643.616,637.687,2,1,3,1,1,13422.3
greedy_completion_reward,15.1,5,4,105.411,232.298,191.963,233.491,287.319,657.529,642.808,551.965,648.316,642.388,2,1,3,1,1,13422.3
greedy_completion_reward,15.2,5,4,105.411,232.298,191.963,233.491,287.319,662.092,647.508,556.169,653.017,647.088,2,1,3,1,1,13422.3
greedy_completion_reward,15.3,5,4,105.411,232.298,191.963,233.491,287.319,666.654,652.209,560.374,657.718,648.957,2,1,3,1,1,13422.3
greedy_completion_reward,15.4,5,4,105.411,232.298,191.963,233.491,287.319,671.217,656.909,564.578,662.418,653.657,2,1,3,1,1,13422.3
greedy_completion_reward,15.5,5,4,105.411,232.298,191.963,233.491,287.319,675.779,661.61,568.783,667.119,658.358,2,1,3,1,1,13422.3
greedy_completion_reward,15.6,5,4,105.411,232.298,191.963,233.491,287.319,675.907,666.311,572.987,671.819,663.058,2,1,3,1,1,13422.3
greedy_completion_reward,15.7,5,4,105.411,232.298,191.963,233.491,287.319,675.907,671.011,577.192,676.52,667.759,2,1,3,1,1,13422.3
greedy_completion_reward,15.8,5,4,121.022,232.298,191.963,233.491,287.319,675.907,675.712,581.396,681.221,672.46,2,1,3,1,1,13422.3
greedy_completion_reward,15.9,5,4,136.633,232.298,191.963,233.491,287.319,675.907,680.412,585.601,685.921,677.16,2,1,3,1,1,13422.3
greedy_completion_reward,16,5,4,152.244,232.298,191.963,233.491,287.319,675.907,685.113,589.805,690.622,681.861,2,1,3,1,1,13422.3
greedy_completion_reward,16.1,5,4,167.854,232.298,191.963,233.491,287.319,675.907,689.814,594.009,695.322,686.561,2,1,3,1,1,13422.3
greedy_completion_reward,16.2,5,4,183.465,232.298,191.963,233.491,287.319,675.907,694.514,598.214,700.023,691.262,2,1,3,1,1,13422.3
greedy_completion_reward,16.3,5,4,184.99,232.298,191.963,233.491,287.319,675.907,699.215,602.418,704.724,695.963,2,1,3,1,1,14218.7
greedy_completion_reward,16.4,5,4,184.99,232.298,191.963,233.491,287.319,680.469,703.915,606.623,709.424,700.663,2,1,3,1,1,14218.7
greedy_completion_reward,16.5,5,4,184.99,232.298,191.963,233.491,287.319,685.032,708.616,610.827,714.125,705.364,2,1,3,1,1,14218.7
greedy_completion_reward,16.6,5,4,184.99,232.298,191.963,233.491,287.319,689.594,713.317,615.032,718.825,710.064,2,1,3,1,1,14218.7
greedy_completion_reward,16.7,5,4,184.99,232.298,191.963,233.491,287.319,694.157,718.017,619.236,723.526,714.765,2,1,3,1,1,14218.7
greedy_completion_reward,16.8,5,4,184.99,232.298,191.963,233.491,287.319,698.72,722.718,623.441,728.227,719.466,2,1,3,1,1,14218.7
greedy_completion_reward,16.9,5,4,184.99,232.298,191.963,233.491,287.319,703.282,727.418,627.645,732.927,724.166,2,1,3,1,1,14218.7
greedy_completion_reward,17,5,4,184.99,232.298,191.963,233.491,287.319,707.845,732.119,631.849,737.628,728.867,2,1,3,1,1,14218.7
greedy_completion_reward,17.1,5,4,184.99,232.298,191.963,233.491,287.319,712.407,736.82,636.054,742.328,733.567,2,1,3,1,1,14218.7
greedy_completion_reward,17.2,5,4,184.99,232.298,191.963,233.491,287.319,716.97,741.52,640.258,747.029,738.268,2,1,3,1,1,14218.7
greedy_completion_reward,17.3,5,4,184.99,232.298,191.963,233.491,287.319,721.533,746.221,644.463,751.73,742.969,2,1,3,1,1,14218.7
greedy_completion_reward,17.4,5,4,184.99,232.298,191.963,233.491,287.319,726.095,750.921,648.667,756.43,747.669,2,1,3,1,1,14218.7
greedy_completion_reward,17.5,5,4,184.99,232.298,191.963,233.491,287.319,730.658,755.622,652.872,761.131,752.37,2,1,3,1,1,14218.7
greedy_completion_reward,17.6,5,4,184.99,232.298,191.963,233.491,287.319,735.22,760.323,657.076,763.049,757.07,2,1,3,1,1,14218.7
greedy_completion_reward,17.7,5,4,184.99,232.298,191.963,233.491,287.319,739.783,765.023,661.281,767.749,761.771,2,1,3,1,1,14218.7
greedy_completion_reward,17.8,5,4,184.99,232.298,191.963,233.491,287.319,744.346,769.724,665.485,772.45,766.472,2,1,3,1,1,14218.7
greedy_completion_reward,17.9,5,4,184.99,232.298,191.963,233.491,287.319,748.908,772.705,669.689,777.15,771.172,2,1,3,1,1,14218.7
greedy_completion_reward,18,5,4,184.99,247.24,191.963,233.491,287.319,753.471,772.705,673.262,781.851,775.873,2,1,3,1,1,14218.7
greedy_completion_reward,18.1,5,4,184.99,262.183,191.963,233.491,287.319,758.033,772.705,677.467,786.552,780.573,2,1,3,1,1,14218.7
greedy_completion_reward,18.2,5,4,184.99,277.125,191.963,233.491,287.319,762.596,772.705,681.671,791.252,785.274,2,1,3,1,1,14218.7
greedy_completion_reward,18.3,5,4,184.99,292.068,191.963,233.491,287.319,767.158,772.705,685.876,795.953,789.975,2,1,3,1,1,14218.7
greedy_completion_reward,18.4,5,4,184.99,307.01,191.963,233.491,287.319,771.721,772.705,690.08,800.653,794.675,2,1,3,1,1,14218.7
greedy_completion_reward,18.5,5,4,184.99,321.953,191.963,233.491,287.319,776.284,772.705,694.285,805.354,799.376,2,1,3,1,1,14218.7
greedy_completion_reward,18.6,5,4,184.99,331.077,191.963,233.491,287.319,780.846,772.705,698.489,810.055,804.076,2,1,3,1,1,14633.5
greedy_completion_reward,18.7,5,4,184.99,331.077,191.963,233.491,287.319,785.409,777.406,702.694,814.755,808.777,2,1,3,1,1,14633.5
greedy_completion_reward,18.8,5,4,184.99,331.077,191.963,233.491,287.319,789.971,782.106,706.898,819.456,813.478,2,1,3,1,1,14633.5
