greedy_completion_reward,3.9,5,4,126.829,5.24793,63.9373,95.8124,11.7952,136.114,145.88,64.1449,139.327,151.4,1,1,3,1,1,6175.75
greedy_completion_reward,4,5,4,126.829,5.24793,63.9373,126.278,11.7952,140.105,147.574,66.0045,139.327,155.39,1,1,3,1,1,6175.75
greedy_completion_reward,4.1,5,4,126.829,51.8549,63.9373,156.744,11.7952,144.095,147.574,67.864,139.327,159.381,1,1,3,1,1,6751.57
greedy_completion_reward,4.2,5,4,126.829,51.8549,63.9373,175.687,11.7952,148.085,151.564,69.7236,139.327,163.371,1,1,3,1,1,7105.15
greedy_completion_reward,4.3,5,4,126.829,51.8549,63.9373,175.687,11.7952,152.075,155.555,71.5831,143.317,167.361,1,1,3,1,1,7105.15
greedy_completion_reward,4.4,5,4,126.829,51.8549,63.9373,175.687,11.7952,156.065,159.545,73.4426,147.308,171.351,1,1,3,1,1,7105.15
greedy_completion_reward,4.5,5,4,126.829,51.8549,63.9373,175.687,11.7952,160.055,163.535,75.3022,151.298,175.341,1,1,3,1,1,7105.15
greedy_completion_reward,4.6,5,4,126.829,51.8549,63.9373,175.687,11.7952,164.046,167.525,77.1617,155.288,179.332,1,1,3,1,1,7105.15
greedy_completion_reward,4.7,5,4,126.829,51.8549,63.9373,175.687,11.7952,168.036,171.515,79.0213,159.278,183.322,1,1,3,1,1,7105.15
greedy_completion_reward,4.8,5,4,126.829,51.8549,63.9373,175.687,11.7952,172.026,172.595,80.8808,163.268,187.312,1,1,3,1,1,7105.15
greedy_completion_reward,4.9,5,4,126.829,58.6015,63.9373,175.687,11.7952,176.016,172.595,82.7403,167.259,191.302,1,1,3,1,1,7885.27
greedy_completion_reward,5,5,4,126.829,58.6015,63.9373,175.687,11.7952,180.006,176.586,84.5999,171.249,195.292,1,1,3,1,1,7885.27
greedy_completion_reward,5.1,5,4,126.829,58.6015,63.9373,175.687,11.7952,183.997,180.576,86.4594,175.239,199.282,1,1,3,1,1,7885.27
greedy_completion_reward,5.2,5,4,126.829,58.6015,63.9373,175.687,11.7952,187.987,184.566,88.3189,179.229,203.242,1,1,3,1,1,7885.27
greedy_completion_reward,5.3,5,4,126.829,58.6015,63.9373,175.687,31.2972,191.977,188.556,90.1785,183.219,203.242,1,1,3,1,1,7885.27
greedy_completion_reward,5.4,5,4,126.829,58.6015,63.9373,175.687,50.7991,195.967,192.546,92.038,187.209,203.242,1,1,3,1,1,7885.27
greedy_completion_reward,5.5,5,4,126.829,58.6015,63.9373,175.687,63.3995,199.957,196.537,93.8976,191.2,203.242,1,1,3,1,1,8420.19
greedy_completion_reward,5.6,5,4,126.829,58.6015,63.9373,175.687,63.3995,203.947,200.527,95.7571,195.19,207.232,1,1,3,1,1,8420.19
greedy_completion_reward,5.7,5,4,126.829,58.6015,63.9373,175.687,63.3995,207.938,204.517,97.6166,199.18,211.223,1,1,3,1,1,8420.19
greedy_completion_reward,5.8,5,4,126.829,58.6015,63.9373,175.687,63.3995,211.928,208.507,99.4762,203.17,215.213,1,1,3,1,1,8420.19
greedy_completion_reward,5.9,5,4,126.829,58.6015,63.9373,175.687,63.3995,215.918,212.497,101.336,207.16,219.203,1,1,3,1,1,8420.19
greedy_completion_reward,6,5,4,126.829,58.6015,63.9373,175.687,63.3995,219.908,216.487,101.454,211.15,223.193,1,1,3,1,1,8420.19
greedy_completion_reward,6.1,5,4,126.829,58.6015,63.9373,175.687,63.3995,223.898,220.478,103.314,215.141,227.183,1,1,3,1,1,8420.19
greedy_completion_reward,6.2,5,4,126.829,58.6015,63.9373,175.687,63.3995,227.888,224.468,105.174,215.451,231.173,1,1,3,1,1,8420.19
greedy_completion_reward,6.3,5,4,126.829,58.6015,63.9373,193.607,63.3995,231.879,228.458,107.033,215.451,235.164,1,1,3,1,1,8970.95
greedy_completion_reward,6.4,5,4,126.829,58.6015,63.9373,193.607,63.3995,235.869,232.448,108.893,219.441,239.154,1,1,3,1,1,8970.95
greedy_completion_reward,6.5,5,4,126.829,58.6015,63.9373,193.607,63.3995,239.859,236.438,110.752,223.431,243.144,1,1,3,1,1,8970.95
greedy_completion_reward,6.6,5,4,126.829,58.6015,63.9373,193.607,63.3995,243.849,240.428,112.612,227.421,247.134,1,1,3,1,1,8970.95
greedy_completion_reward,6.7,5,4,126.829,58.6015,63.9373,193.607,63.3995,247.839,241.555,114.471,231.412,251.124,1,1,3,1,1,8970.95
greedy_completion_reward,6.8,5,4,126.829,76.1917,63.9373,193.607,63.3995,250.88,241.555,116.331,235.402,255.114,1,1,3,1,1,9429.45
greedy_completion_reward,6.9,5,4,126.829,76.1917,63.9373,193.607,63.3995,250.88,245.545,118.19,239.392,259.105,1,1,3,1,1,9429.45
greedy_completion_reward,7,5,4,157.295,76.1917,63.9373,193.607,63.3995,250.88,249.536,120.05,243.382,263.095,1,1,3,1,1,9429.45
greedy_completion_reward,7.1,5,4,187.761,76.1917,63.9373,193.607,63.3995,250.88,253.526,121.909,247.372,267.085,1,1,3,1,1,9429.45
greedy_completion_reward,7.2,5,4,192.407,76.1917,63.9373,193.607,63.3995,250.88,257.516,123.769,251.362,271.075,1,1,3,1,1,10332.2
greedy_completion_reward,7.3,5,4,192.407,76.1917,63.9373,193.607,63.3995,254.87,261.506,125.628,255.353,275.065,1,1,3,1,1,10332.2
greedy_completion_reward,7.4,5,4,192.407,76.1917,63.9373,193.607,63.3995,258.86,265.496,127.488,259.343,278.216,1,1,3,1,1,10332.2
greedy_completion_reward,7.5,5,4,192.407,76.1917,63.9373,193.607,87.3707,262.85,269.486,129.348,263.333,278.216,1,1,3,1,1,11101.2
greedy_completion_reward,7.6,5,4,192.407,76.1917,63.9373,193.607,87.3707,266.84,273.477,131.207,267.323,282.207,1,1,3,1,1,11101.2
greedy_completion_reward,7.7,5,4,192.407,76.1917,63.9373,193.607,87.3707,270.831,277.467,133.067,271.313,286.197,1,1,3,1,1,11101.2
greedy_completion_reward,7.8,5,4,192.407,76.1917,63.9373,193.607,87.3707,274.821,281.457,134.926,275.303,290.187,1,1,3,1,1,11101.2
greedy_completion_reward,7.9,5,4,192.407,76.1917,63.9373,193.607,87.3707,278.811,285.447,136.786,279.294,294.177,1,1,3,1,1,11101.2
greedy_completion_reward,8,5,4,192.407,76.1917,63.9373,193.607,87.3707,282.801,289.437,138.645,283.284,298.167,1,1,3,1,1,11101.2
greedy_completion_reward,8.1,5,4,192.407,76.1917,63.9373,193.607,87.3707,286.791,293.427,140.505,287.274,302.157,1,1,3,1,1,11101.2
greedy_completion_reward,8.2,5,4,192.407,76.1917,63.9373,193.607,87.3707,290.781,297.418,141.983,290.465,306.148,1,1,3,1,1,11101.2
greedy_completion_reward,8.3,5,4,192.407,76.1917,74.6569,224.072,87.3707,294.772,301.408,141.983,290.465,310.138,1,1,3,1,1,12061.6
greedy_completion_reward,8.4,5,4,192.407,76.1917,74.6569,254.538,87.3707,298.762,305.398,143.842,290.465,314.128,1,1,3,1,1,12061.6
greedy_completion_reward,8.5,5,4,192.407,76.1917,74.6569,262.185,87.3707,302.752,309.388,145.702,290.465,318.118,1,1,3,1,1,12793.4
greedy_completion_reward,8.6,5,4,192.407,76.1917,74.6569,262.185,87.3707,306.742,313.378,147.561,294.455,322.108,1,1,3,1,1,12793.4
greedy_completion_reward,8.7,5,4,192.407,76.1917,74.6569,262.185,87.3707,310.732,317.368,149.421,298.445,326.098,1,1,3,1,1,12793.4
greedy_completion_reward,8.8,5,4,192.407,76.1917,74.6569,262.185,87.3707,314.723,321.359,151.28,302.435,330.089,1,1,3,1,1,12793.4
greedy_completion_reward,8.9,5,4,192.407,76.1917,74.6569,262.185,87.3707,318.713,325.349,153.14,306.425,334.079,1,1,3,1,1,12793.4
greedy_completion_reward,9,5,4,192.407,76.1917,74.6569,262.185,87.3707,322.703,329.339,154.999,310.415,338.069,1,1,3,1,1,12793.4
greedy_completion_reward,9.1,5,4,192.407,76.1917,74.6569,262.185,87.3707,326.693,333.329,156.859,314.406,342.059,1,1,3,1,1,12793.4
greedy_completion_reward,9.2,5,4,192.407,76.1917,74.6569,262.185,87.3707,330.683,337.319,158.718,318.396,344.749,1,1,3,1,1,12793.4
greedy_completion_reward,9.3,5,4,192.407,76.1917,74.6569,262.185,106.873,334.673,341.31,160.578,322.386,344.749,1,1,3,1,1,12793.4
greedy_completion_reward,9.4,5,4,192.407,76.1917,74.6569,262.185,113.702,336.346,345.3,162.438,326.376,344.749,1,1,3,1,1,13352.6
greedy_completion_reward,9.5,5,4,192.407,76.1917,74.6569,262.185,113.702,336.346,349.29,164.297,330.366,348.74,1,1,3,1,1,13352.6
greedy_completion_reward,9.6,5,4,209.013,76.1917,74.6569,262.185,113.702,336.346,353.28,166.157,334.357,352.73,1,1,3,1,1,13887.7
greedy_completion_reward,9.7,5,4,209.013,76.1917,74.6569,262.185,113.702,340.337,357.27,168.016,338.347,356.72,1,1,3,1,1,13887.7
greedy_completion_reward,9.8,5,4,209.013,76.1917,74.6569,262.185,113.702,344.327,361.26,169.876,342.337,360.71,1,1,3,1,1,13887.7
greedy_completion_reward,9.9,5,4,209.013,76.1917,74.6569,262.185,113.702,348.317,365.251,171.735,346.327,364.7,1,1,3,1,1,13887.7
greedy_completion_reward,10,5,4,209.013,76.1917,74.6569,262.185,113.702,352.307,369.241,173.595,350.317,368.69,1,1,3,1,1,13887.7
greedy_completion_reward,10.1,5,4,209.013,76.1917,74.6569,262.185,113.702,356.297,373.231,175.454,354.307,372.681,1,1,3,1,1,13887.7
greedy_completion_reward,10.2,5,4,209.013,76.1917,74.6569,262.185,113.702,360.288,374.004,177.314,358.298,376.671,1,1,3,1,1,13887.7
greedy_completion_reward,10.3,5,4,209.013,76.1917,74.6569,262.185,113.702,364.278,377.994,179.173,362.288,380.661,1,1,3,1,1,13887.7
greedy_completion_reward,10.4,5,4,209.013,76.1917,74.6569,262.185,113.702,368.268,381.984,181.033,366.278,384.651,1,1,3,1,1,13887.7
greedy_completion_reward,10.5,5,4,209.013,76.1917,74.6569,262.185,113.702,372.258,385.975,182.511,370.268,388.641,1,1,3,1,1,13887.7
greedy_completion_reward,10.6,5,4,209.013,76.1917,104.547,262.185,113.702,376.248,389.965,182.511,374.258,392.632,1,1,3,1,1,13887.7
greedy_completion_reward,10.7,5,4,209.013,76.1917,134.438,262.185,113.702,380.238,393.955,182.511,378.248,396.622,1,1,3,1,1,13887.7
greedy_completion_reward,10.8,5,4,209.013,76.1917,151.74,262.185,113.702,384.229,397.945,182.511,382.239,400.612,1,1,3,1,1,14602.6
greedy_completion_reward,10.9,5,4,209.013,76.1917,151.74,262.185,113.702,388.219,401.935,184.37,386.229,404.602,1,1,3,1,1,14602.6
greedy_completion_reward,11,5,4,209.013,76.1917,151.74,262.185,113.702,391.895,405.925,186.23,390.219,408.592,1,1,3,1,1,14602.6
greedy_completion_reward,11.1,5,4,239.478,76.1917,151.74,262.185,113.702,391.895,409.916,188.089,394.209,411.283,1,1,3,1,1,14602.6
greedy_completion_reward,11.2,5,4,242.099,76.1917,151.74,262.185,113.702,391.895,413.906,189.949,398.199,415.273,1,1,3,1,1,15113.3
greedy_completion_reward,11.3,5,4,242.099,76.1917,151.74,262.185,113.702,395.885,417.896,191.808,402.189,419.263,1,1,3,1,1,15113.3
greedy_completion_reward,11.4,5,4,242.099,76.1917,151.74,262.185,113.702,399.875,421.886,193.668,406.18,423.253,1,1,3,1,1,15113.3
greedy_completion_reward,11.5,5,4,242.099,76.1917,151.74,262.185,113.702,403.865,425.876,195.528,410.17,427.243,1,1,3,1,1,15113.3
greedy_completion_reward,11.6,5,4,242.099,76.1917,151.74,262.185,113.702,407.855,429.866,197.387,414.16,431.233,1,1,3,1,1,15113.3
greedy_completion_reward,11.7,5,4,242.099,76.1917,151.74,262.185,113.702,411.846,433.857,199.247,418.15,435.224,1,1,3,1,1,15113.3
greedy_completion_reward,11.8,5,4,242.099,76.1917,151.74,262.185,113.702,415.836,437.847,201.106,422.14,439.214,1,1,3,1,1,15113.3
greedy_completion_reward,11.9,5,4,242.099,76.1917,151.74,262.185,113.702,419.826,441.837,202.966,426.131,443.204,1,1,3,1,1,15113.3
greedy_completion_reward,12,5,4,242.099,76.1917,151.74,262.185,113.702,423.816,445.827,204.825,430.121,447.194,1,1,3,1,1,15113.3
greedy_completion_reward,12.1,5,4,242.099,76.1917,151.74,262.185,113.702,427.806,449.817,206.685,434.111,451.184,1,1,3,1,1,15113.3
greedy_completion_reward,12.2,5,4,242.099,76.1917,151.74,262.185,113.702,431.796,453.807,208.544,438.101,455.174,1,1,3,1,1,15113.3
greedy_completion_reward,12.3,5,4,242.099,76.1917,151.74,262.185,113.702,435.787,457.798,210.404,442.091,459.165,1,1,3,1,1,15113.3
greedy_completion_reward,12.4,5,4,242.099,76.1917,151.74,262.185,113.702,439.777,461.788,212.263,446.081,463.155,1,1,3,1,1,15113.3
greedy_completion_reward,12.5,5,4,242.099,76.1917,151.74,262.185,113.702,443.767,465.778,214.123,450.072,467.145,1,1,3,1,1,15113.3
greedy_completion_reward,12.6,5,4,242.099,76.1917,151.74,262.185,113.702,447.757,469.768,215.982,454.062,471.135,1,1,3,1,1,15113.3
greedy_completion_reward,12.7,5,4,242.099,76.1917,151.74,262.185,113.702,451.747,473.758,217.842,458.052,475.125,1,1,3,1,1,15113.3
greedy_completion_reward,12.8,5,4,242.099,76.1917,151.74,262.185,113.702,455.737,477.749,219.702,462.042,479.115,1,1,3,1,1,15113.3
greedy_completion_reward,12.9,5,4,242.099,76.1917,151.74,262.185,113.702,459.728,481.739,221.561,466.032,483.106,1,1,3,1,1,15113.3
greedy_completion_reward,13,5,4,242.099,76.1917,151.74,262.185,113.702,463.718,485.729,223.421,470.022,487.096,1,1,3,1,1,15113.3
greedy_completion_reward,13.1,5,4,242.099,76.1917,151.74,262.185,113.702,467.708,489.719,225.28,471.47,491.086,1,1,3,1,1,15113.3
greedy_completion_reward,13.2,5,4,242.099,76.1917,151.74,262.185,113.702,471.698,493.709,227.14,475.46,495.076,1,1,3,1,1,15113.3
greedy_completion_reward,13.3,5,4,242.099,76.1917,151.74,262.185,113.702,475.688,497.699,228.999,479.451,499.066,1,1,3,1,1,15113.3
greedy_completion_reward,13.4,5,4,242.099,76.1917,151.74,262.185,113.702,479.679,501.69,230.859,483.441,503.056,1,1,3,1,1,15113.3
greedy_completion_reward,13.5,5,4,242.099,76.1917,151.74,262.185,113.702,483.669,505.68,232.718,487.431,507.047,1,1,3,1,1,15113.3
greedy_completion_reward,13.6,5,4,242.099,76.1917,151.74,262.185,113.702,487.659,509.67,234.578,491.421,511.037,1,1,3,1,1,15113.3
greedy_completion_reward,13.7,5,4,242.099,76.1917,151.74,262.185,113.702,491.649,513.66,236.437,495.411,515.027,1,1,3,1,1,15113.3
greedy_completion_reward,13.8,5,4,242.099,76.1917,151.74,262.185,113.702,495.639,517.65,238.297,499.401,519.017,1,1,3,1,1,15113.3
greedy_completion_reward,13.9,5,4,242.099,76.1917,151.74,262.185,113.702,499.629,521.64,240.156,503.392,523.007,1,1,3,1,1,15113.3
greedy_completion_reward,14,5,4,242.099,76.1917,151.74,262.185,113.702,503.62,525.631,242.016,507.382,526.998,1,1,3,1,1,15113.3
greedy_completion_reward,14.1,5,4,242.099,76.1917,151.74,262.185,113.702,507.61,529.621,243.876,511.372,530.988,1,1,3,1,1,15113.3
greedy_completion_reward,14.2,5,4,242.099,76.1917,151.74,262.185,113.702,511.6,533.611,245.735,515.362,534.978,1,1,3,1,1,15113.3
greedy_completion_reward,14.3,5,4,242.099,76.1917,151.74,262.185,113.702,515.59,537.601,247.595,519.352,538.968,1,1,3,1,1,15113.3
greedy_completion_reward,14.4,5,4,242.099,76.1917,151.74,262.185,113.702,519.58,541.591,249.454,523.343,542.958,1,1,3,1,1,15113.3
greedy_completion_reward,14.5,5,4,242.099,76.1917,151.74,262.185,113.702,523.57,545.581,251.314,527.333,546.948,1,1,3,1,1,15113.3
greedy_completion_reward,14.6,5,4,242.099,76.1917,151.74,262.185,113.702,527.561,549.572,253.173,531.323,550.939,1,1,3,1,1,15113.3
greedy_completion_reward,14.7,5,4,242.099,76.1917,151.74,262.185,113.702,529.459,553.562,255.033,535.313,554.929,1,1,3,1,1,15113.3
greedy_completion_reward,14.8,5,4,242.099,76.1917,151.74,262.185,113.702,529.459,557.552,256.892,539.303,558.919,1,1,3,1,1,15113.3
greedy_completion_reward,14.9,5,4,263.919,76.1917,151.74,262.185,113.702,529.459,561.542,258.752,543.293,562.909,1,1,3,1,1,15520.2
greedy_completion_reward,15,5,4,263.919,76.1917,151.74,262.185,113.702,533.449,565.532,260.611,547.284,566.899,1,1,3,1,1,15520.2
greedy_completion_reward,15.1,5,4,263.919,76.1917,151.74,262.185,113.702,537.439,569.523,262.471,551.274,570.889,1,1,3,1,1,15520.2
greedy_completion_reward,15.2,5,4,263.919,76.1917,151.74,262.185,113.702,541.429,573.513,264.33,555.264,574.88,1,1,3,1,1,15520.2
greedy_completion_reward,15.3,5,4,263.919,76.1917,151.74,262.185,113.702,545.419,577.503,266.19,559.254,578.87,1,1,3,1,1,15520.2
greedy_completion_reward,15.4,5,4,263.919,76.1917,151.74,262.185,113.702,549.409,581.493,268.05,563.214,582.86,1,1,3,1,1,15520.2
greedy_completion_reward,15.5,5,4,263.919,76.1917,151.74,262.185,113.702,553.4,584.589,269.909,567.204,586.85,1,1,3,1,1,15520.2
greedy_completion_reward,15.6,5,4,263.919,106.657,151.74,262.185,113.702,557.39,584.589,271.769,571.194,590.84,1,1,3,1,1,15520.2
greedy_completion_reward,15.7,5,4,263.919,137.123,151.74,262.185,113.702,561.38,584.589,273.628,575.184,594.83,1,1,3,1,1,15520.2
greedy_completion_reward,15.8,5,4,263.919,167.589,151.74,262.185,113.702,565.37,584.589,275.488,579.175,596.386,1,1,3,1,1,15520.2
greedy_completion_reward,15.9,5,4,263.919,174.291,151.74,262.185,113.702,569.36,584.589,277.347,583.165,600.376,1,1,3,1,1,15869.2
greedy_completion_reward,16,5,4,263.919,174.291,151.74,262.185,113.702,573.35,588.579,279.207,587.155,604.366,1,1,3,1,1,15869.2
greedy_completion_reward,16.1,5,4,263.919,174.291,151.74,262.185,113.702,577.341,592.569,281.066,591.145,608.357,1,1,3,1,1,15869.2
greedy_completion_reward,16.2,5,4,263.919,174.291,151.74,262.185,113.702,581.331,596.559,282.926,595.135,612.347,1,1,3,1,1,15869.2
greedy_completion_reward,16.3,5,4,263.919,174.291,151.74,262.185,113.702,585.321,600.55,284.785,599.125,616.337,1,1,3,1,1,15869.2
greedy_completion_reward,16.4,5,4,263.919,174.291,151.74,262.185,113.702,589.311,604.54,286.645,603.116,620.327,1,1,3,1,1,15869.2
greedy_completion_reward,16.5,5,4,263.919,174.291,151.74,262.185,113.702,593.301,608.53,288.504,607.106,624.317,1,1,3,1,1,15869.2
greedy_completion_reward,16.6,5,4,263.919,174.291,151.74,262.185,113.702,597.291,612.52,290.364,611.096,628.307,1,1,3,1,1,15869.2
greedy_completion_reward,16.7,5,4,263.919,174.291,151.74,262.185,113.702,601.282,616.51,292.224,615.086,632.298,1,1,3,1,1,15869.2
greedy_completion_reward,16.8,5,4,263.919,174.291,151.74,262.185,113.702,605.272,620.5,294.083,619.076,636.288,1,1,3,1,1,15869.2
greedy_completion_reward,16.9,5,4,263.919,174.291,151.74,262.185,113.702,609.262,624.491,295.943,623.066,640.278,1,1,3,1,1,15869.2
greedy_completion_reward,17,5,4,263.919,174.291,151.74,262.185,113.702,613.252,628.481,297.802,627.057,644.268,1,1,3,1,1,15869.2
greedy_completion_reward,17.1,5,4,263.919,174.291,151.74,262.185,113.702,613.276,632.471,299.662,631.047,648.258,1,1,3,1,1,15869.2
greedy_completion_reward,17.2,5,4,283.421,174.291,151.74,262.185,113.702,613.276,636.461,301.521,635.037,652.248,1,1,3,1,1,15869.2
greedy_completion_reward,17.3,5,4,302.923,174.291,151.74,262.185,113.702,613.276,640.451,303.381,639.027,656.239,1,1,3,1,1,15869.2
greedy_completion_reward,17.4,5,4,322.425,174.291,151.74,262.185,113.702,613.276,644.442,305.24,643.017,660.229,1,1,3,1,1,15869.2
greedy_completion_reward,17.5,5,4,328.953,174.291,151.74,262.185,113.702,613.276,648.432,307.1,647.007,664.219,1,1,3,1,1,16461.4
greedy_completion_reward,17.6,5,4,328.953,174.291,151.74,262.185,113.702,617.267,652.422,308.959,650.998,668.209,1,1,3,1,1,16461.4
greedy_completion_reward,17.7,5,4,328.953,174.291,151.74,262.185,113.702,621.257,656.412,310.819,654.988,672.199,1,1,3,1,1,16461.4
greedy_completion_reward,17.8,5,4,328.953,174.291,151.74,262.185,113.702,625.247,660.402,312.678,658.978,676.189,1,1,3,1,1,16461.4
greedy_completion_reward,17.9,5,4,328.953,174.291,151.74,262.185,113.702,629.237,664.392,314.538,662.968,680.18,1,1,3,1,1,16461.4
greedy_completion_reward,18,5,4,328.953,174.291,151.74,262.185,113.702,633.227,668.383,316.398,666.958,684.17,1,1,3,1,1,16461.4
greedy_completion_reward,18.1,5,4,328.953,174.291,151.74,262.185,113.702,637.217,672.373,318.257,670.949,688.16,1,1,3,1,1,16461.4
greedy_completion_reward,18.2,5,4,328.953,174.291,151.74,262.185,113.702,641.208,676.363,320.117,674.939,692.15,1,1,3,1,1,16461.4
greedy_completion_reward,18.3,5,4,328.953,174.291,151.74,262.185,113.702,645.198,680.353,321.976,678.929,696.14,1,1,3,1,1,16461.4
greedy_completion_reward,18.4,5,4,328.953,174.291,151.74,262.185,113.702,649.188,684.343,323.836,682.919,700.131,1,1,3,1,1,16461.4
greedy_completion_reward,18.5,5,4,328.953,174.291,151.74,262.185,113.702,653.178,688.333,325.695,686.909,704.121,1,1,3,1,1,16461.4
