greedy_completion_reward,3.5,5,4,187.3,16.6052,31.6756,33.8026,14.5748,131.504,96.7086,70.7347,96.7086,101.647,1,3,2,3,0,4485.05
greedy_completion_reward,3.6,5,4,229.373,16.6052,31.6756,33.8026,14.5748,131.504,99.553,72.8151,99.553,104.727,1,3,2,3,0,4876.5
greedy_completion_reward,3.7,5,4,229.373,16.6052,31.6756,33.8026,14.5748,135.938,102.397,74.8955,102.397,107.808,1,3,2,3,0,4876.5
greedy_completion_reward,3.8,5,4,229.373,16.6052,31.6756,33.8026,14.5748,140.372,105.242,76.976,105.242,110.888,1,3,2,3,0,4876.5
greedy_completion_reward,3.9,5,4,229.373,16.6052,31.6756,33.8026,14.5748,144.807,108.086,79.0564,108.086,113.968,1,3,2,3,0,4876.5
greedy_completion_reward,4,5,4,229.373,16.6052,31.6756,33.8026,14.5748,149.241,110.93,81.1368,110.93,117.048,1,3,2,3,0,4876.5
greedy_completion_reward,4.1,5,4,229.373,16.6052,31.6756,33.8026,14.5748,153.675,113.775,83.2173,113.775,120.128,1,3,2,3,0,4876.5
greedy_completion_reward,4.2,5,4,229.373,16.6052,31.6756,33.8026,14.5748,158.11,116.619,85.2977,116.619,123.209,1,3,2,3,0,4876.5
greedy_completion_reward,4.3,5,4,229.373,16.6052,31.6756,33.8026,14.5748,162.544,119.464,87.3781,119.464,126.289,1,3,2,3,0,4876.5
greedy_completion_reward,4.4,5,4,229.373,16.6052,31.6756,33.8026,14.5748,166.978,122.308,89.4586,121.36,129.369,1,3,2,3,0,4876.5
greedy_completion_reward,4.5,5,4,229.373,16.6052,31.6756,33.8026,14.5748,171.412,125.152,91.539,121.36,132.449,1,3,2,3,0,4876.5
greedy_completion_reward,4.6,5,4,229.373,16.6052,31.6756,79.9106,14.5748,175.847,127.997,93.6194,121.36,135.53,1,3,2,3,0,4876.5
greedy_completion_reward,4.7,5,4,229.373,16.6052,31.6756,108.886,14.5748,180.281,130.841,95.6999,121.36,138.61,1,3,2,3,0,5775.66
greedy_completion_reward,4.8,5,4,229.373,16.6052,31.6756,108.886,14.5748,184.715,133.685,97.7803,124.204,141.69,1,3,2,3,0,5775.66
greedy_completion_reward,4.9,5,4,229.373,16.6052,31.6756,108.886,14.5748,189.15,136.53,99.8607,127.049,144.77,1,3,2,3,0,5775.66
greedy_completion_reward,5,5,4,229.373,16.6052,31.6756,108.886,14.5748,193.584,139.374,101.941,129.893,147.85,1,3,2,3,0,5775.66
greedy_completion_reward,5.1,5,4,229.373,16.6052,31.6756,108.886,14.5748,198.018,142.219,104.022,132.738,150.931,1,3,2,3,0,5775.66
greedy_completion_reward,5.2,5,4,229.373,16.6052,31.6756,108.886,14.5748,202.453,145.063,106.102,135.582,154.011,1,3,2,3,0,5775.66
greedy_completion_reward,5.3,5,4,229.373,16.6052,31.6756,108.886,14.5748,206.887,147.907,108.182,138.426,157.091,1,3,2,3,0,5775.66
greedy_completion_reward,5.4,5,4,229.373,16.6052,31.6756,108.886,14.5748,211.321,150.752,110.263,141.271,160.171,1,3,2,3,0,5775.66
greedy_completion_reward,5.5,5,4,229.373,16.6052,31.6756,108.886,14.5748,215.756,153.596,112.343,144.115,163.252,1,3,2,3,0,5775.66
greedy_completion_reward,5.6,5,4,229.373,16.6052,31.6756,108.886,14.5748,220.19,156.44,114.424,146.959,166.332,1,3,2,3,0,5775.66
greedy_completion_reward,5.7,5,4,229.373,16.6052,31.6756,108.886,14.5748,224.624,159.285,116.504,149.804,168.206,1,3,2,3,0,5775.66
greedy_completion_reward,5.8,5,4,229.373,16.6052,31.6756,108.886,35.8408,229.058,162.129,118.585,152.648,168.206,1,3,2,3,0,5775.66
greedy_completion_reward,5.9,5,4,229.373,16.6052,31.6756,108.886,57.1067,233.493,164.974,120.665,155.493,168.206,1,3,2,3,0,5775.66
greedy_completion_reward,6,5,4,229.373,16.6052,31.6756,108.886,78.3726,237.927,167.818,122.745,158.337,168.206,1,3,2,3,0,5775.66
greedy_completion_reward,6.1,5,4,229.373,16.6052,31.6756,108.886,99.6385,242.361,170.662,124.826,161.181,168.206,1,3,2,3,0,5775.66
greedy_completion_reward,6.2,5,4,229.373,16.6052,31.6756,108.886,110.683,246.796,173.507,126.906,164.026,168.206,1,3,2,3,0,6568.9
greedy_completion_reward,6.3,5,4,229.373,16.6052,31.6756,108.886,110.683,251.23,176.351,128.987,166.87,171.286,1,3,2,3,0,6568.9
greedy_completion_reward,6.4,5,4,229.373,16.6052,31.6756,108.886,110.683,255.664,179.195,131.067,169.714,174.366,1,3,2,3,0,6568.9
greedy_completion_reward,6.5,5,4,229.373,16.6052,31.6756,108.886,110.683,260.099,182.04,133.148,172.559,177.447,1,3,2,3,0,6568.9
greedy_completion_reward,6.6,5,4,229.373,16.6052,31.6756,108.886,110.683,264.533,184.884,135.228,175.403,180.527,1,3,2,3,0,6568.9
greedy_completion_reward,6.7,5,4,229.373,16.6052,31.6756,108.886,110.683,268.967,187.625,137.308,178.248,183.607,1,3,2,3,0,6568.9
greedy_completion_reward,6.8,5,4,229.373,16.6052,31.6756,108.886,110.683,273.402,187.625,139.389,181.092,186.687,1,3,2,3,0,6568.9
greedy_completion_reward,6.9,5,4,229.373,65.4766,31.6756,108.886,110.683,274.184,187.625,141.469,183.936,189.768,1,3,2,3,0,6568.9
greedy_completion_reward,7,5,4,229.373,106.864,31.6756,108.886,110.683,274.184,187.625,143.55,186.781,192.848,1,3,2,3,0,7561.26
greedy_completion_reward,7.1,5,4,265.012,106.864,31.6756,108.886,110.683,274.184,190.469,145.63,189.625,195.928,1,3,2,3,0,7561.26
greedy_completion_reward,7.2,5,4,300.651,106.864,31.6756,108.886,110.683,274.184,193.314,147.711,192.469,199.008,1,3,2,3,0,7561.26
greedy_completion_reward,7.3,5,4,308.097,106.864,31.6756,108.886,110.683,274.184,196.158,149.791,195.314,202.088,1,3,2,3,0,7858.02
greedy_completion_reward,7.4,5,4,308.097,106.864,31.6756,108.886,110.683,278.619,199.002,151.872,198.158,205.169,1,3,2,3,0,7858.02
greedy_completion_reward,7.5,5,4,308.097,106.864,31.6756,108.886,110.683,283.053,201.847,153.952,201.003,208.249,1,3,2,3,0,7858.02
greedy_completion_reward,7.6,5,4,308.097,106.864,31.6756,108.886,110.683,287.487,204.691,156.032,203.847,211.329,1,3,2,3,0,7858.02
greedy_completion_reward,7.7,5,4,308.097,106.864,31.6756,108.886,110.683,291.921,207.536,158.113,206.691,214.409,1,3,2,3,0,7858.02
greedy_completion_reward,7.8,5,4,308.097,106.864,31.6756,108.886,110.683,296.356,210.38,160.193,209.536,217.489,1,3,2,3,0,7858.02
greedy_completion_reward,7.9,5,4,308.097,106.864,31.6756,108.886,110.683,300.79,213.224,162.274,212.38,220.57,1,3,2,3,0,7858.02
greedy_completion_reward,8,5,4,308.097,106.864,31.6756,108.886,110.683,305.224,216.069,164.354,215.224,223.65,1,3,2,3,0,7858.02
greedy_completion_reward,8.1,5,4,308.097,106.864,31.6756,108.886,110.683,309.659,218.913,166.435,218.069,226.73,1,3,2,3,0,7858.02
greedy_completion_reward,8.2,5,4,308.097,106.864,31.6756,108.886,110.683,314.093,221.757,168.515,220.913,229.81,1,3,2,3,0,7858.02
greedy_completion_reward,8.3,5,4,308.097,106.864,31.6756,108.886,110.683,318.527,224.602,170.595,223.757,230.746,1,3,2,3,0,7858.02
greedy_completion_reward,8.4,5,4,308.097,106.864,31.6756,108.886,148.663,322.962,227.446,172.676,226.602,230.746,1,3,2,3,0,7858.02
greedy_completion_reward,8.5,5,4,308.097,106.864,31.6756,108.886,186.642,327.396,230.291,174.756,229.446,230.746,1,3,2,3,0,7858.02
greedy_completion_reward,8.6,5,4,308.097,106.864,31.6756,108.886,191.444,331.83,233.135,176.837,232.291,230.746,1,3,2,3,0,8229.42
greedy_completion_reward,8.7,5,4,308.097,106.864,31.6756,108.886,191.444,336.265,235.979,178.917,235.135,233.827,1,3,2,3,0,8229.42
greedy_completion_reward,8.8,5,4,308.097,106.864,31.6756,108.886,191.444,340.699,238.824,180.998,237.979,236.907,1,3,2,3,0,8229.42
greedy_completion_reward,8.9,5,4,308.097,106.864,31.6756,108.886,191.444,345.133,241.668,183.078,240.824,239.987,1,3,2,3,0,8229.42
greedy_completion_reward,9,5,4,308.097,106.864,31.6756,108.886,191.444,349.567,244.512,185.158,243.668,243.067,1,3,2,3,0,8229.42
greedy_completion_reward,9.1,5,4,308.097,106.864,31.6756,108.886,191.444,354.002,247.357,187.239,246.512,246.147,1,3,2,3,0,8229.42
greedy_completion_reward,9.2,5,4,308.097,106.864,31.6756,108.886,191.444,358.436,250.201,189.319,249.357,249.228,1,3,2,3,0,8229.42
greedy_completion_reward,9.3,5,4,308.097,106.864,31.6756,108.886,191.444,362.87,253.045,191.4,252.201,252.308,1,3,2,3,0,8229.42
greedy_completion_reward,9.4,5,4,308.097,106.864,31.6756,108.886,191.444,367.305,255.89,193.48,255.046,255.388,1,3,2,3,0,8229.42
greedy_completion_reward,9.5,5,4,308.097,106.864,31.6756,108.886,191.444,371.739,258.734,195.561,257.89,258.468,1,3,2,3,0,8229.42
greedy_completion_reward,9.6,5,4,308.097,106.864,31.6756,108.886,191.444,376.173,261.579,197.641,260.734,261.548,1,3,2,3,0,8229.42
greedy_completion_reward,9.7,5,4,308.097,106.864,31.6756,108.886,191.444,380.608,264.423,199.721,263.579,264.629,1,3,2,3,0,8229.42
greedy_completion_reward,9.8,5,4,308.097,106.864,31.6756,108.886,191.444,385.042,267.267,201.802,266.423,267.709,1,3,2,3,0,8229.42
greedy_completion_reward,9.9,5,4,308.097,106.864,31.6756,108.886,191.444,389.476,270.112,203.882,269.267,270.789,1,3,2,3,0,8229.42
greedy_completion_reward,10,5,4,308.097,106.864,31.6756,108.886,191.444,393.911,272.956,205.963,272.112,273.869,1,3,2,3,0,8229.42
greedy_completion_reward,10.1,5,4,308.097,106.864,31.6756,108.886,191.444,398.345,275.8,208.043,274.956,276.95,1,3,2,3,0,8229.42
greedy_completion_reward,10.2,5,4,308.097,106.864,31.6756,108.886,191.444,402.779,278.645,210.124,277.801,280.03,1,3,2,3,0,8229.42
greedy_completion_reward,10.3,5,4,308.097,106.864,31.6756,108.886,191.444,407.213,281.489,212.204,280.645,283.11,1,3,2,3,0,8229.42
greedy_completion_reward,10.4,5,4,308.097,106.864,31.6756,108.886,191.444,411.648,284.334,214.284,283.489,286.19,1,3,2,3,0,8229.42
greedy_completion_reward,10.5,5,4,308.097,106.864,31.6756,108.886,191.444,416.082,287.178,216.365,286.334,289.27,1,3,2,3,0,8229.42
greedy_completion_reward,10.6,5,4,308.097,106.864,31.6756,108.886,191.444,420.516,290.022,218.445,289.178,292.351,1,3,2,3,0,8229.42
greedy_completion_reward,10.7,5,4,308.097,106.864,31.6756,108.886,191.444,424.951,292.867,220.526,292.022,295.431,1,3,2,3,0,8229.42
greedy_completion_reward,10.8,5,4,308.097,106.864,31.6756,108.886,191.444,429.385,295.711,222.606,294.867,298.511,1,3,2,3,0,8229.42
greedy_completion_reward,10.9,5,4,308.097,106.864,31.6756,108.886,191.444,433.819,298.555,224.687,297.711,301.591,1,3,2,3,0,8229.42
greedy_completion_reward,11,5,4,308.097,106.864,31.6756,108.886,191.444,438.254,301.4,226.767,299.4,304.672,1,3,2,3,0,8229.42
greedy_completion_reward,11.1,5,4,308.097,106.864,31.6756,108.886,191.444,442.688,304.244,228.847,302.245,307.752,1,3,2,3,0,8229.42
greedy_completion_reward,11.2,5,4,308.097,106.864,31.6756,108.886,191.444,447.122,307.089,230.928,305.089,310.832,1,3,2,3,0,8229.42
greedy_completion_reward,11.3,5,4,308.097,106.864,31.6756,108.886,191.444,451.557,309.933,233.008,307.933,313.912,1,3,2,3,0,8229.42
greedy_completion_reward,11.4,5,4,308.097,106.864,31.6756,108.886,191.444,455.991,312.777,235.089,310.778,316.992,1,3,2,3,0,8229.42
greedy_completion_reward,11.5,5,4,308.097,106.864,31.6756,108.886,191.444,460.425,315.622,237.169,313.622,320.073,1,3,2,3,0,8229.42
greedy_completion_reward,11.6,5,4,308.097,106.864,31.6756,108.886,191.444,464.86,318.466,239.25,316.466,323.153,1,3,2,3,0,8229.42
greedy_completion_reward,11.7,5,4,308.097,106.864,31.6756,108.886,191.444,469.294,321.31,241.33,319.311,326.233,1,3,2,3,0,8229.42
greedy_completion_reward,11.8,5,4,308.097,106.864,31.6756,108.886,191.444,470.278,324.155,242.039,322.155,329.313,1,3,2,3,0,8229.42
greedy_completion_reward,11.9,5,4,342.66,106.864,31.6756,108.886,191.444,470.278,326.999,242.039,324.999,332.394,1,3,2,3,0,8229.42
greedy_completion_reward,12,5,4,347.127,106.864,70.5904,108.886,191.444,470.278,329.844,242.039,327.844,335.474,1,3,2,3,0,8896.52
greedy_completion_reward,12.1,5,4,347.127,106.864,87.1714,108.886,191.444,474.712,332.688,242.039,330.688,338.554,1,3,2,3,0,9237.06
greedy_completion_reward,12.2,5,4,347.127,106.864,87.1714,108.886,191.444,479.146,335.532,244.119,333.533,341.634,1,3,2,3,0,9237.06
greedy_completion_reward,12.3,5,4,347.127,106.864,87.1714,108.886,191.444,483.581,338.377,246.2,336.377,344.714,1,3,2,3,0,9237.06
greedy_completion_reward,12.4,5,4,347.127,106.864,87.1714,108.886,191.444,488.015,341.221,248.28,339.221,347.795,1,3,2,3,0,9237.06
greedy_completion_reward,12.5,5,4,347.127,106.864,87.1714,108.886,191.444,492.449,344.065,250.36,342.066,350.875,1,3,2,3,0,9237.06
greedy_completion_reward,12.6,5,4,347.127,106.864,87.1714,108.886,191.444,496.884,346.91,252.441,344.91,353.955,1,3,2,3,0,9237.06
greedy_completion_reward,12.7,5,4,347.127,106.864,87.1714,108.886,191.444,501.318,349.754,254.521,347.754,357.035,1,3,2,3,0,9237.06
greedy_completion_reward,12.8,5,4,347.127,106.864,87.1714,108.886,191.444,505.752,350.213,256.602,350.599,360.115,1,3,2,3,0,9237.06
greedy_completion_reward,12.9,5,4,347.127,106.864,87.1714,108.886,191.444,510.187,353.057,258.682,353.443,363.196,1,3,2,3,0,9237.06
greedy_completion_reward,13,5,4,347.127,106.864,87.1714,108.886,191.444,514.621,355.902,260.763,356.288,366.276,1,3,2,3,0,9237.06
greedy_completion_reward,13.1,5,4,347.127,106.864,87.1714,108.886,191.444,519.055,358.746,262.843,359.132,369.356,1,3,2,3,0,9237.06
greedy_completion_reward,13.2,5,4,347.127,106.864,87.1714,108.886,191.444,523.489,361.591,264.923,361.976,372.436,1,3,2,3,0,9237.06
greedy_completion_reward,13.3,5,4,347.127,106.864,87.1714,108.886,191.444,527.924,364.435,267.004,364.821,375.517,1,3,2,3,0,9237.06
greedy_completion_reward,13.4,5,4,347.127,106.864,87.1714,108.886,191.444,532.358,367.279,269.084,367.665,378.597,1,3,2,3,0,9237.06
greedy_completion_reward,13.5,5,4,347.127,106.864,87.1714,108.886,191.444,536.792,370.124,271.165,370.509,381.677,1,3,2,3,0,9237.06
greedy_completion_reward,13.6,5,4,347.127,106.864,87.1714,108.886,191.444,541.227,372.968,273.245,373.354,384.757,1,3,2,3,0,9237.06
greedy_completion_reward,13.7,5,4,347.127,106.864,87.1714,108.886,191.444,545.661,375.812,275.326,376.198,385.009,1,3,2,3,0,9237.06
greedy_completion_reward,13.8,5,4,347.127,106.864,87.1714,108.886,191.444,550.095,378.657,277.406,379.043,388.089,1,3,2,3,0,9237.06
greedy_completion_reward,13.9,5,4,347.127,106.864,87.1714,108.886,191.444,554.53,381.501,279.486,381.887,391.169,1,3,2,3,0,9237.06
greedy_completion_reward,14,5,4,347.127,106.864,87.1714,108.886,191.444,558.964,384.346,281.567,384.731,394.249,1,3,2,3,0,9237.06
greedy_completion_reward,14.1,5,4,347.127,106.864,87.1714,108.886,191.444,563.398,387.19,283.647,387.576,397.33,1,3,2,3,0,9237.06
greedy_completion_reward,14.2,5,4,347.127,106.864,87.1714,108.886,191.444,567.833,390.034,285.728,390.42,400.41,1,3,2,3,0,9237.06
greedy_completion_reward,14.3,5,4,347.127,106.864,87.1714,108.886,191.444,572.267,392.879,287.808,393.264,403.49,1,3,2,3,0,9237.06
greedy_completion_reward,14.4,5,4,347.127,106.864,87.1714,108.886,191.444,576.701,395.723,289.889,396.109,406.57,1,3,2,3,0,9237.06
greedy_completion_reward,14.5,5,4,347.127,106.864,87.1714,108.886,191.444,581.135,398.567,291.969,398.953,409.65,1,3,2,3,0,9237.06
greedy_completion_reward,14.6,5,4,347.127,106.864,87.1714,108.886,191.444,585.57,401.412,294.049,399.042,412.731,1,3,2,3,0,9237.06
greedy_completion_reward,14.7,5,4,347.127,106.864,87.1714,149.291,191.444,590.004,404.256,296.13,399.042,415.811,1,3,2,3,0,9237.06
greedy_completion_reward,14.8,5,4,347.127,106.864,87.1714,178.15,191.444,594.438,407.101,298.21,399.042,418.891,1,3,2,3,0,9489.62
greedy_completion_reward,14.9,5,4,347.127,106.864,87.1714,178.15,191.444,598.873,409.945,300.291,401.886,421.971,1,3,2,3,0,9489.62
greedy_completion_reward,15,5,4,347.127,106.864,87.1714,178.15,191.444,603.307,412.789,302.371,404.731,425.052,1,3,2,3,0,9489.62
greedy_completion_reward,15.1,5,4,347.127,106.864,87.1714,178.15,191.444,607.741,415.634,304.452,407.575,428.132,1,3,2,3,0,9489.62
greedy_completion_reward,15.2,5,4,347.127,106.864,87.1714,178.15,191.444,612.176,418.478,306.532,410.419,431.212,1,3,2,3,0,9489.62
greedy_completion_reward,15.3,5,4,347.127,106.864,87.1714,178.15,191.444,616.61,421.322,308.612,413.264,434.292,1,3,2,3,0,9489.62
greedy_completion_reward,15.4,5,4,347.127,106.864,87.1714,178.15,191.444,621.044,424.167,310.693,416.108,437.372,1,3,2,3,0,9489.62
greedy_completion_reward,15.5,5,4,347.127,106.864,87.1714,178.15,191.444,625.479,427.011,312.773,418.953,440.453,1,3,2,3,0,9489.62
greedy_completion_reward,15.6,5,4,347.127,106.864,87.1714,178.15,191.444,629.913,429.856,314.854,421.797,443.533,1,3,2,3,0,9489.62
greedy_completion_reward,15.7,5,4,347.127,106.864,87.1714,178.15,191.444,634.347,432.7,316.934,424.641,446.613,1,3,2,3,0,9489.62
greedy_completion_reward,15.8,5,4,347.127,106.864,87.1714,178.15,191.444,638.782,435.544,319.015,427.486,449.693,1,3,2,3,0,9489.62
greedy_completion_reward,15.9,5,4,347.127,106.864,87.1714,178.15,191.444,643.216,438.389,321.095,430.33,452.773,1,3,2,3,0,9489.62
greedy_completion_reward,16,5,4,347.127,106.864,87.1714,178.15,191.444,647.65,441.233,323.175,433.174,455.854,1,3,2,3,0,9489.62
greedy_completion_reward,16.1,5,4,347.127,106.864,87.1714,178.15,191.444,652.084,444.077,325.256,436.019,458.934,1,3,2,3,0,9489.62
greedy_completion_reward,16.2,5,4,347.127,106.864,87.1714,178.15,191.444,656.519,446.922,327.336,438.863,462.014,1,3,2,3,0,9489.62
greedy_completion_reward,16.3,5,4,347.127,106.864,87.1714,178.15,191.444,660.953,449.766,329.417,441.708,465.094,1,3,2,3,0,9489.62
greedy_completion_reward,16.4,5,4,347.127,106.864,87.1714,178.15,191.444,665.387,452.61,331.497,444.552,468.175,1,3,2,3,0,9489.62
greedy_completion_reward,16.5,5,4,347.127,106.864,87.1714,178.15,191.444,669.822,455.455,333.578,447.396,471.255,1,3,2,3,0,9489.62
greedy_completion_reward,16.6,5,4,347.127,106.864,87.1714,178.15,191.444,674.256,458.299,335.658,450.241,474.335,1,3,2,3,0,9489.62
greedy_completion_reward,16.7,5,4,347.127,106.864,87.1714,178.15,191.444,678.69,461.144,337.738,453.085,477.415,1,3,2,3,0,9489.62
greedy_completion_reward,16.8,5,4,347.127,106.864,87.1714,178.15,191.444,680.004,463.988,339.819,455.929,480.495,1,3,2,3,0,9489.62
greedy_completion_reward,16.9,5,4,380.936,106.864,87.1714,178.15,191.444,680.004,466.832,341.899,458.774,481.439,1,3,2,3,0,9489.62
greedy_completion_reward,17,5,4,414.745,106.864,87.1714,178.15,191.444,680.004,469.677,343.98,461.618,484.52,1,3,2,3,0,9489.62
greedy_completion_reward,17.1,5,4,425.352,106.864,87.1714,178.15,191.444,680.004,472.521,346.06,464.463,487.6,1,3,2,3,0,9857.22
greedy_completion_reward,17.2,5,4,425.352,106.864,87.1714,178.15,191.444,684.438,475.365,348.141,467.307,490.68,1,3,2,3,0,9857.22
greedy_completion_reward,17.3,5,4,425.352,106.864,87.1714,178.15,191.444,688.872,478.21,350.221,470.151,493.76,1,3,2,3,0,9857.22
greedy_completion_reward,17.4,5,4,425.352,106.864,87.1714,178.15,191.444,693.307,481.054,352.302,472.996,496.84,1,3,2,3,0,9857.22
greedy_completion_reward,17.5,5,4,425.352,106.864,87.1714,178.15,191.444,697.741,483.899,354.382,475.84,499.921,1,3,2,3,0,9857.22
greedy_completion_reward,17.6,5,4,425.352,106.864,87.1714,178.15,191.444,702.175,486.743,356.462,478.684,503.001,1,3,2,3,0,9857.22
greedy_completion_reward,17.7,5,4,425.352,106.864,87.1714,178.15,191.444,706.609,489.587,358.543,481.529,506.081,1,3,2,3,0,9857.22
greedy_completion_reward,17.8,5,4,425.352,106.864,87.1714,178.15,191.444,711.044,492.432,360.623,484.373,509.161,1,3,2,3,0,9857.22
greedy_completion_reward,17.9,5,4,425.352,106.864,87.1714,178.15,191.444,715.478,495.276,362.704,487.218,512.242,1,3,2,3,0,9857.22
greedy_completion_reward,18,5,4,425.352,106.864,87.1714,178.15,191.444,719.912,498.12,364.784,490.062,515.322,1,3,2,3,0,9857.22
greedy_completion_reward,18.1,5,4,425.352,106.864,87.1714,178.15,191.444,724.347,500.965,366.865,492.906,518.402,1,3,2,3,0,9857.22
greedy_completion_reward,18.2,5,4,425.352,106.864,87.1714,178.15,191.444,728.781,503.809,368.379,495.751,521.482,1,3,2,3,0,9857.22
greedy_completion_reward,18.3,5,4,425.352,106.864,87.1714,178.15,191.444,733.215,506.654,368.379,498.595,524.562,1,3,2,3,0,9857.22
greedy_completion_reward,18.4,5,4,425.352,106.864,126.086,178.15,191.444,737.65,509.498,368.379,498.684,527.643,1,3,2,3,0,9857.22
greedy_completion_reward,18.5,5,4,425.352,106.864,165.001,178.15,191.444,742.084,512.342,368.379,501.528,530.723,1,3,2,3,0,9857.22
