greedy_completion_reward,8.6,5,4,236.791,16.6686,98.8277,164.696,126.005,238.222,151.294,301.088,290.985,290.264,0,2,3,3,3,5477.19
greedy_completion_reward,8.7,5,4,236.791,16.6686,98.8277,164.696,126.005,241.381,153.102,304.673,294.569,293.849,0,2,3,3,3,5477.19
greedy_completion_reward,8.8,5,4,236.791,16.6686,98.8277,164.696,126.005,244.54,154.91,308.257,298.154,297.433,0,2,3,3,3,5477.19
greedy_completion_reward,8.9,5,4,236.791,16.6686,98.8277,164.696,126.005,247.7,156.718,311.841,301.738,301.018,0,2,3,3,3,5477.19
greedy_completion_reward,9,5,4,236.791,16.6686,98.8277,164.696,126.005,250.859,158.527,315.426,305.322,304.602,0,2,3,3,3,5477.19
greedy_completion_reward,9.1,5,4,236.791,16.6686,98.8277,164.696,126.005,254.018,160.335,319.01,308.907,308.186,0,2,3,3,3,5477.19
greedy_completion_reward,9.2,5,4,236.791,16.6686,98.8277,164.696,126.005,257.177,162.143,322.595,312.491,311.771,0,2,3,3,3,5477.19
greedy_completion_reward,9.3,5,4,236.791,16.6686,98.8277,164.696,126.005,260.336,163.951,323.528,316.075,315.355,0,2,3,3,3,5477.19
greedy_completion_reward,9.4,5,4,236.791,16.6686,98.8277,164.696,126.005,263.495,165.759,323.528,319.66,318.939,0,2,3,3,3,5477.19
greedy_completion_reward,9.5,5,4,236.791,16.6686,120.232,164.696,126.005,266.654,167.567,323.528,323.244,322.524,0,2,3,3,3,5477.19
greedy_completion_reward,9.6,5,4,236.791,16.6686,141.637,164.696,126.005,269.814,169.376,323.528,326.829,326.108,0,2,3,3,3,5477.19
greedy_completion_reward,9.7,5,4,236.791,16.6686,159.146,164.696,126.005,272.973,171.184,323.528,330.413,329.693,0,2,3,3,3,6022.91
greedy_completion_reward,9.8,5,4,236.791,16.6686,159.146,164.696,126.005,276.132,172.992,327.112,331.3,333.277,0,2,3,3,3,6022.91
greedy_completion_reward,9.9,5,4,236.791,16.6686,159.146,164.696,126.005,279.291,174.8,330.696,331.3,336.861,0,2,3,3,3,6022.91
greedy_completion_reward,10,5,4,236.791,16.6686,159.146,219.378,126.005,282.45,176.608,334.281,331.3,340.446,0,2,3,3,3,6022.91
greedy_completion_reward,10.1,5,4,236.791,16.6686,159.146,227.696,126.005,285.609,178.416,337.865,331.3,344.03,0,2,3,3,3,6731.26
greedy_completion_reward,10.2,5,4,236.791,16.6686,159.146,227.696,126.005,288.769,180.225,341.45,334.884,347.614,0,2,3,3,3,6731.26
greedy_completion_reward,10.3,5,4,236.791,16.6686,159.146,227.696,126.005,291.928,182.033,345.034,338.469,351.199,0,2,3,3,3,6731.26
greedy_completion_reward,10.4,5,4,236.791,16.6686,159.146,227.696,126.005,295.087,183.841,348.618,342.053,354.783,0,2,3,3,3,6731.26
greedy_completion_reward,10.5,5,4,236.791,16.6686,159.146,227.696,126.005,298.246,185.649,352.203,345.638,358.368,0,2,3,3,3,6731.26
greedy_completion_reward,10.6,5,4,236.791,16.6686,159.146,227.696,126.005,298.83,187.457,355.787,349.222,361.952,0,2,3,3,3,6731.26
greedy_completion_reward,10.7,5,4,236.791,16.6686,159.146,227.696,126.005,301.989,189.265,359.372,352.806,365.536,0,2,3,3,3,6731.26
greedy_completion_reward,10.8,5,4,236.791,16.6686,159.146,227.696,126.005,305.148,191.073,362.956,356.391,369.121,0,2,3,3,3,6731.26
greedy_completion_reward,10.9,5,4,236.791,16.6686,159.146,227.696,126.005,308.307,192.882,366.54,359.975,372.705,0,2,3,3,3,6731.26
greedy_completion_reward,11,5,4,236.791,16.6686,159.146,227.696,126.005,311.466,194.69,370.125,363.56,376.29,0,2,3,3,3,6731.26
greedy_completion_reward,11.1,5,4,236.791,16.6686,159.146,227.696,126.005,314.625,196.498,373.709,367.144,379.874,0,2,3,3,3,6731.26
greedy_completion_reward,11.2,5,4,236.791,16.6686,159.146,227.696,126.005,317.785,198.306,377.293,370.728,383.458,0,2,3,3,3,6731.26
greedy_completion_reward,11.3,5,4,236.791,16.6686,159.146,227.696,126.005,320.944,200.114,380.878,374.313,387.043,0,2,3,3,3,6731.26
greedy_completion_reward,11.4,5,4,236.791,16.6686,159.146,227.696,126.005,324.103,201.922,384.462,377.897,390.627,0,2,3,3,3,6731.26
greedy_completion_reward,11.5,5,4,236.791,16.6686,159.146,227.696,126.005,327.262,203.731,388.047,381.481,394.211,0,2,3,3,3,6731.26
greedy_completion_reward,11.6,5,4,236.791,16.6686,159.146,227.696,126.005,330.421,205.539,391.631,385.066,397.796,0,2,3,3,3,6731.26
greedy_completion_reward,11.7,5,4,236.791,16.6686,159.146,227.696,126.005,333.58,207.347,395.215,388.65,401.38,0,2,3,3,3,6731.26
greedy_completion_reward,11.8,5,4,236.791,16.6686,159.146,227.696,126.005,336.739,209.155,398.8,392.235,404.965,0,2,3,3,3,6731.26
greedy_completion_reward,11.9,5,4,236.791,16.6686,159.146,227.696,126.005,339.899,210.963,402.384,395.819,408.549,0,2,3,3,3,6731.26
greedy_completion_reward,12,5,4,236.791,16.6686,159.146,227.696,126.005,343.058,212.771,405.969,399.403,412.133,0,2,3,3,3,6731.26
greedy_completion_reward,12.1,5,4,236.791,16.6686,159.146,227.696,126.005,346.217,214.58,409.553,402.988,415.718,0,2,3,3,3,6731.26
greedy_completion_reward,12.2,5,4,236.791,16.6686,159.146,227.696,126.005,349.376,216.388,413.137,406.572,419.302,0,2,3,3,3,6731.26
greedy_completion_reward,12.3,5,4,236.791,16.6686,159.146,227.696,126.005,352.535,218.196,416.722,410.157,422.887,0,2,3,3,3,6731.26
greedy_completion_reward,12.4,5,4,236.791,16.6686,159.146,227.696,126.005,355.694,219.391,420.306,413.741,426.471,0,2,3,3,3,6731.26
greedy_completion_reward,12.5,5,4,236.791,16.6686,159.146,227.696,126.005,358.854,219.391,423.89,417.325,430.055,0,2,3,3,3,6731.26
greedy_completion_reward,12.6,5,4,236.791,35.9356,159.146,227.696,126.005,362.013,219.391,427.475,420.91,433.64,0,2,3,3,3,6731.26
greedy_completion_reward,12.7,5,4,236.791,55.2025,159.146,227.696,126.005,365.172,219.391,431.059,424.494,437.224,0,2,3,3,3,6731.26
greedy_completion_reward,12.8,5,4,236.791,74.4695,159.146,227.696,126.005,368.331,219.391,434.644,428.078,440.808,0,2,3,3,3,6731.26
greedy_completion_reward,12.9,5,4,236.791,93.7364,159.146,227.696,126.005,371.49,219.391,438.228,431.663,444.393,0,2,3,3,3,6731.26
greedy_completion_reward,13,5,4,236.791,96.4922,159.146,227.696,126.005,374.649,219.391,441.812,435.247,447.977,0,2,3,3,3,7485.18
greedy_completion_reward,13.1,5,4,236.791,96.4922,159.146,227.696,126.005,377.808,221.2,445.397,438.832,451.562,0,2,3,3,3,7485.18
greedy_completion_reward,13.2,5,4,236.791,96.4922,159.146,227.696,126.005,380.968,223.008,448.981,442.416,455.146,0,2,3,3,3,7485.18
greedy_completion_reward,13.3,5,4,236.791,96.4922,159.146,227.696,126.005,384.127,224.816,452.566,446,456.686,0,2,3,3,3,7485.18
greedy_completion_reward,13.4,5,4,236.791,96.4922,159.146,227.696,126.005,387.286,226.624,456.15,449.585,456.686,0,2,3,3,3,7485.18
greedy_completion_reward,13.5,5,4,236.791,96.4922,159.146,227.696,127.53,390.445,228.432,459.734,453.169,456.686,0,2,3,3,3,8094.48
greedy_completion_reward,13.6,5,4,236.791,96.4922,159.146,227.696,127.53,393.604,230.24,463.319,456.754,460.27,0,2,3,3,3,8094.48
greedy_completion_reward,13.7,5,4,236.791,96.4922,159.146,227.696,127.53,396.763,232.049,466.903,460.338,463.855,0,2,3,3,3,8094.48
greedy_completion_reward,13.8,5,4,236.791,96.4922,159.146,227.696,127.53,399.923,233.857,470.487,463.922,467.439,0,2,3,3,3,8094.48
greedy_completion_reward,13.9,5,4,236.791,96.4922,159.146,227.696,127.53,403.082,235.665,474.072,467.507,471.023,0,2,3,3,3,8094.48
greedy_completion_reward,14,5,4,236.791,96.4922,159.146,227.696,127.53,406.241,237.473,477.656,471.091,474.608,0,2,3,3,3,8094.48
greedy_completion_reward,14.1,5,4,236.791,96.4922,159.146,227.696,127.53,409.4,239.281,481.241,474.675,478.192,0,2,3,3,3,8094.48
greedy_completion_reward,14.2,5,4,236.791,96.4922,159.146,227.696,127.53,412.559,241.089,484.825,478.26,481.777,0,2,3,3,3,8094.48
greedy_completion_reward,14.3,5,4,236.791,96.4922,159.146,227.696,127.53,415.718,242.898,488.409,481.844,485.361,0,2,3,3,3,8094.48
greedy_completion_reward,14.4,5,4,236.791,96.4922,159.146,227.696,127.53,418.877,244.706,491.994,485.429,488.945,0,2,3,3,3,8094.48
greedy_completion_reward,14.5,5,4,236.791,96.4922,159.146,227.696,127.53,422.037,246.514,495.578,489.013,492.53,0,2,3,3,3,8094.48
greedy_completion_reward,14.6,5,4,236.791,96.4922,159.146,227.696,127.53,425.196,248.322,499.163,492.597,496.114,0,2,3,3,3,8094.48
greedy_completion_reward,14.7,5,4,236.791,96.4922,159.146,227.696,127.53,428.355,250.13,502.747,496.182,499.698,0,2,3,3,3,8094.48
greedy_completion_reward,14.8,5,4,236.791,96.4922,159.146,227.696,127.53,431.514,251.938,506.331,499.766,503.283,0,2,3,3,3,8094.48
greedy_completion_reward,14.9,5,4,236.791,96.4922,159.146,227.696,127.53,434.673,253.746,509.916,503.351,506.867,0,2,3,3,3,8094.48
greedy_completion_reward,15,5,4,236.791,96.4922,159.146,227.696,127.53,437.832,255.555,513.5,506.935,510.452,0,2,3,3,3,8094.48
greedy_completion_reward,15.1,5,4,236.791,96.4922,159.146,227.696,127.53,440.992,257.363,517.084,510.519,514.036,0,2,3,3,3,8094.48
greedy_completion_reward,15.2,5,4,236.791,96.4922,159.146,227.696,127.53,444.151,259.171,517.43,514.104,517.62,0,2,3,3,3,8094.48
greedy_completion_reward,15.3,5,4,236.791,96.4922,159.146,227.696,127.53,447.31,260.979,517.43,517.688,521.205,0,2,3,3,3,8094.48
greedy_completion_reward,15.4,5,4,236.791,96.4922,203.505,227.696,127.53,450.469,262.787,517.43,521.272,524.789,0,2,3,3,3,8625.38
greedy_completion_reward,15.5,5,4,236.791,96.4922,203.505,227.696,127.53,453.628,264.595,521.015,524.857,528.374,0,2,3,3,3,8625.38
greedy_completion_reward,15.6,5,4,236.791,96.4922,203.505,227.696,127.53,456.787,266.404,524.599,528.441,531.958,0,2,3,3,3,8625.38
greedy_completion_reward,15.7,5,4,236.791,96.4922,203.505,227.696,127.53,459.946,268.212,528.184,532.026,535.542,0,2,3,3,3,8625.38
greedy_completion_reward,15.8,5,4,236.791,96.4922,203.505,227.696,127.53,463.106,270.02,531.768,535.61,539.127,0,2,3,3,3,8625.38
greedy_completion_reward,15.9,5,4,236.791,96.4922,203.505,227.696,127.53,466.265,271.828,535.352,539.194,542.711,0,2,3,3,3,8625.38
greedy_completion_reward,16,5,4,236.791,96.4922,203.505,227.696,127.53,469.424,273.636,538.937,542.779,546.295,0,2,3,3,3,8625.38
greedy_completion_reward,16.1,5,4,236.791,96.4922,203.505,227.696,127.53,472.583,275.444,542.521,546.363,549.88,0,2,3,3,3,8625.38
greedy_completion_reward,16.2,5,4,236.791,96.4922,203.505,227.696,127.53,475.742,277.253,546.106,549.948,553.464,0,2,3,3,3,8625.38
greedy_completion_reward,16.3,5,4,236.791,96.4922,203.505,227.696,127.53,478.901,279.061,549.69,553.532,557.049,0,2,3,3,3,8625.38
greedy_completion_reward,16.4,5,4,236.791,96.4922,203.505,227.696,127.53,482.061,280.869,553.274,557.116,560.633,0,2,3,3,3,8625.38
greedy_completion_reward,16.5,5,4,236.791,96.4922,203.505,227.696,127.53,482.676,282.677,556.859,560.701,564.217,0,2,3,3,3,8625.38
greedy_completion_reward,16.6,5,4,236.791,96.4922,203.505,227.696,127.53,482.676,284.485,560.443,564.285,567.802,0,2,3,3,3,8625.38
greedy_completion_reward,16.7,5,4,239.776,96.4922,203.505,227.696,127.53,482.676,286.293,564.027,565.172,571.386,0,2,3,3,3,9082.52
greedy_completion_reward,16.8,5,4,239.776,96.4922,203.505,227.696,127.53,485.835,288.102,567.612,568.757,574.971,0,2,3,3,3,9082.52
greedy_completion_reward,16.9,5,4,239.776,96.4922,203.505,227.696,127.53,488.994,289.91,571.196,572.341,578.555,0,2,3,3,3,9082.52
greedy_completion_reward,17,5,4,239.776,96.4922,203.505,227.696,127.53,492.153,291.718,574.781,575.925,582.139,0,2,3,3,3,9082.52
greedy_completion_reward,17.1,5,4,239.776,96.4922,203.505,227.696,127.53,495.312,293.526,578.365,579.51,585.724,0,2,3,3,3,9082.52
greedy_completion_reward,17.2,5,4,239.776,96.4922,203.505,227.696,127.53,498.471,295.334,581.949,583.094,589.308,0,2,3,3,3,9082.52
greedy_completion_reward,17.3,5,4,239.776,96.4922,203.505,227.696,127.53,501.631,297.142,584.126,586.678,592.892,0,2,3,3,3,9082.52
greedy_completion_reward,17.4,5,4,239.776,96.4922,203.505,227.696,127.53,504.79,298.951,584.126,590.263,596.477,0,2,3,3,3,9082.52
greedy_completion_reward,17.5,5,4,239.776,96.4922,250.505,227.696,127.53,507.949,300.759,584.126,593.847,600.061,0,2,3,3,3,9082.52
greedy_completion_reward,17.6,5,4,239.776,96.4922,265.826,227.696,127.53,511.108,302.567,584.126,597.432,603.646,0,2,3,3,3,9703.02
greedy_completion_reward,17.7,5,4,239.776,96.4922,265.826,227.696,127.53,514.267,304.375,587.71,601.016,607.23,0,2,3,3,3,9703.02
greedy_completion_reward,17.8,5,4,239.776,96.4922,265.826,227.696,127.53,517.426,306.183,591.295,604.6,610.814,0,2,3,3,3,9703.02
greedy_completion_reward,17.9,5,4,239.776,96.4922,265.826,227.696,127.53,520.586,307.991,594.879,608.185,614.399,0,2,3,3,3,9703.02
greedy_completion_reward,18,5,4,239.776,96.4922,265.826,227.696,127.53,523.745,309.799,598.463,611.769,617.983,0,2,3,3,3,9703.02
greedy_completion_reward,18.1,5,4,239.776,96.4922,265.826,227.696,127.53,526.904,311.608,602.048,615.354,621.568,0,2,3,3,3,9703.02
greedy_completion_reward,18.2,5,4,239.776,96.4922,265.826,227.696,127.53,530.063,313.416,605.632,618.938,625.152,0,2,3,3,3,9703.02
greedy_completion_reward,18.3,5,4,239.776,96.4922,265.826,227.696,127.53,533.222,315.224,609.217,622.522,628.736,0,2,3,3,3,9703.02
greedy_completion_reward,18.4,5,4,239.776,96.4922,265.826,227.696,127.53,536.381,317.032,612.801,626.107,632.321,0,2,3,3,3,9703.02
greedy_completion_reward,18.5,5,4,239.776,96.4922,265.826,227.696,127.53,539.541,318.84,616.385,629.691,635.905,0,2,3,3,3,9703.02
