greedy_completion_reward,14,3,4,120.763,129.509,175.932,406.184,633.824,392.373,0,1,2,5185.18
greedy_completion_reward,14.1,3,4,120.763,129.509,175.932,409.19,638.647,395.313,0,1,2,5185.18
greedy_completion_reward,14.2,3,4,120.763,129.509,175.932,412.195,643.469,398.253,0,1,2,5185.18
greedy_completion_reward,14.3,3,4,120.763,129.509,175.932,415.2,648.291,401.192,0,1,2,5185.18
greedy_completion_reward,14.4,3,4,120.763,129.509,175.932,418.205,653.114,404.132,0,1,2,5185.18
greedy_completion_reward,14.5,3,4,120.763,129.509,175.932,421.211,657.936,406.945,0,1,2,5185.18
greedy_completion_reward,14.6,3,4,120.763,129.509,199.888,424.216,662.758,406.945,0,1,2,6067.21
greedy_completion_reward,14.7,3,4,120.763,129.509,199.888,427.221,667.581,409.884,0,1,2,6067.21
greedy_completion_reward,14.8,3,4,120.763,129.509,199.888,430.226,672.403,412.824,0,1,2,6067.21
greedy_completion_reward,14.9,3,4,120.763,129.509,199.888,433.232,677.226,415.763,0,1,2,6067.21
greedy_completion_reward,15,3,4,120.763,129.509,199.888,436.237,682.048,418.703,0,1,2,6067.21
greedy_completion_reward,15.1,3,4,120.763,129.509,199.888,439.242,686.87,421.642,0,1,2,6067.21
greedy_completion_reward,15.2,3,4,120.763,129.509,199.888,442.247,691.693,424.582,0,1,2,6067.21
greedy_completion_reward,15.3,3,4,120.763,129.509,199.888,445.253,696.515,427.522,0,1,2,6067.21
greedy_completion_reward,15.4,3,4,120.763,129.509,199.888,448.258,701.337,430.461,0,1,2,6067.21
greedy_completion_reward,15.5,3,4,120.763,129.509,199.888,451.263,706.16,433.401,0,1,2,6067.21
greedy_completion_reward,15.6,3,4,120.763,129.509,199.888,454.268,710.982,436.34,0,1,2,6067.21
greedy_completion_reward,15.7,3,4,120.763,129.509,199.888,457.273,715.805,439.28,0,1,2,6067.21
greedy_completion_reward,15.8,3,4,120.763,129.509,199.888,460.279,720.627,442.219,0,1,2,6067.21
greedy_completion_reward,15.9,3,4,120.763,129.509,199.888,463.284,725.449,445.159,0,1,2,6067.21
greedy_completion_reward,16,3,4,120.763,129.509,199.888,466.289,730.272,448.098,0,1,2,6067.21
greedy_completion_reward,16.1,3,4,120.763,129.509,199.888,469.294,735.094,451.038,0,1,2,6067.21
greedy_completion_reward,16.2,3,4,120.763,129.509,199.888,472.3,739.916,453.977,0,1,2,6067.21
greedy_completion_reward,16.3,3,4,120.763,129.509,199.888,475.305,744.739,456.917,0,1,2,6067.21
greedy_completion_reward,16.4,3,4,120.763,129.509,199.888,478.31,749.561,459.857,0,1,2,6067.21
greedy_completion_reward,16.5,3,4,120.763,129.509,199.888,481.315,754.383,462.796,0,1,2,6067.21
greedy_completion_reward,16.6,3,4,120.763,129.509,199.888,484.321,759.206,465.736,0,1,2,6067.21
greedy_completion_reward,16.7,3,4,120.763,129.509,199.888,487.326,764.028,468.675,0,1,2,6067.21
greedy_completion_reward,16.8,3,4,120.763,129.509,199.888,490.331,768.851,471.615,0,1,2,6067.21
greedy_completion_reward,16.9,3,4,120.763,129.509,199.888,493.336,773.673,474.554,0,1,2,6067.21
greedy_completion_reward,17,3,4,120.763,129.509,199.888,496.341,778.495,477.494,0,1,2,6067.21
greedy_completion_reward,17.1,3,4,120.763,129.509,199.888,499.347,783.318,480.433,0,1,2,6067.21
greedy_completion_reward,17.2,3,4,120.763,129.509,199.888,502.352,788.14,483.373,0,1,2,6067.21
greedy_completion_reward,17.3,3,4,120.763,129.509,199.888,505.357,792.962,486.312,0,1,2,6067.21
greedy_completion_reward,17.4,3,4,120.763,129.509,199.888,508.362,797.785,489.252,0,1,2,6067.21
greedy_completion_reward,17.5,3,4,120.763,129.509,199.888,511.368,802.607,492.192,0,1,2,6067.21
greedy_completion_reward,17.6,3,4,120.763,129.509,199.888,514.373,807.429,495.131,0,1,2,6067.21
greedy_completion_reward,17.7,3,4,120.763,129.509,199.888,517.378,812.252,498.071,0,1,2,6067.21
greedy_completion_reward,17.8,3,4,120.763,129.509,199.888,520.383,817.074,501.01,0,1,2,6067.21
greedy_completion_reward,17.9,3,4,120.763,129.509,199.888,523.389,821.897,503.95,0,1,2,6067.21
greedy_completion_reward,18,3,4,120.763,129.509,199.888,526.394,826.719,506.889,0,1,2,6067.21
greedy_completion_reward,18.1,3,4,120.763,129.509,199.888,528.831,831.541,509.829,0,1,2,6067.21
greedy_completion_reward,18.2,3,4,146.909,129.509,199.888,528.831,836.364,512.768,0,1,2,6507.13
greedy_completion_reward,18.3,3,4,146.909,129.509,199.888,531.836,841.186,515.708,0,1,2,6507.13
greedy_completion_reward,18.4,3,4,146.909,129.509,199.888,534.841,846.008,518.647,0,1,2,6507.13
greedy_completion_reward,18.5,3,4,146.909,129.509,199.888,537.846,850.831,521.587,0,1,2,6507.13
greedy_completion_reward,18.6,3,4,146.909,129.509,199.888,540.852,855.653,524.526,0,1,2,6507.13
greedy_completion_reward,18.7,3,4,146.909,129.509,199.888,543.857,860.476,527.466,0,1,2,6507.13
greedy_completion_reward,18.8,3,4,146.909,129.509,199.888,546.862,865.298,530.406,0,1,2,6507.13
greedy_completion_reward,18.9,3,4,146.909,129.509,199.888,549.867,870.12,533.345,0,1,2,6507.13
greedy_completion_reward,19,3,4,146.909,129.509,199.888,552.873,874.943,536.285,0,1,2,6507.13
greedy_completion_reward,19.1,3,4,146.909,129.509,199.888,555.878,879.765,539.224,0,1,2,6507.13
greedy_completion_reward,19.2,3,4,146.909,129.509,199.888,558.883,884.587,542.164,0,1,2,6507.13
greedy_completion_reward,19.3,3,4,146.909,129.509,199.888,561.888,885.012,545.103,0,1,2,6507.13
greedy_completion_reward,19.4,3,4,146.909,129.509,199.888,564.894,885.012,548.043,0,1,2,6507.13
greedy_completion_reward,19.5,3,4,146.909,151.088,199.888,567.899,885.012,550.982,0,1,2,6507.13
greedy_completion_reward,19.6,3,4,146.909,172.667,199.888,570.904,885.012,553.749,0,1,2,6507.13
greedy_completion_reward,19.7,3,4,146.909,194.245,199.888,573.909,885.012,556.688,0,1,2,6507.13
greedy_completion_reward,19.8,3,4,146.909,205.275,199.888,576.915,885.012,559.628,0,1,2,6804.22
greedy_completion_reward,19.9,3,4,146.909,205.275,199.888,579.92,889.834,562.567,0,1,2,6804.22
greedy_completion_reward,20,3,4,146.909,205.275,199.888,582.925,894.657,565.507,0,1,2,6804.22
greedy_completion_reward,20.1,3,4,146.909,205.275,199.888,585.93,899.479,568.446,0,1,2,6804.22
greedy_completion_reward,20.2,3,4,146.909,205.275,199.888,588.935,904.301,571.386,0,1,2,6804.22
greedy_completion_reward,20.3,3,4,146.909,205.275,199.888,591.941,909.124,574.326,0,1,2,6804.22
greedy_completion_reward,20.4,3,4,146.909,205.275,199.888,594.946,913.946,577.265,0,1,2,6804.22
greedy_completion_reward,20.5,3,4,146.909,205.275,199.888,597.951,918.769,580.205,0,1,2,6804.22
greedy_completion_reward,20.6,3,4,146.909,205.275,199.888,600.956,923.591,583.144,0,1,2,6804.22
greedy_completion_reward,20.7,3,4,146.909,205.275,199.888,603.962,928.413,586.084,0,1,2,6804.22
greedy_completion_reward,20.8,3,4,146.909,205.275,199.888,606.967,933.236,589.023,0,1,2,6804.22
greedy_completion_reward,20.9,3,4,146.909,205.275,199.888,609.972,938.058,591.963,0,1,2,6804.22
greedy_completion_reward,21,3,4,146.909,205.275,199.888,612.977,942.88,594.902,0,1,2,6804.22
greedy_completion_reward,21.1,3,4,146.909,205.275,199.888,615.983,947.703,597.842,0,1,2,6804.22
greedy_completion_reward,21.2,3,4,146.909,205.275,199.888,618.988,952.525,600.781,0,1,2,6804.22
greedy_completion_reward,21.3,3,4,146.909,205.275,199.888,621.993,957.347,603.721,0,1,2,6804.22
greedy_completion_reward,21.4,3,4,146.909,205.275,199.888,624.998,962.17,606.661,0,1,2,6804.22
greedy_completion_reward,21.5,3,4,146.909,205.275,199.888,628.004,966.992,609.6,0,1,2,6804.22
greedy_completion_reward,21.6,3,4,146.909,205.275,199.888,631.009,971.815,612.54,0,1,2,6804.22
greedy_completion_reward,21.7,3,4,146.909,205.275,199.888,634.014,976.637,615.479,0,1,2,6804.22
greedy_completion_reward,21.8,3,4,146.909,205.275,199.888,637.019,981.459,618.419,0,1,2,6804.22
greedy_completion_reward,21.9,3,4,146.909,205.275,199.888,640.024,986.282,621.358,0,1,2,6804.22
greedy_completion_reward,22,3,4,146.909,205.275,199.888,643.03,991.104,624.298,0,1,2,6804.22
greedy_completion_reward,22.1,3,4,146.909,205.275,199.888,646.035,995.926,627.237,0,1,2,6804.22
greedy_completion_reward,22.2,3,4,146.909,205.275,199.888,649.04,997.664,630.177,0,1,2,6804.22
greedy_completion_reward,22.3,3,4,146.909,205.275,199.888,651.477,1002.49,632.352,0,1,2,6804.22
greedy_completion_reward,22.4,3,4,146.909,205.275,199.888,654.482,1007.31,632.352,0,1,2,6804.22
greedy_completion_reward,22.5,3,4,146.909,205.275,207.457,657.488,1012.13,632.352,0,1,2,7542.83
greedy_completion_reward,22.6,3,4,146.909,205.275,207.457,660.493,1016.95,635.291,0,1,2,7542.83
greedy_completion_reward,22.7,3,4,146.909,205.275,207.457,663.498,1021.78,638.231,0,1,2,7542.83
greedy_completion_reward,22.8,3,4,146.909,205.275,207.457,666.503,1026.6,641.17,0,1,2,7542.83
greedy_completion_reward,22.9,3,4,146.909,205.275,207.457,669.508,1031.42,644.11,0,1,2,7542.83
greedy_completion_reward,23,3,4,146.909,205.275,207.457,672.514,1036.24,647.05,0,1,2,7542.83
greedy_completion_reward,23.1,3,4,146.909,205.275,207.457,675.519,1041.06,649.989,0,1,2,7542.83
greedy_completion_reward,23.2,3,4,146.909,205.275,207.457,678.524,1045.89,652.929,0,1,2,7542.83
greedy_completion_reward,23.3,3,4,146.909,205.275,207.457,681.529,1050.71,655.868,0,1,2,7542.83
greedy_completion_reward,23.4,3,4,146.909,205.275,207.457,684.535,1055.53,658.808,0,1,2,7542.83
greedy_completion_reward,23.5,3,4,146.909,205.275,207.457,687.54,1060.35,661.747,0,1,2,7542.83
greedy_completion_reward,23.6,3,4,146.909,205.275,207.457,690.545,1065.18,664.687,0,1,2,7542.83
greedy_completion_reward,23.7,3,4,146.909,205.275,207.457,693.55,1070,667.626,0,1,2,7542.83
greedy_completion_reward,23.8,3,4,146.909,205.275,207.457,696.556,1074.82,670.566,0,1,2,7542.83
greedy_completion_reward,23.9,3,4,146.909,205.275,207.457,699.561,1079.64,673.505,0,1,2,7542.83
greedy_completion_reward,24,3,4,146.909,205.275,207.457,702.566,1084.47,676.445,0,1,2,7542.83
greedy_completion_reward,24.1,3,4,146.909,205.275,207.457,705.571,1089.29,679.385,0,1,2,7542.83
greedy_completion_reward,24.2,3,4,146.909,205.275,207.457,708.577,1094.11,682.324,0,1,2,7542.83
greedy_completion_reward,24.3,3,4,146.909,205.275,207.457,711.582,1098.93,685.264,0,1,2,7542.83
greedy_completion_reward,24.4,3,4,146.909,205.275,207.457,714.587,1103.76,688.203,0,1,2,7542.83
greedy_completion_reward,24.5,3,4,146.909,205.275,207.457,717.592,1108.58,691.143,0,1,2,7542.83
greedy_completion_reward,24.6,3,4,146.909,205.275,207.457,720.597,1113.4,694.082,0,1,2,7542.83
greedy_completion_reward,24.7,3,4,146.909,205.275,207.457,723.603,1118.22,697.022,0,1,2,7542.83
greedy_completion_reward,24.8,3,4,146.909,205.275,207.457,724.357,1123.05,699.961,0,1,2,7542.83
greedy_completion_reward,24.9,3,4,146.909,205.275,207.457,727.363,1127.87,702.901,0,1,2,7542.83
greedy_completion_reward,25,3,4,146.909,205.275,207.457,730.368,1132.69,705.84,0,1,2,7542.83
greedy_completion_reward,25.1,3,4,146.909,205.275,207.457,733.373,1137.51,708.78,0,1,2,7542.83
greedy_completion_reward,25.2,3,4,146.909,205.275,207.457,736.378,1142.33,711.72,0,1,2,7542.83
greedy_completion_reward,25.3,3,4,146.909,205.275,207.457,739.383,1147.16,714.659,0,1,2,7542.83
greedy_completion_reward,25.4,3,4,146.909,205.275,207.457,742.389,1151.98,717.599,0,1,2,7542.83
greedy_completion_reward,25.5,3,4,146.909,205.275,207.457,745.394,1156.8,720.538,0,1,2,7542.83
greedy_completion_reward,25.6,3,4,146.909,205.275,207.457,748.399,1161.62,723.478,0,1,2,7542.83
greedy_completion_reward,25.7,3,4,146.909,205.275,207.457,751.404,1166.45,726.417,0,1,2,7542.83
greedy_completion_reward,25.8,3,4,146.909,205.275,207.457,754.41,1171.27,729.357,0,1,2,7542.83
greedy_completion_reward,25.9,3,4,146.909,205.275,207.457,757.415,1176.09,732.296,0,1,2,7542.83
greedy_completion_reward,26,3,4,146.909,205.275,207.457,760.42,1180.91,735.236,0,1,2,7542.83
greedy_completion_reward,26.1,3,4,146.909,205.275,207.457,763.425,1185.74,738.175,0,1,2,7542.83
greedy_completion_reward,26.2,3,4,146.909,205.275,207.457,766.431,1190.56,741.115,0,1,2,7542.83
greedy_completion_reward,26.3,3,4,146.909,205.275,207.457,769.436,1195.38,744.054,0,1,2,7542.83
