greedy_completion_reward,2.1,5,4,70.3668,86.1079,0,17.0765,3.66784,70.77,86.2277,78.2195,74.4948,95.8086,0,2,0,0,2,2391.05
greedy_completion_reward,2.2,5,4,70.3668,86.1079,0,17.0765,3.66784,71.5313,91.0182,81.9442,78.2195,100.599,0,2,0,0,2,2391.05
greedy_completion_reward,2.3,5,4,91.797,86.1079,0,17.0765,3.66784,71.5313,92.7889,85.669,81.9442,105.389,0,2,0,0,2,3185.9
greedy_completion_reward,2.4,5,4,91.797,108.396,0,17.0765,3.66784,75.2561,92.7889,89.3937,85.669,110.18,0,2,0,0,2,3894.57
greedy_completion_reward,2.5,5,4,91.797,108.396,0,17.0765,3.66784,78.9808,97.5793,93.1185,89.3937,114.97,0,2,0,0,2,3894.57
greedy_completion_reward,2.6,5,4,91.797,108.396,0,17.0765,3.66784,82.7056,102.37,95.3529,89.7348,119.761,0,2,0,0,2,3894.57
greedy_completion_reward,2.7,5,4,91.797,108.396,2.60433,48.0565,3.66784,86.4303,107.16,95.3529,89.7348,124.551,0,2,0,0,2,4419.94
greedy_completion_reward,2.8,5,4,91.797,108.396,2.60433,55.5682,3.66784,90.155,111.951,99.0777,89.7348,129.342,0,2,0,0,2,5419.64
greedy_completion_reward,2.9,5,4,91.797,108.396,2.60433,55.5682,3.66784,93.8798,116.741,102.802,93.4595,134.132,0,2,0,0,2,5419.64
greedy_completion_reward,3,5,4,91.797,108.396,2.60433,55.5682,3.66784,97.6045,121.531,106.527,97.1842,137.235,0,2,0,0,2,5419.64
greedy_completion_reward,3.1,5,4,91.797,108.396,2.60433,55.5682,14.5959,101.329,126.322,110.252,100.909,137.235,0,2,0,0,2,6303.44
greedy_completion_reward,3.2,5,4,91.797,108.396,2.60433,55.5682,14.5959,105.054,131.112,113.977,104.634,142.026,0,2,0,0,2,6303.44
greedy_completion_reward,3.3,5,4,91.797,108.396,2.60433,55.5682,14.5959,108.779,135.903,117.701,108.358,146.816,0,2,0,0,2,6303.44
greedy_completion_reward,3.4,5,4,91.797,108.396,2.60433,55.5682,14.5959,112.503,140.693,121.426,112.083,151.606,0,2,0,0,2,6303.44
greedy_completion_reward,3.5,5,4,91.797,108.396,2.60433,55.5682,14.5959,116.228,145.484,125.151,115.808,156.397,0,2,0,0,2,6303.44
greedy_completion_reward,3.6,5,4,91.797,108.396,2.60433,55.5682,14.5959,119.953,150.274,128.876,119.533,161.187,0,2,0,0,2,6303.44
greedy_completion_reward,3.7,5,4,91.797,108.396,2.60433,55.5682,14.5959,120.792,155.064,132.6,123.257,165.978,0,2,0,0,2,6303.44
greedy_completion_reward,3.8,5,4,144.296,108.396,2.60433,55.5682,14.5959,120.792,159.855,136.325,126.982,170.768,0,2,0,0,2,6584.86
greedy_completion_reward,3.9,5,4,144.296,108.396,2.60433,55.5682,14.5959,124.517,164.645,140.05,130.707,175.559,0,2,0,0,2,6584.86
greedy_completion_reward,4,5,4,144.296,108.396,2.60433,55.5682,14.5959,128.242,169.436,143.775,134.432,180.349,0,2,0,0,2,6584.86
greedy_completion_reward,4.1,5,4,144.296,108.396,2.60433,55.5682,14.5959,131.967,174.226,147.499,138.156,185.139,0,2,0,0,2,6584.86
greedy_completion_reward,4.2,5,4,144.296,108.396,2.60433,55.5682,14.5959,135.691,179.017,151.224,141.881,189.93,0,2,0,0,2,6584.86
greedy_completion_reward,4.3,5,4,144.296,108.396,2.60433,55.5682,14.5959,139.416,183.807,154.949,145.606,194.72,0,2,0,0,2,6584.86
greedy_completion_reward,4.4,5,4,144.296,108.396,2.60433,55.5682,14.5959,143.141,185.578,158.673,149.331,199.511,0,2,0,0,2,6584.86
greedy_completion_reward,4.5,5,4,144.296,108.396,2.60433,55.5682,14.5959,146.866,190.368,162.398,153.055,204.301,0,2,0,0,2,6584.86
greedy_completion_reward,4.6,5,4,144.296,108.396,2.60433,55.5682,14.5959,150.59,195.159,166.123,153.317,209.092,0,2,0,0,2,6584.86
greedy_completion_reward,4.7,5,4,144.296,108.396,2.60433,78.5726,14.5959,154.315,199.949,169.848,153.317,213.882,0,2,0,0,2,7363.28
greedy_completion_reward,4.8,5,4,144.296,108.396,2.60433,78.5726,14.5959,158.04,204.74,173.572,157.041,218.672,0,2,0,0,2,7363.28
greedy_completion_reward,4.9,5,4,144.296,108.396,2.60433,78.5726,14.5959,161.765,209.53,175.095,160.766,223.463,0,2,0,0,2,7363.28
greedy_completion_reward,5,5,4,144.296,108.396,21.1159,78.5726,14.5959,165.489,214.32,175.095,164.491,228.253,0,2,0,0,2,7363.28
greedy_completion_reward,5.1,5,4,144.296,108.396,39.6276,78.5726,14.5959,169.214,219.111,175.095,168.216,233.044,0,2,0,0,2,7363.28
greedy_completion_reward,5.2,5,4,144.296,108.396,58.1392,78.5726,14.5959,172.939,223.901,175.095,171.94,237.834,0,2,0,0,2,7363.28
greedy_completion_reward,5.3,5,4,144.296,108.396,73.0497,78.5726,14.5959,176.664,228.692,175.095,175.665,242.625,0,2,0,0,2,8005.57
greedy_completion_reward,5.4,5,4,144.296,108.396,73.0497,78.5726,14.5959,180.388,233.482,178.82,179.39,247.415,0,2,0,0,2,8005.57
greedy_completion_reward,5.5,5,4,144.296,108.396,73.0497,78.5726,14.5959,184.113,238.273,182.545,183.115,252.205,0,2,0,0,2,8005.57
greedy_completion_reward,5.6,5,4,144.296,108.396,73.0497,78.5726,14.5959,187.838,243.063,186.269,186.839,256.996,0,2,0,0,2,8005.57
greedy_completion_reward,5.7,5,4,144.296,108.396,73.0497,78.5726,14.5959,191.562,247.853,189.994,190.564,261.786,0,2,0,0,2,8005.57
greedy_completion_reward,5.8,5,4,144.296,108.396,73.0497,78.5726,14.5959,195.287,252.644,193.719,194.289,266.577,0,2,0,0,2,8005.57
greedy_completion_reward,5.9,5,4,144.296,108.396,73.0497,78.5726,14.5959,199.012,257.434,197.444,198.014,271.367,0,2,0,0,2,8005.57
greedy_completion_reward,6,5,4,144.296,108.396,73.0497,78.5726,14.5959,202.737,262.225,201.168,201.738,276.158,0,2,0,0,2,8005.57
greedy_completion_reward,6.1,5,4,144.296,108.396,73.0497,78.5726,14.5959,206.461,267.015,204.893,205.463,280.948,0,2,0,0,2,8005.57
greedy_completion_reward,6.2,5,4,144.296,108.396,73.0497,78.5726,14.5959,210.186,271.806,208.618,209.188,285.738,0,2,0,0,2,8005.57
greedy_completion_reward,6.3,5,4,144.296,108.396,73.0497,78.5726,14.5959,213.911,276.596,212.343,212.912,290.529,0,2,0,0,2,8005.57
greedy_completion_reward,6.4,5,4,144.296,108.396,73.0497,78.5726,14.5959,217.636,281.386,216.067,216.637,295.319,0,2,0,0,2,8005.57
greedy_completion_reward,6.5,5,4,144.296,108.396,73.0497,78.5726,14.5959,219.312,286.177,219.792,220.362,300.11,0,2,0,0,2,8005.57
greedy_completion_reward,6.6,5,4,144.296,108.396,73.0497,78.5726,14.5959,223.037,290.967,223.517,224.087,304.9,0,2,0,0,2,8005.57
greedy_completion_reward,6.7,5,4,144.296,108.396,73.0497,78.5726,14.5959,226.761,295.758,227.242,227.811,309.691,0,2,0,0,2,8005.57
greedy_completion_reward,6.8,5,4,144.296,108.396,73.0497,78.5726,14.5959,230.486,300.548,230.966,231.536,314.481,0,2,0,0,2,8005.57
greedy_completion_reward,6.9,5,4,144.296,108.396,73.0497,78.5726,14.5959,234.211,305.339,234.691,235.261,319.271,0,2,0,0,2,8005.57
greedy_completion_reward,7,5,4,144.296,108.396,73.0497,78.5726,14.5959,237.936,310.129,238.416,238.986,324.062,0,2,0,0,2,8005.57
greedy_completion_reward,7.1,5,4,144.296,108.396,73.0497,78.5726,14.5959,241.66,314.919,242.14,242.71,328.852,0,2,0,0,2,8005.57
greedy_completion_reward,7.2,5,4,144.296,108.396,73.0497,78.5726,14.5959,245.385,319.71,245.865,246.435,333.643,0,2,0,0,2,8005.57
greedy_completion_reward,7.3,5,4,144.296,108.396,73.0497,78.5726,14.5959,249.11,324.5,249.59,250.16,336.557,0,2,0,0,2,8005.57
greedy_completion_reward,7.4,5,4,144.296,108.396,73.0497,78.5726,14.5959,252.834,328.463,253.315,253.885,336.557,0,2,0,0,2,8005.57
greedy_completion_reward,7.5,5,4,144.296,108.396,73.0497,78.5726,62.7273,256.559,333.253,257.039,257.609,336.557,0,2,0,0,2,8005.57
greedy_completion_reward,7.6,5,4,144.296,108.396,73.0497,78.5726,102.949,260.284,338.044,260.764,261.334,336.557,0,2,0,0,2,8283.54
greedy_completion_reward,7.7,5,4,144.296,108.396,73.0497,78.5726,102.949,264.009,342.834,264.489,265.059,341.347,0,2,0,0,2,8283.54
greedy_completion_reward,7.8,5,4,144.296,108.396,73.0497,78.5726,102.949,267.733,347.624,268.214,268.784,346.138,0,2,0,0,2,8283.54
greedy_completion_reward,7.9,5,4,144.296,108.396,73.0497,78.5726,102.949,271.458,352.415,271.938,272.508,350.928,0,2,0,0,2,8283.54
greedy_completion_reward,8,5,4,144.296,108.396,73.0497,78.5726,102.949,275.183,357.205,275.663,276.233,355.718,0,2,0,0,2,8283.54
greedy_completion_reward,8.1,5,4,144.296,108.396,73.0497,78.5726,102.949,278.908,361.996,279.388,279.958,360.509,0,2,0,0,2,8283.54
greedy_completion_reward,8.2,5,4,144.296,108.396,73.0497,78.5726,102.949,282.632,366.786,283.113,283.682,365.299,0,2,0,0,2,8283.54
greedy_completion_reward,8.3,5,4,144.296,108.396,73.0497,78.5726,102.949,286.357,371.577,286.837,287.407,370.09,0,2,0,0,2,8283.54
greedy_completion_reward,8.4,5,4,144.296,108.396,73.0497,78.5726,102.949,290.082,376.367,290.562,291.132,374.88,0,2,0,0,2,8283.54
greedy_completion_reward,8.5,5,4,144.296,108.396,73.0497,78.5726,102.949,293.807,381.157,294.287,294.857,379.671,0,2,0,0,2,8283.54
greedy_completion_reward,8.6,5,4,144.296,108.396,73.0497,78.5726,102.949,297.531,385.948,298.012,298.581,384.461,0,2,0,0,2,8283.54
greedy_completion_reward,8.7,5,4,144.296,108.396,73.0497,78.5726,102.949,301.256,390.738,301.736,302.306,389.251,0,2,0,0,2,8283.54
greedy_completion_reward,8.8,5,4,144.296,108.396,73.0497,78.5726,102.949,304.981,395.529,305.461,306.031,394.042,0,2,0,0,2,8283.54
greedy_completion_reward,8.9,5,4,144.296,108.396,73.0497,78.5726,102.949,308.706,400.319,309.186,309.756,398.832,0,2,0,0,2,8283.54
greedy_completion_reward,9,5,4,144.296,108.396,73.0497,78.5726,102.949,312.43,405.11,312.911,313.48,403.623,0,2,0,0,2,8283.54
greedy_completion_reward,9.1,5,4,144.296,108.396,73.0497,78.5726,102.949,316.155,409.9,316.635,317.205,408.413,0,2,0,0,2,8283.54
greedy_completion_reward,9.2,5,4,144.296,108.396,73.0497,78.5726,102.949,319.88,414.69,320.36,320.93,413.204,0,2,0,0,2,8283.54
greedy_completion_reward,9.3,5,4,144.296,108.396,73.0497,78.5726,102.949,323.605,419.481,323.965,324.655,417.994,0,2,0,0,2,8283.54
greedy_completion_reward,9.4,5,4,144.296,108.396,73.0497,78.5726,102.949,327.329,424.271,327.69,328.379,422.784,0,2,0,0,2,8283.54
greedy_completion_reward,9.5,5,4,144.296,108.396,73.0497,78.5726,102.949,331.054,429.062,331.415,332.104,427.575,0,2,0,0,2,8283.54
greedy_completion_reward,9.6,5,4,144.296,108.396,73.0497,78.5726,102.949,334.779,433.852,335.139,335.829,432.365,0,2,0,0,2,8283.54
greedy_completion_reward,9.7,5,4,144.296,108.396,73.0497,78.5726,102.949,338.503,438.643,338.864,339.554,437.156,0,2,0,0,2,8283.54
greedy_completion_reward,9.8,5,4,144.296,108.396,73.0497,78.5726,102.949,339.049,443.433,342.589,343.278,438.043,0,2,0,0,2,8283.54
greedy_completion_reward,9.9,5,4,162.807,108.396,73.0497,78.5726,138.137,339.049,448.223,346.314,347.003,438.043,0,2,0,0,2,8283.54
greedy_completion_reward,10,5,4,181.319,108.396,73.0497,78.5726,173.326,339.049,450.403,350.038,350.728,438.043,0,2,0,0,2,8283.54
greedy_completion_reward,10.1,5,4,199.83,141.571,73.0497,78.5726,202.547,339.049,450.403,353.763,354.453,438.043,0,2,0,0,2,8879.45
greedy_completion_reward,10.2,5,4,199.83,141.571,73.0497,78.5726,202.547,342.773,455.194,357.488,358.177,442.833,0,2,0,0,2,8879.45
greedy_completion_reward,10.3,5,4,199.83,141.571,73.0497,78.5726,202.547,346.498,459.984,361.213,361.902,447.624,0,2,0,0,2,8879.45
greedy_completion_reward,10.4,5,4,199.83,141.571,73.0497,78.5726,202.547,350.223,464.775,364.937,365.627,452.414,0,2,0,0,2,8879.45
greedy_completion_reward,10.5,5,4,199.83,141.571,73.0497,78.5726,202.547,353.947,469.565,368.662,369.351,457.205,0,2,0,0,2,8879.45
greedy_completion_reward,10.6,5,4,199.83,141.571,73.0497,78.5726,202.547,357.672,474.355,372.387,373.076,461.995,0,2,0,0,2,8879.45
greedy_completion_reward,10.7,5,4,199.83,141.571,73.0497,78.5726,202.547,361.397,479.146,376.112,376.801,466.785,0,2,0,0,2,8879.45
greedy_completion_reward,10.8,5,4,199.83,141.571,73.0497,78.5726,202.547,365.122,483.936,379.836,380.526,471.576,0,2,0,0,2,8879.45
greedy_completion_reward,10.9,5,4,199.83,141.571,73.0497,78.5726,202.547,368.846,487.443,383.561,383.591,476.366,0,2,0,0,2,8879.45
greedy_completion_reward,11,5,4,199.83,176.759,73.0497,78.5726,202.547,372.571,487.443,387.286,383.591,481.157,0,2,0,0,2,8879.45
greedy_completion_reward,11.1,5,4,199.83,211.948,73.0497,120.711,202.547,375.002,487.443,391.01,383.591,485.947,0,2,0,0,2,9337.08
greedy_completion_reward,11.2,5,4,227.055,211.948,73.0497,120.711,202.547,375.002,492.234,394.735,387.316,490.738,0,2,0,0,2,10112.2
greedy_completion_reward,11.3,5,4,227.055,211.948,73.0497,120.711,202.547,378.727,497.024,398.46,391.041,495.528,0,2,0,0,2,10112.2
greedy_completion_reward,11.4,5,4,227.055,211.948,73.0497,120.711,202.547,382.452,501.815,402.185,394.766,500.318,0,2,0,0,2,10112.2
greedy_completion_reward,11.5,5,4,227.055,211.948,73.0497,120.711,202.547,386.176,506.605,405.909,398.49,505.109,0,2,0,0,2,10112.2
greedy_completion_reward,11.6,5,4,227.055,211.948,73.0497,120.711,202.547,389.901,511.396,409.634,402.215,509.899,0,2,0,0,2,10112.2
greedy_completion_reward,11.7,5,4,227.055,211.948,73.0497,120.711,202.547,393.626,516.186,413.359,405.94,514.69,0,2,0,0,2,10112.2
greedy_completion_reward,11.8,5,4,227.055,211.948,73.0497,120.711,202.547,397.351,520.976,417.084,409.665,519.48,0,2,0,0,2,10112.2
greedy_completion_reward,11.9,5,4,227.055,211.948,73.0497,120.711,202.547,401.075,525.767,420.808,413.389,524.271,0,2,0,0,2,10112.2
greedy_completion_reward,12,5,4,227.055,211.948,73.0497,120.711,202.547,404.8,530.557,424.533,417.114,529.061,0,2,0,0,2,10112.2
greedy_completion_reward,12.1,5,4,227.055,211.948,73.0497,120.711,202.547,408.525,535.348,428.258,420.839,533.851,0,2,0,0,2,10112.2
greedy_completion_reward,12.2,5,4,227.055,211.948,73.0497,120.711,202.547,412.25,540.138,431.983,424.563,538.642,0,2,0,0,2,10112.2
greedy_completion_reward,12.3,5,4,227.055,211.948,73.0497,120.711,202.547,415.974,544.929,435.707,428.288,543.432,0,2,0,0,2,10112.2
greedy_completion_reward,12.4,5,4,227.055,211.948,73.0497,120.711,202.547,419.699,549.719,439.432,432.013,548.223,0,2,0,0,2,10112.2
greedy_completion_reward,12.5,5,4,227.055,211.948,73.0497,120.711,202.547,423.424,554.509,443.157,435.738,553.013,0,2,0,0,2,10112.2
greedy_completion_reward,12.6,5,4,227.055,211.948,73.0497,120.711,202.547,427.149,559.3,446.882,439.462,557.804,0,2,0,0,2,10112.2
greedy_completion_reward,12.7,5,4,227.055,211.948,73.0497,120.711,202.547,430.873,564.09,450.606,443.187,562.594,0,2,0,0,2,10112.2
greedy_completion_reward,12.8,5,4,227.055,211.948,73.0497,120.711,202.547,434.598,568.881,454.331,446.912,567.384,0,2,0,0,2,10112.2
greedy_completion_reward,12.9,5,4,227.055,211.948,73.0497,120.711,202.547,438.323,573.671,458.056,450.637,568.889,0,2,0,0,2,10112.2
greedy_completion_reward,13,5,4,227.055,211.948,73.0497,120.711,202.547,442.047,578.462,461.78,454.361,573.68,0,2,0,0,2,10112.2
greedy_completion_reward,13.1,5,4,227.055,211.948,73.0497,120.711,202.547,445.772,583.252,465.505,458.086,578.47,0,2,0,0,2,10112.2
greedy_completion_reward,13.2,5,4,227.055,211.948,73.0497,120.711,202.547,449.497,588.042,469.23,461.811,583.261,0,2,0,0,2,10112.2
greedy_completion_reward,13.3,5,4,227.055,211.948,73.0497,120.711,202.547,453.222,592.833,472.955,465.536,588.051,0,2,0,0,2,10112.2
greedy_completion_reward,13.4,5,4,227.055,211.948,73.0497,120.711,202.547,456.946,597.623,475.437,469.26,592.842,0,2,0,0,2,10112.2
greedy_completion_reward,13.5,5,4,227.055,211.948,73.0497,120.711,202.547,459.507,599.971,475.437,472.985,597.632,0,2,0,0,2,10112.2
greedy_completion_reward,13.6,5,4,227.055,256.418,91.5613,120.711,202.547,463.232,599.971,475.437,476.71,602.422,0,2,0,0,2,10112.2
greedy_completion_reward,13.7,5,4,227.055,300.889,110.073,120.711,202.547,466.957,599.971,475.437,480.435,607.213,0,2,0,0,2,10112.2
greedy_completion_reward,13.8,5,4,227.055,307.271,128.584,120.711,202.547,470.681,599.971,475.437,484.159,612.003,0,2,0,0,2,10617.9
greedy_completion_reward,13.9,5,4,227.055,307.271,147.096,120.711,202.547,474.406,604.761,475.437,487.884,616.794,0,2,0,0,2,10617.9
greedy_completion_reward,14,5,4,227.055,307.271,152.84,120.711,202.547,478.131,609.552,475.437,491.609,621.584,0,2,0,0,2,10877
greedy_completion_reward,14.1,5,4,227.055,307.271,152.84,120.711,202.547,481.856,614.342,479.162,495.334,626.375,0,2,0,0,2,10877
greedy_completion_reward,14.2,5,4,227.055,307.271,152.84,120.711,202.547,485.58,619.133,482.886,499.058,631.165,0,2,0,0,2,10877
greedy_completion_reward,14.3,5,4,227.055,307.271,152.84,120.711,202.547,489.305,623.869,486.611,502.783,635.955,0,2,0,0,2,10877
greedy_completion_reward,14.4,5,4,227.055,341.557,152.84,120.711,202.547,493.03,623.869,490.336,506.508,640.746,0,2,0,0,2,11489.4
greedy_completion_reward,14.5,5,4,227.055,341.557,152.84,120.711,202.547,496.754,628.659,494.061,510.232,645.536,0,2,0,0,2,11489.4
greedy_completion_reward,14.6,5,4,227.055,341.557,152.84,120.711,202.547,500.479,633.45,497.785,513.957,650.327,0,2,0,0,2,11489.4
greedy_completion_reward,14.7,5,4,227.055,341.557,152.84,120.711,202.547,504.204,638.24,501.51,517.682,655.117,0,2,0,0,2,11489.4
greedy_completion_reward,14.8,5,4,227.055,341.557,152.84,120.711,202.547,507.929,643.031,505.235,521.407,659.908,0,2,0,0,2,11489.4
greedy_completion_reward,14.9,5,4,227.055,341.557,152.84,120.711,202.547,511.653,647.821,508.96,525.131,664.698,0,2,0,0,2,11489.4
greedy_completion_reward,15,5,4,227.055,341.557,152.84,120.711,202.547,515.378,652.611,512.684,528.856,669.488,0,2,0,0,2,11489.4
greedy_completion_reward,15.1,5,4,227.055,341.557,152.84,120.711,202.547,519.103,657.402,516.409,532.581,674.279,0,2,0,0,2,11489.4
greedy_completion_reward,15.2,5,4,227.055,341.557,152.84,120.711,202.547,522.828,662.192,520.134,536.306,679.069,0,2,0,0,2,11489.4
greedy_completion_reward,15.3,5,4,227.055,341.557,152.84,120.711,202.547,526.552,666.983,523.858,540.03,683.86,0,2,0,0,2,11489.4
greedy_completion_reward,15.4,5,4,227.055,341.557,152.84,120.711,202.547,530.277,671.773,527.583,543.755,688.65,0,2,0,0,2,11489.4
greedy_completion_reward,15.5,5,4,227.055,341.557,152.84,120.711,202.547,534.002,676.564,531.308,547.48,693.441,0,2,0,0,2,11489.4
greedy_completion_reward,15.6,5,4,227.055,341.557,152.84,120.711,202.547,537.727,681.354,535.033,549.818,698.231,0,2,0,0,2,11489.4
greedy_completion_reward,15.7,5,4,227.055,341.557,152.84,120.711,202.547,541.451,686.144,538.757,549.818,703.021,0,2,0,0,2,11489.4
greedy_completion_reward,15.8,5,4,227.055,341.557,152.84,134.017,202.547,545.176,690.935,542.482,549.818,707.812,0,2,0,0,2,12199.9
greedy_completion_reward,15.9,5,4,227.055,341.557,152.84,134.017,202.547,548.901,695.725,546.207,553.543,712.602,0,2,0,0,2,12199.9
greedy_completion_reward,16,5,4,227.055,341.557,152.84,134.017,202.547,552.626,700.516,549.932,557.267,717.393,0,2,0,0,2,12199.9
greedy_completion_reward,16.1,5,4,227.055,341.557,152.84,134.017,202.547,556.35,705.306,553.656,560.992,722.183,0,2,0,0,2,12199.9
greedy_completion_reward,16.2,5,4,227.055,341.557,152.84,134.017,202.547,560.075,710.097,557.381,564.717,726.974,0,2,0,0,2,12199.9
greedy_completion_reward,16.3,5,4,227.055,341.557,152.84,134.017,202.547,563.8,714.887,561.106,568.442,731.764,0,2,0,0,2,12199.9
greedy_completion_reward,16.4,5,4,227.055,341.557,152.84,134.017,202.547,567.524,719.677,564.831,572.166,736.554,0,2,0,0,2,12199.9
greedy_completion_reward,16.5,5,4,227.055,341.557,152.84,134.017,202.547,571.249,724.468,568.555,575.891,741.345,0,2,0,0,2,12199.9
greedy_completion_reward,16.6,5,4,227.055,341.557,152.84,134.017,202.547,574.974,729.258,572.28,579.616,746.135,0,2,0,0,2,12199.9
greedy_completion_reward,16.7,5,4,227.055,341.557,152.84,134.017,202.547,578.699,734.049,576.005,583.341,750.926,0,2,0,0,2,12199.9
greedy_completion_reward,16.8,5,4,227.055,341.557,152.84,134.017,202.547,582.423,738.839,579.73,586.422,755.716,0,2,0,0,2,12199.9
greedy_completion_reward,16.9,5,4,227.055,341.557,152.84,186.071,202.547,586.148,743.63,583.454,586.422,760.507,0,2,0,0,2,12199.9
greedy_completion_reward,17,5,4,227.055,341.557,152.84,198.489,202.547,589.873,748.42,587.179,586.422,765.297,0,2,0,0,2,12574.1
greedy_completion_reward,17.1,5,4,227.055,341.557,152.84,198.489,202.547,593.598,753.21,590.904,590.147,770.087,0,2,0,0,2,12574.1
greedy_completion_reward,17.2,5,4,227.055,341.557,152.84,198.489,202.547,597.322,758.001,594.629,593.871,774.878,0,2,0,0,2,12574.1
greedy_completion_reward,17.3,5,4,227.055,341.557,152.84,198.489,202.547,601.047,762.115,598.353,597.596,779.668,0,2,0,0,2,12574.1
greedy_completion_reward,17.4,5,4,227.055,341.557,152.84,198.489,202.547,604.772,766.905,602.078,601.321,784.459,0,2,0,0,2,12574.1
greedy_completion_reward,17.5,5,4,227.055,341.557,152.84,198.489,202.547,608.497,771.696,605.803,605.046,789.249,0,2,0,0,2,12574.1
greedy_completion_reward,17.6,5,4,227.055,341.557,152.84,198.489,202.547,612.221,776.486,609.527,608.77,794.04,0,2,0,0,2,12574.1
greedy_completion_reward,17.7,5,4,227.055,341.557,152.84,198.489,202.547,615.946,781.276,613.252,612.495,796.112,0,2,0,0,2,12574.1
greedy_completion_reward,17.8,5,4,227.055,341.557,152.84,198.489,202.547,619.671,786.067,616.977,616.22,800.902,0,2,0,0,2,12574.1
greedy_completion_reward,17.9,5,4,227.055,341.557,152.84,198.489,202.547,623.396,790.857,620.702,619.945,805.693,0,2,0,0,2,12574.1
greedy_completion_reward,18,5,4,227.055,341.557,152.84,198.489,202.547,627.12,795.648,624.426,623.669,810.483,0,2,0,0,2,12574.1
greedy_completion_reward,18.1,5,4,227.055,341.557,152.84,198.489,202.547,630.845,800.438,628.151,627.394,815.274,0,2,0,0,2,12574.1
greedy_completion_reward,18.2,5,4,227.055,341.557,152.84,198.489,202.547,634.57,805.229,631.876,631.119,820.064,0,2,0,0,2,12574.1
greedy_completion_reward,18.3,5,4,227.055,341.557,152.84,198.489,202.547,638.295,810.019,635.601,634.844,824.855,0,2,0,0,2,12574.1
greedy_completion_reward,18.4,5,4,227.055,341.557,152.84,198.489,202.547,642.019,814.809,639.325,638.568,829.645,0,2,0,0,2,12574.1
greedy_completion_reward,18.5,5,4,227.055,341.557,152.84,198.489,202.547,645.634,819.6,643.05,642.293,834.436,0,2,0,0,2,12574.1
greedy_completion_reward,18.6,5,4,244.799,341.557,152.84,198.489,202.547,645.634,824.39,646.775,646.018,839.226,0,2,0,0,2,13069.8
greedy_completion_reward,18.7,5,4,244.799,341.557,152.84,198.489,202.547,649.358,829.181,650.5,649.743,844.016,0,2,0,0,2,13069.8
