greedy_completion_reward,1.7,5,4,90.232,40.9511,75.5665,49.7582,71.1433,40.07,42.7413,43.9342,59.7216,62.7238,1,1,2,0,0,4436.62
greedy_completion_reward,1.8,5,4,90.232,40.9511,75.5665,49.7582,71.1433,42.7413,45.4126,47.5954,63.9031,66.9054,1,1,2,0,0,4436.62
greedy_completion_reward,1.9,5,4,90.232,40.9511,75.5665,49.7582,71.1433,45.4126,46.2054,51.2566,68.0847,71.0869,1,1,2,0,0,4436.62
greedy_completion_reward,2,5,4,90.232,44.3047,75.5665,49.7582,71.1433,48.084,46.2054,54.9178,72.2663,75.2685,1,1,2,0,0,4925.35
greedy_completion_reward,2.1,5,4,90.232,44.3047,75.5665,49.7582,71.1433,50.7553,48.8767,58.5789,76.4479,79.4501,1,1,2,0,0,4925.35
greedy_completion_reward,2.2,5,4,90.232,44.3047,75.5665,49.7582,71.1433,53.4266,51.548,62.2401,80.6295,83.3147,1,1,2,0,0,4925.35
greedy_completion_reward,2.3,5,4,90.232,44.3047,75.5665,49.7582,76.9049,56.0979,54.2194,65.9013,84.8111,83.3147,1,1,2,0,0,5398.98
greedy_completion_reward,2.4,5,4,90.232,44.3047,75.5665,49.7582,76.9049,58.7693,56.8907,69.5625,88.9927,87.4963,1,1,2,0,0,5398.98
greedy_completion_reward,2.5,5,4,90.232,44.3047,75.5665,49.7582,76.9049,61.4406,59.562,73.2237,93.1742,91.6779,1,1,2,0,0,5398.98
greedy_completion_reward,2.6,5,4,90.232,44.3047,75.5665,49.7582,76.9049,64.1119,62.2334,76.8849,97.3558,95.8595,1,1,2,0,0,5398.98
greedy_completion_reward,2.7,5,4,90.232,44.3047,75.5665,49.7582,76.9049,66.7833,64.9047,80.546,101.537,100.041,1,1,2,0,0,5398.98
greedy_completion_reward,2.8,5,4,90.232,44.3047,75.5665,49.7582,76.9049,69.4546,67.576,84.2072,104.117,104.223,1,1,2,0,0,5398.98
greedy_completion_reward,2.9,5,4,90.232,44.3047,75.5665,101.831,76.9049,72.1259,70.2474,87.8684,104.117,108.404,1,1,2,0,0,5398.98
greedy_completion_reward,3,5,4,90.232,44.3047,75.5665,120.569,76.9049,74.7973,72.9187,91.5296,104.117,112.586,1,1,2,0,0,6299.92
greedy_completion_reward,3.1,5,4,90.232,44.3047,75.5665,120.569,76.9049,77.4686,75.59,95.1908,108.298,116.767,1,1,2,0,0,6299.92
greedy_completion_reward,3.2,5,4,90.232,44.3047,75.5665,120.569,76.9049,79.951,78.2613,98.852,112.48,120.949,1,1,2,0,0,6299.92
greedy_completion_reward,3.3,5,4,90.232,44.3047,75.5665,120.569,76.9049,79.951,80.9327,102.513,116.662,125.131,1,1,2,0,0,6299.92
greedy_completion_reward,3.4,5,4,106.556,44.3047,75.5665,120.569,76.9049,79.951,83.604,106.174,120.843,129.312,1,1,2,0,0,7009.66
greedy_completion_reward,3.5,5,4,106.556,44.3047,75.5665,120.569,76.9049,82.6223,86.2753,109.836,125.025,133.494,1,1,2,0,0,7009.66
greedy_completion_reward,3.6,5,4,106.556,44.3047,75.5665,120.569,76.9049,85.2936,88.9467,113.497,129.206,137.675,1,1,2,0,0,7009.66
greedy_completion_reward,3.7,5,4,106.556,44.3047,75.5665,120.569,76.9049,87.965,91.618,117.158,133.388,141.857,1,1,2,0,0,7009.66
greedy_completion_reward,3.8,5,4,106.556,44.3047,75.5665,120.569,76.9049,90.6363,94.2893,120.819,137.57,146.038,1,1,2,0,0,7009.66
greedy_completion_reward,3.9,5,4,106.556,44.3047,75.5665,120.569,76.9049,93.3076,96.9607,124.48,141.751,150.22,1,1,2,0,0,7009.66
greedy_completion_reward,4,5,4,106.556,44.3047,75.5665,120.569,76.9049,95.979,99.632,128.141,145.933,154.402,1,1,2,0,0,7009.66
greedy_completion_reward,4.1,5,4,106.556,44.3047,75.5665,120.569,76.9049,98.6503,102.303,131.803,150.114,158.583,1,1,2,0,0,7009.66
greedy_completion_reward,4.2,5,4,106.556,44.3047,75.5665,120.569,76.9049,101.322,104.975,135.464,154.296,162.765,1,1,2,0,0,7009.66
greedy_completion_reward,4.3,5,4,106.556,44.3047,75.5665,120.569,76.9049,103.993,107.646,139.125,158.477,166.946,1,1,2,0,0,7009.66
greedy_completion_reward,4.4,5,4,106.556,44.3047,75.5665,120.569,76.9049,106.664,110.317,142.786,162.659,171.128,1,1,2,0,0,7009.66
greedy_completion_reward,4.5,5,4,106.556,44.3047,75.5665,120.569,76.9049,109.336,112.989,146.447,165.239,175.31,1,1,2,0,0,7009.66
greedy_completion_reward,4.6,5,4,106.556,44.3047,75.5665,120.569,76.9049,112.007,115.66,150.109,169.42,179.491,1,1,2,0,0,7009.66
greedy_completion_reward,4.7,5,4,106.556,44.3047,75.5665,120.569,76.9049,114.678,118.331,153.77,173.602,183.673,1,1,2,0,0,7009.66
greedy_completion_reward,4.8,5,4,106.556,44.3047,75.5665,120.569,76.9049,117.35,121.003,157.431,177.783,187.854,1,1,2,0,0,7009.66
greedy_completion_reward,4.9,5,4,106.556,44.3047,75.5665,120.569,76.9049,120.021,123.674,161.092,181.965,192.036,1,1,2,0,0,7009.66
greedy_completion_reward,5,5,4,106.556,44.3047,75.5665,120.569,76.9049,122.692,126.345,164.753,186.146,196.217,1,1,2,0,0,7009.66
greedy_completion_reward,5.1,5,4,106.556,44.3047,75.5665,120.569,76.9049,125.364,129.017,168.414,190.328,200.399,1,1,2,0,0,7009.66
greedy_completion_reward,5.2,5,4,106.556,44.3047,75.5665,120.569,76.9049,128.035,131.688,172.076,194.51,204.581,1,1,2,0,0,7009.66
greedy_completion_reward,5.3,5,4,106.556,44.3047,75.5665,120.569,76.9049,130.706,134.359,175.737,198.691,208.762,1,1,2,0,0,7009.66
greedy_completion_reward,5.4,5,4,106.556,44.3047,75.5665,120.569,76.9049,133.378,137.031,177.479,202.873,212.944,1,1,2,0,0,7009.66
greedy_completion_reward,5.5,5,4,106.556,44.3047,75.5665,120.569,76.9049,136.049,138.33,177.479,207.054,217.125,1,1,2,0,0,7009.66
greedy_completion_reward,5.6,5,4,106.556,44.3047,101.489,120.569,76.9049,138.72,141.001,177.479,211.236,221.307,1,1,2,0,0,7937.67
greedy_completion_reward,5.7,5,4,106.556,44.3047,101.489,120.569,76.9049,141.392,143.672,181.14,215.418,225.489,1,1,2,0,0,7937.67
greedy_completion_reward,5.8,5,4,106.556,44.3047,101.489,120.569,76.9049,144.063,146.344,184.801,219.599,229.67,1,1,2,0,0,7937.67
greedy_completion_reward,5.9,5,4,106.556,44.3047,101.489,120.569,76.9049,146.734,149.015,188.463,223.781,233.852,1,1,2,0,0,7937.67
greedy_completion_reward,6,5,4,106.556,44.3047,101.489,120.569,76.9049,149.406,151.686,192.124,227.962,238.033,1,1,2,0,0,7937.67
greedy_completion_reward,6.1,5,4,106.556,44.3047,101.489,120.569,76.9049,152.077,154.358,195.785,232.144,242.215,1,1,2,0,0,7937.67
greedy_completion_reward,6.2,5,4,106.556,44.3047,101.489,120.569,76.9049,154.748,157.029,199.446,236.325,246.397,1,1,2,0,0,7937.67
greedy_completion_reward,6.3,5,4,106.556,44.3047,101.489,120.569,76.9049,157.42,159.7,203.107,240.507,250.578,1,1,2,0,0,7937.67
greedy_completion_reward,6.4,5,4,106.556,44.3047,101.489,120.569,76.9049,160.091,162.372,206.769,244.689,254.76,1,1,2,0,0,7937.67
greedy_completion_reward,6.5,5,4,106.556,44.3047,101.489,120.569,76.9049,162.762,165.043,210.43,248.87,257.79,1,1,2,0,0,7937.67
greedy_completion_reward,6.6,5,4,106.556,44.3047,101.489,120.569,76.9049,165.434,167.714,214.091,253.052,257.79,1,1,2,0,0,7937.67
greedy_completion_reward,6.7,5,4,106.556,44.3047,101.489,120.569,134.363,168.105,170.386,217.752,257.233,257.79,1,1,2,0,0,7937.67
greedy_completion_reward,6.8,5,4,106.556,44.3047,101.489,120.569,160.874,170.776,173.057,221.413,261.415,257.79,1,1,2,0,0,8213.11
greedy_completion_reward,6.9,5,4,106.556,44.3047,101.489,120.569,160.874,173.448,175.728,225.074,265.597,261.972,1,1,2,0,0,8213.11
greedy_completion_reward,7,5,4,106.556,44.3047,101.489,120.569,160.874,176.119,178.4,228.736,269.778,266.154,1,1,2,0,0,8213.11
greedy_completion_reward,7.1,5,4,106.556,44.3047,101.489,120.569,160.874,178.79,181.071,232.397,273.96,270.335,1,1,2,0,0,8213.11
greedy_completion_reward,7.2,5,4,106.556,44.3047,101.489,120.569,160.874,181.462,181.666,236.058,278.141,274.517,1,1,2,0,0,8213.11
greedy_completion_reward,7.3,5,4,106.556,44.3047,101.489,120.569,160.874,184.133,184.337,239.719,282.323,278.698,1,1,2,0,0,8213.11
greedy_completion_reward,7.4,5,4,106.556,44.3047,101.489,120.569,160.874,186.804,187.008,243.38,286.505,282.88,1,1,2,0,0,8213.11
greedy_completion_reward,7.5,5,4,106.556,44.3047,101.489,120.569,160.874,189.476,189.68,247.042,290.686,287.062,1,1,2,0,0,8213.11
greedy_completion_reward,7.6,5,4,106.556,44.3047,101.489,120.569,160.874,192.147,192.351,250.703,294.868,291.243,1,1,2,0,0,8213.11
greedy_completion_reward,7.7,5,4,106.556,44.3047,101.489,120.569,160.874,194.818,195.022,252.695,299.049,295.425,1,1,2,0,0,8213.11
greedy_completion_reward,7.8,5,4,106.556,44.3047,119.861,120.569,160.874,197.49,197.693,252.695,303.231,299.606,1,1,2,0,0,8213.11
greedy_completion_reward,7.9,5,4,106.556,44.3047,134.769,120.569,160.874,200.161,200.365,252.695,307.412,303.788,1,1,2,0,0,8624.89
greedy_completion_reward,8,5,4,106.556,44.3047,134.769,120.569,160.874,202.832,203.036,256.356,310.514,307.969,1,1,2,0,0,8624.89
greedy_completion_reward,8.1,5,4,106.556,44.3047,134.769,120.569,160.874,205.504,205.707,260.018,314.695,312.151,1,1,2,0,0,8624.89
greedy_completion_reward,8.2,5,4,106.556,44.3047,134.769,120.569,160.874,208.175,208.379,263.679,318.877,316.333,1,1,2,0,0,8624.89
greedy_completion_reward,8.3,5,4,106.556,44.3047,134.769,120.569,160.874,210.846,211.05,267.34,323.059,320.514,1,1,2,0,0,8624.89
greedy_completion_reward,8.4,5,4,106.556,44.3047,134.769,120.569,160.874,213.518,213.721,271.001,327.24,324.696,1,1,2,0,0,8624.89
greedy_completion_reward,8.5,5,4,106.556,44.3047,134.769,120.569,160.874,216.189,216.393,274.662,331.422,328.877,1,1,2,0,0,8624.89
greedy_completion_reward,8.6,5,4,106.556,44.3047,134.769,120.569,160.874,218.86,219.064,278.323,335.603,333.059,1,1,2,0,0,8624.89
greedy_completion_reward,8.7,5,4,106.556,44.3047,134.769,120.569,160.874,221.532,221.735,281.985,339.785,337.241,1,1,2,0,0,8624.89
greedy_completion_reward,8.8,5,4,106.556,44.3047,134.769,120.569,160.874,224.203,224.407,285.646,343.966,341.422,1,1,2,0,0,8624.89
greedy_completion_reward,8.9,5,4,106.556,44.3047,134.769,120.569,160.874,226.874,227.078,289.307,348.148,345.604,1,1,2,0,0,8624.89
greedy_completion_reward,9,5,4,106.556,44.3047,134.769,120.569,160.874,229.546,229.749,292.968,352.33,349.785,1,1,2,0,0,8624.89
greedy_completion_reward,9.1,5,4,106.556,44.3047,134.769,120.569,160.874,232.217,232.421,296.629,356.511,353.967,1,1,2,0,0,8624.89
greedy_completion_reward,9.2,5,4,106.556,44.3047,134.769,120.569,160.874,234.888,235.092,300.291,360.693,358.148,1,1,2,0,0,8624.89
greedy_completion_reward,9.3,5,4,106.556,44.3047,134.769,120.569,160.874,237.56,237.763,303.952,364.874,362.33,1,1,2,0,0,8624.89
greedy_completion_reward,9.4,5,4,106.556,44.3047,134.769,120.569,160.874,240.231,240.435,307.613,369.056,366.512,1,1,2,0,0,8624.89
greedy_completion_reward,9.5,5,4,106.556,44.3047,134.769,120.569,160.874,242.902,243.106,311.274,373.238,370.693,1,1,2,0,0,8624.89
greedy_completion_reward,9.6,5,4,106.556,44.3047,134.769,120.569,160.874,245.573,245.777,314.935,377.419,374.875,1,1,2,0,0,8624.89
greedy_completion_reward,9.7,5,4,106.556,44.3047,134.769,120.569,160.874,248.245,248.449,318.596,381.601,379.056,1,1,2,0,0,8624.89
greedy_completion_reward,9.8,5,4,106.556,44.3047,134.769,120.569,160.874,250.916,251.12,322.258,385.782,383.238,1,1,2,0,0,8624.89
greedy_completion_reward,9.9,5,4,106.556,44.3047,134.769,120.569,160.874,253.587,253.791,325.919,389.964,384.251,1,1,2,0,0,8624.89
greedy_completion_reward,10,5,4,106.556,44.3047,134.769,120.569,160.874,256.259,256.463,329.58,394.146,388.433,1,1,2,0,0,8624.89
greedy_completion_reward,10.1,5,4,106.556,44.3047,134.769,120.569,160.874,258.93,259.134,333.241,398.327,392.614,1,1,2,0,0,8624.89
greedy_completion_reward,10.2,5,4,106.556,44.3047,134.769,120.569,160.874,261.601,261.805,336.902,402.509,396.796,1,1,2,0,0,8624.89
greedy_completion_reward,10.3,5,4,106.556,44.3047,134.769,120.569,160.874,264.273,264.477,340.564,406.69,400.977,1,1,2,0,0,8624.89
greedy_completion_reward,10.4,5,4,106.556,44.3047,134.769,120.569,160.874,266.944,267.148,344.225,410.872,405.159,1,1,2,0,0,8624.89
greedy_completion_reward,10.5,5,4,106.556,44.3047,134.769,120.569,160.874,269.615,269.819,347.886,415.053,409.341,1,1,2,0,0,8624.89
greedy_completion_reward,10.6,5,4,106.556,44.3047,134.769,120.569,160.874,272.287,272.491,351.547,419.235,413.522,1,1,2,0,0,8624.89
greedy_completion_reward,10.7,5,4,106.556,44.3047,134.769,120.569,160.874,274.958,275.162,355.208,423.417,417.704,1,1,2,0,0,8624.89
greedy_completion_reward,10.8,5,4,106.556,44.3047,134.769,120.569,160.874,277.602,277.833,358.869,427.598,421.885,1,1,2,0,0,8624.89
greedy_completion_reward,10.9,5,4,106.556,44.3047,134.769,120.569,160.874,280.273,280.505,362.531,431.78,426.067,1,1,2,0,0,8624.89
greedy_completion_reward,11,5,4,106.556,44.3047,134.769,120.569,160.874,282.944,283.176,366.192,434.674,430.248,1,1,2,0,0,8624.89
greedy_completion_reward,11.1,5,4,106.556,44.3047,134.769,120.569,160.874,285.616,285.847,369.853,438.856,434.43,1,1,2,0,0,8624.89
greedy_completion_reward,11.2,5,4,106.556,44.3047,134.769,120.569,160.874,288.287,288.519,373.514,443.038,438.612,1,1,2,0,0,8624.89
greedy_completion_reward,11.3,5,4,106.556,44.3047,134.769,120.569,160.874,290.958,291.19,377.175,447.219,442.793,1,1,2,0,0,8624.89
greedy_completion_reward,11.4,5,4,106.556,44.3047,134.769,120.569,160.874,293.63,293.861,380.837,451.401,446.975,1,1,2,0,0,8624.89
greedy_completion_reward,11.5,5,4,106.556,44.3047,134.769,120.569,160.874,296.301,296.533,384.498,455.582,451.156,1,1,2,0,0,8624.89
greedy_completion_reward,11.6,5,4,106.556,44.3047,134.769,120.569,160.874,298.972,299.204,388.159,459.764,455.338,1,1,2,0,0,8624.89
greedy_completion_reward,11.7,5,4,106.556,44.3047,134.769,120.569,160.874,301.644,301.875,391.82,463.946,459.52,1,1,2,0,0,8624.89
greedy_completion_reward,11.8,5,4,106.556,44.3047,134.769,120.569,160.874,304.315,304.547,395.481,468.127,463.701,1,1,2,0,0,8624.89
greedy_completion_reward,11.9,5,4,106.556,44.3047,134.769,120.569,160.874,306.986,307.218,399.142,472.309,467.883,1,1,2,0,0,8624.89
greedy_completion_reward,12,5,4,106.556,44.3047,134.769,120.569,160.874,309.658,309.889,402.167,476.49,472.064,1,1,2,0,0,8624.89
greedy_completion_reward,12.1,5,4,106.556,44.3047,148.779,120.569,160.874,312.329,312.561,402.167,480.672,476.246,1,1,2,0,0,8997.13
greedy_completion_reward,12.2,5,4,106.556,44.3047,148.779,120.569,160.874,315,315.232,405.828,484.853,480.428,1,1,2,0,0,8997.13
greedy_completion_reward,12.3,5,4,106.556,44.3047,148.779,120.569,160.874,317.672,317.903,409.489,489.035,484.609,1,1,2,0,0,8997.13
greedy_completion_reward,12.4,5,4,106.556,44.3047,148.779,120.569,160.874,320.343,320.575,413.15,493.217,488.791,1,1,2,0,0,8997.13
greedy_completion_reward,12.5,5,4,106.556,44.3047,148.779,120.569,160.874,323.014,323.246,416.811,497.398,492.972,1,1,2,0,0,8997.13
greedy_completion_reward,12.6,5,4,106.556,44.3047,148.779,120.569,160.874,325.686,325.917,420.472,501.58,497.154,1,1,2,0,0,8997.13
greedy_completion_reward,12.7,5,4,106.556,44.3047,148.779,120.569,160.874,328.357,328.589,424.134,505.761,501.335,1,1,2,0,0,8997.13
greedy_completion_reward,12.8,5,4,106.556,44.3047,148.779,120.569,160.874,331.028,331.26,427.795,509.943,505.517,1,1,2,0,0,8997.13
greedy_completion_reward,12.9,5,4,106.556,44.3047,148.779,120.569,160.874,333.7,333.931,431.456,514.125,509.699,1,1,2,0,0,8997.13
greedy_completion_reward,13,5,4,106.556,44.3047,148.779,120.569,160.874,336.371,336.603,435.117,518.306,513.88,1,1,2,0,0,8997.13
greedy_completion_reward,13.1,5,4,106.556,44.3047,148.779,120.569,160.874,339.042,339.274,438.778,522.488,518.062,1,1,2,0,0,8997.13
greedy_completion_reward,13.2,5,4,106.556,44.3047,148.779,120.569,160.874,341.714,341.945,442.44,526.669,522.243,1,1,2,0,0,8997.13
greedy_completion_reward,13.3,5,4,106.556,44.3047,148.779,120.569,160.874,344.385,344.617,446.101,530.851,526.425,1,1,2,0,0,8997.13
greedy_completion_reward,13.4,5,4,106.556,44.3047,148.779,120.569,160.874,347.056,347.288,449.762,535.032,530.607,1,1,2,0,0,8997.13
greedy_completion_reward,13.5,5,4,106.556,44.3047,148.779,120.569,160.874,349.728,349.959,453.042,539.214,534.788,1,1,2,0,0,8997.13
greedy_completion_reward,13.6,5,4,106.556,44.3047,155.154,120.569,160.874,352.399,352.631,453.042,543.396,538.97,1,1,2,0,0,9888.11
greedy_completion_reward,13.7,5,4,106.556,44.3047,155.154,120.569,160.874,355.07,355.302,456.703,547.577,543.151,1,1,2,0,0,9888.11
greedy_completion_reward,13.8,5,4,106.556,44.3047,155.154,120.569,160.874,357.742,357.973,460.365,551.759,547.333,1,1,2,0,0,9888.11
greedy_completion_reward,13.9,5,4,106.556,44.3047,155.154,120.569,160.874,360.413,360.645,464.026,555.94,551.514,1,1,2,0,0,9888.11
greedy_completion_reward,14,5,4,106.556,44.3047,155.154,120.569,160.874,363.084,363.316,467.687,560.122,555.696,1,1,2,0,0,9888.11
greedy_completion_reward,14.1,5,4,106.556,44.3047,155.154,120.569,160.874,365.756,365.987,471.348,564.304,559.878,1,1,2,0,0,9888.11
greedy_completion_reward,14.2,5,4,106.556,44.3047,155.154,120.569,160.874,368.427,368.659,475.009,568.485,564.059,1,1,2,0,0,9888.11
greedy_completion_reward,14.3,5,4,106.556,44.3047,155.154,120.569,160.874,371.098,371.33,478.671,572.667,568.241,1,1,2,0,0,9888.11
greedy_completion_reward,14.4,5,4,106.556,44.3047,155.154,120.569,160.874,373.77,374.001,482.332,576.848,572.422,1,1,2,0,0,9888.11
greedy_completion_reward,14.5,5,4,106.556,44.3047,155.154,120.569,160.874,376.441,376.673,485.993,581.03,576.604,1,1,2,0,0,9888.11
greedy_completion_reward,14.6,5,4,106.556,44.3047,155.154,120.569,160.874,379.112,379.344,489.654,585.212,580.786,1,1,2,0,0,9888.11
greedy_completion_reward,14.7,5,4,106.556,44.3047,155.154,120.569,160.874,381.784,382.015,493.315,589.393,584.967,1,1,2,0,0,9888.11
greedy_completion_reward,14.8,5,4,106.556,44.3047,155.154,120.569,160.874,384.455,383.837,496.977,593.575,589.149,1,1,2,0,0,9888.11
greedy_completion_reward,14.9,5,4,106.556,44.3047,155.154,120.569,160.874,387.126,383.837,500.638,597.756,593.33,1,1,2,0,0,9888.11
greedy_completion_reward,15,5,4,106.556,93.9467,155.154,120.569,160.874,389.798,383.837,504.299,601.938,597.512,1,1,2,0,0,9888.11
greedy_completion_reward,15.1,5,4,106.556,134.552,155.154,120.569,160.874,392.469,383.837,507.96,606.119,601.693,1,1,2,0,0,10569.2
greedy_completion_reward,15.2,5,4,106.556,134.552,155.154,120.569,160.874,395.14,386.509,511.621,610.301,605.875,1,1,2,0,0,10569.2
greedy_completion_reward,15.3,5,4,106.556,134.552,155.154,120.569,160.874,397.812,389.18,515.282,614.483,610.057,1,1,2,0,0,10569.2
greedy_completion_reward,15.4,5,4,106.556,134.552,155.154,120.569,160.874,400.483,391.851,518.944,618.664,614.238,1,1,2,0,0,10569.2
greedy_completion_reward,15.5,5,4,106.556,134.552,155.154,120.569,160.874,403.154,394.523,522.605,622.846,618.42,1,1,2,0,0,10569.2
greedy_completion_reward,15.6,5,4,106.556,134.552,155.154,120.569,160.874,405.826,397.194,526.266,627.027,622.601,1,1,2,0,0,10569.2
greedy_completion_reward,15.7,5,4,106.556,134.552,155.154,120.569,160.874,408.497,399.865,529.927,631.209,626.783,1,1,2,0,0,10569.2
greedy_completion_reward,15.8,5,4,106.556,134.552,155.154,120.569,160.874,411.168,402.537,533.588,635.391,630.965,1,1,2,0,0,10569.2
greedy_completion_reward,15.9,5,4,106.556,134.552,155.154,120.569,160.874,413.84,405.208,537.25,639.089,635.146,1,1,2,0,0,10569.2
greedy_completion_reward,16,5,4,106.556,134.552,155.154,120.569,160.874,416.511,407.879,540.911,643.271,639.328,1,1,2,0,0,10569.2
greedy_completion_reward,16.1,5,4,106.556,134.552,155.154,120.569,160.874,419.182,410.551,544.572,647.452,643.509,1,1,2,0,0,10569.2
greedy_completion_reward,16.2,5,4,106.556,134.552,155.154,120.569,160.874,421.854,413.222,548.233,651.634,647.691,1,1,2,0,0,10569.2
greedy_completion_reward,16.3,5,4,106.556,134.552,155.154,120.569,160.874,424.525,415.893,551.894,655.816,651.873,1,1,2,0,0,10569.2
greedy_completion_reward,16.4,5,4,106.556,134.552,155.154,120.569,160.874,427.196,418.565,555.555,659.997,656.054,1,1,2,0,0,10569.2
greedy_completion_reward,16.5,5,4,106.556,134.552,155.154,120.569,160.874,429.868,421.236,559.217,664.179,660.236,1,1,2,0,0,10569.2
greedy_completion_reward,16.6,5,4,106.556,134.552,155.154,120.569,160.874,432.539,423.907,562.878,668.36,664.417,1,1,2,0,0,10569.2
greedy_completion_reward,16.7,5,4,106.556,134.552,155.154,120.569,160.874,435.21,426.579,566.539,672.542,668.599,1,1,2,0,0,10569.2
greedy_completion_reward,16.8,5,4,106.556,134.552,155.154,120.569,160.874,437.882,429.25,570.2,676.723,672.78,1,1,2,0,0,10569.2
greedy_completion_reward,16.9,5,4,106.556,134.552,155.154,120.569,160.874,440.553,431.921,573.861,680.905,676.962,1,1,2,0,0,10569.2
greedy_completion_reward,17,5,4,106.556,134.552,155.154,120.569,160.874,443.224,434.593,577.523,685.087,681.144,1,1,2,0,0,10569.2
greedy_completion_reward,17.1,5,4,106.556,134.552,155.154,120.569,160.874,445.896,437.264,581.184,689.268,685.325,1,1,2,0,0,10569.2
greedy_completion_reward,17.2,5,4,106.556,134.552,155.154,120.569,160.874,448.567,438.721,584.845,693.45,689.507,1,1,2,0,0,10569.2
greedy_completion_reward,17.3,5,4,106.556,152.644,155.154,120.569,160.874,451.238,438.721,588.506,697.351,693.688,1,1,2,0,0,10569.2
greedy_completion_reward,17.4,5,4,106.556,170.736,155.154,172.642,160.874,453.91,438.721,592.167,697.351,697.87,1,1,2,0,0,10569.2
greedy_completion_reward,17.5,5,4,106.556,172.454,155.154,172.642,160.874,456.581,438.721,595.828,701.532,702.052,1,1,2,0,0,11558.7
greedy_completion_reward,17.6,5,4,106.556,172.454,155.154,172.642,160.874,459.252,441.392,599.49,705.714,706.233,1,1,2,0,0,11558.7
greedy_completion_reward,17.7,5,4,106.556,172.454,155.154,172.642,160.874,461.924,444.063,603.151,709.895,710.415,1,1,2,0,0,11558.7
greedy_completion_reward,17.8,5,4,106.556,172.454,155.154,172.642,160.874,464.595,446.735,606.812,714.077,714.596,1,1,2,0,0,11558.7
greedy_completion_reward,17.9,5,4,106.556,172.454,155.154,172.642,160.874,467.266,449.406,610.473,718.259,718.778,1,1,2,0,0,11558.7
greedy_completion_reward,18,5,4,106.556,172.454,155.154,172.642,160.874,469.938,452.077,613.366,722.44,722.959,1,1,2,0,0,11558.7
greedy_completion_reward,18.1,5,4,106.556,172.454,155.154,172.642,160.874,472.609,454.749,617.028,726.622,727.141,1,1,2,0,0,11558.7
greedy_completion_reward,18.2,5,4,106.556,172.454,155.154,172.642,160.874,475.253,457.42,620.689,730.803,731.323,1,1,2,0,0,11558.7
greedy_completion_reward,18.3,5,4,106.556,172.454,155.154,172.642,160.874,477.924,460.091,624.35,734.985,735.504,1,1,2,0,0,11558.7
greedy_completion_reward,18.4,5,4,106.556,172.454,155.154,172.642,160.874,480.595,462.763,628.011,739.167,739.686,1,1,2,0,0,11558.7
greedy_completion_reward,18.5,5,4,106.556,172.454,155.154,172.642,160.874,483.267,465.434,631.672,743.348,743.867,1,1,2,0,0,11558.7
greedy_completion_reward,18.6,5,4,106.556,172.454,155.154,172.642,160.874,485.938,468.105,635.334,747.53,746.613,1,1,2,0,0,11558.7
