greedy_completion_reward,3,5,4,0,109.251,33.8056,132.812,74.5815,64.5054,70.9993,77.931,48.5181,60.2051,3,1,1,0,3,3607.78
greedy_completion_reward,3.1,5,4,0,109.251,33.8056,132.812,74.5815,66.6556,73.7658,80.6975,51.2328,62.3553,3,1,1,0,3,3607.78
greedy_completion_reward,3.2,5,4,0,109.251,33.8056,132.812,74.5815,68.8058,76.5323,83.464,53.9475,64.5054,3,1,1,0,3,3607.78
greedy_completion_reward,3.3,5,4,0,109.251,33.8056,132.812,74.5815,70.956,79.2988,86.2305,56.6622,66.6556,3,1,1,0,3,3607.78
greedy_completion_reward,3.4,5,4,0,109.251,33.8056,132.812,74.5815,73.1062,82.0653,88.997,59.3769,68.8058,3,1,1,0,3,3607.78
greedy_completion_reward,3.5,5,4,0,109.251,33.8056,132.812,74.5815,75.2564,84.8318,91.7635,62.0916,70.956,3,1,1,0,3,3607.78
greedy_completion_reward,3.6,5,4,0,109.251,33.8056,132.812,74.5815,77.4065,87.5983,94.53,64.8063,73.1062,3,1,1,0,3,3607.78
greedy_completion_reward,3.7,5,4,0,109.251,33.8056,132.812,74.5815,79.5567,90.3648,97.2965,67.521,75.2564,3,1,1,0,3,3607.78
greedy_completion_reward,3.8,5,4,0,109.251,33.8056,132.812,74.5815,81.7069,93.1313,100.063,70.2357,77.4065,3,1,1,0,3,3607.78
greedy_completion_reward,3.9,5,4,0,109.251,33.8056,132.812,74.5815,83.8571,95.8978,101.205,72.9504,79.5567,3,1,1,0,3,3607.78
greedy_completion_reward,4,5,4,0,109.251,44.0315,132.812,74.5815,86.0073,98.6643,101.205,75.6651,81.7069,3,1,1,0,3,3607.78
greedy_completion_reward,4.1,5,4,0,109.251,54.2573,132.812,74.5815,88.1574,101.431,101.205,78.3797,83.8571,3,1,1,0,3,3607.78
greedy_completion_reward,4.2,5,4,0,109.251,64.4831,132.812,74.5815,90.3076,104.197,101.205,81.0944,86.0073,3,1,1,0,3,3607.78
greedy_completion_reward,4.3,5,4,0,109.251,74.709,132.812,74.5815,92.4578,106.964,101.205,83.8091,88.1574,3,1,1,0,3,3607.78
greedy_completion_reward,4.4,5,4,0,109.251,84.9348,132.812,74.5815,94.608,109.73,101.205,86.5238,90.3076,3,1,1,0,3,3607.78
greedy_completion_reward,4.5,5,4,0,109.251,95.1606,132.812,74.5815,96.7582,112.497,101.205,89.2385,92.4578,3,1,1,0,3,3607.78
greedy_completion_reward,4.6,5,4,0,109.251,105.386,132.812,74.5815,98.9084,115.263,101.205,91.9532,94.608,3,1,1,0,3,3607.78
greedy_completion_reward,4.7,5,4,0,109.251,115.612,132.812,74.5815,101.059,118.03,101.205,94.6679,96.7582,3,1,1,0,3,3607.78
greedy_completion_reward,4.8,5,4,0,109.251,122.282,132.812,74.5815,103.209,120.796,101.205,97.3826,98.9084,3,1,1,0,3,4073.24
greedy_completion_reward,4.9,5,4,0,109.251,122.282,132.812,74.5815,105.359,123.563,103.972,100.097,101.059,3,1,1,0,3,4073.24
greedy_completion_reward,5,5,4,0,109.251,122.282,132.812,74.5815,107.509,126.329,106.738,102.812,103.209,3,1,1,0,3,4073.24
greedy_completion_reward,5.1,5,4,0,109.251,122.282,132.812,74.5815,109.659,129.096,109.505,105.527,105.359,3,1,1,0,3,4073.24
greedy_completion_reward,5.2,5,4,0,109.251,122.282,132.812,74.5815,111.809,131.862,112.271,108.241,107.509,3,1,1,0,3,4073.24
greedy_completion_reward,5.3,5,4,0,109.251,122.282,132.812,74.5815,113.96,134.629,115.038,110.956,109.659,3,1,1,0,3,4073.24
greedy_completion_reward,5.4,5,4,0,109.251,122.282,132.812,74.5815,116.11,137.395,117.804,113.671,111.809,3,1,1,0,3,4073.24
greedy_completion_reward,5.5,5,4,0,109.251,122.282,132.812,74.5815,118.26,140.162,120.571,116.386,113.96,3,1,1,0,3,4073.24
greedy_completion_reward,5.6,5,4,0,109.251,122.282,132.812,74.5815,119.719,142.928,123.337,119.1,116.11,3,1,1,0,3,4073.24
greedy_completion_reward,5.7,5,4,0,109.251,122.282,132.812,74.5815,119.719,145.695,126.104,121.815,118.26,3,1,1,0,3,4073.24
greedy_completion_reward,5.8,5,4,57.6485,109.251,122.282,132.812,74.5815,119.719,148.461,128.87,124.53,120.41,3,1,1,0,3,4073.24
greedy_completion_reward,5.9,5,4,94.758,109.251,122.282,132.812,74.5815,119.719,151.228,131.637,127.244,122.56,3,1,1,0,3,4844.42
greedy_completion_reward,6,5,4,94.758,109.251,122.282,132.812,74.5815,121.869,153.994,134.403,129.959,124.711,3,1,1,0,3,4844.42
greedy_completion_reward,6.1,5,4,94.758,109.251,122.282,132.812,74.5815,124.019,156.761,137.17,132.674,126.861,3,1,1,0,3,4844.42
greedy_completion_reward,6.2,5,4,94.758,109.251,122.282,132.812,74.5815,126.17,159.527,139.936,135.388,129.011,3,1,1,0,3,4844.42
greedy_completion_reward,6.3,5,4,94.758,109.251,122.282,132.812,74.5815,128.32,162.294,142.703,138.103,131.161,3,1,1,0,3,4844.42
greedy_completion_reward,6.4,5,4,94.758,109.251,122.282,132.812,74.5815,130.47,164.185,145.469,140.818,133.311,3,1,1,0,3,4844.42
greedy_completion_reward,6.5,5,4,94.758,109.251,122.282,132.812,74.5815,132.62,166.952,148.236,143.532,135.461,3,1,1,0,3,4844.42
greedy_completion_reward,6.6,5,4,94.758,109.251,122.282,132.812,74.5815,134.77,169.718,151.002,146.247,137.612,3,1,1,0,3,4844.42
greedy_completion_reward,6.7,5,4,94.758,109.251,122.282,132.812,74.5815,136.921,172.485,153.769,148.962,139.762,3,1,1,0,3,4844.42
greedy_completion_reward,6.8,5,4,94.758,109.251,122.282,132.812,74.5815,139.071,175.251,156.535,151.677,141.912,3,1,1,0,3,4844.42
greedy_completion_reward,6.9,5,4,94.758,109.251,122.282,132.812,74.5815,141.221,178.018,159.302,154.391,144.062,3,1,1,0,3,4844.42
greedy_completion_reward,7,5,4,94.758,109.251,122.282,132.812,74.5815,143.371,180.784,162.068,157.106,146.212,3,1,1,0,3,4844.42
greedy_completion_reward,7.1,5,4,94.758,109.251,122.282,132.812,74.5815,145.521,183.551,164.835,159.821,148.363,3,1,1,0,3,4844.42
greedy_completion_reward,7.2,5,4,94.758,109.251,122.282,132.812,74.5815,147.671,186.317,167.601,162.535,150.513,3,1,1,0,3,4844.42
greedy_completion_reward,7.3,5,4,94.758,109.251,122.282,132.812,74.5815,149.822,189.084,170.368,165.25,152.663,3,1,1,0,3,4844.42
greedy_completion_reward,7.4,5,4,94.758,109.251,122.282,132.812,74.5815,151.972,191.85,173.134,165.89,154.813,3,1,1,0,3,4844.42
greedy_completion_reward,7.5,5,4,94.758,109.251,122.282,132.812,74.5815,154.122,194.617,175.901,165.89,156.963,3,1,1,0,3,4844.42
greedy_completion_reward,7.6,5,4,94.758,109.251,122.282,173.581,74.5815,156.272,197.383,178.667,165.89,159.07,3,1,1,0,3,5372.79
greedy_completion_reward,7.7,5,4,94.758,109.251,122.282,173.581,74.5815,158.422,200.15,181.434,168.604,159.07,3,1,1,0,3,5372.79
greedy_completion_reward,7.8,5,4,94.758,109.251,122.282,173.581,98.7177,160.573,202.916,184.2,171.319,159.07,3,1,1,0,3,5372.79
greedy_completion_reward,7.9,5,4,94.758,109.251,122.282,173.581,122.854,162.723,205.683,186.967,174.034,159.07,3,1,1,0,3,5372.79
greedy_completion_reward,8,5,4,94.758,109.251,122.282,173.581,146.99,164.873,208.449,189.733,176.748,159.07,3,1,1,0,3,5372.79
greedy_completion_reward,8.1,5,4,94.758,109.251,122.282,173.581,159.236,167.023,211.216,192.5,179.463,159.07,3,1,1,0,3,5787.18
greedy_completion_reward,8.2,5,4,94.758,109.251,122.282,173.581,159.236,169.173,213.982,195.266,182.178,161.22,3,1,1,0,3,5787.18
greedy_completion_reward,8.3,5,4,94.758,109.251,122.282,173.581,159.236,171.323,216.749,198.033,184.893,163.37,3,1,1,0,3,5787.18
greedy_completion_reward,8.4,5,4,94.758,109.251,122.282,173.581,159.236,173.474,219.515,200.799,187.607,165.521,3,1,1,0,3,5787.18
greedy_completion_reward,8.5,5,4,94.758,109.251,122.282,173.581,159.236,175.624,222.282,203.566,190.322,167.671,3,1,1,0,3,5787.18
greedy_completion_reward,8.6,5,4,94.758,109.251,122.282,173.581,159.236,177.774,225.048,206.332,193.037,169.821,3,1,1,0,3,5787.18
greedy_completion_reward,8.7,5,4,94.758,109.251,122.282,173.581,159.236,179.924,227.815,209.099,195.751,171.971,3,1,1,0,3,5787.18
greedy_completion_reward,8.8,5,4,94.758,109.251,122.282,173.581,159.236,182.074,230.581,211.865,198.466,174.121,3,1,1,0,3,5787.18
greedy_completion_reward,8.9,5,4,94.758,109.251,122.282,173.581,159.236,184.225,233.348,214.632,201.181,176.271,3,1,1,0,3,5787.18
greedy_completion_reward,9,5,4,94.758,109.251,122.282,173.581,159.236,186.375,236.114,217.398,203.895,178.422,3,1,1,0,3,5787.18
greedy_completion_reward,9.1,5,4,94.758,109.251,122.282,173.581,159.236,188.525,238.881,220.165,206.61,180.572,3,1,1,0,3,5787.18
greedy_completion_reward,9.2,5,4,94.758,109.251,122.282,173.581,159.236,190.675,241.647,222.931,209.325,182.722,3,1,1,0,3,5787.18
greedy_completion_reward,9.3,5,4,94.758,109.251,122.282,173.581,159.236,192.825,244.414,225.698,212.04,184.872,3,1,1,0,3,5787.18
greedy_completion_reward,9.4,5,4,94.758,109.251,122.282,173.581,159.236,194.975,247.18,228.464,214.754,187.022,3,1,1,0,3,5787.18
greedy_completion_reward,9.5,5,4,94.758,109.251,122.282,173.581,159.236,197.126,249.947,231.231,217.469,189.173,3,1,1,0,3,5787.18
greedy_completion_reward,9.6,5,4,94.758,109.251,122.282,173.581,159.236,199.276,252.713,233.997,220.184,191.323,3,1,1,0,3,5787.18
greedy_completion_reward,9.7,5,4,94.758,109.251,122.282,173.581,159.236,201.426,255.48,236.764,222.898,193.473,3,1,1,0,3,5787.18
greedy_completion_reward,9.8,5,4,94.758,109.251,122.282,173.581,159.236,203.576,258.246,239.53,225.613,195.623,3,1,1,0,3,5787.18
greedy_completion_reward,9.9,5,4,94.758,109.251,122.282,173.581,159.236,205.726,261.013,242.297,228.328,197.773,3,1,1,0,3,5787.18
greedy_completion_reward,10,5,4,94.758,109.251,122.282,173.581,159.236,207.877,263.779,245.063,231.042,199.923,3,1,1,0,3,5787.18
greedy_completion_reward,10.1,5,4,94.758,109.251,122.282,173.581,159.236,210.027,266.546,247.83,233.757,202.074,3,1,1,0,3,5787.18
greedy_completion_reward,10.2,5,4,94.758,109.251,122.282,173.581,159.236,212.177,269.312,250.596,236.472,204.224,3,1,1,0,3,5787.18
greedy_completion_reward,10.3,5,4,94.758,109.251,122.282,173.581,159.236,214.327,272.079,253.363,239.186,206.374,3,1,1,0,3,5787.18
greedy_completion_reward,10.4,5,4,94.758,109.251,122.282,173.581,159.236,216.477,274.845,256.129,241.901,208.524,3,1,1,0,3,5787.18
greedy_completion_reward,10.5,5,4,94.758,109.251,122.282,173.581,159.236,218.627,277.612,258.896,244.616,210.674,3,1,1,0,3,5787.18
greedy_completion_reward,10.6,5,4,94.758,109.251,122.282,173.581,159.236,220.778,280.378,261.662,247.331,212.825,3,1,1,0,3,5787.18
greedy_completion_reward,10.7,5,4,94.758,109.251,122.282,173.581,159.236,222.795,283.145,264.429,250.045,214.975,3,1,1,0,3,5787.18
greedy_completion_reward,10.8,5,4,94.758,109.251,122.282,173.581,159.236,222.795,285.911,267.195,252.76,217.125,3,1,1,0,3,5787.18
greedy_completion_reward,10.9,5,4,97.6342,109.251,122.282,173.581,159.236,222.795,288.678,269.962,255.475,219.275,3,1,1,0,3,6239.1
greedy_completion_reward,11,5,4,97.6342,109.251,122.282,173.581,159.236,224.945,291.444,272.728,258.189,221.425,3,1,1,0,3,6239.1
greedy_completion_reward,11.1,5,4,97.6342,109.251,122.282,173.581,159.236,227.095,294.211,275.495,260.904,223.575,3,1,1,0,3,6239.1
greedy_completion_reward,11.2,5,4,97.6342,109.251,122.282,173.581,159.236,229.245,296.977,278.261,263.619,225.726,3,1,1,0,3,6239.1
greedy_completion_reward,11.3,5,4,97.6342,109.251,122.282,173.581,159.236,231.395,297.441,281.028,266.333,227.876,3,1,1,0,3,6239.1
greedy_completion_reward,11.4,5,4,97.6342,109.251,122.282,173.581,159.236,233.546,300.207,283.794,269.048,230.026,3,1,1,0,3,6239.1
greedy_completion_reward,11.5,5,4,97.6342,109.251,122.282,173.581,159.236,235.696,302.974,286.561,271.763,232.176,3,1,1,0,3,6239.1
greedy_completion_reward,11.6,5,4,97.6342,109.251,122.282,173.581,159.236,237.846,305.74,289.327,274.478,234.326,3,1,1,0,3,6239.1
greedy_completion_reward,11.7,5,4,97.6342,109.251,122.282,173.581,159.236,239.996,308.507,292.094,277.192,236.477,3,1,1,0,3,6239.1
greedy_completion_reward,11.8,5,4,97.6342,109.251,122.282,173.581,159.236,242.146,311.273,294.86,279.907,238.627,3,1,1,0,3,6239.1
greedy_completion_reward,11.9,5,4,97.6342,109.251,122.282,173.581,159.236,244.296,314.04,297.627,282.622,240.777,3,1,1,0,3,6239.1
greedy_completion_reward,12,5,4,97.6342,109.251,122.282,173.581,159.236,246.447,316.806,300.393,285.336,242.927,3,1,1,0,3,6239.1
greedy_completion_reward,12.1,5,4,97.6342,109.251,122.282,173.581,159.236,248.597,319.573,303.16,288.051,245.077,3,1,1,0,3,6239.1
greedy_completion_reward,12.2,5,4,97.6342,109.251,122.282,173.581,159.236,250.747,322.339,303.599,290.766,247.227,3,1,1,0,3,6239.1
greedy_completion_reward,12.3,5,4,97.6342,109.251,122.282,173.581,159.236,252.897,325.106,303.599,293.48,249.378,3,1,1,0,3,6239.1
greedy_completion_reward,12.4,5,4,97.6342,109.251,178.124,173.581,159.236,255.047,327.872,303.599,296.195,251.528,3,1,1,0,3,6239.1
greedy_completion_reward,12.5,5,4,97.6342,109.251,220.566,173.581,159.236,257.198,330.639,303.599,298.91,253.678,3,1,1,0,3,6574.93
greedy_completion_reward,12.6,5,4,97.6342,109.251,220.566,173.581,159.236,259.348,333.405,306.366,301.625,255.828,3,1,1,0,3,6574.93
greedy_completion_reward,12.7,5,4,97.6342,109.251,220.566,173.581,159.236,261.498,336.172,309.132,304.339,257.978,3,1,1,0,3,6574.93
greedy_completion_reward,12.8,5,4,97.6342,109.251,220.566,173.581,159.236,263.648,338.938,311.899,307.054,260.129,3,1,1,0,3,6574.93
greedy_completion_reward,12.9,5,4,97.6342,109.251,220.566,173.581,159.236,265.798,341.705,314.665,309.769,262.279,3,1,1,0,3,6574.93
greedy_completion_reward,13,5,4,97.6342,109.251,220.566,173.581,159.236,267.948,344.471,317.432,312.483,264.429,3,1,1,0,3,6574.93
greedy_completion_reward,13.1,5,4,97.6342,109.251,220.566,173.581,159.236,270.099,347.238,320.198,315.198,266.579,3,1,1,0,3,6574.93
greedy_completion_reward,13.2,5,4,97.6342,109.251,220.566,173.581,159.236,272.249,350.004,322.965,317.913,268.729,3,1,1,0,3,6574.93
greedy_completion_reward,13.3,5,4,97.6342,109.251,220.566,173.581,159.236,274.399,352.771,325.731,320.627,270.879,3,1,1,0,3,6574.93
greedy_completion_reward,13.4,5,4,97.6342,109.251,220.566,173.581,159.236,276.549,355.537,328.498,321.762,273.03,3,1,1,0,3,6574.93
greedy_completion_reward,13.5,5,4,97.6342,109.251,220.566,230.667,159.236,278.699,358.304,331.264,321.762,275.18,3,1,1,0,3,6574.93
greedy_completion_reward,13.6,5,4,97.6342,109.251,220.566,231.401,159.236,280.85,361.07,334.031,321.762,277.33,3,1,1,0,3,7544.93
greedy_completion_reward,13.7,5,4,97.6342,109.251,220.566,231.401,159.236,283,363.837,336.797,324.477,279.48,3,1,1,0,3,7544.93
greedy_completion_reward,13.8,5,4,97.6342,109.251,220.566,231.401,159.236,285.15,366.603,339.564,327.192,281.63,3,1,1,0,3,7544.93
greedy_completion_reward,13.9,5,4,97.6342,109.251,220.566,231.401,159.236,287.3,369.37,342.33,329.907,281.854,3,1,1,0,3,7544.93
greedy_completion_reward,14,5,4,97.6342,109.251,220.566,231.401,159.236,289.45,371.56,345.097,332.621,281.854,3,1,1,0,3,7544.93
greedy_completion_reward,14.1,5,4,97.6342,117.741,220.566,231.401,216.885,291.6,371.56,347.863,335.336,281.854,3,1,1,0,3,7928.4
greedy_completion_reward,14.2,5,4,97.6342,117.741,220.566,231.401,220.143,293.751,374.327,350.63,338.051,281.854,3,1,1,0,3,8689.09
greedy_completion_reward,14.3,5,4,97.6342,117.741,220.566,231.401,220.143,295.901,377.093,353.396,340.765,284.005,3,1,1,0,3,8689.09
greedy_completion_reward,14.4,5,4,97.6342,117.741,220.566,231.401,220.143,298.051,379.86,356.163,343.48,286.155,3,1,1,0,3,8689.09
greedy_completion_reward,14.5,5,4,97.6342,117.741,220.566,231.401,220.143,300.201,382.626,357.403,346.195,288.305,3,1,1,0,3,8689.09
greedy_completion_reward,14.6,5,4,97.6342,117.741,270.599,231.401,220.143,302.351,385.393,357.403,348.909,290.455,3,1,1,0,3,8689.09
greedy_completion_reward,14.7,5,4,97.6342,117.741,273.056,231.401,220.143,304.502,388.159,357.403,351.624,292.605,3,1,1,0,3,8984.72
greedy_completion_reward,14.8,5,4,97.6342,117.741,273.056,231.401,220.143,306.652,390.926,360.17,354.339,294.756,3,1,1,0,3,8984.72
greedy_completion_reward,14.9,5,4,97.6342,117.741,273.056,231.401,220.143,308.802,393.692,362.936,357.054,296.906,3,1,1,0,3,8984.72
greedy_completion_reward,15,5,4,97.6342,117.741,273.056,231.401,220.143,310.952,396.459,365.703,359.768,299.056,3,1,1,0,3,8984.72
greedy_completion_reward,15.1,5,4,97.6342,117.741,273.056,231.401,220.143,313.102,399.225,368.469,362.483,301.206,3,1,1,0,3,8984.72
greedy_completion_reward,15.2,5,4,97.6342,117.741,273.056,231.401,220.143,315.252,401.992,371.236,365.198,303.356,3,1,1,0,3,8984.72
greedy_completion_reward,15.3,5,4,97.6342,117.741,273.056,231.401,220.143,317.403,404.758,374.002,367.912,305.506,3,1,1,0,3,8984.72
greedy_completion_reward,15.4,5,4,97.6342,117.741,273.056,231.401,220.143,319.553,407.525,376.769,370.627,307.657,3,1,1,0,3,8984.72
greedy_completion_reward,15.5,5,4,97.6342,117.741,273.056,231.401,220.143,321.703,410.291,379.535,373.342,309.807,3,1,1,0,3,8984.72
greedy_completion_reward,15.6,5,4,97.6342,117.741,273.056,231.401,220.143,323.853,413.058,382.302,376.056,311.957,3,1,1,0,3,8984.72
greedy_completion_reward,15.7,5,4,97.6342,117.741,273.056,231.401,220.143,325.87,415.824,385.068,378.771,314.107,3,1,1,0,3,8984.72
greedy_completion_reward,15.8,5,4,97.6342,117.741,273.056,231.401,220.143,328.02,418.591,387.835,381.486,316.257,3,1,1,0,3,8984.72
greedy_completion_reward,15.9,5,4,97.6342,117.741,273.056,231.401,220.143,330.171,421.357,390.601,384.201,318.408,3,1,1,0,3,8984.72
greedy_completion_reward,16,5,4,97.6342,117.741,273.056,231.401,220.143,332.321,424.124,393.368,386.915,320.558,3,1,1,0,3,8984.72
greedy_completion_reward,16.1,5,4,97.6342,117.741,273.056,231.401,220.143,334.471,426.89,396.134,389.63,322.708,3,1,1,0,3,8984.72
greedy_completion_reward,16.2,5,4,97.6342,117.741,273.056,231.401,220.143,336.621,429.657,398.901,392.345,324.858,3,1,1,0,3,8984.72
greedy_completion_reward,16.3,5,4,97.6342,117.741,273.056,231.401,220.143,338.771,432.423,401.667,395.059,327.008,3,1,1,0,3,8984.72
greedy_completion_reward,16.4,5,4,97.6342,117.741,273.056,231.401,220.143,340.922,435.19,404.434,397.774,329.158,3,1,1,0,3,8984.72
greedy_completion_reward,16.5,5,4,97.6342,117.741,273.056,231.401,220.143,343.072,437.956,407.2,400.489,331.309,3,1,1,0,3,8984.72
greedy_completion_reward,16.6,5,4,97.6342,117.741,273.056,231.401,220.143,345.222,440.723,409.967,403.203,333.459,3,1,1,0,3,8984.72
greedy_completion_reward,16.7,5,4,97.6342,117.741,273.056,231.401,220.143,347.372,443.489,411.207,405.918,335.609,3,1,1,0,3,8984.72
greedy_completion_reward,16.8,5,4,97.6342,117.741,273.056,231.401,220.143,349.522,446.256,413.974,408.633,337.759,3,1,1,0,3,8984.72
greedy_completion_reward,16.9,5,4,97.6342,117.741,273.056,231.401,220.143,351.672,449.022,416.74,411.347,339.909,3,1,1,0,3,8984.72
greedy_completion_reward,17,5,4,97.6342,117.741,273.056,231.401,220.143,353.823,451.789,419.507,414.062,342.06,3,1,1,0,3,8984.72
greedy_completion_reward,17.1,5,4,97.6342,117.741,273.056,231.401,220.143,355.973,454.555,422.273,414.666,344.21,3,1,1,0,3,8984.72
greedy_completion_reward,17.2,5,4,97.6342,117.741,273.056,231.401,220.143,358.123,457.322,425.04,414.666,346.36,3,1,1,0,3,8984.72
greedy_completion_reward,17.3,5,4,97.6342,117.741,273.056,261.183,220.143,360.273,460.088,427.806,414.666,348.51,3,1,1,0,3,8984.72
greedy_completion_reward,17.4,5,4,97.6342,117.741,273.056,290.965,220.143,362.423,462.855,430.573,414.666,350.66,3,1,1,0,3,8984.72
greedy_completion_reward,17.5,5,4,97.6342,117.741,273.056,304.686,220.143,364.574,465.621,433.339,414.666,352.81,3,1,1,0,3,9799.44
greedy_completion_reward,17.6,5,4,97.6342,117.741,273.056,304.686,220.143,366.724,468.388,436.106,417.381,354.961,3,1,1,0,3,9799.44
greedy_completion_reward,17.7,5,4,97.6342,117.741,273.056,304.686,220.143,368.874,471.154,438.872,420.096,357.111,3,1,1,0,3,9799.44
greedy_completion_reward,17.8,5,4,97.6342,117.741,273.056,304.686,220.143,371.024,473.921,441.639,422.811,359.261,3,1,1,0,3,9799.44
greedy_completion_reward,17.9,5,4,97.6342,117.741,273.056,304.686,220.143,373.174,476.687,444.405,425.525,361.411,3,1,1,0,3,9799.44
greedy_completion_reward,18,5,4,97.6342,117.741,273.056,304.686,220.143,375.324,479.454,447.172,428.24,363.561,3,1,1,0,3,9799.44
greedy_completion_reward,18.1,5,4,97.6342,117.741,273.056,304.686,220.143,377.475,482.22,449.938,430.955,365.712,3,1,1,0,3,9799.44
greedy_completion_reward,18.2,5,4,97.6342,117.741,273.056,304.686,220.143,379.625,484.987,452.705,433.669,367.862,3,1,1,0,3,9799.44
greedy_completion_reward,18.3,5,4,97.6342,117.741,273.056,304.686,220.143,381.775,487.753,455.471,436.384,370.012,3,1,1,0,3,9799.44
greedy_completion_reward,18.4,5,4,97.6342,117.741,273.056,304.686,220.143,383.925,490.52,458.238,439.099,372.162,3,1,1,0,3,9799.44
greedy_completion_reward,18.5,5,4,97.6342,117.741,273.056,304.686,220.143,386.075,493.286,461.004,441.813,374.312,3,1,1,0,3,9799.44
greedy_completion_reward,18.6,5,4,97.6342,117.741,273.056,304.686,220.143,388.226,496.053,463.771,444.528,376.462,3,1,1,0,3,9799.44
greedy_completion_reward,18.7,5,4,97.6342,117.741,273.056,304.686,220.143,390.376,498.819,466.537,447.243,378.613,3,1,1,0,3,9799.44
greedy_completion_reward,18.8,5,4,97.6342,117.741,273.056,304.686,220.143,392.526,501.586,469.304,449.958,380.763,3,1,1,0,3,9799.44
greedy_completion_reward,18.9,5,4,97.6342,117.741,273.056,304.686,220.143,394.676,504.352,472.07,452.672,382.913,3,1,1,0,3,9799.44
