greedy_completion_reward,1.4,5,4,65.6867,0,88.8301,0,18.6567,38.5046,53.0256,35.2959,68.3222,49.2381,2,0,2,1,0,2225.84
greedy_completion_reward,1.5,5,4,65.6867,0,88.8301,0,18.6567,41.7133,56.8132,38.5046,73.2023,53.0256,2,0,2,1,0,2225.84
greedy_completion_reward,1.6,5,4,65.6867,0,88.8301,0,18.6567,44.922,60.6007,41.7133,78.0825,56.8132,2,0,2,1,0,2225.84
greedy_completion_reward,1.7,5,4,65.6867,0,88.8301,0,18.6567,48.1307,64.3883,44.922,82.9626,60.6007,2,0,2,1,0,2225.84
greedy_completion_reward,1.8,5,4,65.6867,0,88.8301,0,18.6567,50.1822,68.1758,48.1307,87.8428,64.3883,2,0,2,1,0,2225.84
greedy_completion_reward,1.9,5,4,85.706,0,88.8301,0,18.6567,50.1822,71.9634,50.4437,92.7229,66.7042,2,0,2,1,0,2225.84
greedy_completion_reward,2,5,4,105.725,0,122.751,0,78.147,50.1822,75.7509,50.4437,97.6031,66.7042,2,0,2,1,0,2225.84
greedy_completion_reward,2.1,5,4,106.955,0,131.781,0,89.4585,50.1822,79.5385,50.4437,102.483,66.7042,2,0,2,1,0,4437.94
greedy_completion_reward,2.2,5,4,106.955,0,131.781,0,89.4585,53.3909,83.326,53.6524,107.363,70.4918,2,0,2,1,0,4437.94
greedy_completion_reward,2.3,5,4,106.955,0,131.781,0,89.4585,56.5996,87.1135,56.8611,112.244,74.2793,2,0,2,1,0,4437.94
greedy_completion_reward,2.4,5,4,106.955,0,131.781,0,89.4585,59.8083,90.9011,60.0699,117.124,78.0668,2,0,2,1,0,4437.94
greedy_completion_reward,2.5,5,4,106.955,0,131.781,0,89.4585,63.0171,94.6886,63.2786,119.607,81.8544,2,0,2,1,0,4437.94
greedy_completion_reward,2.6,5,4,106.955,0,131.781,0,89.4585,66.2258,98.4762,66.4873,124.487,85.6419,2,0,2,1,0,4437.94
greedy_completion_reward,2.7,5,4,106.955,0,131.781,0,89.4585,69.4345,102.264,69.696,129.367,89.4295,2,0,2,1,0,4437.94
greedy_completion_reward,2.8,5,4,106.955,0,131.781,0,89.4585,72.6432,106.051,72.9047,134.247,93.217,2,0,2,1,0,4437.94
greedy_completion_reward,2.9,5,4,106.955,0,131.781,0,89.4585,75.8519,109.839,76.1134,139.127,97.0046,2,0,2,1,0,4437.94
greedy_completion_reward,3,5,4,106.955,0,131.781,0,89.4585,79.0606,113.626,79.3222,144.007,100.792,2,0,2,1,0,4437.94
greedy_completion_reward,3.1,5,4,106.955,0,131.781,0,89.4585,82.2694,117.414,82.5309,148.887,104.58,2,0,2,1,0,4437.94
greedy_completion_reward,3.2,5,4,106.955,0,131.781,0,89.4585,85.4781,121.201,85.7396,153.768,108.367,2,0,2,1,0,4437.94
greedy_completion_reward,3.3,5,4,106.955,0,131.781,0,89.4585,88.6868,124.989,88.9483,158.648,112.155,2,0,2,1,0,4437.94
greedy_completion_reward,3.4,5,4,106.955,0,131.781,0,89.4585,91.8955,128.777,92.157,163.528,115.942,2,0,2,1,0,4437.94
greedy_completion_reward,3.5,5,4,106.955,0,131.781,0,89.4585,95.1042,132.564,95.3657,168.408,119.73,2,0,2,1,0,4437.94
greedy_completion_reward,3.6,5,4,106.955,0,131.781,0,89.4585,98.3129,136.352,98.5744,173.288,123.517,2,0,2,1,0,4437.94
greedy_completion_reward,3.7,5,4,106.955,0,131.781,0,89.4585,101.522,140.139,101.783,178.168,127.305,2,0,2,1,0,4437.94
greedy_completion_reward,3.8,5,4,106.955,0,131.781,0,89.4585,104.73,143.927,104.992,183.049,131.092,2,0,2,1,0,4437.94
greedy_completion_reward,3.9,5,4,106.955,0,131.781,0,89.4585,107.939,147.714,108.201,187.929,134.88,2,0,2,1,0,4437.94
greedy_completion_reward,4,5,4,106.955,0,131.781,0,89.4585,111.148,151.502,111.409,192.809,138.668,2,0,2,1,0,4437.94
greedy_completion_reward,4.1,5,4,106.955,0,131.781,0,89.4585,114.357,155.289,114.618,197.689,142.455,2,0,2,1,0,4437.94
greedy_completion_reward,4.2,5,4,106.955,0,131.781,0,89.4585,117.565,159.077,117.827,202.569,146.243,2,0,2,1,0,4437.94
greedy_completion_reward,4.3,5,4,106.955,0,131.781,0,89.4585,120.774,162.864,121.035,207.449,150.03,2,0,2,1,0,4437.94
greedy_completion_reward,4.4,5,4,106.955,0,131.781,0,89.4585,123.983,166.652,124.244,212.329,153.818,2,0,2,1,0,4437.94
greedy_completion_reward,4.5,5,4,106.955,0,131.781,0,89.4585,127.191,170.44,127.453,217.21,157.605,2,0,2,1,0,4437.94
greedy_completion_reward,4.6,5,4,106.955,0,131.781,0,89.4585,130.4,174.227,127.668,222.09,161.393,2,0,2,1,0,4437.94
greedy_completion_reward,4.7,5,4,106.955,0,169.152,0,89.4585,133.609,178.015,127.668,226.97,165.18,2,0,2,1,0,4437.94
greedy_completion_reward,4.8,5,4,106.955,0,183.28,0,89.4585,136.818,181.802,127.668,231.85,168.968,2,0,2,1,0,4836.35
greedy_completion_reward,4.9,5,4,106.955,0,183.28,0,89.4585,140.026,185.59,130.877,236.73,172.755,2,0,2,1,0,4836.35
greedy_completion_reward,5,5,4,106.955,0,183.28,0,89.4585,143.235,189.377,134.086,239.213,176.543,2,0,2,1,0,4836.35
greedy_completion_reward,5.1,5,4,106.955,0,183.28,0,89.4585,146.444,193.165,137.295,244.093,180.331,2,0,2,1,0,4836.35
greedy_completion_reward,5.2,5,4,106.955,0,183.28,0,89.4585,149.652,196.952,140.503,248.973,184.118,2,0,2,1,0,4836.35
greedy_completion_reward,5.3,5,4,106.955,0,183.28,0,89.4585,152.861,200.74,143.712,253.853,185.799,2,0,2,1,0,4836.35
greedy_completion_reward,5.4,5,4,106.955,0,183.28,0,89.4585,156.07,204.527,146.921,258.734,189.586,2,0,2,1,0,4836.35
greedy_completion_reward,5.5,5,4,106.955,0,183.28,0,89.4585,159.279,208.315,150.129,263.614,193.374,2,0,2,1,0,4836.35
greedy_completion_reward,5.6,5,4,106.955,0,183.28,0,89.4585,162.487,212.103,153.338,268.494,197.161,2,0,2,1,0,4836.35
greedy_completion_reward,5.7,5,4,106.955,0,183.28,0,89.4585,165.696,215.89,156.547,273.374,200.949,2,0,2,1,0,4836.35
greedy_completion_reward,5.8,5,4,106.955,0,183.28,0,89.4585,168.905,219.678,159.756,278.254,204.736,2,0,2,1,0,4836.35
greedy_completion_reward,5.9,5,4,106.955,0,183.28,0,89.4585,172.113,223.465,162.964,283.134,208.524,2,0,2,1,0,4836.35
greedy_completion_reward,6,5,4,106.955,0,183.28,0,89.4585,175.322,225.408,166.173,288.015,212.311,2,0,2,1,0,4836.35
greedy_completion_reward,6.1,5,4,106.955,0,183.28,0,89.4585,178.531,225.408,169.382,292.895,216.099,2,0,2,1,0,4836.35
greedy_completion_reward,6.2,5,4,106.955,39.9493,183.28,0,89.4585,181.74,225.408,172.59,297.775,219.886,2,0,2,1,0,4836.35
greedy_completion_reward,6.3,5,4,106.955,77.8295,183.28,0,89.4585,184.948,225.408,175.799,302.655,223.674,2,0,2,1,0,5205.91
greedy_completion_reward,6.4,5,4,106.955,77.8295,183.28,0,89.4585,188.157,229.196,179.008,307.535,227.462,2,0,2,1,0,5205.91
greedy_completion_reward,6.5,5,4,106.955,77.8295,183.28,0,89.4585,191.366,232.983,182.217,312.415,231.249,2,0,2,1,0,5205.91
greedy_completion_reward,6.6,5,4,106.955,77.8295,183.28,0,89.4585,194.574,236.771,185.425,317.295,235.037,2,0,2,1,0,5205.91
greedy_completion_reward,6.7,5,4,106.955,77.8295,183.28,0,89.4585,196.672,240.558,188.634,322.176,238.824,2,0,2,1,0,5205.91
greedy_completion_reward,6.8,5,4,106.955,77.8295,183.28,0,89.4585,199.88,244.346,191.843,327.056,242.612,2,0,2,1,0,5205.91
greedy_completion_reward,6.9,5,4,106.955,77.8295,183.28,0,89.4585,203.089,248.133,195.051,331.936,246.399,2,0,2,1,0,5205.91
greedy_completion_reward,7,5,4,106.955,77.8295,183.28,0,89.4585,206.298,251.921,198.26,336.816,250.187,2,0,2,1,0,5205.91
greedy_completion_reward,7.1,5,4,106.955,77.8295,183.28,0,89.4585,209.506,255.709,201.469,341.696,253.974,2,0,2,1,0,5205.91
greedy_completion_reward,7.2,5,4,106.955,77.8295,183.28,0,89.4585,212.715,259.496,204.678,346.473,257.762,2,0,2,1,0,5205.91
greedy_completion_reward,7.3,5,4,106.955,77.8295,183.28,0,89.4585,215.924,263.284,207.886,351.353,261.549,2,0,2,1,0,5205.91
greedy_completion_reward,7.4,5,4,106.955,77.8295,183.28,0,89.4585,219.133,267.071,211.095,356.233,265.337,2,0,2,1,0,5205.91
greedy_completion_reward,7.5,5,4,106.955,77.8295,183.28,0,89.4585,222.341,270.859,214.304,361.113,269.125,2,0,2,1,0,5205.91
greedy_completion_reward,7.6,5,4,106.955,77.8295,183.28,0,89.4585,225.55,274.646,217.512,365.993,272.912,2,0,2,1,0,5205.91
greedy_completion_reward,7.7,5,4,106.955,77.8295,183.28,0,89.4585,228.759,276.214,220.721,370.873,276.7,2,0,2,1,0,5205.91
greedy_completion_reward,7.8,5,4,106.955,77.8295,183.28,0,89.4585,231.967,280.002,223.93,375.754,280.487,2,0,2,1,0,5205.91
greedy_completion_reward,7.9,5,4,106.955,77.8295,183.28,0,89.4585,235.176,283.79,227.139,380.634,284.275,2,0,2,1,0,5205.91
greedy_completion_reward,8,5,4,106.955,77.8295,183.28,0,89.4585,238.385,287.577,230.347,385.514,288.062,2,0,2,1,0,5205.91
greedy_completion_reward,8.1,5,4,106.955,77.8295,183.28,0,89.4585,241.594,291.365,233.556,390.394,291.85,2,0,2,1,0,5205.91
greedy_completion_reward,8.2,5,4,106.955,77.8295,183.28,0,89.4585,244.802,295.152,236.765,395.274,295.637,2,0,2,1,0,5205.91
greedy_completion_reward,8.3,5,4,106.955,77.8295,183.28,0,89.4585,248.011,298.94,239.974,400.154,299.425,2,0,2,1,0,5205.91
greedy_completion_reward,8.4,5,4,106.955,77.8295,183.28,0,89.4585,251.22,302.727,243.182,405.035,303.212,2,0,2,1,0,5205.91
greedy_completion_reward,8.5,5,4,106.955,77.8295,183.28,0,89.4585,254.428,306.515,246.391,409.915,307,2,0,2,1,0,5205.91
greedy_completion_reward,8.6,5,4,106.955,77.8295,183.28,0,89.4585,257.637,310.302,249.6,414.795,310.788,2,0,2,1,0,5205.91
greedy_completion_reward,8.7,5,4,106.955,77.8295,183.28,0,89.4585,260.846,314.09,252.808,419.675,314.575,2,0,2,1,0,5205.91
greedy_completion_reward,8.8,5,4,106.955,77.8295,183.28,0,89.4585,264.055,317.877,256.017,424.555,318.363,2,0,2,1,0,5205.91
greedy_completion_reward,8.9,5,4,106.955,77.8295,183.28,0,89.4585,267.263,321.665,259.226,429.435,322.15,2,0,2,1,0,5205.91
greedy_completion_reward,9,5,4,106.955,77.8295,183.28,0,89.4585,270.472,325.453,262.435,434.315,325.938,2,0,2,1,0,5205.91
greedy_completion_reward,9.1,5,4,106.955,77.8295,183.28,0,89.4585,273.681,329.24,265.643,439.196,329.725,2,0,2,1,0,5205.91
greedy_completion_reward,9.2,5,4,106.955,77.8295,183.28,0,89.4585,276.889,333.028,268.852,444.076,333.513,2,0,2,1,0,5205.91
greedy_completion_reward,9.3,5,4,106.955,77.8295,183.28,0,89.4585,280.098,336.815,271.925,448.956,337.3,2,0,2,1,0,5205.91
greedy_completion_reward,9.4,5,4,106.955,77.8295,183.28,0,89.4585,283.307,340.603,275.134,453.836,341.088,2,0,2,1,0,5205.91
greedy_completion_reward,9.5,5,4,106.955,77.8295,183.28,0,89.4585,286.516,344.39,278.343,458.716,344.875,2,0,2,1,0,5205.91
greedy_completion_reward,9.6,5,4,106.955,77.8295,183.28,0,89.4585,289.724,348.178,281.551,463.596,347.06,2,0,2,1,0,5205.91
greedy_completion_reward,9.7,5,4,106.955,77.8295,183.28,0,89.4585,292.933,351.965,284.76,468.477,350.848,2,0,2,1,0,5205.91
greedy_completion_reward,9.8,5,4,106.955,77.8295,183.28,0,89.4585,296.142,355.753,287.969,473.357,354.635,2,0,2,1,0,5205.91
greedy_completion_reward,9.9,5,4,106.955,77.8295,183.28,0,89.4585,299.35,359.54,291.178,478.237,358.423,2,0,2,1,0,5205.91
greedy_completion_reward,10,5,4,106.955,77.8295,183.28,0,89.4585,302.559,363.328,294.386,483.117,362.21,2,0,2,1,0,5205.91
greedy_completion_reward,10.1,5,4,106.955,77.8295,183.28,0,89.4585,305.768,367.116,297.595,484.091,365.998,2,0,2,1,0,5205.91
greedy_completion_reward,10.2,5,4,106.955,77.8295,183.28,0,89.4585,308.977,370.903,300.804,488.971,369.786,2,0,2,1,0,5205.91
greedy_completion_reward,10.3,5,4,106.955,77.8295,183.28,0,89.4585,312.185,374.691,304.012,493.852,373.573,2,0,2,1,0,5205.91
greedy_completion_reward,10.4,5,4,106.955,77.8295,183.28,0,89.4585,315.394,378.478,307.221,498.732,377.361,2,0,2,1,0,5205.91
greedy_completion_reward,10.5,5,4,106.955,77.8295,183.28,0,89.4585,318.603,382.266,310.43,503.612,381.148,2,0,2,1,0,5205.91
greedy_completion_reward,10.6,5,4,106.955,77.8295,183.28,0,89.4585,321.811,386.053,313.639,508.492,384.936,2,0,2,1,0,5205.91
greedy_completion_reward,10.7,5,4,106.955,77.8295,183.28,0,89.4585,325.02,389.841,316.847,513.372,388.723,2,0,2,1,0,5205.91
greedy_completion_reward,10.8,5,4,106.955,77.8295,183.28,0,89.4585,328.229,393.628,320.056,518.252,392.511,2,0,2,1,0,5205.91
greedy_completion_reward,10.9,5,4,106.955,77.8295,183.28,0,89.4585,331.438,397.416,323.265,523.132,396.298,2,0,2,1,0,5205.91
greedy_completion_reward,11,5,4,106.955,77.8295,183.28,0,89.4585,334.646,401.203,326.473,528.013,400.086,2,0,2,1,0,5205.91
greedy_completion_reward,11.1,5,4,106.955,77.8295,183.28,0,89.4585,337.855,404.991,329.682,532.893,403.873,2,0,2,1,0,5205.91
greedy_completion_reward,11.2,5,4,106.955,77.8295,183.28,0,89.4585,341.064,408.779,332.891,537.773,407.661,2,0,2,1,0,5205.91
greedy_completion_reward,11.3,5,4,106.955,77.8295,183.28,0,89.4585,344.272,412.566,336.1,542.653,411.449,2,0,2,1,0,5205.91
greedy_completion_reward,11.4,5,4,106.955,77.8295,183.28,0,89.4585,347.481,416.354,339.308,547.533,415.236,2,0,2,1,0,5205.91
greedy_completion_reward,11.5,5,4,106.955,77.8295,183.28,0,89.4585,350.69,420.141,342.517,552.413,419.024,2,0,2,1,0,5205.91
greedy_completion_reward,11.6,5,4,106.955,77.8295,183.28,0,89.4585,353.899,423.929,345.726,557.294,422.811,2,0,2,1,0,5205.91
greedy_completion_reward,11.7,5,4,106.955,77.8295,183.28,0,89.4585,357.107,427.716,348.934,562.174,426.599,2,0,2,1,0,5205.91
greedy_completion_reward,11.8,5,4,106.955,77.8295,183.28,0,89.4585,360.316,431.504,352.143,567.054,430.386,2,0,2,1,0,5205.91
greedy_completion_reward,11.9,5,4,106.955,77.8295,183.28,0,89.4585,363.525,435.291,355.352,571.934,434.174,2,0,2,1,0,5205.91
greedy_completion_reward,12,5,4,106.955,77.8295,183.28,0,89.4585,366.733,439.079,358.561,576.814,437.961,2,0,2,1,0,5205.91
greedy_completion_reward,12.1,5,4,106.955,77.8295,183.28,0,89.4585,369.942,442.866,361.769,581.694,441.749,2,0,2,1,0,5205.91
greedy_completion_reward,12.2,5,4,106.955,77.8295,183.28,0,89.4585,373.151,446.654,364.978,586.574,445.536,2,0,2,1,0,5205.91
greedy_completion_reward,12.3,5,4,106.955,77.8295,183.28,0,89.4585,376.36,449.431,368.187,591.455,449.324,2,0,2,1,0,5205.91
greedy_completion_reward,12.4,5,4,106.955,77.8295,183.28,0,89.4585,379.568,453.219,371.395,596.335,453.112,2,0,2,1,0,5205.91
greedy_completion_reward,12.5,5,4,106.955,77.8295,183.28,0,89.4585,382.777,457.006,374.604,601.215,456.899,2,0,2,1,0,5205.91
greedy_completion_reward,12.6,5,4,106.955,77.8295,183.28,0,89.4585,385.986,460.794,377.813,606.095,460.687,2,0,2,1,0,5205.91
greedy_completion_reward,12.7,5,4,106.955,77.8295,183.28,0,89.4585,389.194,464.581,381.022,610.975,464.474,2,0,2,1,0,5205.91
greedy_completion_reward,12.8,5,4,106.955,77.8295,183.28,0,89.4585,392.403,468.369,384.23,615.855,468.262,2,0,2,1,0,5205.91
greedy_completion_reward,12.9,5,4,106.955,77.8295,183.28,0,89.4585,395.612,472.156,387.439,620.736,472.049,2,0,2,1,0,5205.91
greedy_completion_reward,13,5,4,106.955,77.8295,183.28,0,89.4585,398.821,475.944,390.648,625.616,475.837,2,0,2,1,0,5205.91
greedy_completion_reward,13.1,5,4,106.955,77.8295,183.28,0,89.4585,402.029,479.731,393.058,630.496,479.624,2,0,2,1,0,5205.91
greedy_completion_reward,13.2,5,4,106.955,77.8295,183.28,0,89.4585,405.238,483.519,396.267,635.376,483.412,2,0,2,1,0,5205.91
greedy_completion_reward,13.3,5,4,106.955,77.8295,183.28,0,89.4585,408.447,487.307,399.475,640.256,487.199,2,0,2,1,0,5205.91
greedy_completion_reward,13.4,5,4,106.955,77.8295,183.28,0,89.4585,409.382,491.094,402.684,645.136,490.987,2,0,2,1,0,5205.91
greedy_completion_reward,13.5,5,4,106.955,77.8295,183.28,0,89.4585,409.382,494.882,405.893,650.016,491.873,2,0,2,1,0,5205.91
greedy_completion_reward,13.6,5,4,117.484,77.8295,183.28,0,89.4585,409.382,498.669,409.101,654.897,491.873,2,0,2,1,0,6070.43
greedy_completion_reward,13.7,5,4,117.484,77.8295,183.28,0,99.1902,412.591,502.457,412.31,659.777,491.873,2,0,2,1,0,6356.99
greedy_completion_reward,13.8,5,4,117.484,77.8295,183.28,0,99.1902,415.799,506.244,415.519,664.657,495.661,2,0,2,1,0,6356.99
greedy_completion_reward,13.9,5,4,117.484,77.8295,183.28,0,99.1902,419.008,510.032,418.728,669.537,499.449,2,0,2,1,0,6356.99
greedy_completion_reward,14,5,4,117.484,77.8295,183.28,0,99.1902,422.217,513.819,421.936,674.417,503.236,2,0,2,1,0,6356.99
greedy_completion_reward,14.1,5,4,117.484,77.8295,183.28,0,99.1902,424.06,517.607,425.145,679.297,507.024,2,0,2,1,0,6356.99
greedy_completion_reward,14.2,5,4,177.242,77.8295,183.28,0,99.1902,424.06,521.394,428.354,684.178,510.811,2,0,2,1,0,6356.99
greedy_completion_reward,14.3,5,4,203.082,77.8295,183.28,0,99.1902,424.06,525.182,431.562,689.058,514.599,2,0,2,1,0,6849.53
greedy_completion_reward,14.4,5,4,203.082,77.8295,183.28,0,99.1902,427.268,528.97,434.771,693.938,518.386,2,0,2,1,0,6849.53
greedy_completion_reward,14.5,5,4,203.082,77.8295,183.28,0,99.1902,430.477,532.757,437.98,694.616,522.174,2,0,2,1,0,6849.53
greedy_completion_reward,14.6,5,4,203.082,77.8295,183.28,0,99.1902,433.686,536.545,441.189,699.496,525.961,2,0,2,1,0,6849.53
greedy_completion_reward,14.7,5,4,203.082,77.8295,183.28,0,99.1902,436.895,540.332,444.397,704.376,529.749,2,0,2,1,0,6849.53
greedy_completion_reward,14.8,5,4,203.082,77.8295,183.28,0,99.1902,440.103,544.12,447.606,709.256,533.536,2,0,2,1,0,6849.53
greedy_completion_reward,14.9,5,4,203.082,77.8295,183.28,0,99.1902,443.312,547.907,450.815,714.136,537.324,2,0,2,1,0,6849.53
greedy_completion_reward,15,5,4,203.082,77.8295,183.28,0,99.1902,446.521,551.695,454.023,719.017,541.112,2,0,2,1,0,6849.53
greedy_completion_reward,15.1,5,4,203.082,77.8295,183.28,0,99.1902,449.729,555.482,457.232,723.897,544.899,2,0,2,1,0,6849.53
greedy_completion_reward,15.2,5,4,203.082,77.8295,183.28,0,99.1902,452.938,559.27,460.441,728.777,548.687,2,0,2,1,0,6849.53
greedy_completion_reward,15.3,5,4,203.082,77.8295,183.28,0,99.1902,456.147,563.057,463.65,733.657,552.474,2,0,2,1,0,6849.53
greedy_completion_reward,15.4,5,4,203.082,77.8295,183.28,0,99.1902,459.356,566.845,466.858,738.537,556.262,2,0,2,1,0,6849.53
greedy_completion_reward,15.5,5,4,203.082,77.8295,183.28,0,99.1902,462.564,568.525,470.067,743.417,560.049,2,0,2,1,0,6849.53
greedy_completion_reward,15.6,5,4,203.082,77.8295,183.28,0,99.1902,465.773,572.313,473.276,748.298,563.837,2,0,2,1,0,6849.53
greedy_completion_reward,15.7,5,4,203.082,77.8295,183.28,0,99.1902,468.982,576.101,476.485,753.178,567.624,2,0,2,1,0,6849.53
greedy_completion_reward,15.8,5,4,203.082,77.8295,183.28,0,99.1902,472.19,579.888,479.693,758.058,571.412,2,0,2,1,0,6849.53
greedy_completion_reward,15.9,5,4,203.082,77.8295,183.28,0,99.1902,475.399,583.676,482.902,762.938,575.199,2,0,2,1,0,6849.53
greedy_completion_reward,16,5,4,203.082,77.8295,183.28,0,99.1902,478.608,587.463,486.111,767.818,578.987,2,0,2,1,0,6849.53
greedy_completion_reward,16.1,5,4,203.082,77.8295,183.28,0,99.1902,481.817,591.251,489.319,772.698,582.775,2,0,2,1,0,6849.53
greedy_completion_reward,16.2,5,4,203.082,77.8295,183.28,0,99.1902,485.025,595.038,492.528,777.578,586.562,2,0,2,1,0,6849.53
greedy_completion_reward,16.3,5,4,203.082,77.8295,183.28,0,99.1902,488.234,598.826,492.62,782.459,590.35,2,0,2,1,0,6849.53
greedy_completion_reward,16.4,5,4,203.082,77.8295,183.28,0,99.1902,491.443,602.613,495.829,787.339,594.137,2,0,2,1,0,6849.53
greedy_completion_reward,16.5,5,4,203.082,77.8295,183.28,0,99.1902,494.651,606.401,499.037,792.219,597.925,2,0,2,1,0,6849.53
greedy_completion_reward,16.6,5,4,203.082,77.8295,183.28,0,99.1902,497.86,610.188,502.246,797.099,601.712,2,0,2,1,0,6849.53
greedy_completion_reward,16.7,5,4,203.082,77.8295,183.28,0,99.1902,501.069,613.976,505.455,801.979,605.5,2,0,2,1,0,6849.53
greedy_completion_reward,16.8,5,4,203.082,77.8295,183.28,0,99.1902,504.278,617.764,508.664,806.859,609.287,2,0,2,1,0,6849.53
greedy_completion_reward,16.9,5,4,203.082,77.8295,183.28,0,99.1902,507.486,621.551,511.872,811.74,613.075,2,0,2,1,0,6849.53
greedy_completion_reward,17,5,4,203.082,77.8295,183.28,0,99.1902,510.695,625.339,515.081,816.62,616.862,2,0,2,1,0,6849.53
greedy_completion_reward,17.1,5,4,203.082,77.8295,183.28,0,99.1902,513.904,629.126,518.29,821.5,620.65,2,0,2,1,0,6849.53
greedy_completion_reward,17.2,5,4,203.082,77.8295,183.28,0,99.1902,517.112,632.914,521.498,826.38,624.438,2,0,2,1,0,6849.53
greedy_completion_reward,17.3,5,4,203.082,77.8295,183.28,0,99.1902,520.321,636.701,524.707,831.26,628.225,2,0,2,1,0,6849.53
greedy_completion_reward,17.4,5,4,203.082,77.8295,183.28,0,99.1902,523.53,640.489,527.916,836.14,632.013,2,0,2,1,0,6849.53
greedy_completion_reward,17.5,5,4,203.082,77.8295,183.28,0,99.1902,526.739,644.276,531.125,841.02,635.8,2,0,2,1,0,6849.53
greedy_completion_reward,17.6,5,4,203.082,77.8295,183.28,0,99.1902,529.947,648.064,534.333,845.901,639.588,2,0,2,1,0,6849.53
greedy_completion_reward,17.7,5,4,203.082,77.8295,183.28,0,99.1902,533.156,651.851,537.542,850.781,643.375,2,0,2,1,0,6849.53
greedy_completion_reward,17.8,5,4,203.082,77.8295,183.28,0,99.1902,536.365,655.639,540.751,855.661,647.163,2,0,2,1,0,6849.53
greedy_completion_reward,17.9,5,4,203.082,77.8295,183.28,0,99.1902,539.573,659.427,543.96,860.541,650.95,2,0,2,1,0,6849.53
greedy_completion_reward,18,5,4,203.082,77.8295,183.28,0,99.1902,542.782,663.214,547.168,865.421,654.738,2,0,2,1,0,6849.53
greedy_completion_reward,18.1,5,4,203.082,77.8295,183.28,0,99.1902,545.991,667.002,550.377,870.301,658.525,2,0,2,1,0,6849.53
greedy_completion_reward,18.2,5,4,203.082,77.8295,183.28,0,99.1902,549.2,670.789,553.586,875.182,660.96,2,0,2,1,0,6849.53
greedy_completion_reward,18.3,5,4,203.082,77.8295,183.28,0,99.1902,552.408,674.577,556.794,880.062,664.747,2,0,2,1,0,6849.53
greedy_completion_reward,18.4,5,4,203.082,77.8295,183.28,0,99.1902,555.617,678.364,560.003,884.942,668.535,2,0,2,1,0,6849.53
greedy_completion_reward,18.5,5,4,203.082,77.8295,183.28,0,99.1902,558.826,682.152,563.212,889.822,672.322,2,0,2,1,0,6849.53
greedy_completion_reward,18.6,5,4,203.082,77.8295,183.28,0,99.1902,562.034,685.939,566.421,894.702,676.11,2,0,2,1,0,6849.53
greedy_completion_reward,18.7,5,4,203.082,77.8295,183.28,0,99.1902,565.243,689.727,569.629,899.582,679.897,2,0,2,1,0,6849.53
greedy_completion_reward,18.8,5,4,203.082,77.8295,183.28,0,99.1902,568.452,693.514,572.838,904.462,683.685,2,0,2,1,0,6849.53
greedy_completion_reward,18.9,5,4,203.082,77.8295,183.28,0,99.1902,571.661,697.302,576.047,909.343,687.472,2,0,2,1,0,6849.53
greedy_completion_reward,19,5,4,203.082,77.8295,183.28,0,99.1902,574.869,701.09,579.255,909.448,691.26,2,0,2,1,0,6849.53
greedy_completion_reward,19.1,5,4,203.082,77.8295,183.28,38.0587,99.1902,578.078,704.877,582.464,909.448,695.048,2,0,2,1,0,6849.53
greedy_completion_reward,19.2,5,4,203.082,77.8295,183.28,62.4569,99.1902,581.287,708.665,585.673,909.448,698.835,2,0,2,1,0,7131.55
