greedy_completion_reward,17.3,5,4,225.766,107.857,10.9539,284.948,202.224,460.831,500.48,271.012,605.012,492.296,1,1,2,0,1,8526.61
greedy_completion_reward,17.4,5,4,225.766,107.857,10.9539,284.948,202.224,463.851,503.5,272.607,608.934,495.316,1,1,2,0,1,8526.61
greedy_completion_reward,17.5,5,4,225.766,107.857,10.9539,284.948,202.224,466.872,506.521,274.202,612.857,498.337,1,1,2,0,1,8526.61
greedy_completion_reward,17.6,5,4,225.766,107.857,10.9539,284.948,202.224,469.893,509.541,275.798,616.779,501.357,1,1,2,0,1,8526.61
greedy_completion_reward,17.7,5,4,225.766,107.857,10.9539,284.948,202.224,472.913,512.562,277.393,620.702,504.378,1,1,2,0,1,8526.61
greedy_completion_reward,17.8,5,4,225.766,107.857,10.9539,284.948,202.224,475.934,515.583,278.988,624.624,507.399,1,1,2,0,1,8526.61
greedy_completion_reward,17.9,5,4,225.766,107.857,10.9539,284.948,202.224,478.954,518.603,280.583,628.547,510.419,1,1,2,0,1,8526.61
greedy_completion_reward,18,5,4,225.766,107.857,10.9539,284.948,202.224,481.975,521.624,282.178,632.469,513.44,1,1,2,0,1,8526.61
greedy_completion_reward,18.1,5,4,225.766,107.857,10.9539,284.948,202.224,484.996,524.644,283.773,636.392,516.461,1,1,2,0,1,8526.61
greedy_completion_reward,18.2,5,4,225.766,107.857,10.9539,284.948,202.224,488.016,527.665,285.369,640.315,519.481,1,1,2,0,1,8526.61
greedy_completion_reward,18.3,5,4,225.766,107.857,10.9539,284.948,202.224,491.037,530.686,286.964,644.237,522.502,1,1,2,0,1,8526.61
greedy_completion_reward,18.4,5,4,225.766,107.857,10.9539,284.948,202.224,494.058,533.706,288.559,648.16,525.522,1,1,2,0,1,8526.61
greedy_completion_reward,18.5,5,4,225.766,107.857,10.9539,284.948,202.224,497.078,536.727,290.154,652.082,526.475,1,1,2,0,1,8526.61
