greedy_completion_reward,8,3,4,47.0995,14.1428,0,163.837,196.385,201.196,3,2,2,1133
greedy_completion_reward,8.1,3,4,47.0995,14.1428,0,165.965,198.9,203.711,3,2,2,1133
greedy_completion_reward,8.2,3,4,47.0995,14.1428,0,168.092,201.415,206.226,3,2,2,1133
greedy_completion_reward,8.3,3,4,47.0995,14.1428,0,170.22,203.404,208.741,3,2,2,1133
greedy_completion_reward,8.4,3,4,47.0995,14.1428,0,172.348,205.919,211.137,3,2,2,1133
greedy_completion_reward,8.5,3,4,47.0995,14.1428,36.2017,174.476,208.434,211.137,3,2,2,1133
greedy_completion_reward,8.6,3,4,47.0995,14.1428,57.3841,176.603,210.949,211.137,3,2,2,1499.67
greedy_completion_reward,8.7,3,4,47.0995,14.1428,57.3841,178.731,213.464,213.652,3,2,2,1499.67
greedy_completion_reward,8.8,3,4,47.0995,14.1428,57.3841,180.859,215.979,216.167,3,2,2,1499.67
greedy_completion_reward,8.9,3,4,47.0995,14.1428,57.3841,182.987,218.494,218.682,3,2,2,1499.67
greedy_completion_reward,9,3,4,47.0995,14.1428,57.3841,185.114,221.009,221.197,3,2,2,1499.67
greedy_completion_reward,9.1,3,4,47.0995,14.1428,57.3841,187.242,223.524,223.712,3,2,2,1499.67
greedy_completion_reward,9.2,3,4,47.0995,14.1428,57.3841,187.502,226.039,226.226,3,2,2,1499.67
greedy_completion_reward,9.3,3,4,47.0995,14.1428,57.3841,187.502,228.554,228.741,3,2,2,1499.67
greedy_completion_reward,9.4,3,4,102.831,14.1428,57.3841,187.502,231.069,231.256,3,2,2,1771.81
greedy_completion_reward,9.5,3,4,102.831,14.1428,57.3841,189.63,233.584,233.771,3,2,2,1771.81
greedy_completion_reward,9.6,3,4,102.831,14.1428,57.3841,191.758,236.099,236.286,3,2,2,1771.81
greedy_completion_reward,9.7,3,4,102.831,14.1428,57.3841,193.885,238.614,238.801,3,2,2,1771.81
greedy_completion_reward,9.8,3,4,102.831,14.1428,57.3841,196.013,241.049,241.316,3,2,2,1771.81
greedy_completion_reward,9.9,3,4,102.831,29.3279,57.3841,198.141,241.049,243.831,3,2,2,1771.81
greedy_completion_reward,10,3,4,102.831,44.513,57.3841,200.269,241.049,246.346,3,2,2,1771.81
greedy_completion_reward,10.1,3,4,102.831,58.647,57.3841,202.396,241.049,248.861,3,2,2,2269.13
greedy_completion_reward,10.2,3,4,102.831,58.647,57.3841,204.524,243.564,251.376,3,2,2,2269.13
greedy_completion_reward,10.3,3,4,102.831,58.647,57.3841,206.652,246.079,253.891,3,2,2,2269.13
greedy_completion_reward,10.4,3,4,102.831,58.647,57.3841,208.78,248.593,256.406,3,2,2,2269.13
greedy_completion_reward,10.5,3,4,102.831,58.647,57.3841,210.907,251.108,258.921,3,2,2,2269.13
greedy_completion_reward,10.6,3,4,102.831,58.647,57.3841,213.035,253.623,261.436,3,2,2,2269.13
greedy_completion_reward,10.7,3,4,102.831,58.647,57.3841,215.163,256.138,263.951,3,2,2,2269.13
greedy_completion_reward,10.8,3,4,102.831,58.647,57.3841,217.291,258.653,266.466,3,2,2,2269.13
greedy_completion_reward,10.9,3,4,102.831,58.647,57.3841,219.418,261.168,268.981,3,2,2,2269.13
greedy_completion_reward,11,3,4,102.831,58.647,57.3841,221.546,263.683,271.496,3,2,2,2269.13
greedy_completion_reward,11.1,3,4,102.831,58.647,57.3841,223.674,266.198,274.011,3,2,2,2269.13
greedy_completion_reward,11.2,3,4,102.831,58.647,57.3841,225.802,268.713,276.526,3,2,2,2269.13
greedy_completion_reward,11.3,3,4,102.831,58.647,57.3841,227.929,271.228,279.041,3,2,2,2269.13
greedy_completion_reward,11.4,3,4,102.831,58.647,57.3841,230.057,273.743,281.555,3,2,2,2269.13
greedy_completion_reward,11.5,3,4,102.831,58.647,57.3841,232.185,276.258,284.07,3,2,2,2269.13
greedy_completion_reward,11.6,3,4,102.831,58.647,57.3841,234.313,278.773,286.585,3,2,2,2269.13
greedy_completion_reward,11.7,3,4,102.831,58.647,57.3841,236.44,281.288,289.1,3,2,2,2269.13
greedy_completion_reward,11.8,3,4,102.831,58.647,57.3841,238.568,283.803,291.615,3,2,2,2269.13
greedy_completion_reward,11.9,3,4,102.831,58.647,57.3841,240.696,286.318,294.13,3,2,2,2269.13
greedy_completion_reward,12,3,4,102.831,58.647,57.3841,242.824,288.833,296.645,3,2,2,2269.13
greedy_completion_reward,12.1,3,4,102.831,58.647,57.3841,244.951,291.348,299.16,3,2,2,2269.13
greedy_completion_reward,12.2,3,4,102.831,58.647,57.3841,247.079,293.863,301.675,3,2,2,2269.13
greedy_completion_reward,12.3,3,4,102.831,58.647,57.3841,249.207,296.378,304.19,3,2,2,2269.13
greedy_completion_reward,12.4,3,4,102.831,58.647,57.3841,251.335,298.893,306.705,3,2,2,2269.13
greedy_completion_reward,12.5,3,4,102.831,58.647,57.3841,253.462,301.407,309.22,3,2,2,2269.13
greedy_completion_reward,12.6,3,4,102.831,58.647,57.3841,255.59,303.922,311.735,3,2,2,2269.13
greedy_completion_reward,12.7,3,4,102.831,58.647,57.3841,257.718,306.437,314.25,3,2,2,2269.13
greedy_completion_reward,12.8,3,4,102.831,58.647,57.3841,259.846,308.952,316.765,3,2,2,2269.13
greedy_completion_reward,12.9,3,4,102.831,58.647,57.3841,261.973,311.467,319.28,3,2,2,2269.13
greedy_completion_reward,13,3,4,102.831,58.647,57.3841,264.101,313.982,321.795,3,2,2,2269.13
greedy_completion_reward,13.1,3,4,102.831,58.647,57.3841,266.229,316.497,324.31,3,2,2,2269.13
greedy_completion_reward,13.2,3,4,102.831,58.647,57.3841,268.357,319.012,326.825,3,2,2,2269.13
greedy_completion_reward,13.3,3,4,102.831,58.647,57.3841,270.484,321.527,329.34,3,2,2,2269.13
greedy_completion_reward,13.4,3,4,102.831,58.647,57.3841,272.612,324.042,331.855,3,2,2,2269.13
greedy_completion_reward,13.5,3,4,102.831,58.647,57.3841,274.74,326.557,334.37,3,2,2,2269.13
greedy_completion_reward,13.6,3,4,102.831,58.647,57.3841,276.868,329.072,336.884,3,2,2,2269.13
greedy_completion_reward,13.7,3,4,102.831,58.647,57.3841,278.995,331.587,339.399,3,2,2,2269.13
greedy_completion_reward,13.8,3,4,102.831,58.647,57.3841,281.123,334.102,341.914,3,2,2,2269.13
greedy_completion_reward,13.9,3,4,102.831,58.647,57.3841,283.251,336.617,344.429,3,2,2,2269.13
greedy_completion_reward,14,3,4,102.831,58.647,57.3841,285.379,339.132,346.944,3,2,2,2269.13
greedy_completion_reward,14.1,3,4,102.831,58.647,57.3841,287.506,341.647,349.459,3,2,2,2269.13
greedy_completion_reward,14.2,3,4,102.831,58.647,57.3841,289.634,344.162,351.974,3,2,2,2269.13
greedy_completion_reward,14.3,3,4,102.831,58.647,57.3841,291.762,346.677,354.489,3,2,2,2269.13
greedy_completion_reward,14.4,3,4,102.831,58.647,57.3841,293.89,348.809,357.004,3,2,2,2269.13
greedy_completion_reward,14.5,3,4,102.831,58.647,57.3841,296.017,351.324,359.519,3,2,2,2269.13
greedy_completion_reward,14.6,3,4,102.831,58.647,57.3841,298.145,353.839,362.034,3,2,2,2269.13
greedy_completion_reward,14.7,3,4,102.831,58.647,57.3841,300.273,356.354,364.549,3,2,2,2269.13
greedy_completion_reward,14.8,3,4,102.831,58.647,57.3841,302.401,358.869,367.064,3,2,2,2269.13
greedy_completion_reward,14.9,3,4,102.831,58.647,57.3841,304.528,361.384,369.579,3,2,2,2269.13
greedy_completion_reward,15,3,4,102.831,58.647,57.3841,306.656,363.899,372.094,3,2,2,2269.13
greedy_completion_reward,15.1,3,4,102.831,58.647,57.3841,308.784,366.413,374.609,3,2,2,2269.13
greedy_completion_reward,15.2,3,4,102.831,58.647,57.3841,310.912,368.928,377.124,3,2,2,2269.13
greedy_completion_reward,15.3,3,4,102.831,58.647,57.3841,313.039,371.443,379.639,3,2,2,2269.13
greedy_completion_reward,15.4,3,4,102.831,58.647,57.3841,315.167,373.958,382.154,3,2,2,2269.13
greedy_completion_reward,15.5,3,4,102.831,58.647,57.3841,317.295,376.473,384.669,3,2,2,2269.13
greedy_completion_reward,15.6,3,4,102.831,58.647,57.3841,319.423,378.988,387.184,3,2,2,2269.13
greedy_completion_reward,15.7,3,4,102.831,58.647,57.3841,321.55,381.503,389.699,3,2,2,2269.13
greedy_completion_reward,15.8,3,4,102.831,58.647,57.3841,323.678,384.018,392.213,3,2,2,2269.13
greedy_completion_reward,15.9,3,4,102.831,58.647,57.3841,325.806,386.533,394.728,3,2,2,2269.13
greedy_completion_reward,16,3,4,102.831,58.647,57.3841,327.934,389.048,397.243,3,2,2,2269.13
greedy_completion_reward,16.1,3,4,102.831,58.647,57.3841,330.061,391.563,399.758,3,2,2,2269.13
greedy_completion_reward,16.2,3,4,102.831,58.647,57.3841,332.189,394.078,402.273,3,2,2,2269.13
greedy_completion_reward,16.3,3,4,102.831,58.647,57.3841,334.317,396.593,404.788,3,2,2,2269.13
greedy_completion_reward,16.4,3,4,102.831,58.647,57.3841,336.445,399.108,407.303,3,2,2,2269.13
greedy_completion_reward,16.5,3,4,102.831,58.647,57.3841,338.572,401.623,409.818,3,2,2,2269.13
greedy_completion_reward,16.6,3,4,102.831,58.647,57.3841,340.7,404.138,412.333,3,2,2,2269.13
greedy_completion_reward,16.7,3,4,102.831,58.647,57.3841,342.828,406.653,414.848,3,2,2,2269.13
greedy_completion_reward,16.8,3,4,102.831,58.647,57.3841,344.956,409.168,417.363,3,2,2,2269.13
greedy_completion_reward,16.9,3,4,102.831,58.647,57.3841,347.083,411.683,419.878,3,2,2,2269.13
greedy_completion_reward,17,3,4,102.831,58.647,57.3841,349.211,414.198,422.393,3,2,2,2269.13
greedy_completion_reward,17.1,3,4,102.831,58.647,57.3841,351.339,416.713,424.908,3,2,2,2269.13
greedy_completion_reward,17.2,3,4,102.831,58.647,57.3841,353.467,419.228,427.423,3,2,2,2269.13
greedy_completion_reward,17.3,3,4,102.831,58.647,57.3841,355.594,421.742,429.938,3,2,2,2269.13
greedy_completion_reward,17.4,3,4,102.831,58.647,57.3841,357.722,424.257,432.453,3,2,2,2269.13
greedy_completion_reward,17.5,3,4,102.831,58.647,57.3841,359.85,426.772,434.968,3,2,2,2269.13
greedy_completion_reward,17.6,3,4,102.831,58.647,57.3841,361.978,429.287,437.483,3,2,2,2269.13
greedy_completion_reward,17.7,3,4,102.831,58.647,57.3841,364.105,431.802,439.998,3,2,2,2269.13
greedy_completion_reward,17.8,3,4,102.831,58.647,57.3841,366.233,434.317,442.513,3,2,2,2269.13
greedy_completion_reward,17.9,3,4,102.831,58.647,57.3841,368.361,436.832,445.028,3,2,2,2269.13
greedy_completion_reward,18,3,4,102.831,58.647,57.3841,370.489,439.347,447.542,3,2,2,2269.13
greedy_completion_reward,18.1,3,4,102.831,58.647,57.3841,372.616,441.862,450.057,3,2,2,2269.13
greedy_completion_reward,18.2,3,4,102.831,58.647,57.3841,374.744,444.377,452.572,3,2,2,2269.13
greedy_completion_reward,18.3,3,4,102.831,58.647,57.3841,376.872,446.892,455.087,3,2,2,2269.13
greedy_completion_reward,18.4,3,4,102.831,58.647,57.3841,379,449.407,457.602,3,2,2,2269.13
greedy_completion_reward,18.5,3,4,102.831,58.647,57.3841,381.127,451.922,460.117,3,2,2,2269.13
greedy_completion_reward,18.6,3,4,102.831,58.647,57.3841,383.255,454.437,461.656,3,2,2,2269.13
greedy_completion_reward,18.7,3,4,102.831,58.647,57.3841,385.383,456.952,464.171,3,2,2,2269.13
greedy_completion_reward,18.8,3,4,102.831,58.647,57.3841,387.511,459.467,466.686,3,2,2,2269.13
greedy_completion_reward,18.9,3,4,102.831,58.647,57.3841,389.638,461.982,469.2,3,2,2,2269.13
greedy_completion_reward,19,3,4,102.831,58.647,57.3841,391.766,464.497,471.715,3,2,2,2269.13
greedy_completion_reward,19.1,3,4,102.831,58.647,57.3841,393.894,467.012,474.23,3,2,2,2269.13
greedy_completion_reward,19.2,3,4,102.831,58.647,57.3841,396.022,469.527,476.745,3,2,2,2269.13
greedy_completion_reward,19.3,3,4,102.831,58.647,57.3841,398.149,472.042,479.26,3,2,2,2269.13
greedy_completion_reward,19.4,3,4,102.831,58.647,57.3841,400.277,474.557,481.775,3,2,2,2269.13
greedy_completion_reward,19.5,3,4,102.831,58.647,57.3841,402.405,477.071,484.29,3,2,2,2269.13
greedy_completion_reward,19.6,3,4,102.831,58.647,57.3841,404.533,479.586,486.805,3,2,2,2269.13
greedy_completion_reward,19.7,3,4,102.831,58.647,57.3841,406.66,482.101,489.32,3,2,2,2269.13
greedy_completion_reward,19.8,3,4,102.831,58.647,57.3841,408.788,484.616,491.835,3,2,2,2269.13
greedy_completion_reward,19.9,3,4,102.831,58.647,57.3841,409.89,487.131,494.35,3,2,2,2269.13
greedy_completion_reward,20,3,4,102.831,58.647,57.3841,412.018,489.646,496.865,3,2,2,2269.13
greedy_completion_reward,20.1,3,4,102.831,58.647,57.3841,414.146,492.161,499.38,3,2,2,2269.13
greedy_completion_reward,20.2,3,4,102.831,58.647,57.3841,416.273,494.676,501.895,3,2,2,2269.13
greedy_completion_reward,20.3,3,4,102.831,58.647,57.3841,418.401,497.191,504.41,3,2,2,2269.13
greedy_completion_reward,20.4,3,4,102.831,58.647,57.3841,420.529,499.706,506.925,3,2,2,2269.13
greedy_completion_reward,20.5,3,4,102.831,58.647,57.3841,422.657,502.221,509.44,3,2,2,2269.13
greedy_completion_reward,20.6,3,4,102.831,58.647,57.3841,424.784,504.736,511.955,3,2,2,2269.13
greedy_completion_reward,20.7,3,4,102.831,58.647,57.3841,426.912,507.251,514.47,3,2,2,2269.13
greedy_completion_reward,20.8,3,4,102.831,58.647,57.3841,429.04,509.766,516.985,3,2,2,2269.13
greedy_completion_reward,20.9,3,4,102.831,58.647,57.3841,431.168,512.281,519.5,3,2,2,2269.13
greedy_completion_reward,21,3,4,102.831,58.647,57.3841,433.295,514.796,522.014,3,2,2,2269.13
greedy_completion_reward,21.1,3,4,102.831,58.647,57.3841,435.423,517.311,524.529,3,2,2,2269.13
greedy_completion_reward,21.2,3,4,102.831,58.647,57.3841,437.551,519.826,527.044,3,2,2,2269.13
greedy_completion_reward,21.3,3,4,102.831,58.647,57.3841,439.679,522.341,529.559,3,2,2,2269.13
greedy_completion_reward,21.4,3,4,102.831,58.647,57.3841,441.806,524.856,532.074,3,2,2,2269.13
greedy_completion_reward,21.5,3,4,102.831,58.647,57.3841,443.934,527.371,534.589,3,2,2,2269.13
greedy_completion_reward,21.6,3,4,102.831,58.647,57.3841,446.062,529.885,537.104,3,2,2,2269.13
greedy_completion_reward,21.7,3,4,102.831,58.647,57.3841,448.19,532.4,539.619,3,2,2,2269.13
greedy_completion_reward,21.8,3,4,102.831,58.647,57.3841,450.317,534.915,542.134,3,2,2,2269.13
greedy_completion_reward,21.9,3,4,102.831,58.647,57.3841,452.445,537.43,544.649,3,2,2,2269.13
greedy_completion_reward,22,3,4,102.831,58.647,57.3841,454.573,539.945,547.164,3,2,2,2269.13
greedy_completion_reward,22.1,3,4,102.831,58.647,57.3841,456.701,542.46,549.679,3,2,2,2269.13
greedy_completion_reward,22.2,3,4,102.831,58.647,57.3841,458.828,544.975,552.194,3,2,2,2269.13
greedy_completion_reward,22.3,3,4,102.831,58.647,57.3841,460.956,547.49,554.709,3,2,2,2269.13
greedy_completion_reward,22.4,3,4,102.831,58.647,57.3841,463.084,550.005,557.224,3,2,2,2269.13
greedy_completion_reward,22.5,3,4,102.831,58.647,57.3841,465.212,552.52,559.739,3,2,2,2269.13
greedy_completion_reward,22.6,3,4,102.831,58.647,57.3841,467.339,555.035,562.254,3,2,2,2269.13
greedy_completion_reward,22.7,3,4,102.831,58.647,57.3841,469.467,557.55,564.769,3,2,2,2269.13
greedy_completion_reward,22.8,3,4,102.831,58.647,57.3841,471.595,560.065,567.284,3,2,2,2269.13
greedy_completion_reward,22.9,3,4,102.831,58.647,57.3841,473.723,562.58,569.799,3,2,2,2269.13
greedy_completion_reward,23,3,4,102.831,58.647,57.3841,475.85,565.095,572.314,3,2,2,2269.13
greedy_completion_reward,23.1,3,4,102.831,58.647,57.3841,477.978,567.61,574.829,3,2,2,2269.13
greedy_completion_reward,23.2,3,4,102.831,58.647,57.3841,480.106,570.125,577.343,3,2,2,2269.13
greedy_completion_reward,23.3,3,4,102.831,58.647,57.3841,482.234,572.64,579.858,3,2,2,2269.13
greedy_completion_reward,23.4,3,4,102.831,58.647,57.3841,484.361,575.155,582.373,3,2,2,2269.13
greedy_completion_reward,23.5,3,4,102.831,58.647,57.3841,486.489,577.67,584.888,3,2,2,2269.13
greedy_completion_reward,23.6,3,4,102.831,58.647,57.3841,488.617,580.185,587.403,3,2,2,2269.13
greedy_completion_reward,23.7,3,4,102.831,58.647,57.3841,490.745,582.7,589.918,3,2,2,2269.13
greedy_completion_reward,23.8,3,4,102.831,58.647,57.3841,492.872,585.214,592.433,3,2,2,2269.13
greedy_completion_reward,23.9,3,4,102.831,58.647,57.3841,495,587.729,594.948,3,2,2,2269.13
greedy_completion_reward,24,3,4,102.831,58.647,57.3841,497.128,590.244,597.463,3,2,2,2269.13
greedy_completion_reward,24.1,3,4,102.831,58.647,57.3841,499.256,592.759,599.978,3,2,2,2269.13
greedy_completion_reward,24.2,3,4,102.831,58.647,57.3841,501.383,595.274,602.493,3,2,2,2269.13
greedy_completion_reward,24.3,3,4,102.831,58.647,57.3841,503.511,597.789,605.008,3,2,2,2269.13
greedy_completion_reward,24.4,3,4,102.831,58.647,57.3841,505.639,600.304,607.523,3,2,2,2269.13
greedy_completion_reward,24.5,3,4,102.831,58.647,57.3841,507.767,602.819,610.038,3,2,2,2269.13
greedy_completion_reward,24.6,3,4,102.831,58.647,57.3841,509.894,605.334,612.553,3,2,2,2269.13
greedy_completion_reward,24.7,3,4,102.831,58.647,57.3841,512.022,607.849,615.068,3,2,2,2269.13
greedy_completion_reward,24.8,3,4,102.831,58.647,57.3841,514.15,610.364,617.583,3,2,2,2269.13
greedy_completion_reward,24.9,3,4,102.831,58.647,57.3841,516.278,612.879,620.098,3,2,2,2269.13
greedy_completion_reward,25,3,4,102.831,58.647,57.3841,518.405,615.394,622.613,3,2,2,2269.13
greedy_completion_reward,25.1,3,4,102.831,58.647,57.3841,520.533,617.909,625.128,3,2,2,2269.13
greedy_completion_reward,25.2,3,4,102.831,58.647,57.3841,522.661,620.424,627.643,3,2,2,2269.13
greedy_completion_reward,25.3,3,4,102.831,58.647,57.3841,524.789,622.939,630.158,3,2,2,2269.13
greedy_completion_reward,25.4,3,4,102.831,58.647,57.3841,526.916,625.454,632.672,3,2,2,2269.13
greedy_completion_reward,25.5,3,4,102.831,58.647,57.3841,529.044,627.969,635.187,3,2,2,2269.13
greedy_completion_reward,25.6,3,4,102.831,58.647,57.3841,531.172,630.484,637.563,3,2,2,2269.13
greedy_completion_reward,25.7,3,4,102.831,58.647,57.3841,533.3,632.999,640.078,3,2,2,2269.13
greedy_completion_reward,25.8,3,4,102.831,58.647,57.3841,535.427,635.514,642.593,3,2,2,2269.13
greedy_completion_reward,25.9,3,4,102.831,58.647,57.3841,537.555,638.029,645.108,3,2,2,2269.13
greedy_completion_reward,26,3,4,102.831,58.647,57.3841,539.683,640.543,647.623,3,2,2,2269.13
greedy_completion_reward,26.1,3,4,102.831,58.647,57.3841,541.811,643.058,650.138,3,2,2,2269.13
greedy_completion_reward,26.2,3,4,102.831,58.647,57.3841,543.938,645.573,652.653,3,2,2,2269.13
greedy_completion_reward,26.3,3,4,102.831,58.647,57.3841,546.066,648.088,655.167,3,2,2,2269.13
