greedy_completion_reward,16.8,5,4,0,98.018,38.1443,246.196,242.184,453.669,332.277,335.659,511.824,520.397,1,3,3,2,2,6724.48
greedy_completion_reward,16.9,5,4,0,98.018,38.1443,246.196,242.184,456.393,334.287,337.669,515.139,523.712,1,3,3,2,2,6724.48
greedy_completion_reward,17,5,4,0,98.018,38.1443,246.196,242.184,459.117,336.297,339.679,518.454,527.027,1,3,3,2,2,6724.48
greedy_completion_reward,17.1,5,4,0,98.018,38.1443,246.196,242.184,461.84,338.307,341.689,521.77,530.343,1,3,3,2,2,6724.48
greedy_completion_reward,17.2,5,4,0,98.018,38.1443,246.196,242.184,464.564,340.317,343.699,525.085,533.658,1,3,3,2,2,6724.48
greedy_completion_reward,17.3,5,4,0,98.018,38.1443,246.196,242.184,467.288,342.327,345.414,528.4,536.973,1,3,3,2,2,6724.48
greedy_completion_reward,17.4,5,4,0,98.018,38.1443,246.196,242.184,470.011,344.337,347.424,531.716,540.289,1,3,3,2,2,6724.48
greedy_completion_reward,17.5,5,4,0,98.018,38.1443,246.196,242.184,472.735,346.347,349.434,535.031,543.604,1,3,3,2,2,6724.48
greedy_completion_reward,17.6,5,4,0,98.018,38.1443,246.196,242.184,475.459,348.357,351.444,538.346,546.919,1,3,3,2,2,6724.48
greedy_completion_reward,17.7,5,4,0,98.018,38.1443,246.196,242.184,477.691,350.367,353.454,541.662,550.235,1,3,3,2,2,6724.48
greedy_completion_reward,17.8,5,4,0,98.018,38.1443,246.196,242.184,480.414,352.377,355.464,544.977,553.55,1,3,3,2,2,6724.48
greedy_completion_reward,17.9,5,4,0,98.018,38.1443,246.196,242.184,483.138,354.387,357.474,548.292,556.865,1,3,3,2,2,6724.48
greedy_completion_reward,18,5,4,0,98.018,38.1443,246.196,242.184,485.862,356.397,359.484,551.607,560.181,1,3,3,2,2,6724.48
greedy_completion_reward,18.1,5,4,0,98.018,38.1443,246.196,242.184,488.585,358.406,361.494,554.923,563.496,1,3,3,2,2,6724.48
greedy_completion_reward,18.2,5,4,0,98.018,38.1443,246.196,242.184,491.309,360.416,363.504,558.238,566.811,1,3,3,2,2,6724.48
greedy_completion_reward,18.3,5,4,0,98.018,38.1443,246.196,242.184,494.033,362.426,365.513,561.553,570.127,1,3,3,2,2,6724.48
greedy_completion_reward,18.4,5,4,0,98.018,38.1443,246.196,242.184,496.756,364.436,367.523,564.869,573.442,1,3,3,2,2,6724.48
greedy_completion_reward,18.5,5,4,0,98.018,38.1443,246.196,242.184,499.48,366.446,369.533,568.184,576.757,1,3,3,2,2,6724.48
greedy_completion_reward,18.6,5,4,0,98.018,38.1443,246.196,242.184,502.204,368.456,371.543,571.499,580.072,1,3,3,2,2,6724.48
greedy_completion_reward,18.7,5,4,0,98.018,38.1443,246.196,242.184,504.927,370.466,373.553,572.907,583.388,1,3,3,2,2,6724.48
greedy_completion_reward,18.8,5,4,0,98.018,38.1443,246.196,242.184,507.651,372.476,375.563,576.222,586.703,1,3,3,2,2,6724.48
greedy_completion_reward,18.9,5,4,0,98.018,38.1443,246.196,242.184,510.375,374.486,377.573,579.538,590.018,1,3,3,2,2,6724.48
greedy_completion_reward,19,5,4,0,98.018,38.1443,246.196,242.184,513.098,376.496,379.583,582.853,593.334,1,3,3,2,2,6724.48
greedy_completion_reward,19.1,5,4,0,98.018,38.1443,246.196,242.184,515.822,377.469,381.593,586.168,596.649,1,3,3,2,2,6724.48
greedy_completion_reward,19.2,5,4,0,98.018,38.1443,246.196,242.184,518.546,379.479,383.603,589.484,599.964,1,3,3,2,2,6724.48
greedy_completion_reward,19.3,5,4,0,98.018,38.1443,246.196,242.184,521.269,381.489,385.613,592.799,603.28,1,3,3,2,2,6724.48
