greedy_completion_reward,2.3,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,36.05,39.655,42.0261,68.3119,44.2072,3,3,0,1,2,2318.67
greedy_completion_reward,2.4,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,37.8525,41.4575,43.9363,71.5695,46.3123,3,3,0,1,2,2318.67
greedy_completion_reward,2.5,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,39.655,43.26,45.8466,74.827,48.4174,3,3,0,1,2,2318.67
greedy_completion_reward,2.6,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,41.4575,45.0625,47.7569,78.0845,50.5225,3,3,0,1,2,2318.67
greedy_completion_reward,2.7,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,43.26,46.865,49.6672,81.3421,52.6276,3,3,0,1,2,2318.67
greedy_completion_reward,2.8,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,45.0625,48.6675,51.5774,84.5996,54.7327,3,3,0,1,2,2318.67
greedy_completion_reward,2.9,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,46.865,50.47,53.4877,87.8571,56.8379,3,3,0,1,2,2318.67
greedy_completion_reward,3,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,48.6675,52.2725,55.398,91.1146,58.943,3,3,0,1,2,2318.67
greedy_completion_reward,3.1,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,50.47,54.075,57.3083,94.3722,61.0481,3,3,0,1,2,2318.67
greedy_completion_reward,3.2,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,52.2725,55.8775,59.2185,97.6297,63.1532,3,3,0,1,2,2318.67
greedy_completion_reward,3.3,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,54.075,57.68,61.1288,100.887,65.2583,3,3,0,1,2,2318.67
greedy_completion_reward,3.4,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,55.8775,59.4825,63.0391,104.145,67.3634,3,3,0,1,2,2318.67
greedy_completion_reward,3.5,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,57.68,61.285,64.9494,107.402,69.4685,3,3,0,1,2,2318.67
greedy_completion_reward,3.6,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,59.4825,63.0875,66.8596,110.66,71.5736,3,3,0,1,2,2318.67
greedy_completion_reward,3.7,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,61.285,64.89,68.7699,113.917,73.6787,3,3,0,1,2,2318.67
greedy_completion_reward,3.8,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,63.0875,66.6925,70.6802,117.175,75.7838,3,3,0,1,2,2318.67
greedy_completion_reward,3.9,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,64.89,68.495,72.5905,120.432,77.8889,3,3,0,1,2,2318.67
greedy_completion_reward,4,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,66.6925,70.2975,74.5007,123.69,79.994,3,3,0,1,2,2318.67
greedy_completion_reward,4.1,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,68.495,72.1,76.411,126.947,82.0991,3,3,0,1,2,2318.67
greedy_completion_reward,4.2,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,70.2975,73.9025,78.3213,130.109,84.2042,3,3,0,1,2,2318.67
greedy_completion_reward,4.3,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,72.1,75.705,80.2316,133.366,86.3093,3,3,0,1,2,2318.67
greedy_completion_reward,4.4,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,73.9025,77.5075,82.1419,136.624,88.4144,3,3,0,1,2,2318.67
greedy_completion_reward,4.5,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,75.705,79.31,84.0521,139.881,90.5195,3,3,0,1,2,2318.67
greedy_completion_reward,4.6,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,77.5075,81.1125,85.9624,143.139,92.6247,3,3,0,1,2,2318.67
greedy_completion_reward,4.7,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,79.31,82.915,87.8727,146.396,94.7298,3,3,0,1,2,2318.67
greedy_completion_reward,4.8,5,4,37.7938,13.7904,8.83328,42.6158,98.0603,79.5907,84.7175,89.783,149.654,96.8349,3,3,0,1,2,2318.67
greedy_completion_reward,4.9,5,4,54.1111,13.7904,8.83328,42.6158,98.0603,79.5907,86.52,91.6932,152.912,98.94,3,3,0,1,2,2318.67
greedy_completion_reward,5,5,4,66.306,13.7904,8.83328,42.6158,98.0603,79.5907,88.3225,93.6035,156.169,101.045,3,3,0,1,2,2811.57
greedy_completion_reward,5.1,5,4,66.306,13.7904,8.83328,42.6158,98.0603,81.3932,90.125,95.5138,159.427,103.15,3,3,0,1,2,2811.57
greedy_completion_reward,5.2,5,4,66.306,13.7904,8.83328,42.6158,98.0603,83.1957,91.9275,97.4241,162.684,105.255,3,3,0,1,2,2811.57
greedy_completion_reward,5.3,5,4,66.306,13.7904,8.83328,42.6158,98.0603,84.9982,93.73,99.3343,165.942,107.36,3,3,0,1,2,2811.57
greedy_completion_reward,5.4,5,4,66.306,13.7904,8.83328,42.6158,98.0603,86.8007,95.5325,101.245,169.199,109.465,3,3,0,1,2,2811.57
greedy_completion_reward,5.5,5,4,66.306,13.7904,8.83328,42.6158,98.0603,88.6032,97.335,103.155,172.457,111.571,3,3,0,1,2,2811.57
greedy_completion_reward,5.6,5,4,66.306,13.7904,8.83328,42.6158,98.0603,90.4057,99.1375,105.065,175.714,113.676,3,3,0,1,2,2811.57
greedy_completion_reward,5.7,5,4,66.306,13.7904,8.83328,42.6158,98.0603,92.2082,100.94,106.975,178.972,115.781,3,3,0,1,2,2811.57
greedy_completion_reward,5.8,5,4,66.306,13.7904,8.83328,42.6158,98.0603,94.0107,102.742,108.886,182.229,117.886,3,3,0,1,2,2811.57
greedy_completion_reward,5.9,5,4,66.306,13.7904,8.83328,42.6158,98.0603,95.8132,104.545,110.796,185.487,119.991,3,3,0,1,2,2811.57
greedy_completion_reward,6,5,4,66.306,13.7904,8.83328,42.6158,98.0603,97.6157,106.347,112.706,188.744,122.096,3,3,0,1,2,2811.57
greedy_completion_reward,6.1,5,4,66.306,13.7904,8.83328,42.6158,98.0603,99.4182,108.15,114.617,192.002,124.201,3,3,0,1,2,2811.57
greedy_completion_reward,6.2,5,4,66.306,13.7904,8.83328,42.6158,98.0603,101.221,109.952,116.527,195.259,126.306,3,3,0,1,2,2811.57
greedy_completion_reward,6.3,5,4,66.306,13.7904,8.83328,42.6158,98.0603,103.023,111.755,118.437,198.517,128.411,3,3,0,1,2,2811.57
greedy_completion_reward,6.4,5,4,66.306,13.7904,8.83328,42.6158,98.0603,104.826,113.557,120.347,201.774,129.646,3,3,0,1,2,2811.57
greedy_completion_reward,6.5,5,4,66.306,13.7904,8.83328,42.6158,107.106,106.628,115.36,122.258,205.032,129.646,3,3,0,1,2,3651.88
greedy_completion_reward,6.6,5,4,66.306,13.7904,8.83328,42.6158,107.106,108.431,117.162,124.168,208.29,131.751,3,3,0,1,2,3651.88
greedy_completion_reward,6.7,5,4,66.306,13.7904,8.83328,42.6158,107.106,110.233,118.965,124.496,211.547,133.856,3,3,0,1,2,3651.88
greedy_completion_reward,6.8,5,4,66.306,13.7904,8.83328,42.6158,107.106,112.036,120.767,124.496,214.805,135.962,3,3,0,1,2,3651.88
greedy_completion_reward,6.9,5,4,66.306,13.7904,32.3865,42.6158,107.106,113.838,122.57,124.496,218.062,138.067,3,3,0,1,2,3651.88
greedy_completion_reward,7,5,4,66.306,13.7904,55.9398,42.6158,107.106,115.641,124.372,124.496,221.32,140.172,3,3,0,1,2,3651.88
greedy_completion_reward,7.1,5,4,66.306,13.7904,70.6285,42.6158,107.106,117.443,124.797,124.496,224.577,142.277,3,3,0,1,2,4149.9
greedy_completion_reward,7.2,5,4,66.306,13.7904,70.6285,42.6158,107.106,119.246,126.6,126.406,227.835,144.382,3,3,0,1,2,4149.9
greedy_completion_reward,7.3,5,4,66.306,13.7904,70.6285,42.6158,107.106,121.048,128.402,128.316,231.092,146.487,3,3,0,1,2,4149.9
greedy_completion_reward,7.4,5,4,66.306,13.7904,70.6285,42.6158,107.106,122.851,130.205,130.227,234.35,148.592,3,3,0,1,2,4149.9
greedy_completion_reward,7.5,5,4,66.306,13.7904,70.6285,42.6158,107.106,124.653,132.007,132.137,237.607,150.697,3,3,0,1,2,4149.9
greedy_completion_reward,7.6,5,4,66.306,13.7904,70.6285,42.6158,107.106,126.456,133.81,134.047,240.865,152.802,3,3,0,1,2,4149.9
greedy_completion_reward,7.7,5,4,66.306,13.7904,70.6285,42.6158,107.106,128.258,135.612,135.957,244.122,154.907,3,3,0,1,2,4149.9
greedy_completion_reward,7.8,5,4,66.306,13.7904,70.6285,42.6158,107.106,130.061,137.415,137.868,247.38,157.013,3,3,0,1,2,4149.9
greedy_completion_reward,7.9,5,4,66.306,13.7904,70.6285,42.6158,107.106,131.863,139.217,139.778,250.637,159.118,3,3,0,1,2,4149.9
greedy_completion_reward,8,5,4,66.306,13.7904,70.6285,42.6158,107.106,133.666,141.02,141.688,253.895,161.223,3,3,0,1,2,4149.9
greedy_completion_reward,8.1,5,4,66.306,13.7904,70.6285,42.6158,107.106,135.468,142.822,143.599,257.152,163.328,3,3,0,1,2,4149.9
greedy_completion_reward,8.2,5,4,66.306,13.7904,70.6285,42.6158,107.106,137.271,144.625,145.509,260.41,165.433,3,3,0,1,2,4149.9
greedy_completion_reward,8.3,5,4,66.306,13.7904,70.6285,42.6158,107.106,139.073,146.427,147.419,263.668,167.538,3,3,0,1,2,4149.9
greedy_completion_reward,8.4,5,4,66.306,13.7904,70.6285,42.6158,107.106,140.876,148.23,149.329,266.925,169.643,3,3,0,1,2,4149.9
greedy_completion_reward,8.5,5,4,66.306,13.7904,70.6285,42.6158,107.106,142.678,150.032,151.24,270.183,171.748,3,3,0,1,2,4149.9
greedy_completion_reward,8.6,5,4,66.306,13.7904,70.6285,42.6158,107.106,144.481,151.835,153.15,273.44,173.853,3,3,0,1,2,4149.9
greedy_completion_reward,8.7,5,4,66.306,13.7904,70.6285,42.6158,107.106,146.283,153.637,155.06,276.698,175.959,3,3,0,1,2,4149.9
greedy_completion_reward,8.8,5,4,66.306,13.7904,70.6285,42.6158,107.106,148.086,155.44,156.97,279.955,178.064,3,3,0,1,2,4149.9
greedy_completion_reward,8.9,5,4,66.306,13.7904,70.6285,42.6158,107.106,149.888,157.242,158.881,283.213,180.169,3,3,0,1,2,4149.9
greedy_completion_reward,9,5,4,66.306,13.7904,70.6285,42.6158,107.106,151.691,159.045,160.791,286.47,182.274,3,3,0,1,2,4149.9
greedy_completion_reward,9.1,5,4,66.306,13.7904,70.6285,42.6158,107.106,153.493,160.847,162.701,289.728,184.379,3,3,0,1,2,4149.9
greedy_completion_reward,9.2,5,4,66.306,13.7904,70.6285,42.6158,107.106,155.296,162.65,164.612,292.985,186.484,3,3,0,1,2,4149.9
greedy_completion_reward,9.3,5,4,66.306,13.7904,70.6285,42.6158,107.106,157.098,164.452,166.522,296.243,188.589,3,3,0,1,2,4149.9
greedy_completion_reward,9.4,5,4,66.306,13.7904,70.6285,42.6158,107.106,158.901,166.255,168.432,299.5,190.694,3,3,0,1,2,4149.9
greedy_completion_reward,9.5,5,4,66.306,13.7904,70.6285,42.6158,107.106,160.703,168.057,170.342,302.758,192.799,3,3,0,1,2,4149.9
greedy_completion_reward,9.6,5,4,66.306,13.7904,70.6285,42.6158,107.106,162.506,169.86,172.253,306.015,194.904,3,3,0,1,2,4149.9
greedy_completion_reward,9.7,5,4,66.306,13.7904,70.6285,42.6158,107.106,164.308,171.662,174.163,309.273,197.01,3,3,0,1,2,4149.9
greedy_completion_reward,9.8,5,4,66.306,13.7904,70.6285,42.6158,107.106,166.111,173.465,176.073,310.265,199.115,3,3,0,1,2,4149.9
greedy_completion_reward,9.9,5,4,66.306,13.7904,70.6285,42.6158,107.106,166.842,175.267,177.984,310.265,201.22,3,3,0,1,2,4149.9
greedy_completion_reward,10,5,4,66.306,13.7904,70.6285,65.6198,107.106,166.842,177.07,179.894,310.265,203.325,3,3,0,1,2,4149.9
greedy_completion_reward,10.1,5,4,78.0944,13.7904,70.6285,88.6237,107.106,166.842,178.872,181.804,310.265,205.43,3,3,0,1,2,4149.9
greedy_completion_reward,10.2,5,4,89.8828,13.7904,70.6285,92.4889,107.106,166.842,180.675,183.714,310.265,207.535,3,3,0,1,2,5091.03
greedy_completion_reward,10.3,5,4,101.671,13.7904,70.6285,92.4889,107.106,166.842,182.477,185.625,313.522,209.64,3,3,0,1,2,5091.03
greedy_completion_reward,10.4,5,4,113.46,13.7904,70.6285,92.4889,107.106,166.842,184.28,187.535,316.78,211.745,3,3,0,1,2,5091.03
greedy_completion_reward,10.5,5,4,115.336,13.7904,70.6285,92.4889,107.106,166.842,186.082,189.445,320.037,213.85,3,3,0,1,2,5414.61
greedy_completion_reward,10.6,5,4,115.336,13.7904,70.6285,92.4889,107.106,168.645,187.885,191.355,323.295,215.956,3,3,0,1,2,5414.61
greedy_completion_reward,10.7,5,4,115.336,13.7904,70.6285,92.4889,107.106,170.447,189.687,193.266,326.552,218.061,3,3,0,1,2,5414.61
greedy_completion_reward,10.8,5,4,115.336,13.7904,70.6285,92.4889,107.106,172.25,191.49,195.176,329.81,220.166,3,3,0,1,2,5414.61
greedy_completion_reward,10.9,5,4,115.336,13.7904,70.6285,92.4889,107.106,174.052,193.292,197.086,333.067,222.271,3,3,0,1,2,5414.61
greedy_completion_reward,11,5,4,115.336,13.7904,70.6285,92.4889,107.106,175.855,195.095,198.997,336.325,224.376,3,3,0,1,2,5414.61
greedy_completion_reward,11.1,5,4,115.336,13.7904,70.6285,92.4889,107.106,177.657,196.897,200.907,339.582,226.481,3,3,0,1,2,5414.61
greedy_completion_reward,11.2,5,4,115.336,13.7904,70.6285,92.4889,107.106,179.46,198.7,202.817,342.84,228.586,3,3,0,1,2,5414.61
greedy_completion_reward,11.3,5,4,115.336,13.7904,70.6285,92.4889,107.106,181.262,200.502,204.727,346.097,230.691,3,3,0,1,2,5414.61
greedy_completion_reward,11.4,5,4,115.336,13.7904,70.6285,92.4889,107.106,183.065,202.305,206.638,349.355,232.796,3,3,0,1,2,5414.61
greedy_completion_reward,11.5,5,4,115.336,13.7904,70.6285,92.4889,107.106,184.867,204.107,208.548,352.613,234.901,3,3,0,1,2,5414.61
greedy_completion_reward,11.6,5,4,115.336,13.7904,70.6285,92.4889,107.106,186.67,205.91,210.458,355.87,237.007,3,3,0,1,2,5414.61
greedy_completion_reward,11.7,5,4,115.336,13.7904,70.6285,92.4889,107.106,188.472,207.712,212.368,359.128,238.859,3,3,0,1,2,5414.61
greedy_completion_reward,11.8,5,4,115.336,13.7904,70.6285,92.4889,107.106,190.275,209.515,214.279,362.385,238.859,3,3,0,1,2,5414.61
greedy_completion_reward,11.9,5,4,115.336,13.7904,70.6285,92.4889,130.647,192.077,211.317,216.189,365.643,238.859,3,3,0,1,2,5414.61
greedy_completion_reward,12,5,4,115.336,13.7904,70.6285,92.4889,142.664,193.88,213.12,218.099,368.9,238.859,3,3,0,1,2,5775.79
greedy_completion_reward,12.1,5,4,115.336,13.7904,70.6285,92.4889,142.664,195.682,214.922,220.01,372.158,240.964,3,3,0,1,2,5775.79
greedy_completion_reward,12.2,5,4,115.336,13.7904,70.6285,92.4889,142.664,197.485,216.725,221.92,375.415,243.069,3,3,0,1,2,5775.79
greedy_completion_reward,12.3,5,4,115.336,13.7904,70.6285,92.4889,142.664,199.287,218.527,223.83,378.673,245.174,3,3,0,1,2,5775.79
greedy_completion_reward,12.4,5,4,115.336,13.7904,70.6285,92.4889,142.664,201.09,220.33,225.74,381.93,247.28,3,3,0,1,2,5775.79
greedy_completion_reward,12.5,5,4,115.336,13.7904,70.6285,92.4889,142.664,202.892,222.132,227.651,385.188,249.385,3,3,0,1,2,5775.79
greedy_completion_reward,12.6,5,4,115.336,13.7904,70.6285,92.4889,142.664,204.695,223.935,229.561,388.445,251.49,3,3,0,1,2,5775.79
greedy_completion_reward,12.7,5,4,115.336,13.7904,70.6285,92.4889,142.664,206.497,225.737,231.471,391.703,253.595,3,3,0,1,2,5775.79
greedy_completion_reward,12.8,5,4,115.336,13.7904,70.6285,92.4889,142.664,208.3,227.54,233.382,394.96,255.7,3,3,0,1,2,5775.79
greedy_completion_reward,12.9,5,4,115.336,13.7904,70.6285,92.4889,142.664,210.102,229.342,235.292,398.218,257.805,3,3,0,1,2,5775.79
greedy_completion_reward,13,5,4,115.336,13.7904,70.6285,92.4889,142.664,211.905,231.145,237.202,401.476,259.91,3,3,0,1,2,5775.79
greedy_completion_reward,13.1,5,4,115.336,13.7904,70.6285,92.4889,142.664,213.707,232.947,239.112,404.733,262.015,3,3,0,1,2,5775.79
greedy_completion_reward,13.2,5,4,115.336,13.7904,70.6285,92.4889,142.664,215.51,234.75,241.023,407.991,264.12,3,3,0,1,2,5775.79
greedy_completion_reward,13.3,5,4,115.336,13.7904,70.6285,92.4889,142.664,217.312,236.552,241.672,411.248,266.226,3,3,0,1,2,5775.79
greedy_completion_reward,13.4,5,4,115.336,13.7904,70.6285,92.4889,142.664,219.115,238.355,243.582,414.506,268.331,3,3,0,1,2,5775.79
greedy_completion_reward,13.5,5,4,115.336,13.7904,70.6285,92.4889,142.664,220.917,240.157,245.493,417.763,270.436,3,3,0,1,2,5775.79
greedy_completion_reward,13.6,5,4,115.336,13.7904,70.6285,92.4889,142.664,222.72,241.96,247.403,421.021,272.541,3,3,0,1,2,5775.79
greedy_completion_reward,13.7,5,4,115.336,13.7904,70.6285,92.4889,142.664,224.522,243.137,249.313,424.278,274.646,3,3,0,1,2,5775.79
greedy_completion_reward,13.8,5,4,115.336,13.7904,70.6285,92.4889,142.664,226.325,244.94,251.224,427.536,276.751,3,3,0,1,2,5775.79
greedy_completion_reward,13.9,5,4,115.336,13.7904,70.6285,92.4889,142.664,228.127,246.742,253.134,430.793,278.856,3,3,0,1,2,5775.79
greedy_completion_reward,14,5,4,115.336,13.7904,70.6285,92.4889,142.664,229.929,248.545,255.044,434.051,280.961,3,3,0,1,2,5775.79
greedy_completion_reward,14.1,5,4,115.336,13.7904,70.6285,92.4889,142.664,231.732,250.347,256.954,437.308,283.066,3,3,0,1,2,5775.79
greedy_completion_reward,14.2,5,4,115.336,13.7904,70.6285,92.4889,142.664,233.534,252.15,258.865,440.566,285.171,3,3,0,1,2,5775.79
greedy_completion_reward,14.3,5,4,115.336,13.7904,70.6285,92.4889,142.664,235.337,253.952,260.775,443.823,287.277,3,3,0,1,2,5775.79
greedy_completion_reward,14.4,5,4,115.336,13.7904,70.6285,92.4889,142.664,237.139,255.755,262.685,447.081,289.382,3,3,0,1,2,5775.79
greedy_completion_reward,14.5,5,4,115.336,13.7904,70.6285,92.4889,142.664,238.942,257.557,264.595,450.338,291.487,3,3,0,1,2,5775.79
greedy_completion_reward,14.6,5,4,115.336,13.7904,70.6285,92.4889,142.664,240.744,259.36,266.506,453.596,293.592,3,3,0,1,2,5775.79
greedy_completion_reward,14.7,5,4,115.336,13.7904,70.6285,92.4889,142.664,242.547,261.162,268.416,456.854,295.697,3,3,0,1,2,5775.79
greedy_completion_reward,14.8,5,4,115.336,13.7904,70.6285,92.4889,142.664,244.349,262.965,270.326,460.111,297.802,3,3,0,1,2,5775.79
greedy_completion_reward,14.9,5,4,115.336,13.7904,70.6285,92.4889,142.664,246.152,264.767,272.237,463.369,299.907,3,3,0,1,2,5775.79
greedy_completion_reward,15,5,4,115.336,13.7904,70.6285,92.4889,142.664,247.954,266.57,274.147,466.626,302.012,3,3,0,1,2,5775.79
greedy_completion_reward,15.1,5,4,115.336,13.7904,70.6285,92.4889,142.664,249.757,268.372,276.057,469.884,304.117,3,3,0,1,2,5775.79
greedy_completion_reward,15.2,5,4,115.336,13.7904,70.6285,92.4889,142.664,251.559,270.175,277.967,473.141,306.223,3,3,0,1,2,5775.79
greedy_completion_reward,15.3,5,4,115.336,13.7904,70.6285,92.4889,142.664,253.362,271.977,279.878,476.399,308.328,3,3,0,1,2,5775.79
greedy_completion_reward,15.4,5,4,115.336,13.7904,70.6285,92.4889,142.664,255.164,273.78,281.788,479.656,310.433,3,3,0,1,2,5775.79
greedy_completion_reward,15.5,5,4,115.336,13.7904,70.6285,92.4889,142.664,256.967,275.582,283.698,482.914,312.538,3,3,0,1,2,5775.79
greedy_completion_reward,15.6,5,4,115.336,13.7904,70.6285,92.4889,142.664,258.769,277.385,285.609,486.171,314.643,3,3,0,1,2,5775.79
greedy_completion_reward,15.7,5,4,115.336,13.7904,70.6285,92.4889,142.664,260.572,279.187,287.519,489.429,316.748,3,3,0,1,2,5775.79
greedy_completion_reward,15.8,5,4,115.336,13.7904,70.6285,92.4889,142.664,262.374,280.99,289.429,492.686,318.853,3,3,0,1,2,5775.79
greedy_completion_reward,15.9,5,4,115.336,13.7904,70.6285,92.4889,142.664,264.177,282.792,291.339,495.944,320.958,3,3,0,1,2,5775.79
greedy_completion_reward,16,5,4,115.336,13.7904,70.6285,92.4889,142.664,265.979,284.595,293.25,499.201,323.063,3,3,0,1,2,5775.79
greedy_completion_reward,16.1,5,4,115.336,13.7904,70.6285,92.4889,142.664,267.782,286.397,295.16,501.108,325.168,3,3,0,1,2,5775.79
greedy_completion_reward,16.2,5,4,115.336,13.7904,70.6285,106.263,142.664,269.584,288.2,297.07,501.108,327.274,3,3,0,1,2,6131.45
greedy_completion_reward,16.3,5,4,115.336,13.7904,70.6285,106.263,142.664,271.387,290.002,298.98,504.366,329.379,3,3,0,1,2,6131.45
greedy_completion_reward,16.4,5,4,115.336,13.7904,70.6285,106.263,142.664,273.189,291.805,300.891,507.623,331.484,3,3,0,1,2,6131.45
greedy_completion_reward,16.5,5,4,115.336,13.7904,70.6285,106.263,142.664,274.992,293.607,302.801,510.881,333.589,3,3,0,1,2,6131.45
greedy_completion_reward,16.6,5,4,115.336,13.7904,70.6285,106.263,142.664,276.794,295.41,304.711,514.138,335.694,3,3,0,1,2,6131.45
greedy_completion_reward,16.7,5,4,115.336,13.7904,70.6285,106.263,142.664,278.597,297.212,306.622,517.396,337.799,3,3,0,1,2,6131.45
greedy_completion_reward,16.8,5,4,115.336,13.7904,70.6285,106.263,142.664,280.399,299.015,308.532,520.653,339.904,3,3,0,1,2,6131.45
greedy_completion_reward,16.9,5,4,115.336,13.7904,70.6285,106.263,142.664,282.202,300.817,310.442,523.911,342.009,3,3,0,1,2,6131.45
greedy_completion_reward,17,5,4,115.336,13.7904,70.6285,106.263,142.664,284.004,302.62,312.352,527.168,344.114,3,3,0,1,2,6131.45
greedy_completion_reward,17.1,5,4,115.336,13.7904,70.6285,106.263,142.664,285.807,304.422,314.263,530.426,346.22,3,3,0,1,2,6131.45
greedy_completion_reward,17.2,5,4,115.336,13.7904,70.6285,106.263,142.664,287.609,306.225,316.173,533.683,348.325,3,3,0,1,2,6131.45
greedy_completion_reward,17.3,5,4,115.336,13.7904,70.6285,106.263,142.664,289.412,308.027,318.083,536.941,350.43,3,3,0,1,2,6131.45
greedy_completion_reward,17.4,5,4,115.336,13.7904,70.6285,106.263,142.664,291.214,309.83,319.993,540.198,352.535,3,3,0,1,2,6131.45
greedy_completion_reward,17.5,5,4,115.336,13.7904,70.6285,106.263,142.664,293.017,311.632,321.904,543.456,354.64,3,3,0,1,2,6131.45
greedy_completion_reward,17.6,5,4,115.336,13.7904,70.6285,106.263,142.664,294.819,313.435,323.814,546.714,356.745,3,3,0,1,2,6131.45
greedy_completion_reward,17.7,5,4,115.336,13.7904,70.6285,106.263,142.664,296.622,315.237,325.724,549.971,358.85,3,3,0,1,2,6131.45
greedy_completion_reward,17.8,5,4,115.336,13.7904,70.6285,106.263,142.664,298.424,317.04,327.635,553.229,360.955,3,3,0,1,2,6131.45
greedy_completion_reward,17.9,5,4,115.336,13.7904,70.6285,106.263,142.664,300.227,318.842,329.545,556.486,363.06,3,3,0,1,2,6131.45
greedy_completion_reward,18,5,4,115.336,13.7904,70.6285,106.263,142.664,302.029,320.645,331.455,559.744,365.165,3,3,0,1,2,6131.45
greedy_completion_reward,18.1,5,4,115.336,13.7904,70.6285,106.263,142.664,303.832,322.447,333.365,563.001,367.271,3,3,0,1,2,6131.45
greedy_completion_reward,18.2,5,4,115.336,13.7904,70.6285,106.263,142.664,305.634,324.25,335.276,566.259,369.376,3,3,0,1,2,6131.45
