greedy_completion_reward,5.3,5,4,102.991,171.902,113.14,0,0,160.04,195.117,100.399,107.251,107.251,0,3,1,1,1,4523.97
greedy_completion_reward,5.4,5,4,102.991,171.902,113.14,0,0,163.274,199.362,102.422,109.275,109.275,0,3,1,1,1,4523.97
greedy_completion_reward,5.5,5,4,102.991,171.902,113.14,0,0,166.508,203.607,104.446,111.298,111.298,0,3,1,1,1,4523.97
greedy_completion_reward,5.6,5,4,102.991,171.902,113.14,0,0,169.742,207.853,106.469,113.322,113.322,0,3,1,1,1,4523.97
greedy_completion_reward,5.7,5,4,102.991,171.902,113.14,0,0,172.977,212.098,108.493,115.346,115.346,0,3,1,1,1,4523.97
greedy_completion_reward,5.8,5,4,102.991,171.902,113.14,0,0,176.211,212.176,110.517,117.369,117.369,0,3,1,1,1,4523.97
greedy_completion_reward,5.9,5,4,102.991,191.431,113.14,0,0,179.445,212.176,112.54,119.393,119.393,0,3,1,1,1,4523.97
greedy_completion_reward,6,5,4,102.991,207.614,113.14,0,0,182.679,212.176,114.564,121.416,121.416,0,3,1,1,1,5138.21
greedy_completion_reward,6.1,5,4,102.991,207.614,113.14,0,0,185.913,216.421,116.587,123.44,123.44,0,3,1,1,1,5138.21
greedy_completion_reward,6.2,5,4,102.991,207.614,113.14,0,0,189.147,220.666,118.611,125.464,125.464,0,3,1,1,1,5138.21
greedy_completion_reward,6.3,5,4,102.991,207.614,113.14,0,0,192.381,224.911,120.635,127.487,127.487,0,3,1,1,1,5138.21
greedy_completion_reward,6.4,5,4,102.991,207.614,113.14,0,0,195.616,229.157,122.658,129.511,129.511,0,3,1,1,1,5138.21
greedy_completion_reward,6.5,5,4,102.991,207.614,113.14,0,0,198.85,233.402,124.682,131.534,131.534,0,3,1,1,1,5138.21
greedy_completion_reward,6.6,5,4,102.991,207.614,113.14,0,0,202.084,237.647,126.705,133.558,133.558,0,3,1,1,1,5138.21
greedy_completion_reward,6.7,5,4,102.991,207.614,113.14,0,0,205.318,241.892,128.729,135.582,135.582,0,3,1,1,1,5138.21
greedy_completion_reward,6.8,5,4,102.991,207.614,113.14,0,0,208.552,246.137,130.753,137.605,137.605,0,3,1,1,1,5138.21
greedy_completion_reward,6.9,5,4,102.991,207.614,113.14,0,0,211.786,250.382,132.776,139.629,139.629,0,3,1,1,1,5138.21
greedy_completion_reward,7,5,4,102.991,207.614,113.14,0,0,215.02,254.627,134.8,141.652,141.652,0,3,1,1,1,5138.21
greedy_completion_reward,7.1,5,4,102.991,207.614,113.14,0,0,218.254,258.873,136.823,143.676,143.676,0,3,1,1,1,5138.21
greedy_completion_reward,7.2,5,4,102.991,207.614,113.14,0,0,221.489,263.118,138.847,145.7,145.7,0,3,1,1,1,5138.21
greedy_completion_reward,7.3,5,4,102.991,207.614,113.14,0,0,222.425,267.363,140.871,147.723,147.723,0,3,1,1,1,5138.21
greedy_completion_reward,7.4,5,4,102.991,207.614,113.14,0,0,225.659,271.608,142.894,149.747,149.747,0,3,1,1,1,5138.21
greedy_completion_reward,7.5,5,4,102.991,207.614,113.14,0,0,228.893,275.853,144.918,151.77,151.77,0,3,1,1,1,5138.21
greedy_completion_reward,7.6,5,4,102.991,207.614,113.14,0,0,232.127,280.098,146.941,153.794,153.794,0,3,1,1,1,5138.21
greedy_completion_reward,7.7,5,4,102.991,207.614,113.14,0,0,235.361,284.343,148.965,155.818,155.818,0,3,1,1,1,5138.21
greedy_completion_reward,7.8,5,4,102.991,207.614,113.14,0,0,238.596,288.589,150.989,157.841,157.841,0,3,1,1,1,5138.21
greedy_completion_reward,7.9,5,4,102.991,207.614,113.14,0,0,241.83,292.834,153.012,159.865,159.865,0,3,1,1,1,5138.21
greedy_completion_reward,8,5,4,102.991,207.614,113.14,0,0,245.064,297.079,155.036,161.888,161.888,0,3,1,1,1,5138.21
greedy_completion_reward,8.1,5,4,102.991,207.614,113.14,0,0,248.298,301.324,157.059,163.912,163.912,0,3,1,1,1,5138.21
greedy_completion_reward,8.2,5,4,102.991,207.614,113.14,0,0,251.532,305.569,159.083,165.936,165.936,0,3,1,1,1,5138.21
greedy_completion_reward,8.3,5,4,102.991,207.614,113.14,0,0,254.766,309.814,159.35,167.959,167.959,0,3,1,1,1,5138.21
greedy_completion_reward,8.4,5,4,102.991,207.614,113.14,0,0,258,314.059,159.35,169.983,169.983,0,3,1,1,1,5138.21
greedy_completion_reward,8.5,5,4,102.991,207.614,127.605,0,0,261.235,318.305,159.35,172.007,172.007,0,3,1,1,1,5138.21
greedy_completion_reward,8.6,5,4,102.991,207.614,142.069,0,0,264.469,322.55,159.35,174.03,174.03,0,3,1,1,1,5138.21
greedy_completion_reward,8.7,5,4,102.991,207.614,156.534,0,0,267.703,326.795,159.35,176.054,176.054,0,3,1,1,1,5138.21
greedy_completion_reward,8.8,5,4,102.991,207.614,170.999,0,0,270.937,331.04,159.35,178.077,178.077,0,3,1,1,1,5138.21
greedy_completion_reward,8.9,5,4,102.991,207.614,185.464,0,0,274.171,335.285,159.35,180.101,180.101,0,3,1,1,1,5138.21
greedy_completion_reward,9,5,4,102.991,207.614,197.812,0,0,277.405,339.53,159.35,182.125,182.125,0,3,1,1,1,6052.67
greedy_completion_reward,9.1,5,4,102.991,207.614,197.812,0,0,280.639,343.775,161.374,184.148,184.148,0,3,1,1,1,6052.67
greedy_completion_reward,9.2,5,4,102.991,207.614,197.812,0,0,283.873,348.021,163.398,186.172,186.172,0,3,1,1,1,6052.67
greedy_completion_reward,9.3,5,4,102.991,207.614,197.812,0,0,287.108,352.266,165.421,188.195,188.195,0,3,1,1,1,6052.67
greedy_completion_reward,9.4,5,4,102.991,207.614,197.812,0,0,290.342,356.511,167.445,190.219,190.219,0,3,1,1,1,6052.67
greedy_completion_reward,9.5,5,4,102.991,207.614,197.812,0,0,293.576,360.756,169.468,192.243,192.243,0,3,1,1,1,6052.67
greedy_completion_reward,9.6,5,4,102.991,207.614,197.812,0,0,296.81,365.001,171.492,194.266,194.266,0,3,1,1,1,6052.67
greedy_completion_reward,9.7,5,4,102.991,207.614,197.812,0,0,300.044,369.246,173.516,196.29,196.29,0,3,1,1,1,6052.67
greedy_completion_reward,9.8,5,4,102.991,207.614,197.812,0,0,303.278,373.491,175.539,198.313,198.313,0,3,1,1,1,6052.67
greedy_completion_reward,9.9,5,4,102.991,207.614,197.812,0,0,306.512,377.736,177.563,200.337,200.337,0,3,1,1,1,6052.67
greedy_completion_reward,10,5,4,102.991,207.614,197.812,0,0,309.747,381.982,179.586,202.361,202.361,0,3,1,1,1,6052.67
greedy_completion_reward,10.1,5,4,102.991,207.614,197.812,0,0,312.981,386.227,181.61,204.384,204.384,0,3,1,1,1,6052.67
greedy_completion_reward,10.2,5,4,102.991,207.614,197.812,0,0,316.215,390.472,183.634,206.408,206.408,0,3,1,1,1,6052.67
greedy_completion_reward,10.3,5,4,102.991,207.614,197.812,0,0,319.449,394.717,185.657,208.431,208.431,0,3,1,1,1,6052.67
greedy_completion_reward,10.4,5,4,102.991,207.614,197.812,0,0,322.683,398.962,187.681,210.455,210.455,0,3,1,1,1,6052.67
greedy_completion_reward,10.5,5,4,102.991,207.614,197.812,0,0,325.917,403.207,189.705,212.479,212.479,0,3,1,1,1,6052.67
greedy_completion_reward,10.6,5,4,102.991,207.614,197.812,0,0,329.151,407.452,191.728,214.502,214.502,0,3,1,1,1,6052.67
greedy_completion_reward,10.7,5,4,102.991,207.614,197.812,0,0,332.386,411.698,193.752,216.526,216.526,0,3,1,1,1,6052.67
greedy_completion_reward,10.8,5,4,102.991,207.614,197.812,0,0,335.62,415.943,195.775,218.549,218.549,0,3,1,1,1,6052.67
greedy_completion_reward,10.9,5,4,102.991,207.614,197.812,0,0,338.854,420.188,197.799,220.573,220.573,0,3,1,1,1,6052.67
greedy_completion_reward,11,5,4,102.991,207.614,197.812,0,0,342.088,424.433,199.823,222.597,222.597,0,3,1,1,1,6052.67
greedy_completion_reward,11.1,5,4,102.991,207.614,197.812,0,0,345.322,428.678,201.846,224.62,224.62,0,3,1,1,1,6052.67
greedy_completion_reward,11.2,5,4,102.991,207.614,197.812,0,0,348.556,432.923,203.87,226.644,226.644,0,3,1,1,1,6052.67
greedy_completion_reward,11.3,5,4,102.991,207.614,197.812,0,0,349.62,437.168,205.893,228.667,228.667,0,3,1,1,1,6052.67
greedy_completion_reward,11.4,5,4,102.991,207.614,197.812,0,0,352.854,441.414,207.917,230.691,230.691,0,3,1,1,1,6052.67
greedy_completion_reward,11.5,5,4,102.991,207.614,197.812,0,0,356.088,445.659,209.941,232.715,232.715,0,3,1,1,1,6052.67
greedy_completion_reward,11.6,5,4,102.991,207.614,197.812,0,0,359.322,449.904,211.964,234.738,234.738,0,3,1,1,1,6052.67
greedy_completion_reward,11.7,5,4,102.991,207.614,197.812,0,0,362.557,454.149,213.988,236.762,236.762,0,3,1,1,1,6052.67
greedy_completion_reward,11.8,5,4,102.991,207.614,197.812,0,0,365.791,458.394,216.011,238.786,238.786,0,3,1,1,1,6052.67
greedy_completion_reward,11.9,5,4,102.991,207.614,197.812,0,0,369.025,462.639,218.035,240.809,240.809,0,3,1,1,1,6052.67
greedy_completion_reward,12,5,4,102.991,207.614,197.812,0,0,372.259,466.884,220.059,242.833,242.833,0,3,1,1,1,6052.67
greedy_completion_reward,12.1,5,4,102.991,207.614,197.812,0,0,375.493,471.13,222.082,244.856,244.856,0,3,1,1,1,6052.67
greedy_completion_reward,12.2,5,4,102.991,207.614,197.812,0,0,378.727,475.375,224.106,246.88,246.88,0,3,1,1,1,6052.67
greedy_completion_reward,12.3,5,4,102.991,207.614,197.812,0,0,381.961,479.62,226.129,248.904,248.904,0,3,1,1,1,6052.67
greedy_completion_reward,12.4,5,4,102.991,207.614,197.812,0,0,385.196,483.865,228.153,250.927,250.927,0,3,1,1,1,6052.67
greedy_completion_reward,12.5,5,4,102.991,207.614,197.812,0,0,388.43,488.11,230.177,252.951,252.951,0,3,1,1,1,6052.67
greedy_completion_reward,12.6,5,4,102.991,207.614,197.812,0,0,391.664,488.859,232.2,253.439,254.974,0,3,1,1,1,6052.67
greedy_completion_reward,12.7,5,4,102.991,248.034,197.812,0,0,394.898,488.859,234.224,253.439,256.998,0,3,1,1,1,6052.67
greedy_completion_reward,12.8,5,4,102.991,251.937,197.812,42.8684,0,398.132,488.859,236.247,253.439,259.022,0,3,1,1,1,6770.91
greedy_completion_reward,12.9,5,4,102.991,251.937,197.812,78.4519,0,401.366,493.104,238.271,253.439,261.045,0,3,1,1,1,7293.59
greedy_completion_reward,13,5,4,102.991,251.937,197.812,78.4519,0,404.6,497.349,240.295,255.463,263.069,0,3,1,1,1,7293.59
greedy_completion_reward,13.1,5,4,102.991,251.937,197.812,78.4519,0,407.835,501.594,242.318,257.486,265.092,0,3,1,1,1,7293.59
greedy_completion_reward,13.2,5,4,102.991,251.937,197.812,78.4519,0,411.069,505.839,244.342,259.51,267.116,0,3,1,1,1,7293.59
greedy_completion_reward,13.3,5,4,102.991,251.937,197.812,78.4519,0,414.303,510.085,246.365,261.534,269.14,0,3,1,1,1,7293.59
greedy_completion_reward,13.4,5,4,102.991,251.937,197.812,78.4519,0,417.537,514.33,248.389,263.557,271.163,0,3,1,1,1,7293.59
greedy_completion_reward,13.5,5,4,102.991,251.937,197.812,78.4519,0,420.771,518.575,250.413,265.581,273.187,0,3,1,1,1,7293.59
greedy_completion_reward,13.6,5,4,102.991,251.937,197.812,78.4519,0,424.005,522.82,252.436,267.604,275.21,0,3,1,1,1,7293.59
greedy_completion_reward,13.7,5,4,102.991,251.937,197.812,78.4519,0,427.239,527.065,254.46,269.628,277.234,0,3,1,1,1,7293.59
greedy_completion_reward,13.8,5,4,102.991,251.937,197.812,78.4519,0,430.474,531.31,256.484,271.652,279.258,0,3,1,1,1,7293.59
greedy_completion_reward,13.9,5,4,102.991,251.937,197.812,78.4519,0,433.708,535.555,258.507,273.675,281.281,0,3,1,1,1,7293.59
greedy_completion_reward,14,5,4,102.991,251.937,197.812,78.4519,0,436.942,539.801,260.531,275.699,283.305,0,3,1,1,1,7293.59
greedy_completion_reward,14.1,5,4,102.991,251.937,197.812,78.4519,0,440.176,544.046,262.554,277.722,285.328,0,3,1,1,1,7293.59
greedy_completion_reward,14.2,5,4,102.991,251.937,197.812,78.4519,0,443.41,548.291,264.578,279.746,287.352,0,3,1,1,1,7293.59
greedy_completion_reward,14.3,5,4,102.991,251.937,197.812,78.4519,0,446.644,552.536,266.602,281.77,289.376,0,3,1,1,1,7293.59
greedy_completion_reward,14.4,5,4,102.991,251.937,197.812,78.4519,0,449.878,556.781,268.625,283.793,290.118,0,3,1,1,1,7293.59
greedy_completion_reward,14.5,5,4,102.991,251.937,197.812,78.4519,0,453.112,561.026,270.649,285.817,292.142,0,3,1,1,1,7293.59
greedy_completion_reward,14.6,5,4,102.991,251.937,197.812,78.4519,0,456.347,565.271,272.672,287.84,294.166,0,3,1,1,1,7293.59
greedy_completion_reward,14.7,5,4,102.991,251.937,197.812,78.4519,0,459.581,569.517,274.696,289.864,296.189,0,3,1,1,1,7293.59
greedy_completion_reward,14.8,5,4,102.991,251.937,197.812,78.4519,0,462.815,573.762,276.72,291.888,298.213,0,3,1,1,1,7293.59
greedy_completion_reward,14.9,5,4,102.991,251.937,197.812,78.4519,0,466.049,578.007,278.743,293.911,300.236,0,3,1,1,1,7293.59
greedy_completion_reward,15,5,4,102.991,251.937,197.812,78.4519,0,469.283,582.252,280.767,295.935,302.26,0,3,1,1,1,7293.59
greedy_completion_reward,15.1,5,4,102.991,251.937,197.812,78.4519,0,472.517,586.497,282.79,297.958,304.284,0,3,1,1,1,7293.59
greedy_completion_reward,15.2,5,4,102.991,251.937,197.812,78.4519,0,475.751,590.742,284.814,299.982,306.307,0,3,1,1,1,7293.59
greedy_completion_reward,15.3,5,4,102.991,251.937,197.812,78.4519,0,478.986,594.987,286.838,302.006,308.331,0,3,1,1,1,7293.59
greedy_completion_reward,15.4,5,4,102.991,251.937,197.812,78.4519,0,482.22,599.233,288.861,304.029,310.354,0,3,1,1,1,7293.59
greedy_completion_reward,15.5,5,4,102.991,251.937,197.812,78.4519,0,485.454,603.478,290.885,306.053,312.378,0,3,1,1,1,7293.59
greedy_completion_reward,15.6,5,4,102.991,251.937,197.812,78.4519,0,488.688,607.723,292.908,308.076,314.402,0,3,1,1,1,7293.59
greedy_completion_reward,15.7,5,4,102.991,251.937,197.812,78.4519,0,491.922,611.968,294.932,310.1,316.425,0,3,1,1,1,7293.59
greedy_completion_reward,15.8,5,4,102.991,251.937,197.812,78.4519,0,495.156,616.213,296.956,312.124,318.449,0,3,1,1,1,7293.59
greedy_completion_reward,15.9,5,4,102.991,251.937,197.812,78.4519,0,498.39,620.458,298.979,314.147,320.473,0,3,1,1,1,7293.59
greedy_completion_reward,16,5,4,102.991,251.937,197.812,78.4519,0,501.625,624.703,301.003,316.171,322.496,0,3,1,1,1,7293.59
greedy_completion_reward,16.1,5,4,102.991,251.937,197.812,78.4519,0,504.859,628.949,303.026,318.194,324.52,0,3,1,1,1,7293.59
greedy_completion_reward,16.2,5,4,102.991,251.937,197.812,78.4519,0,508.093,633.194,305.05,320.218,326.543,0,3,1,1,1,7293.59
greedy_completion_reward,16.3,5,4,102.991,251.937,197.812,78.4519,0,511.327,637.439,307.074,322.242,328.567,0,3,1,1,1,7293.59
greedy_completion_reward,16.4,5,4,102.991,251.937,197.812,78.4519,0,514.561,641.684,309.097,324.265,330.591,0,3,1,1,1,7293.59
greedy_completion_reward,16.5,5,4,102.991,251.937,197.812,78.4519,0,517.795,645.929,311.121,326.289,332.614,0,3,1,1,1,7293.59
greedy_completion_reward,16.6,5,4,102.991,251.937,197.812,78.4519,0,521.029,650.174,313.144,328.313,334.638,0,3,1,1,1,7293.59
greedy_completion_reward,16.7,5,4,102.991,251.937,197.812,78.4519,0,524.264,654.419,315.168,330.336,336.661,0,3,1,1,1,7293.59
greedy_completion_reward,16.8,5,4,102.991,251.937,197.812,78.4519,0,527.498,658.665,317.192,332.36,338.685,0,3,1,1,1,7293.59
greedy_completion_reward,16.9,5,4,102.991,251.937,197.812,78.4519,0,530.732,662.91,319.215,334.383,340.709,0,3,1,1,1,7293.59
greedy_completion_reward,17,5,4,102.991,251.937,197.812,78.4519,0,533.966,667.155,321.239,336.407,342.732,0,3,1,1,1,7293.59
greedy_completion_reward,17.1,5,4,102.991,251.937,197.812,78.4519,0,534.956,671.4,323.263,338.431,344.756,0,3,1,1,1,7293.59
greedy_completion_reward,17.2,5,4,102.991,251.937,197.812,78.4519,0,534.956,675.645,325.286,340.454,346.779,0,3,1,1,1,7293.59
greedy_completion_reward,17.3,5,4,146.745,251.937,197.812,78.4519,0,534.956,679.89,327.31,342.478,348.803,0,3,1,1,1,7293.59
greedy_completion_reward,17.4,5,4,170.343,251.937,197.812,78.4519,0,534.956,684.135,329.333,344.501,350.827,0,3,1,1,1,7802.47
greedy_completion_reward,17.5,5,4,170.343,251.937,197.812,78.4519,0,538.19,688.381,331.357,346.525,352.85,0,3,1,1,1,7802.47
greedy_completion_reward,17.6,5,4,170.343,251.937,197.812,78.4519,0,541.424,692.626,333.381,348.549,354.874,0,3,1,1,1,7802.47
greedy_completion_reward,17.7,5,4,170.343,251.937,197.812,78.4519,0,544.658,696.871,335.404,350.572,356.897,0,3,1,1,1,7802.47
greedy_completion_reward,17.8,5,4,170.343,251.937,197.812,78.4519,0,547.892,701.116,337.428,352.596,358.921,0,3,1,1,1,7802.47
greedy_completion_reward,17.9,5,4,170.343,251.937,197.812,78.4519,0,551.126,705.361,339.451,354.619,360.945,0,3,1,1,1,7802.47
greedy_completion_reward,18,5,4,170.343,251.937,197.812,78.4519,0,554.361,709.606,341.475,356.643,362.968,0,3,1,1,1,7802.47
greedy_completion_reward,18.1,5,4,170.343,251.937,197.812,78.4519,0,557.595,713.851,343.499,358.667,364.992,0,3,1,1,1,7802.47
greedy_completion_reward,18.2,5,4,170.343,251.937,197.812,78.4519,0,560.829,718.096,345.522,360.69,367.015,0,3,1,1,1,7802.47
greedy_completion_reward,18.3,5,4,170.343,251.937,197.812,78.4519,0,564.063,722.342,347.127,362.714,369.039,0,3,1,1,1,7802.47
greedy_completion_reward,18.4,5,4,170.343,251.937,197.812,78.4519,0,567.297,726.587,349.151,364.737,371.063,0,3,1,1,1,7802.47
greedy_completion_reward,18.5,5,4,170.343,251.937,197.812,78.4519,0,570.531,730.788,351.175,366.761,373.086,0,3,1,1,1,7802.47
greedy_completion_reward,18.6,5,4,170.343,251.937,197.812,78.4519,0,573.765,730.788,353.198,368.785,375.11,0,3,1,1,1,7802.47
greedy_completion_reward,18.7,5,4,170.343,263.995,197.812,78.4519,0,576.999,730.788,355.222,370.808,377.133,0,3,1,1,1,8287.42
greedy_completion_reward,18.8,5,4,170.343,263.995,197.812,78.4519,0,580.234,735.033,357.245,372.832,379.157,0,3,1,1,1,8287.42
greedy_completion_reward,18.9,5,4,170.343,263.995,197.812,78.4519,0,583.468,739.278,359.269,374.855,381.181,0,3,1,1,1,8287.42
greedy_completion_reward,19,5,4,170.343,263.995,197.812,78.4519,0,586.702,743.523,361.293,376.879,383.204,0,3,1,1,1,8287.42
greedy_completion_reward,19.1,5,4,170.343,263.995,197.812,78.4519,0,589.936,747.768,363.316,378.903,385.228,0,3,1,1,1,8287.42
greedy_completion_reward,19.2,5,4,170.343,263.995,197.812,78.4519,0,593.17,752.013,365.34,380.926,387.252,0,3,1,1,1,8287.42
greedy_completion_reward,19.3,5,4,170.343,263.995,197.812,78.4519,0,596.404,756.258,367.363,382.95,389.275,0,3,1,1,1,8287.42
greedy_completion_reward,19.4,5,4,170.343,263.995,197.812,78.4519,0,599.638,760.504,369.387,384.973,391.299,0,3,1,1,1,8287.42
greedy_completion_reward,19.5,5,4,170.343,263.995,197.812,78.4519,0,602.873,764.749,371.411,386.997,393.322,0,3,1,1,1,8287.42
greedy_completion_reward,19.6,5,4,170.343,263.995,197.812,78.4519,0,606.107,768.994,373.434,389.021,395.346,0,3,1,1,1,8287.42
