greedy_completion_reward,3.7,5,4,0,28.3733,179.745,68.412,60.9009,96.5984,93.2036,155.511,139.656,140.806,3,3,2,0,0,3219.14
greedy_completion_reward,3.8,5,4,0,28.3733,179.745,68.412,60.9009,99.2091,95.8144,160.325,143.888,145.038,3,3,2,0,0,3219.14
greedy_completion_reward,3.9,5,4,0,28.3733,179.745,68.412,60.9009,101.82,98.4251,165.139,148.12,149.27,3,3,2,0,0,3219.14
greedy_completion_reward,4,5,4,0,28.3733,179.745,68.412,60.9009,104.431,101.036,169.953,152.352,153.502,3,3,2,0,0,3219.14
greedy_completion_reward,4.1,5,4,0,28.3733,179.745,68.412,60.9009,107.041,103.647,174.766,156.584,157.734,3,3,2,0,0,3219.14
greedy_completion_reward,4.2,5,4,0,28.3733,179.745,68.412,60.9009,109.652,106.257,179.58,160.816,161.966,3,3,2,0,0,3219.14
greedy_completion_reward,4.3,5,4,0,28.3733,179.745,68.412,60.9009,112.263,107.658,184.394,165.048,166.198,3,3,2,0,0,3219.14
greedy_completion_reward,4.4,5,4,0,64.9351,179.745,68.412,60.9009,114.874,107.658,186.468,169.28,170.43,3,3,2,0,0,3219.14
greedy_completion_reward,4.5,5,4,0,71.2943,196.917,68.412,60.9009,117.485,107.658,186.468,173.512,174.662,3,3,2,0,0,4022.91
greedy_completion_reward,4.6,5,4,0,71.2943,214.089,68.412,60.9009,120.095,110.269,186.468,177.744,178.894,3,3,2,0,0,4022.91
greedy_completion_reward,4.7,5,4,0,71.2943,231.261,68.412,60.9009,122.706,112.88,186.468,181.976,183.126,3,3,2,0,0,4022.91
greedy_completion_reward,4.8,5,4,0,71.2943,247.601,68.412,60.9009,125.317,115.49,186.468,186.208,187.358,3,3,2,0,0,4298.82
greedy_completion_reward,4.9,5,4,0,71.2943,247.601,68.412,60.9009,127.928,118.101,191.282,190.44,191.59,3,3,2,0,0,4298.82
greedy_completion_reward,5,5,4,0,71.2943,247.601,68.412,60.9009,130.538,120.712,196.096,194.672,195.822,3,3,2,0,0,4298.82
greedy_completion_reward,5.1,5,4,0,71.2943,247.601,68.412,60.9009,133.149,123.323,200.91,198.904,200.054,3,3,2,0,0,4298.82
greedy_completion_reward,5.2,5,4,0,71.2943,247.601,68.412,60.9009,135.76,125.934,205.723,203.136,204.286,3,3,2,0,0,4298.82
greedy_completion_reward,5.3,5,4,0,71.2943,247.601,68.412,60.9009,138.371,128.544,210.537,207.368,208.518,3,3,2,0,0,4298.82
greedy_completion_reward,5.4,5,4,0,71.2943,247.601,68.412,60.9009,140.981,131.155,215.351,211.6,212.75,3,3,2,0,0,4298.82
greedy_completion_reward,5.5,5,4,0,71.2943,247.601,68.412,60.9009,143.592,133.766,220.164,215.832,216.982,3,3,2,0,0,4298.82
greedy_completion_reward,5.6,5,4,0,71.2943,247.601,68.412,60.9009,146.203,136.377,224.978,218.487,221.214,3,3,2,0,0,4298.82
greedy_completion_reward,5.7,5,4,0,71.2943,247.601,68.412,60.9009,148.814,138.987,229.792,222.719,225.446,3,3,2,0,0,4298.82
greedy_completion_reward,5.8,5,4,0,71.2943,247.601,68.412,60.9009,151.424,141.598,234.606,226.951,229.678,3,3,2,0,0,4298.82
greedy_completion_reward,5.9,5,4,0,71.2943,247.601,68.412,60.9009,154.035,144.209,239.419,231.183,233.91,3,3,2,0,0,4298.82
greedy_completion_reward,6,5,4,0,71.2943,247.601,68.412,60.9009,156.646,146.82,244.233,235.415,238.142,3,3,2,0,0,4298.82
greedy_completion_reward,6.1,5,4,0,71.2943,247.601,68.412,60.9009,159.257,149.43,249.047,239.647,242.374,3,3,2,0,0,4298.82
greedy_completion_reward,6.2,5,4,0,71.2943,247.601,68.412,60.9009,161.868,152.041,253.86,243.879,246.606,3,3,2,0,0,4298.82
greedy_completion_reward,6.3,5,4,0,71.2943,247.601,68.412,60.9009,164.478,154.652,258.674,248.111,250.838,3,3,2,0,0,4298.82
greedy_completion_reward,6.4,5,4,0,71.2943,247.601,68.412,60.9009,167.089,157.263,263.488,252.343,255.07,3,3,2,0,0,4298.82
greedy_completion_reward,6.5,5,4,0,71.2943,247.601,68.412,60.9009,169.7,159.873,268.302,256.575,259.302,3,3,2,0,0,4298.82
greedy_completion_reward,6.6,5,4,0,71.2943,247.601,68.412,60.9009,172.311,162.484,273.115,260.807,263.534,3,3,2,0,0,4298.82
greedy_completion_reward,6.7,5,4,0,71.2943,247.601,68.412,60.9009,174.921,165.095,277.929,265.039,267.766,3,3,2,0,0,4298.82
greedy_completion_reward,6.8,5,4,0,71.2943,247.601,68.412,60.9009,177.532,167.706,282.743,269.271,271.998,3,3,2,0,0,4298.82
greedy_completion_reward,6.9,5,4,0,71.2943,247.601,68.412,60.9009,180.143,170.317,287.556,273.503,276.23,3,3,2,0,0,4298.82
greedy_completion_reward,7,5,4,0,71.2943,247.601,68.412,60.9009,182.754,172.927,292.37,277.735,280.462,3,3,2,0,0,4298.82
greedy_completion_reward,7.1,5,4,0,71.2943,247.601,68.412,60.9009,185.364,175.538,297.184,281.967,284.694,3,3,2,0,0,4298.82
greedy_completion_reward,7.2,5,4,0,71.2943,247.601,68.412,60.9009,187.975,178.149,301.998,286.199,288.926,3,3,2,0,0,4298.82
greedy_completion_reward,7.3,5,4,0,71.2943,247.601,68.412,60.9009,190.586,180.76,303.454,287.749,293.158,3,3,2,0,0,4298.82
greedy_completion_reward,7.4,5,4,0,71.2943,265.948,70.8501,60.9009,193.197,183.37,303.454,287.749,297.391,3,3,2,0,0,4956.44
greedy_completion_reward,7.5,5,4,0,71.2943,284.295,70.8501,60.9009,195.808,185.981,303.454,291.981,301.623,3,3,2,0,0,4956.44
greedy_completion_reward,7.6,5,4,0,71.2943,302.641,70.8501,60.9009,198.418,188.592,303.454,296.213,305.855,3,3,2,0,0,4956.44
greedy_completion_reward,7.7,5,4,0,71.2943,320.988,70.8501,60.9009,201.029,191.203,303.454,300.445,310.087,3,3,2,0,0,4956.44
greedy_completion_reward,7.8,5,4,0,71.2943,327.911,70.8501,60.9009,203.64,193.813,303.454,304.677,314.319,3,3,2,0,0,5255.21
greedy_completion_reward,7.9,5,4,0,71.2943,327.911,70.8501,60.9009,206.251,196.424,308.268,308.909,318.551,3,3,2,0,0,5255.21
greedy_completion_reward,8,5,4,0,71.2943,327.911,70.8501,60.9009,208.861,199.035,313.082,313.141,322.783,3,3,2,0,0,5255.21
greedy_completion_reward,8.1,5,4,0,71.2943,327.911,70.8501,60.9009,211.472,201.329,317.895,317.373,327.015,3,3,2,0,0,5255.21
greedy_completion_reward,8.2,5,4,0,71.2943,327.911,70.8501,60.9009,214.083,203.94,322.709,321.605,331.247,3,3,2,0,0,5255.21
greedy_completion_reward,8.3,5,4,0,71.2943,327.911,70.8501,60.9009,216.694,206.55,327.523,325.837,335.479,3,3,2,0,0,5255.21
greedy_completion_reward,8.4,5,4,0,71.2943,327.911,70.8501,60.9009,219.304,209.161,332.337,330.069,339.711,3,3,2,0,0,5255.21
greedy_completion_reward,8.5,5,4,0,71.2943,327.911,70.8501,60.9009,221.915,211.772,337.15,334.301,343.943,3,3,2,0,0,5255.21
greedy_completion_reward,8.6,5,4,0,71.2943,327.911,70.8501,60.9009,224.526,214.383,341.964,338.533,348.175,3,3,2,0,0,5255.21
greedy_completion_reward,8.7,5,4,0,71.2943,327.911,70.8501,60.9009,227.137,216.993,346.778,342.765,352.407,3,3,2,0,0,5255.21
greedy_completion_reward,8.8,5,4,0,71.2943,327.911,70.8501,60.9009,229.747,219.604,351.591,346.997,356.639,3,3,2,0,0,5255.21
greedy_completion_reward,8.9,5,4,0,71.2943,327.911,70.8501,60.9009,232.358,222.215,352,351.229,360.871,3,3,2,0,0,5255.21
greedy_completion_reward,9,5,4,0,71.2943,345.083,70.8501,60.9009,234.969,223.738,352,355.461,365.103,3,3,2,0,0,5255.21
greedy_completion_reward,9.1,5,4,0,71.2943,362.255,70.8501,60.9009,237.58,226.349,352,359.693,369.335,3,3,2,0,0,5255.21
greedy_completion_reward,9.2,5,4,0,71.2943,379.427,70.8501,60.9009,240.191,228.96,352,363.925,373.567,3,3,2,0,0,5255.21
greedy_completion_reward,9.3,5,4,0,71.2943,383.183,70.8501,60.9009,242.801,231.57,352,368.157,377.799,3,3,2,0,0,6027.12
greedy_completion_reward,9.4,5,4,0,71.2943,383.183,70.8501,60.9009,245.412,234.181,356.814,372.389,382.031,3,3,2,0,0,6027.12
greedy_completion_reward,9.5,5,4,0,71.2943,383.183,70.8501,60.9009,248.023,236.792,361.627,376.621,386.263,3,3,2,0,0,6027.12
greedy_completion_reward,9.6,5,4,0,71.2943,383.183,70.8501,60.9009,250.634,239.403,366.441,380.853,389.156,3,3,2,0,0,6027.12
greedy_completion_reward,9.7,5,4,0,71.2943,383.183,70.8501,60.9009,253.244,242.013,371.255,385.085,393.388,3,3,2,0,0,6027.12
greedy_completion_reward,9.8,5,4,0,71.2943,383.183,70.8501,60.9009,255.855,244.624,376.069,389.317,397.62,3,3,2,0,0,6027.12
greedy_completion_reward,9.9,5,4,0,71.2943,383.183,70.8501,60.9009,258.466,247.235,380.882,393.549,401.852,3,3,2,0,0,6027.12
greedy_completion_reward,10,5,4,0,71.2943,383.183,70.8501,60.9009,261.077,249.846,385.696,397.781,406.084,3,3,2,0,0,6027.12
greedy_completion_reward,10.1,5,4,0,71.2943,383.183,70.8501,60.9009,263.687,252.456,390.51,402.013,410.316,3,3,2,0,0,6027.12
greedy_completion_reward,10.2,5,4,0,71.2943,383.183,70.8501,60.9009,266.298,255.067,395.323,406.245,414.548,3,3,2,0,0,6027.12
greedy_completion_reward,10.3,5,4,0,71.2943,383.183,70.8501,60.9009,268.909,257.678,400.137,410.477,418.78,3,3,2,0,0,6027.12
greedy_completion_reward,10.4,5,4,0,71.2943,383.183,70.8501,60.9009,271.52,260.289,404.951,414.709,423.012,3,3,2,0,0,6027.12
greedy_completion_reward,10.5,5,4,0,71.2943,383.183,70.8501,60.9009,274.131,262.9,409.765,418.941,427.244,3,3,2,0,0,6027.12
greedy_completion_reward,10.6,5,4,0,71.2943,383.183,70.8501,60.9009,276.741,265.51,414.578,423.173,431.476,3,3,2,0,0,6027.12
greedy_completion_reward,10.7,5,4,0,71.2943,383.183,70.8501,60.9009,279.352,268.121,419.392,427.405,435.708,3,3,2,0,0,6027.12
greedy_completion_reward,10.8,5,4,0,71.2943,383.183,70.8501,60.9009,281.963,270.732,424.206,431.637,439.94,3,3,2,0,0,6027.12
greedy_completion_reward,10.9,5,4,0,71.2943,383.183,70.8501,60.9009,284.574,273.343,429.019,435.869,444.172,3,3,2,0,0,6027.12
greedy_completion_reward,11,5,4,0,71.2943,383.183,70.8501,60.9009,287.184,275.953,433.833,440.101,448.404,3,3,2,0,0,6027.12
greedy_completion_reward,11.1,5,4,0,71.2943,383.183,70.8501,60.9009,289.795,278.564,438.647,444.333,452.636,3,3,2,0,0,6027.12
greedy_completion_reward,11.2,5,4,0,71.2943,383.183,70.8501,60.9009,292.406,281.175,443.461,448.565,456.868,3,3,2,0,0,6027.12
greedy_completion_reward,11.3,5,4,0,71.2943,383.183,70.8501,60.9009,295.017,283.786,448.274,449.145,461.1,3,3,2,0,0,6027.12
greedy_completion_reward,11.4,5,4,0,71.2943,383.183,70.8501,60.9009,297.627,286.396,453.088,449.145,465.332,3,3,2,0,0,6027.12
greedy_completion_reward,11.5,5,4,0,71.2943,383.183,88.2966,60.9009,300.238,289.007,457.902,449.145,469.564,3,3,2,0,0,6027.12
greedy_completion_reward,11.6,5,4,0,71.2943,383.183,105.743,60.9009,302.849,291.618,462.715,449.145,473.796,3,3,2,0,0,6027.12
greedy_completion_reward,11.7,5,4,0,71.2943,383.183,123.19,60.9009,305.46,294.229,467.529,449.145,478.028,3,3,2,0,0,6027.12
greedy_completion_reward,11.8,5,4,0,71.2943,383.183,134.259,60.9009,308.07,296.839,472.343,449.145,482.26,3,3,2,0,0,6321.56
greedy_completion_reward,11.9,5,4,0,71.2943,383.183,134.259,60.9009,310.681,299.45,473.301,453.377,486.492,3,3,2,0,0,6321.56
greedy_completion_reward,12,5,4,0,71.2943,383.183,134.259,60.9009,313.292,302.061,478.114,457.609,490.724,3,3,2,0,0,6321.56
greedy_completion_reward,12.1,5,4,0,71.2943,383.183,134.259,60.9009,315.903,304.672,482.928,461.841,494.956,3,3,2,0,0,6321.56
greedy_completion_reward,12.2,5,4,0,71.2943,383.183,134.259,60.9009,318.514,307.283,487.742,466.073,499.188,3,3,2,0,0,6321.56
greedy_completion_reward,12.3,5,4,0,71.2943,383.183,134.259,60.9009,321.124,309.893,492.556,470.305,503.42,3,3,2,0,0,6321.56
greedy_completion_reward,12.4,5,4,0,71.2943,383.183,134.259,60.9009,322.424,312.504,497.369,474.537,507.652,3,3,2,0,0,6321.56
greedy_completion_reward,12.5,5,4,0,71.2943,383.183,134.259,60.9009,322.424,315.115,502.183,478.769,511.884,3,3,2,0,0,6321.56
greedy_completion_reward,12.6,5,4,37.662,71.2943,383.183,134.259,60.9009,322.424,317.726,506.997,483.001,516.116,3,3,2,0,0,6321.56
greedy_completion_reward,12.7,5,4,58.8797,71.2943,383.183,134.259,60.9009,322.424,320.336,511.81,487.233,520.348,3,3,2,0,0,6720.11
greedy_completion_reward,12.8,5,4,58.8797,71.2943,383.183,134.259,60.9009,325.035,322.947,516.624,491.465,524.58,3,3,2,0,0,6720.11
greedy_completion_reward,12.9,5,4,58.8797,71.2943,383.183,134.259,60.9009,327.646,325.558,521.438,495.697,528.812,3,3,2,0,0,6720.11
greedy_completion_reward,13,5,4,58.8797,71.2943,383.183,134.259,60.9009,330.257,328.169,526.252,499.929,533.044,3,3,2,0,0,6720.11
greedy_completion_reward,13.1,5,4,58.8797,71.2943,383.183,134.259,60.9009,332.867,330.779,531.065,504.161,537.276,3,3,2,0,0,6720.11
greedy_completion_reward,13.2,5,4,58.8797,71.2943,383.183,134.259,60.9009,335.478,333.39,535.879,508.393,541.508,3,3,2,0,0,6720.11
greedy_completion_reward,13.3,5,4,58.8797,71.2943,383.183,134.259,60.9009,338.089,336.001,540.693,512.625,545.74,3,3,2,0,0,6720.11
greedy_completion_reward,13.4,5,4,58.8797,71.2943,383.183,134.259,60.9009,340.7,338.612,545.506,516.857,549.972,3,3,2,0,0,6720.11
greedy_completion_reward,13.5,5,4,58.8797,71.2943,383.183,134.259,60.9009,343.311,341.223,550.32,521.089,554.204,3,3,2,0,0,6720.11
greedy_completion_reward,13.6,5,4,58.8797,71.2943,383.183,134.259,60.9009,345.921,343.833,555.134,525.321,558.436,3,3,2,0,0,6720.11
greedy_completion_reward,13.7,5,4,58.8797,71.2943,383.183,134.259,60.9009,348.532,346.444,559.948,529.553,562.668,3,3,2,0,0,6720.11
greedy_completion_reward,13.8,5,4,58.8797,71.2943,383.183,134.259,60.9009,351.143,349.055,564.761,533.785,566.9,3,3,2,0,0,6720.11
greedy_completion_reward,13.9,5,4,58.8797,71.2943,383.183,134.259,60.9009,353.754,351.666,569.575,538.017,571.132,3,3,2,0,0,6720.11
greedy_completion_reward,14,5,4,58.8797,71.2943,383.183,134.259,60.9009,356.364,354.276,574.389,542.249,575.364,3,3,2,0,0,6720.11
greedy_completion_reward,14.1,5,4,58.8797,71.2943,383.183,134.259,60.9009,358.975,356.887,579.202,546.481,579.596,3,3,2,0,0,6720.11
greedy_completion_reward,14.2,5,4,58.8797,71.2943,383.183,134.259,60.9009,361.586,359.498,584.016,550.713,583.828,3,3,2,0,0,6720.11
greedy_completion_reward,14.3,5,4,58.8797,71.2943,383.183,134.259,60.9009,364.197,362.109,588.83,554.945,588.06,3,3,2,0,0,6720.11
greedy_completion_reward,14.4,5,4,58.8797,71.2943,383.183,134.259,60.9009,366.807,364.719,593.644,559.177,592.292,3,3,2,0,0,6720.11
greedy_completion_reward,14.5,5,4,58.8797,71.2943,383.183,134.259,60.9009,369.418,367.33,598.457,563.409,596.524,3,3,2,0,0,6720.11
greedy_completion_reward,14.6,5,4,58.8797,71.2943,383.183,134.259,60.9009,372.029,369.941,603.271,567.641,600.756,3,3,2,0,0,6720.11
greedy_completion_reward,14.7,5,4,58.8797,71.2943,383.183,134.259,60.9009,374.64,372.552,608.085,571.873,604.988,3,3,2,0,0,6720.11
greedy_completion_reward,14.8,5,4,58.8797,71.2943,383.183,134.259,60.9009,377.25,375.162,612.898,576.105,609.22,3,3,2,0,0,6720.11
greedy_completion_reward,14.9,5,4,58.8797,71.2943,383.183,134.259,60.9009,379.861,377.773,617.712,580.337,613.452,3,3,2,0,0,6720.11
greedy_completion_reward,15,5,4,58.8797,71.2943,383.183,134.259,60.9009,382.472,380.384,622.526,584.569,617.684,3,3,2,0,0,6720.11
greedy_completion_reward,15.1,5,4,58.8797,71.2943,383.183,134.259,60.9009,385.083,382.995,627.34,588.801,621.916,3,3,2,0,0,6720.11
greedy_completion_reward,15.2,5,4,58.8797,71.2943,383.183,134.259,60.9009,387.694,385.606,632.153,593.033,626.148,3,3,2,0,0,6720.11
greedy_completion_reward,15.3,5,4,58.8797,71.2943,383.183,134.259,60.9009,390.304,388.216,636.967,597.265,630.38,3,3,2,0,0,6720.11
greedy_completion_reward,15.4,5,4,58.8797,71.2943,383.183,134.259,60.9009,392.915,390.827,641.781,601.497,634.612,3,3,2,0,0,6720.11
greedy_completion_reward,15.5,5,4,58.8797,71.2943,383.183,134.259,60.9009,395.526,393.438,646.594,605.729,638.844,3,3,2,0,0,6720.11
greedy_completion_reward,15.6,5,4,58.8797,71.2943,383.183,134.259,60.9009,398.137,396.049,651.408,609.961,643.076,3,3,2,0,0,6720.11
greedy_completion_reward,15.7,5,4,58.8797,71.2943,383.183,134.259,60.9009,400.747,398.659,652.597,614.193,644.654,3,3,2,0,0,6720.11
greedy_completion_reward,15.8,5,4,58.8797,71.2943,383.183,134.259,60.9009,403.358,401.27,657.411,618.425,644.654,3,3,2,0,0,6720.11
greedy_completion_reward,15.9,5,4,58.8797,71.2943,383.183,134.259,84.2195,405.969,403.881,662.224,619.739,644.654,3,3,2,0,0,7639.54
greedy_completion_reward,16,5,4,58.8797,71.2943,383.183,134.259,84.2195,408.58,406.492,667.038,619.739,648.886,3,3,2,0,0,7639.54
greedy_completion_reward,16.1,5,4,58.8797,71.2943,383.183,163.826,84.2195,411.19,409.102,671.852,619.739,653.118,3,3,2,0,0,7639.54
greedy_completion_reward,16.2,5,4,58.8797,71.2943,383.183,193.393,84.2195,413.801,411.713,676.666,619.739,657.35,3,3,2,0,0,7639.54
greedy_completion_reward,16.3,5,4,58.8797,71.2943,383.183,212.33,84.2195,416.412,414.324,681.479,619.739,661.582,3,3,2,0,0,7639.54
greedy_completion_reward,16.4,5,4,58.8797,71.2943,383.183,212.33,84.2195,419.023,416.935,686.293,623.971,665.814,3,3,2,0,0,7639.54
greedy_completion_reward,16.5,5,4,58.8797,71.2943,383.183,212.33,84.2195,421.634,419.546,691.107,628.203,670.046,3,3,2,0,0,7639.54
greedy_completion_reward,16.6,5,4,58.8797,71.2943,383.183,212.33,84.2195,424.244,422.156,695.92,632.435,674.278,3,3,2,0,0,7639.54
greedy_completion_reward,16.7,5,4,58.8797,71.2943,383.183,212.33,84.2195,426.855,424.767,700.734,636.667,678.51,3,3,2,0,0,7639.54
greedy_completion_reward,16.8,5,4,58.8797,71.2943,383.183,212.33,84.2195,429.466,427.378,705.548,640.899,681.332,3,3,2,0,0,7639.54
greedy_completion_reward,16.9,5,4,58.8797,71.2943,383.183,212.33,127.518,432.077,429.989,710.362,645.131,681.332,3,3,2,0,0,7639.54
greedy_completion_reward,17,5,4,58.8797,71.2943,383.183,212.33,162.94,434.687,432.599,715.175,649.363,681.332,3,3,2,0,0,7892.01
greedy_completion_reward,17.1,5,4,58.8797,71.2943,383.183,212.33,162.94,437.298,435.21,719.989,653.595,685.564,3,3,2,0,0,7892.01
greedy_completion_reward,17.2,5,4,58.8797,71.2943,383.183,212.33,162.94,439.909,435.933,724.803,657.827,689.796,3,3,2,0,0,7892.01
greedy_completion_reward,17.3,5,4,58.8797,71.2943,383.183,212.33,162.94,442.52,435.933,729.616,662.059,694.028,3,3,2,0,0,7892.01
greedy_completion_reward,17.4,5,4,58.8797,95.1597,383.183,212.33,162.94,445.13,435.933,734.43,666.291,698.26,3,3,2,0,0,8739.69
greedy_completion_reward,17.5,5,4,58.8797,95.1597,383.183,212.33,162.94,447.741,438.544,739.244,670.523,702.492,3,3,2,0,0,8739.69
greedy_completion_reward,17.6,5,4,58.8797,95.1597,383.183,212.33,162.94,450.352,441.155,744.058,674.755,706.724,3,3,2,0,0,8739.69
greedy_completion_reward,17.7,5,4,58.8797,95.1597,383.183,212.33,162.94,452.963,443.766,748.871,678.987,710.956,3,3,2,0,0,8739.69
greedy_completion_reward,17.8,5,4,58.8797,95.1597,383.183,212.33,162.94,455.573,446.376,753.685,683.219,715.188,3,3,2,0,0,8739.69
greedy_completion_reward,17.9,5,4,58.8797,95.1597,383.183,212.33,162.94,458.184,448.987,758.499,687.451,719.42,3,3,2,0,0,8739.69
greedy_completion_reward,18,5,4,58.8797,95.1597,383.183,212.33,162.94,460.795,451.598,763.312,691.683,723.652,3,3,2,0,0,8739.69
greedy_completion_reward,18.1,5,4,58.8797,95.1597,383.183,212.33,162.94,463.406,454.209,768.126,694.353,727.884,3,3,2,0,0,8739.69
greedy_completion_reward,18.2,5,4,58.8797,95.1597,383.183,212.33,162.94,466.017,456.82,772.94,698.585,732.116,3,3,2,0,0,8739.69
greedy_completion_reward,18.3,5,4,58.8797,95.1597,383.183,212.33,162.94,468.627,459.43,777.754,702.817,736.348,3,3,2,0,0,8739.69
greedy_completion_reward,18.4,5,4,58.8797,95.1597,383.183,212.33,162.94,471.238,462.041,782.567,707.049,740.58,3,3,2,0,0,8739.69
greedy_completion_reward,18.5,5,4,58.8797,95.1597,383.183,212.33,162.94,473.849,464.652,787.381,711.281,744.812,3,3,2,0,0,8739.69
greedy_completion_reward,18.6,5,4,58.8797,95.1597,383.183,212.33,162.94,476.46,467.263,792.195,715.513,749.044,3,3,2,0,0,8739.69
greedy_completion_reward,18.7,5,4,58.8797,95.1597,383.183,212.33,162.94,479.07,469.873,797.008,719.745,753.276,3,3,2,0,0,8739.69
greedy_completion_reward,18.8,5,4,58.8797,95.1597,383.183,212.33,162.94,481.681,472.484,801.822,723.977,757.508,3,3,2,0,0,8739.69
greedy_completion_reward,18.9,5,4,58.8797,95.1597,383.183,212.33,162.94,484.292,475.095,806.636,728.209,761.74,3,3,2,0,0,8739.69
