greedy_completion_reward,9.1,5,4,305.067,63.5687,90.4948,183.216,192.984,285.213,201.215,263.205,294.995,305.403,3,1,2,0,0,11186.7
greedy_completion_reward,9.2,5,4,305.067,63.5687,90.4948,183.216,192.984,289.355,203.552,266.507,298.921,309.329,3,1,2,0,0,11186.7
greedy_completion_reward,9.3,5,4,305.067,63.5687,90.4948,183.216,192.984,293.497,205.89,269.809,302.848,313.255,3,1,2,0,0,11186.7
greedy_completion_reward,9.4,5,4,305.067,63.5687,90.4948,183.216,192.984,297.638,208.227,273.111,306.774,317.182,3,1,2,0,0,11186.7
greedy_completion_reward,9.5,5,4,305.067,63.5687,90.4948,183.216,192.984,301.78,210.564,276.412,310.7,321.108,3,1,2,0,0,11186.7
greedy_completion_reward,9.6,5,4,305.067,63.5687,90.4948,183.216,192.984,305.921,212.901,279.714,314.626,325.034,3,1,2,0,0,11186.7
greedy_completion_reward,9.7,5,4,305.067,63.5687,90.4948,183.216,192.984,310.063,215.238,283.016,318.552,328.96,3,1,2,0,0,11186.7
greedy_completion_reward,9.8,5,4,305.067,63.5687,90.4948,183.216,192.984,311.476,217.576,286.318,322.479,332.886,3,1,2,0,0,11186.7
greedy_completion_reward,9.9,5,4,317.41,63.5687,90.4948,183.216,192.984,311.476,219.913,289.62,326.405,336.813,3,1,2,0,0,11186.7
greedy_completion_reward,10,5,4,329.754,63.5687,90.4948,183.216,192.984,311.476,222.25,292.922,330.331,340.739,3,1,2,0,0,11186.7
greedy_completion_reward,10.1,5,4,342.098,63.5687,90.4948,183.216,192.984,311.476,224.587,296.224,334.257,344.665,3,1,2,0,0,11186.7
greedy_completion_reward,10.2,5,4,354.442,63.5687,90.4948,183.216,192.984,311.476,226.925,299.526,338.183,348.591,3,1,2,0,0,11186.7
greedy_completion_reward,10.3,5,4,366.786,63.5687,90.4948,183.216,192.984,311.476,229.262,302.828,342.11,352.517,3,1,2,0,0,11186.7
greedy_completion_reward,10.4,5,4,379.13,63.5687,90.4948,183.216,192.984,311.476,231.599,306.13,346.036,356.444,3,1,2,0,0,11186.7
greedy_completion_reward,10.5,5,4,382.712,63.5687,90.4948,183.216,192.984,311.476,233.936,309.432,349.962,360.37,3,1,2,0,0,11611.4
greedy_completion_reward,10.6,5,4,382.712,63.5687,90.4948,183.216,192.984,315.618,236.273,312.734,353.888,364.296,3,1,2,0,0,11611.4
greedy_completion_reward,10.7,5,4,382.712,63.5687,90.4948,183.216,192.984,319.76,238.611,316.036,357.814,368.222,3,1,2,0,0,11611.4
greedy_completion_reward,10.8,5,4,382.712,63.5687,90.4948,183.216,192.984,323.901,240.948,317.282,361.74,372.148,3,1,2,0,0,11611.4
greedy_completion_reward,10.9,5,4,382.712,63.5687,90.4948,183.216,192.984,328.043,243.285,317.282,365.667,376.074,3,1,2,0,0,11611.4
greedy_completion_reward,11,5,4,382.712,63.5687,103.933,183.216,192.984,332.185,245.622,317.282,369.593,380.001,3,1,2,0,0,11611.4
greedy_completion_reward,11.1,5,4,382.712,63.5687,117.371,183.216,192.984,336.326,247.959,317.282,373.519,383.927,3,1,2,0,0,11611.4
greedy_completion_reward,11.2,5,4,382.712,63.5687,130.808,183.216,192.984,340.468,250.297,317.282,377.445,387.853,3,1,2,0,0,11611.4
greedy_completion_reward,11.3,5,4,382.712,63.5687,144.246,183.216,192.984,344.61,252.634,317.282,381.371,391.779,3,1,2,0,0,11611.4
greedy_completion_reward,11.4,5,4,382.712,63.5687,157.684,183.216,192.984,348.751,254.971,317.282,385.298,395.705,3,1,2,0,0,11611.4
greedy_completion_reward,11.5,5,4,382.712,63.5687,171.122,183.216,192.984,352.893,257.308,317.282,389.224,399.632,3,1,2,0,0,11611.4
greedy_completion_reward,11.6,5,4,382.712,63.5687,173.013,183.216,192.984,357.034,259.646,317.282,393.15,403.558,3,1,2,0,0,12200.4
greedy_completion_reward,11.7,5,4,382.712,63.5687,173.013,183.216,192.984,358.448,261.983,320.584,397.076,407.484,3,1,2,0,0,12200.4
greedy_completion_reward,11.8,5,4,398.019,63.5687,173.013,183.216,192.984,358.448,264.32,323.886,401.002,411.41,3,1,2,0,0,12200.4
greedy_completion_reward,11.9,5,4,413.326,63.5687,173.013,183.216,192.984,358.448,266.657,327.188,404.929,415.336,3,1,2,0,0,12200.4
greedy_completion_reward,12,5,4,428.633,63.5687,173.013,183.216,192.984,358.448,268.994,330.49,408.855,419.263,3,1,2,0,0,12200.4
greedy_completion_reward,12.1,5,4,443.94,63.5687,173.013,183.216,192.984,358.448,271.332,333.792,412.781,423.189,3,1,2,0,0,12200.4
greedy_completion_reward,12.2,5,4,459.248,63.5687,173.013,183.216,192.984,358.448,273.669,337.094,416.707,427.115,3,1,2,0,0,12200.4
greedy_completion_reward,12.3,5,4,474.555,63.5687,173.013,183.216,192.984,358.448,276.006,340.396,420.633,431.041,3,1,2,0,0,12200.4
greedy_completion_reward,12.4,5,4,477.724,63.5687,173.013,183.216,192.984,358.448,278.343,343.698,424.56,434.967,3,1,2,0,0,12504.9
greedy_completion_reward,12.5,5,4,477.724,63.5687,173.013,183.216,192.984,362.589,280.68,347,428.486,438.894,3,1,2,0,0,12504.9
greedy_completion_reward,12.6,5,4,477.724,63.5687,173.013,183.216,192.984,366.731,283.018,350.302,432.412,442.82,3,1,2,0,0,12504.9
greedy_completion_reward,12.7,5,4,477.724,63.5687,173.013,183.216,192.984,370.873,285.355,353.604,436.338,446.746,3,1,2,0,0,12504.9
greedy_completion_reward,12.8,5,4,477.724,63.5687,173.013,183.216,192.984,375.014,287.692,356.906,440.264,450.672,3,1,2,0,0,12504.9
greedy_completion_reward,12.9,5,4,477.724,63.5687,173.013,183.216,192.984,379.156,290.029,360.208,444.191,454.598,3,1,2,0,0,12504.9
greedy_completion_reward,13,5,4,477.724,63.5687,173.013,183.216,192.984,383.298,292.367,363.51,446.807,458.525,3,1,2,0,0,12504.9
greedy_completion_reward,13.1,5,4,477.724,63.5687,173.013,183.216,192.984,387.439,294.704,366.812,450.733,462.451,3,1,2,0,0,12504.9
greedy_completion_reward,13.2,5,4,477.724,63.5687,173.013,183.216,192.984,391.581,297.041,370.114,454.659,463.72,3,1,2,0,0,12504.9
greedy_completion_reward,13.3,5,4,477.724,63.5687,173.013,183.216,192.984,395.722,299.378,373.416,458.586,467.646,3,1,2,0,0,12504.9
greedy_completion_reward,13.4,5,4,477.724,63.5687,173.013,183.216,192.984,399.864,301.715,376.718,462.512,471.573,3,1,2,0,0,12504.9
greedy_completion_reward,13.5,5,4,477.724,63.5687,173.013,183.216,192.984,404.006,304.053,380.02,466.438,475.499,3,1,2,0,0,12504.9
greedy_completion_reward,13.6,5,4,477.724,63.5687,173.013,183.216,192.984,405.419,306.39,383.322,470.364,479.425,3,1,2,0,0,12504.9
greedy_completion_reward,13.7,5,4,477.724,63.5687,173.013,183.216,192.984,409.561,308.727,386.624,474.29,483.351,3,1,2,0,0,12504.9
greedy_completion_reward,13.8,5,4,477.724,63.5687,173.013,183.216,192.984,413.702,311.064,389.926,478.217,487.277,3,1,2,0,0,12504.9
greedy_completion_reward,13.9,5,4,477.724,63.5687,173.013,183.216,192.984,417.844,313.401,393.228,482.143,491.204,3,1,2,0,0,12504.9
greedy_completion_reward,14,5,4,477.724,63.5687,173.013,183.216,192.984,421.986,315.739,396.53,486.069,495.13,3,1,2,0,0,12504.9
greedy_completion_reward,14.1,5,4,477.724,63.5687,173.013,183.216,192.984,426.127,318.076,399.832,489.995,499.056,3,1,2,0,0,12504.9
greedy_completion_reward,14.2,5,4,477.724,63.5687,173.013,183.216,192.984,430.269,320.413,403.134,493.921,502.982,3,1,2,0,0,12504.9
greedy_completion_reward,14.3,5,4,477.724,63.5687,173.013,183.216,192.984,434.411,322.75,406.436,497.848,506.908,3,1,2,0,0,12504.9
greedy_completion_reward,14.4,5,4,477.724,63.5687,173.013,183.216,192.984,438.552,325.088,409.738,501.774,510.834,3,1,2,0,0,12504.9
greedy_completion_reward,14.5,5,4,477.724,63.5687,173.013,183.216,192.984,442.694,327.425,413.039,505.7,514.761,3,1,2,0,0,12504.9
greedy_completion_reward,14.6,5,4,477.724,63.5687,173.013,183.216,192.984,446.835,329.762,416.341,509.626,518.687,3,1,2,0,0,12504.9
greedy_completion_reward,14.7,5,4,477.724,63.5687,173.013,183.216,192.984,450.977,332.099,419.643,513.552,522.613,3,1,2,0,0,12504.9
greedy_completion_reward,14.8,5,4,477.724,63.5687,173.013,183.216,192.984,455.119,334.436,422.945,517.478,526.539,3,1,2,0,0,12504.9
greedy_completion_reward,14.9,5,4,477.724,63.5687,173.013,183.216,192.984,459.26,336.774,426.247,521.405,530.465,3,1,2,0,0,12504.9
greedy_completion_reward,15,5,4,477.724,63.5687,173.013,183.216,192.984,463.402,339.111,429.549,525.331,534.392,3,1,2,0,0,12504.9
greedy_completion_reward,15.1,5,4,477.724,63.5687,173.013,183.216,192.984,467.544,341.448,432.851,529.257,538.318,3,1,2,0,0,12504.9
greedy_completion_reward,15.2,5,4,477.724,63.5687,173.013,183.216,192.984,471.685,341.823,436.153,533.183,542.244,3,1,2,0,0,12504.9
greedy_completion_reward,15.3,5,4,477.724,84.299,173.013,183.216,192.984,475.827,341.823,439.455,537.109,546.17,3,1,2,0,0,12504.9
greedy_completion_reward,15.4,5,4,477.724,105.029,173.013,183.216,192.984,479.969,341.823,442.757,541.036,550.096,3,1,2,0,0,12504.9
greedy_completion_reward,15.5,5,4,477.724,125.76,173.013,183.216,192.984,484.11,341.823,446.059,544.962,554.023,3,1,2,0,0,12504.9
greedy_completion_reward,15.6,5,4,477.724,136.419,173.013,183.216,192.984,488.252,341.823,449.361,548.888,557.949,3,1,2,0,0,12966.2
greedy_completion_reward,15.7,5,4,477.724,136.419,173.013,183.216,192.984,492.393,344.16,452.663,552.814,561.875,3,1,2,0,0,12966.2
greedy_completion_reward,15.8,5,4,477.724,136.419,173.013,183.216,192.984,496.535,346.498,455.965,556.74,565.801,3,1,2,0,0,12966.2
greedy_completion_reward,15.9,5,4,477.724,136.419,173.013,183.216,192.984,500.677,348.835,459.267,560.667,569.727,3,1,2,0,0,12966.2
greedy_completion_reward,16,5,4,477.724,136.419,173.013,183.216,192.984,504.818,351.172,462.569,564.593,573.654,3,1,2,0,0,12966.2
greedy_completion_reward,16.1,5,4,477.724,136.419,173.013,183.216,192.984,508.96,353.509,465.871,568.519,577.58,3,1,2,0,0,12966.2
greedy_completion_reward,16.2,5,4,477.724,136.419,173.013,183.216,192.984,513.102,355.847,469.173,572.445,581.506,3,1,2,0,0,12966.2
greedy_completion_reward,16.3,5,4,477.724,136.419,173.013,183.216,192.984,517.243,358.184,471.651,576.371,585.432,3,1,2,0,0,12966.2
greedy_completion_reward,16.4,5,4,477.724,136.419,183.793,183.216,192.984,521.385,360.521,471.651,580.298,589.358,3,1,2,0,0,12966.2
greedy_completion_reward,16.5,5,4,477.724,136.419,194.573,183.216,192.984,525.527,362.858,471.651,584.224,593.284,3,1,2,0,0,12966.2
greedy_completion_reward,16.6,5,4,477.724,136.419,205.353,183.216,192.984,529.668,365.195,471.651,588.15,597.211,3,1,2,0,0,12966.2
greedy_completion_reward,16.7,5,4,477.724,136.419,212.949,183.216,192.984,533.81,367.533,471.651,592.076,601.137,3,1,2,0,0,13268.5
greedy_completion_reward,16.8,5,4,477.724,136.419,212.949,183.216,192.984,537.951,369.87,474.953,596.002,605.063,3,1,2,0,0,13268.5
greedy_completion_reward,16.9,5,4,477.724,136.419,212.949,183.216,192.984,542.093,372.207,478.255,599.928,608.989,3,1,2,0,0,13268.5
greedy_completion_reward,17,5,4,477.724,136.419,212.949,183.216,192.984,546.235,374.544,481.557,603.855,612.915,3,1,2,0,0,13268.5
greedy_completion_reward,17.1,5,4,477.724,136.419,212.949,183.216,192.984,550.376,376.881,484.859,607.781,616.842,3,1,2,0,0,13268.5
greedy_completion_reward,17.2,5,4,477.724,136.419,212.949,183.216,192.984,554.518,379.219,488.161,611.707,620.768,3,1,2,0,0,13268.5
greedy_completion_reward,17.3,5,4,477.724,136.419,212.949,183.216,192.984,558.66,381.556,491.463,615.633,624.694,3,1,2,0,0,13268.5
greedy_completion_reward,17.4,5,4,477.724,136.419,212.949,183.216,192.984,562.801,383.893,494.765,619.559,628.62,3,1,2,0,0,13268.5
greedy_completion_reward,17.5,5,4,477.724,136.419,212.949,183.216,192.984,566.943,386.23,498.067,622.176,629.89,3,1,2,0,0,13268.5
greedy_completion_reward,17.6,5,4,477.724,136.419,212.949,183.216,192.984,571.085,388.568,501.368,626.102,633.816,3,1,2,0,0,13268.5
greedy_completion_reward,17.7,5,4,477.724,136.419,212.949,183.216,192.984,573.335,390.905,504.67,630.028,637.742,3,1,2,0,0,13268.5
greedy_completion_reward,17.8,5,4,477.724,136.419,212.949,183.216,192.984,577.477,393.242,507.972,633.955,641.668,3,1,2,0,0,13268.5
greedy_completion_reward,17.9,5,4,477.724,136.419,212.949,183.216,192.984,581.618,395.579,511.274,637.881,645.594,3,1,2,0,0,13268.5
greedy_completion_reward,18,5,4,477.724,136.419,212.949,183.216,192.984,585.76,397.916,514.576,641.807,649.521,3,1,2,0,0,13268.5
greedy_completion_reward,18.1,5,4,477.724,136.419,212.949,183.216,192.984,589.901,400.254,517.878,645.733,653.447,3,1,2,0,0,13268.5
greedy_completion_reward,18.2,5,4,477.724,136.419,212.949,183.216,192.984,594.043,402.591,521.18,649.659,657.373,3,1,2,0,0,13268.5
greedy_completion_reward,18.3,5,4,477.724,136.419,212.949,183.216,192.984,598.185,404.928,524.482,653.585,661.299,3,1,2,0,0,13268.5
greedy_completion_reward,18.4,5,4,477.724,136.419,212.949,183.216,192.984,602.326,407.265,527.784,657.512,665.225,3,1,2,0,0,13268.5
greedy_completion_reward,18.5,5,4,477.724,136.419,212.949,183.216,192.984,606.468,409.602,531.086,661.438,669.152,3,1,2,0,0,13268.5
greedy_completion_reward,18.6,5,4,477.724,136.419,212.949,183.216,192.984,610.61,411.94,534.388,665.364,673.078,3,1,2,0,0,13268.5
