greedy_completion_reward,3.1,3,4,0,96.616,141.685,122.982,119.858,105.393,3,0,3,1432.27
greedy_completion_reward,3.2,3,4,0,96.616,177.733,126.964,124.203,105.393,3,0,3,1798.93
greedy_completion_reward,3.3,3,4,0,96.616,177.733,130.946,128.548,109.375,3,0,3,1798.93
greedy_completion_reward,3.4,3,4,0,96.616,177.733,134.929,132.892,113.357,3,0,3,1798.93
greedy_completion_reward,3.5,3,4,0,96.616,177.733,138.911,137.237,117.339,3,0,3,1798.93
greedy_completion_reward,3.6,3,4,0,96.616,177.733,142.893,141.581,121.322,3,0,3,1798.93
greedy_completion_reward,3.7,3,4,0,96.616,177.733,146.875,145.926,125.304,3,0,3,1798.93
greedy_completion_reward,3.8,3,4,0,96.616,177.733,150.858,150.271,129.286,3,0,3,1798.93
greedy_completion_reward,3.9,3,4,0,96.616,177.733,154.84,154.615,133.268,3,0,3,1798.93
greedy_completion_reward,4,3,4,0,96.616,177.733,158.822,158.96,137.251,3,0,3,1798.93
greedy_completion_reward,4.1,3,4,0,96.616,177.733,162.804,163.304,141.233,3,0,3,1798.93
greedy_completion_reward,4.2,3,4,0,96.616,177.733,166.787,167.649,145.215,3,0,3,1798.93
greedy_completion_reward,4.3,3,4,0,96.616,177.733,170.769,171.993,149.198,3,0,3,1798.93
greedy_completion_reward,4.4,3,4,0,96.616,177.733,174.751,176.338,153.18,3,0,3,1798.93
greedy_completion_reward,4.5,3,4,0,96.616,177.733,178.734,180.683,157.162,3,0,3,1798.93
greedy_completion_reward,4.6,3,4,0,96.616,177.733,182.716,183.556,161.144,3,0,3,1798.93
greedy_completion_reward,4.7,3,4,0,100.652,177.733,186.698,183.556,165.127,3,0,3,2439.16
greedy_completion_reward,4.8,3,4,0,100.652,177.733,190.68,187.901,169.109,3,0,3,2439.16
greedy_completion_reward,4.9,3,4,0,100.652,177.733,194.663,192.245,173.091,3,0,3,2439.16
greedy_completion_reward,5,3,4,0,100.652,177.733,198.645,196.59,177.073,3,0,3,2439.16
greedy_completion_reward,5.1,3,4,0,100.652,177.733,202.627,200.935,181.056,3,0,3,2439.16
greedy_completion_reward,5.2,3,4,0,100.652,177.733,206.609,205.279,185.038,3,0,3,2439.16
greedy_completion_reward,5.3,3,4,0,100.652,177.733,210.592,209.624,189.02,3,0,3,2439.16
greedy_completion_reward,5.4,3,4,0,100.652,177.733,214.574,213.968,193.003,3,0,3,2439.16
greedy_completion_reward,5.5,3,4,0,100.652,177.733,218.556,218.313,196.985,3,0,3,2439.16
greedy_completion_reward,5.6,3,4,0,100.652,177.733,222.07,222.657,200.967,3,0,3,2439.16
greedy_completion_reward,5.7,3,4,0,100.652,177.733,226.052,227.002,204.949,3,0,3,2439.16
greedy_completion_reward,5.8,3,4,0,100.652,177.733,230.034,231.347,208.932,3,0,3,2439.16
greedy_completion_reward,5.9,3,4,0,100.652,177.733,234.017,235.691,212.914,3,0,3,2439.16
greedy_completion_reward,6,3,4,0,100.652,177.733,237.999,240.036,216.896,3,0,3,2439.16
greedy_completion_reward,6.1,3,4,0,100.652,177.733,241.981,244.38,220.878,3,0,3,2439.16
greedy_completion_reward,6.2,3,4,0,100.652,177.733,245.964,248.725,224.861,3,0,3,2439.16
greedy_completion_reward,6.3,3,4,0,100.652,177.733,249.946,253.07,228.843,3,0,3,2439.16
greedy_completion_reward,6.4,3,4,0,100.652,177.733,253.928,257.414,232.825,3,0,3,2439.16
greedy_completion_reward,6.5,3,4,0,100.652,177.733,257.91,261.759,236.807,3,0,3,2439.16
greedy_completion_reward,6.6,3,4,0,100.652,177.733,261.893,266.103,240.79,3,0,3,2439.16
greedy_completion_reward,6.7,3,4,0,100.652,177.733,265.875,270.448,244.772,3,0,3,2439.16
greedy_completion_reward,6.8,3,4,0,100.652,177.733,269.857,274.793,248.754,3,0,3,2439.16
greedy_completion_reward,6.9,3,4,0,100.652,177.733,273.839,279.137,252.737,3,0,3,2439.16
greedy_completion_reward,7,3,4,0,100.652,177.733,277.822,283.482,256.719,3,0,3,2439.16
greedy_completion_reward,7.1,3,4,0,100.652,177.733,281.804,287.826,260.701,3,0,3,2439.16
greedy_completion_reward,7.2,3,4,0,100.652,177.733,285.786,292.171,264.683,3,0,3,2439.16
greedy_completion_reward,7.3,3,4,0,100.652,177.733,289.769,296.515,268.666,3,0,3,2439.16
greedy_completion_reward,7.4,3,4,0,100.652,177.733,293.751,300.86,272.648,3,0,3,2439.16
greedy_completion_reward,7.5,3,4,0,100.652,177.733,297.733,305.205,276.63,3,0,3,2439.16
greedy_completion_reward,7.6,3,4,0,100.652,177.733,301.715,309.549,280.612,3,0,3,2439.16
greedy_completion_reward,7.7,3,4,0,100.652,177.733,305.698,313.894,284.595,3,0,3,2439.16
greedy_completion_reward,7.8,3,4,0,100.652,177.733,309.68,318.238,287.114,3,0,3,2439.16
greedy_completion_reward,7.9,3,4,0,100.652,177.733,313.662,322.583,287.114,3,0,3,2439.16
greedy_completion_reward,8,3,4,0,100.652,223.369,317.644,326.928,287.114,3,0,3,2439.16
greedy_completion_reward,8.1,3,4,0,100.652,266.478,321.627,331.272,287.114,3,0,3,3088.62
greedy_completion_reward,8.2,3,4,0,100.652,266.478,325.609,335.617,291.096,3,0,3,3088.62
greedy_completion_reward,8.3,3,4,0,100.652,266.478,329.591,339.961,295.078,3,0,3,3088.62
greedy_completion_reward,8.4,3,4,0,100.652,266.478,333.573,344.306,299.06,3,0,3,3088.62
greedy_completion_reward,8.5,3,4,0,100.652,266.478,337.556,348.65,303.043,3,0,3,3088.62
greedy_completion_reward,8.6,3,4,0,100.652,266.478,341.538,352.995,307.025,3,0,3,3088.62
greedy_completion_reward,8.7,3,4,0,100.652,266.478,345.52,357.34,311.007,3,0,3,3088.62
greedy_completion_reward,8.8,3,4,0,100.652,266.478,349.503,361.684,314.989,3,0,3,3088.62
greedy_completion_reward,8.9,3,4,0,100.652,266.478,353.485,366.029,318.972,3,0,3,3088.62
greedy_completion_reward,9,3,4,0,100.652,266.478,357.467,370.373,322.954,3,0,3,3088.62
greedy_completion_reward,9.1,3,4,0,100.652,266.478,361.449,374.718,326.936,3,0,3,3088.62
greedy_completion_reward,9.2,3,4,0,100.652,266.478,365.432,379.063,330.919,3,0,3,3088.62
greedy_completion_reward,9.3,3,4,0,100.652,266.478,369.414,383.407,334.901,3,0,3,3088.62
greedy_completion_reward,9.4,3,4,0,100.652,266.478,373.396,387.752,338.883,3,0,3,3088.62
greedy_completion_reward,9.5,3,4,0,100.652,266.478,377.378,392.096,342.865,3,0,3,3088.62
greedy_completion_reward,9.6,3,4,0,100.652,266.478,381.361,393.898,346.848,3,0,3,3088.62
greedy_completion_reward,9.7,3,4,0,100.652,266.478,381.788,393.898,350.83,3,0,3,3088.62
greedy_completion_reward,9.8,3,4,0,153.681,266.478,385.77,393.898,354.812,3,0,3,3088.62
greedy_completion_reward,9.9,3,4,0,192.67,266.478,389.752,393.898,358.794,3,0,3,3464.38
greedy_completion_reward,10,3,4,0,192.67,266.478,393.735,398.243,362.777,3,0,3,3464.38
greedy_completion_reward,10.1,3,4,0,192.67,266.478,397.717,402.587,366.759,3,0,3,3464.38
greedy_completion_reward,10.2,3,4,0,192.67,266.478,401.699,406.932,370.741,3,0,3,3464.38
greedy_completion_reward,10.3,3,4,0,192.67,266.478,405.681,411.276,374.723,3,0,3,3464.38
greedy_completion_reward,10.4,3,4,0,192.67,266.478,409.664,415.621,378.706,3,0,3,3464.38
greedy_completion_reward,10.5,3,4,0,192.67,266.478,413.646,419.966,382.688,3,0,3,3464.38
greedy_completion_reward,10.6,3,4,0,192.67,266.478,417.628,422.931,386.67,3,0,3,3464.38
greedy_completion_reward,10.7,3,4,0,228.128,266.478,421.61,422.931,390.653,3,0,3,3818.3
greedy_completion_reward,10.8,3,4,0,228.128,266.478,425.593,427.275,394.635,3,0,3,3818.3
greedy_completion_reward,10.9,3,4,0,228.128,266.478,429.575,431.62,398.617,3,0,3,3818.3
greedy_completion_reward,11,3,4,0,228.128,266.478,433.557,435.964,402.599,3,0,3,3818.3
greedy_completion_reward,11.1,3,4,0,228.128,266.478,437.539,440.309,406.582,3,0,3,3818.3
greedy_completion_reward,11.2,3,4,0,228.128,266.478,441.522,444.654,410.564,3,0,3,3818.3
greedy_completion_reward,11.3,3,4,0,228.128,266.478,445.504,448.998,414.546,3,0,3,3818.3
greedy_completion_reward,11.4,3,4,0,228.128,266.478,449.486,453.343,418.528,3,0,3,3818.3
greedy_completion_reward,11.5,3,4,0,228.128,266.478,453.469,457.687,422.511,3,0,3,3818.3
greedy_completion_reward,11.6,3,4,0,228.128,266.478,457.451,462.032,426.493,3,0,3,3818.3
greedy_completion_reward,11.7,3,4,0,228.128,266.478,461.433,466.377,430.475,3,0,3,3818.3
greedy_completion_reward,11.8,3,4,0,228.128,266.478,465.415,470.721,434.458,3,0,3,3818.3
greedy_completion_reward,11.9,3,4,0,228.128,266.478,469.398,475.066,438.44,3,0,3,3818.3
greedy_completion_reward,12,3,4,0,228.128,266.478,473.38,479.41,438.811,3,0,3,3818.3
greedy_completion_reward,12.1,3,4,0,228.128,266.478,477.362,483.755,442.794,3,0,3,3818.3
greedy_completion_reward,12.2,3,4,0,228.128,266.478,481.344,488.1,446.776,3,0,3,3818.3
greedy_completion_reward,12.3,3,4,0,228.128,266.478,485.327,490.348,450.758,3,0,3,3818.3
greedy_completion_reward,12.4,3,4,0,228.128,266.478,489.309,494.693,454.741,3,0,3,3818.3
greedy_completion_reward,12.5,3,4,0,228.128,266.478,493.291,499.038,458.723,3,0,3,3818.3
greedy_completion_reward,12.6,3,4,0,228.128,266.478,497.274,503.382,462.705,3,0,3,3818.3
greedy_completion_reward,12.7,3,4,0,228.128,266.478,501.256,507.727,466.687,3,0,3,3818.3
greedy_completion_reward,12.8,3,4,0,228.128,266.478,505.238,512.071,470.67,3,0,3,3818.3
greedy_completion_reward,12.9,3,4,0,228.128,266.478,509.22,516.416,474.652,3,0,3,3818.3
greedy_completion_reward,13,3,4,0,228.128,266.478,513.203,520.76,478.634,3,0,3,3818.3
greedy_completion_reward,13.1,3,4,0,228.128,266.478,513.499,525.105,482.616,3,0,3,3818.3
greedy_completion_reward,13.2,3,4,0,228.128,266.478,517.481,529.45,486.599,3,0,3,3818.3
greedy_completion_reward,13.3,3,4,0,228.128,266.478,521.463,533.794,490.581,3,0,3,3818.3
greedy_completion_reward,13.4,3,4,0,228.128,266.478,525.445,538.139,494.563,3,0,3,3818.3
greedy_completion_reward,13.5,3,4,0,228.128,266.478,529.428,542.483,498.545,3,0,3,3818.3
greedy_completion_reward,13.6,3,4,0,228.128,266.478,533.41,546.828,502.528,3,0,3,3818.3
greedy_completion_reward,13.7,3,4,0,228.128,266.478,537.392,551.173,506.51,3,0,3,3818.3
greedy_completion_reward,13.8,3,4,0,228.128,266.478,541.374,555.517,510.492,3,0,3,3818.3
greedy_completion_reward,13.9,3,4,0,228.128,266.478,545.357,559.862,514.475,3,0,3,3818.3
greedy_completion_reward,14,3,4,0,228.128,266.478,549.339,564.206,518.457,3,0,3,3818.3
greedy_completion_reward,14.1,3,4,0,228.128,266.478,553.321,568.551,522.439,3,0,3,3818.3
greedy_completion_reward,14.2,3,4,0,228.128,266.478,557.304,572.895,526.421,3,0,3,3818.3
greedy_completion_reward,14.3,3,4,0,228.128,266.478,561.286,577.24,530.404,3,0,3,3818.3
greedy_completion_reward,14.4,3,4,0,228.128,266.478,565.268,581.585,534.386,3,0,3,3818.3
greedy_completion_reward,14.5,3,4,0,228.128,266.478,569.25,585.929,538.368,3,0,3,3818.3
greedy_completion_reward,14.6,3,4,0,228.128,266.478,573.233,590.274,542.35,3,0,3,3818.3
greedy_completion_reward,14.7,3,4,0,228.128,266.478,577.215,594.618,546.333,3,0,3,3818.3
greedy_completion_reward,14.8,3,4,0,228.128,266.478,581.197,598.963,550.315,3,0,3,3818.3
greedy_completion_reward,14.9,3,4,0,228.128,266.478,585.179,603.308,554.297,3,0,3,3818.3
greedy_completion_reward,15,3,4,0,228.128,266.478,589.162,607.652,558.28,3,0,3,3818.3
greedy_completion_reward,15.1,3,4,0,228.128,266.478,593.144,608.766,562.262,3,0,3,3818.3
greedy_completion_reward,15.2,3,4,0,228.128,266.478,597.126,613.11,566.244,3,0,3,3818.3
greedy_completion_reward,15.3,3,4,0,228.128,266.478,601.108,617.455,570.226,3,0,3,3818.3
greedy_completion_reward,15.4,3,4,0,228.128,266.478,605.091,621.799,574.209,3,0,3,3818.3
greedy_completion_reward,15.5,3,4,0,228.128,266.478,609.073,626.144,578.191,3,0,3,3818.3
greedy_completion_reward,15.6,3,4,0,228.128,266.478,613.055,630.489,582.173,3,0,3,3818.3
greedy_completion_reward,15.7,3,4,0,228.128,266.478,617.038,632.695,586.155,3,0,3,3818.3
greedy_completion_reward,15.8,3,4,0,279.052,266.478,621.02,632.695,590.138,3,0,3,3818.3
greedy_completion_reward,15.9,3,4,0,317.783,266.478,625.002,632.695,594.12,3,0,3,4794.86
greedy_completion_reward,16,3,4,0,317.783,266.478,628.984,637.04,598.102,3,0,3,4794.86
greedy_completion_reward,16.1,3,4,0,317.783,266.478,632.967,641.384,602.084,3,0,3,4794.86
greedy_completion_reward,16.2,3,4,0,317.783,266.478,636.949,645.729,606.067,3,0,3,4794.86
greedy_completion_reward,16.3,3,4,0,317.783,266.478,640.931,650.073,606.624,3,0,3,4794.86
greedy_completion_reward,16.4,3,4,0,317.783,266.478,644.913,654.418,610.606,3,0,3,4794.86
greedy_completion_reward,16.5,3,4,0,317.783,266.478,648.896,658.762,614.588,3,0,3,4794.86
greedy_completion_reward,16.6,3,4,0,317.783,266.478,652.878,663.107,618.571,3,0,3,4794.86
greedy_completion_reward,16.7,3,4,0,317.783,266.478,656.86,667.452,622.553,3,0,3,4794.86
greedy_completion_reward,16.8,3,4,0,317.783,266.478,660.843,671.796,626.535,3,0,3,4794.86
greedy_completion_reward,16.9,3,4,0,317.783,266.478,664.825,676.141,630.518,3,0,3,4794.86
greedy_completion_reward,17,3,4,0,317.783,266.478,668.807,680.485,634.5,3,0,3,4794.86
greedy_completion_reward,17.1,3,4,0,317.783,266.478,672.789,684.83,638.482,3,0,3,4794.86
greedy_completion_reward,17.2,3,4,0,317.783,266.478,676.772,689.175,642.464,3,0,3,4794.86
greedy_completion_reward,17.3,3,4,0,317.783,266.478,680.754,693.519,646.447,3,0,3,4794.86
greedy_completion_reward,17.4,3,4,0,317.783,266.478,681.311,697.864,650.429,3,0,3,4794.86
greedy_completion_reward,17.5,3,4,0,317.783,266.478,685.293,702.208,654.411,3,0,3,4794.86
greedy_completion_reward,17.6,3,4,0,317.783,266.478,689.276,706.553,658.393,3,0,3,4794.86
greedy_completion_reward,17.7,3,4,0,317.783,266.478,693.258,710.897,662.376,3,0,3,4794.86
greedy_completion_reward,17.8,3,4,0,317.783,266.478,697.24,715.242,666.358,3,0,3,4794.86
greedy_completion_reward,17.9,3,4,0,317.783,266.478,701.222,719.587,670.34,3,0,3,4794.86
greedy_completion_reward,18,3,4,0,317.783,266.478,705.205,723.931,674.322,3,0,3,4794.86
greedy_completion_reward,18.1,3,4,0,317.783,266.478,709.187,728.276,678.305,3,0,3,4794.86
greedy_completion_reward,18.2,3,4,0,317.783,266.478,713.169,732.62,682.287,3,0,3,4794.86
greedy_completion_reward,18.3,3,4,0,317.783,266.478,717.151,736.965,686.269,3,0,3,4794.86
greedy_completion_reward,18.4,3,4,0,317.783,266.478,721.134,741.31,690.252,3,0,3,4794.86
greedy_completion_reward,18.5,3,4,0,317.783,266.478,725.116,745.654,694.234,3,0,3,4794.86
greedy_completion_reward,18.6,3,4,0,317.783,266.478,729.098,749.999,698.216,3,0,3,4794.86
greedy_completion_reward,18.7,3,4,0,317.783,266.478,733.081,754.343,702.198,3,0,3,4794.86
greedy_completion_reward,18.8,3,4,0,317.783,266.478,737.063,758.688,706.181,3,0,3,4794.86
greedy_completion_reward,18.9,3,4,0,317.783,266.478,741.045,763.032,710.163,3,0,3,4794.86
greedy_completion_reward,19,3,4,0,317.783,266.478,745.027,767.377,711.19,3,0,3,4794.86
greedy_completion_reward,19.1,3,4,0,317.783,290.35,749.01,771.722,711.19,3,0,3,5493.92
greedy_completion_reward,19.2,3,4,0,317.783,290.35,752.992,776.066,715.172,3,0,3,5493.92
greedy_completion_reward,19.3,3,4,0,317.783,290.35,756.974,780.411,719.154,3,0,3,5493.92
greedy_completion_reward,19.4,3,4,0,317.783,290.35,760.956,784.755,722.195,3,0,3,5493.92
greedy_completion_reward,19.5,3,4,0,317.783,336.015,764.939,789.1,722.195,3,0,3,5493.92
greedy_completion_reward,19.6,3,4,0,317.783,378.413,768.921,793.445,722.195,3,0,3,5753.26
greedy_completion_reward,19.7,3,4,0,317.783,378.413,772.903,797.789,726.177,3,0,3,5753.26
greedy_completion_reward,19.8,3,4,0,317.783,378.413,776.885,797.811,730.16,3,0,3,5753.26
greedy_completion_reward,19.9,3,4,0,339.736,378.413,780.868,797.811,734.142,3,0,3,5753.26
greedy_completion_reward,20,3,4,0,361.689,378.413,782.819,797.811,738.124,3,0,3,5753.26
greedy_completion_reward,20.1,3,4,0,381.464,378.413,786.801,797.811,742.106,3,0,3,6029.69
greedy_completion_reward,20.2,3,4,0,381.464,378.413,790.784,802.155,746.089,3,0,3,6029.69
greedy_completion_reward,20.3,3,4,0,381.464,378.413,794.766,806.5,750.071,3,0,3,6029.69
greedy_completion_reward,20.4,3,4,0,381.464,378.413,798.748,810.844,754.053,3,0,3,6029.69
greedy_completion_reward,20.5,3,4,0,381.464,378.413,802.73,815.189,758.035,3,0,3,6029.69
greedy_completion_reward,20.6,3,4,0,381.464,378.413,806.713,819.533,762.018,3,0,3,6029.69
greedy_completion_reward,20.7,3,4,0,381.464,378.413,810.695,823.878,766,3,0,3,6029.69
greedy_completion_reward,20.8,3,4,0,381.464,378.413,814.677,828.223,769.982,3,0,3,6029.69
greedy_completion_reward,20.9,3,4,0,381.464,378.413,818.66,832.567,773.965,3,0,3,6029.69
greedy_completion_reward,21,3,4,0,381.464,378.413,822.642,836.912,777.947,3,0,3,6029.69
greedy_completion_reward,21.1,3,4,0,381.464,378.413,826.624,841.256,781.929,3,0,3,6029.69
greedy_completion_reward,21.2,3,4,0,381.464,378.413,830.606,845.601,785.911,3,0,3,6029.69
greedy_completion_reward,21.3,3,4,0,381.464,378.413,834.589,849.946,789.894,3,0,3,6029.69
greedy_completion_reward,21.4,3,4,0,381.464,378.413,838.571,854.29,793.876,3,0,3,6029.69
greedy_completion_reward,21.5,3,4,0,381.464,378.413,842.553,858.635,797.858,3,0,3,6029.69
greedy_completion_reward,21.6,3,4,0,381.464,378.413,846.535,862.979,801.84,3,0,3,6029.69
greedy_completion_reward,21.7,3,4,0,381.464,378.413,850.518,867.324,805.823,3,0,3,6029.69
greedy_completion_reward,21.8,3,4,0,381.464,378.413,854.5,871.668,809.805,3,0,3,6029.69
greedy_completion_reward,21.9,3,4,0,381.464,378.413,858.482,876.013,813.787,3,0,3,6029.69
greedy_completion_reward,22,3,4,0,381.464,378.413,862.464,880.358,817.769,3,0,3,6029.69
greedy_completion_reward,22.1,3,4,0,381.464,378.413,866.447,884.702,821.752,3,0,3,6029.69
greedy_completion_reward,22.2,3,4,0,381.464,378.413,870.429,889.047,825.734,3,0,3,6029.69
greedy_completion_reward,22.3,3,4,0,381.464,378.413,874.411,893.391,829.716,3,0,3,6029.69
greedy_completion_reward,22.4,3,4,0,381.464,378.413,878.394,897.736,833.699,3,0,3,6029.69
greedy_completion_reward,22.5,3,4,0,381.464,378.413,882.376,902.081,837.681,3,0,3,6029.69
greedy_completion_reward,22.6,3,4,0,381.464,378.413,884.327,906.425,841.663,3,0,3,6029.69
greedy_completion_reward,22.7,3,4,0,381.464,378.413,888.309,910.77,845.645,3,0,3,6029.69
greedy_completion_reward,22.8,3,4,0,381.464,378.413,892.292,915.114,849.628,3,0,3,6029.69
greedy_completion_reward,22.9,3,4,0,381.464,378.413,896.274,919.459,853.61,3,0,3,6029.69
greedy_completion_reward,23,3,4,0,381.464,378.413,900.256,923.803,857.592,3,0,3,6029.69
greedy_completion_reward,23.1,3,4,0,381.464,378.413,904.238,928.148,861.574,3,0,3,6029.69
greedy_completion_reward,23.2,3,4,0,381.464,378.413,908.221,932.493,865.557,3,0,3,6029.69
greedy_completion_reward,23.3,3,4,0,381.464,378.413,912.203,936.837,869.539,3,0,3,6029.69
greedy_completion_reward,23.4,3,4,0,381.464,378.413,916.185,941.182,873.521,3,0,3,6029.69
greedy_completion_reward,23.5,3,4,0,381.464,378.413,920.168,945.526,877.504,3,0,3,6029.69
greedy_completion_reward,23.6,3,4,0,381.464,378.413,924.15,949.871,881.486,3,0,3,6029.69
greedy_completion_reward,23.7,3,4,0,381.464,378.413,928.132,954.216,885.468,3,0,3,6029.69
greedy_completion_reward,23.8,3,4,0,381.464,378.413,932.114,958.56,889.45,3,0,3,6029.69
greedy_completion_reward,23.9,3,4,0,381.464,378.413,936.097,962.905,893.433,3,0,3,6029.69
greedy_completion_reward,24,3,4,0,381.464,378.413,940.079,962.926,897.415,3,0,3,6029.69
greedy_completion_reward,24.1,3,4,0,381.464,378.413,944.061,967.271,901.397,3,0,3,6029.69
greedy_completion_reward,24.2,3,4,0,381.464,378.413,948.043,971.615,905.379,3,0,3,6029.69
greedy_completion_reward,24.3,3,4,0,381.464,378.413,952.026,975.96,909.362,3,0,3,6029.69
greedy_completion_reward,24.4,3,4,0,381.464,378.413,956.008,980.304,913.344,3,0,3,6029.69
greedy_completion_reward,24.5,3,4,0,381.464,378.413,959.99,984.649,917.326,3,0,3,6029.69
greedy_completion_reward,24.6,3,4,0,381.464,378.413,963.973,988.994,921.308,3,0,3,6029.69
greedy_completion_reward,24.7,3,4,0,381.464,378.413,967.955,993.338,925.291,3,0,3,6029.69
greedy_completion_reward,24.8,3,4,0,381.464,378.413,971.937,997.683,929.273,3,0,3,6029.69
greedy_completion_reward,24.9,3,4,0,381.464,378.413,975.919,1002.03,933.255,3,0,3,6029.69
greedy_completion_reward,25,3,4,0,381.464,378.413,979.902,1006.37,937.238,3,0,3,6029.69
greedy_completion_reward,25.1,3,4,0,381.464,378.413,983.884,1010.72,940.879,3,0,3,6029.69
greedy_completion_reward,25.2,3,4,0,381.464,394.265,987.866,1015.06,940.879,3,0,3,6719.31
greedy_completion_reward,25.3,3,4,0,381.464,394.265,991.848,1019.41,944.861,3,0,3,6719.31
greedy_completion_reward,25.4,3,4,0,381.464,394.265,995.831,1023.75,948.844,3,0,3,6719.31
greedy_completion_reward,25.5,3,4,0,381.464,394.265,999.813,1028.09,952.826,3,0,3,6719.31
greedy_completion_reward,25.6,3,4,0,381.464,394.265,1003.8,1032.44,956.808,3,0,3,6719.31
greedy_completion_reward,25.7,3,4,0,381.464,394.265,1007.78,1036.78,960.79,3,0,3,6719.31
greedy_completion_reward,25.8,3,4,0,381.464,394.265,1011.76,1041.13,964.773,3,0,3,6719.31
greedy_completion_reward,25.9,3,4,0,381.464,394.265,1015.74,1045.47,968.755,3,0,3,6719.31
greedy_completion_reward,26,3,4,0,381.464,394.265,1019.72,1049.82,972.737,3,0,3,6719.31
greedy_completion_reward,26.1,3,4,0,381.464,394.265,1023.71,1054.16,976.719,3,0,3,6719.31
greedy_completion_reward,26.2,3,4,0,381.464,394.265,1027.69,1058.51,980.702,3,0,3,6719.31
greedy_completion_reward,26.3,3,4,0,381.464,394.265,1031.67,1062.85,984.684,3,0,3,6719.31
greedy_completion_reward,26.4,3,4,0,381.464,394.265,1035.65,1067.2,988.666,3,0,3,6719.31
greedy_completion_reward,26.5,3,4,0,381.464,394.265,1039.64,1071.54,992.649,3,0,3,6719.31
greedy_completion_reward,26.6,3,4,0,381.464,394.265,1043.62,1075.89,996.631,3,0,3,6719.31
greedy_completion_reward,26.7,3,4,0,381.464,394.265,1047.6,1080.23,1000.61,3,0,3,6719.31
greedy_completion_reward,26.8,3,4,0,381.464,394.265,1051.58,1082.62,1004.6,3,0,3,6719.31
greedy_completion_reward,26.9,3,4,0,381.464,394.265,1052.14,1082.62,1008.58,3,0,3,6719.31
greedy_completion_reward,27,3,4,0,432.388,394.265,1056.12,1082.62,1012.56,3,0,3,6719.31
greedy_completion_reward,27.1,3,4,0,459.713,394.265,1060.1,1082.62,1016.54,3,0,3,7406.72
greedy_completion_reward,27.2,3,4,0,459.713,394.265,1064.09,1086.96,1020.52,3,0,3,7406.72
