greedy_completion_reward,2.9,5,4,92.4316,39.5522,50.4653,32.2527,21.7445,121.334,87.5467,79.5984,79.5984,135.271,3,2,0,0,3,3573.72
greedy_completion_reward,3,5,4,92.4316,39.5522,50.4653,32.2527,29.1467,126.187,88.2972,82.5465,82.5465,135.271,3,2,0,0,3,4285.64
greedy_completion_reward,3.1,5,4,92.4316,63.5596,50.4653,32.2527,29.1467,130.546,88.2972,85.4946,85.4946,140.124,3,2,0,0,3,4692.15
greedy_completion_reward,3.2,5,4,110.469,63.5596,50.4653,32.2527,29.1467,130.546,91.5397,88.4426,88.4426,144.978,3,2,0,0,3,4692.15
greedy_completion_reward,3.3,5,4,128.506,63.5596,50.4653,32.2527,29.1467,130.546,94.7822,91.3907,91.3907,149.831,3,2,0,0,3,4692.15
greedy_completion_reward,3.4,5,4,146.543,63.5596,50.4653,32.2527,29.1467,130.546,98.0246,94.3388,94.3388,154.684,3,2,0,0,3,4692.15
greedy_completion_reward,3.5,5,4,155.71,63.5596,50.4653,32.2527,29.1467,130.546,101.267,97.2869,97.2869,159.538,3,2,0,0,3,5677.21
greedy_completion_reward,3.6,5,4,155.71,63.5596,50.4653,32.2527,29.1467,135.399,104.51,100.235,100.235,164.391,3,2,0,0,3,5677.21
greedy_completion_reward,3.7,5,4,155.71,63.5596,50.4653,32.2527,29.1467,140.252,107.752,103.183,103.183,169.244,3,2,0,0,3,5677.21
greedy_completion_reward,3.8,5,4,155.71,63.5596,50.4653,32.2527,29.1467,145.106,110.995,106.131,106.131,174.098,3,2,0,0,3,5677.21
greedy_completion_reward,3.9,5,4,155.71,63.5596,50.4653,32.2527,29.1467,149.959,114.237,109.079,109.079,178.951,3,2,0,0,3,5677.21
greedy_completion_reward,4,5,4,155.71,63.5596,50.4653,32.2527,29.1467,154.812,117.479,112.027,112.027,183.804,3,2,0,0,3,5677.21
greedy_completion_reward,4.1,5,4,155.71,63.5596,50.4653,32.2527,29.1467,159.666,120.722,114.975,114.975,188.658,3,2,0,0,3,5677.21
greedy_completion_reward,4.2,5,4,155.71,63.5596,50.4653,32.2527,29.1467,164.519,123.964,117.924,117.924,193.511,3,2,0,0,3,5677.21
greedy_completion_reward,4.3,5,4,155.71,63.5596,50.4653,32.2527,29.1467,169.372,127.207,120.872,120.872,198.364,3,2,0,0,3,5677.21
greedy_completion_reward,4.4,5,4,155.71,63.5596,50.4653,32.2527,29.1467,174.226,130.449,123.82,123.82,203.218,3,2,0,0,3,5677.21
greedy_completion_reward,4.5,5,4,155.71,63.5596,50.4653,32.2527,29.1467,179.079,133.692,126.768,126.768,208.071,3,2,0,0,3,5677.21
greedy_completion_reward,4.6,5,4,155.71,63.5596,50.4653,32.2527,29.1467,183.932,136.934,129.716,129.716,212.924,3,2,0,0,3,5677.21
greedy_completion_reward,4.7,5,4,155.71,63.5596,50.4653,32.2527,29.1467,188.786,140.177,132.664,132.664,216.077,3,2,0,0,3,5677.21
greedy_completion_reward,4.8,5,4,155.71,63.5596,50.4653,32.2527,53.5651,193.639,143.419,135.612,135.612,216.077,3,2,0,0,3,5677.21
greedy_completion_reward,4.9,5,4,155.71,63.5596,50.4653,32.2527,77.9836,198.492,146.662,138.56,138.56,216.077,3,2,0,0,3,5677.21
greedy_completion_reward,5,5,4,155.71,63.5596,50.4653,32.2527,84.9174,200.649,149.904,141.508,141.508,216.077,3,2,0,0,3,6534.68
greedy_completion_reward,5.1,5,4,173.747,63.5596,50.4653,32.2527,84.9174,200.649,153.147,144.456,144.456,220.931,3,2,0,0,3,6534.68
greedy_completion_reward,5.2,5,4,191.784,63.5596,50.4653,32.2527,84.9174,200.649,156.389,147.404,147.404,225.784,3,2,0,0,3,6534.68
greedy_completion_reward,5.3,5,4,209.821,63.5596,50.4653,32.2527,84.9174,200.649,159.632,150.352,150.352,230.637,3,2,0,0,3,6534.68
greedy_completion_reward,5.4,5,4,227.858,63.5596,50.4653,32.2527,84.9174,200.649,162.874,153.301,153.301,235.491,3,2,0,0,3,6534.68
greedy_completion_reward,5.5,5,4,245.896,63.5596,50.4653,32.2527,84.9174,200.649,166.117,156.249,156.071,240.344,3,2,0,0,3,6534.68
greedy_completion_reward,5.6,5,4,252.369,63.5596,50.4653,32.2527,84.9174,200.649,169.359,159.197,156.071,245.197,3,2,0,0,3,7264.98
greedy_completion_reward,5.7,5,4,252.369,63.5596,50.4653,65.4071,84.9174,205.503,172.601,162.145,156.071,250.051,3,2,0,0,3,7264.98
greedy_completion_reward,5.8,5,4,252.369,63.5596,50.4653,98.5614,84.9174,210.356,175.844,165.093,156.071,254.904,3,2,0,0,3,7264.98
greedy_completion_reward,5.9,5,4,252.369,63.5596,50.4653,107.602,84.9174,215.209,179.086,167.448,156.071,259.757,3,2,0,0,3,7741.07
greedy_completion_reward,6,5,4,252.369,63.5596,50.4653,107.602,84.9174,220.063,182.329,167.448,159.019,264.611,3,2,0,0,3,7741.07
greedy_completion_reward,6.1,5,4,252.369,63.5596,79.1407,107.602,84.9174,224.916,185.571,167.448,161.967,269.464,3,2,0,0,3,8511.59
greedy_completion_reward,6.2,5,4,252.369,63.5596,79.1407,107.602,84.9174,229.769,188.814,170.396,164.915,274.317,3,2,0,0,3,8511.59
greedy_completion_reward,6.3,5,4,252.369,63.5596,79.1407,107.602,84.9174,234.623,192.056,173.344,167.863,276.932,3,2,0,0,3,8511.59
greedy_completion_reward,6.4,5,4,252.369,63.5596,79.1407,107.602,140.196,239.476,195.299,176.293,170.811,276.932,3,2,0,0,3,8511.59
greedy_completion_reward,6.5,5,4,252.369,63.5596,79.1407,107.602,182.346,244.329,198.541,179.241,173.759,276.932,3,2,0,0,3,9274.64
greedy_completion_reward,6.6,5,4,252.369,63.5596,79.1407,107.602,182.346,249.183,201.784,182.189,176.707,281.785,3,2,0,0,3,9274.64
greedy_completion_reward,6.7,5,4,252.369,63.5596,79.1407,107.602,182.346,254.036,205.026,185.137,179.655,286.639,3,2,0,0,3,9274.64
greedy_completion_reward,6.8,5,4,252.369,63.5596,79.1407,107.602,182.346,258.889,208.269,188.085,182.603,291.492,3,2,0,0,3,9274.64
greedy_completion_reward,6.9,5,4,252.369,63.5596,79.1407,107.602,182.346,263.743,211.511,191.033,185.551,296.345,3,2,0,0,3,9274.64
greedy_completion_reward,7,5,4,252.369,63.5596,79.1407,107.602,182.346,268.596,214.754,193.981,188.5,301.199,3,2,0,0,3,9274.64
greedy_completion_reward,7.1,5,4,252.369,63.5596,79.1407,107.602,182.346,270.806,217.996,196.929,191.448,306.052,3,2,0,0,3,9274.64
greedy_completion_reward,7.2,5,4,263.484,63.5596,79.1407,107.602,182.346,270.806,221.238,199.877,194.396,310.905,3,2,0,0,3,9905.93
greedy_completion_reward,7.3,5,4,263.484,63.5596,79.1407,107.602,182.346,275.659,224.481,202.825,197.344,315.759,3,2,0,0,3,9905.93
greedy_completion_reward,7.4,5,4,263.484,63.5596,79.1407,107.602,182.346,280.512,227.723,205.773,200.292,320.612,3,2,0,0,3,9905.93
greedy_completion_reward,7.5,5,4,263.484,63.5596,79.1407,107.602,182.346,285.366,230.966,208.721,203.24,325.465,3,2,0,0,3,9905.93
greedy_completion_reward,7.6,5,4,263.484,63.5596,79.1407,107.602,182.346,290.219,234.208,211.67,206.188,330.319,3,2,0,0,3,9905.93
greedy_completion_reward,7.7,5,4,263.484,63.5596,79.1407,107.602,182.346,295.072,237.451,214.618,209.136,332.567,3,2,0,0,3,9905.93
greedy_completion_reward,7.8,5,4,263.484,63.5596,79.1407,107.602,206.765,299.926,240.693,217.566,212.084,332.567,3,2,0,0,3,9905.93
greedy_completion_reward,7.9,5,4,263.484,63.5596,79.1407,107.602,231.183,304.779,243.936,220.514,215.032,332.567,3,2,0,0,3,9905.93
greedy_completion_reward,8,5,4,263.484,63.5596,79.1407,107.602,255.602,309.632,247.178,223.462,217.98,332.567,3,2,0,0,3,9905.93
greedy_completion_reward,8.1,5,4,263.484,63.5596,79.1407,107.602,264.551,314.486,250.421,226.41,220.929,332.567,3,2,0,0,3,10370
greedy_completion_reward,8.2,5,4,263.484,63.5596,79.1407,107.602,264.551,319.339,253.663,229.358,223.877,337.42,3,2,0,0,3,10370
greedy_completion_reward,8.3,5,4,263.484,63.5596,79.1407,107.602,264.551,324.193,256.906,232.306,226.825,342.273,3,2,0,0,3,10370
greedy_completion_reward,8.4,5,4,263.484,63.5596,79.1407,107.602,264.551,329.046,260.148,235.254,229.773,347.127,3,2,0,0,3,10370
greedy_completion_reward,8.5,5,4,263.484,63.5596,79.1407,107.602,264.551,333.899,263.391,238.202,232.721,351.98,3,2,0,0,3,10370
greedy_completion_reward,8.6,5,4,263.484,63.5596,79.1407,107.602,264.551,338.753,265.728,241.15,235.669,356.834,3,2,0,0,3,10370
greedy_completion_reward,8.7,5,4,263.484,63.5596,79.1407,107.602,264.551,343.606,268.97,244.099,238.617,361.687,3,2,0,0,3,10370
greedy_completion_reward,8.8,5,4,263.484,63.5596,79.1407,107.602,264.551,348.459,272.213,247.047,241.565,366.54,3,2,0,0,3,10370
greedy_completion_reward,8.9,5,4,263.484,63.5596,79.1407,107.602,264.551,353.313,275.455,249.995,244.513,371.394,3,2,0,0,3,10370
greedy_completion_reward,9,5,4,263.484,63.5596,79.1407,107.602,264.551,358.166,278.698,252.943,247.461,376.247,3,2,0,0,3,10370
greedy_completion_reward,9.1,5,4,263.484,63.5596,79.1407,107.602,264.551,363.019,281.94,255.891,250.409,381.1,3,2,0,0,3,10370
greedy_completion_reward,9.2,5,4,263.484,63.5596,79.1407,107.602,264.551,367.873,285.183,258.839,253.357,385.954,3,2,0,0,3,10370
greedy_completion_reward,9.3,5,4,263.484,63.5596,79.1407,107.602,264.551,372.726,288.425,261.787,256.306,388.202,3,2,0,0,3,10370
greedy_completion_reward,9.4,5,4,263.484,63.5596,79.1407,107.602,264.551,377.579,291.668,264.735,259.254,393.055,3,2,0,0,3,10370
greedy_completion_reward,9.5,5,4,263.484,63.5596,79.1407,107.602,264.551,382.433,294.91,267.683,262.202,397.908,3,2,0,0,3,10370
greedy_completion_reward,9.6,5,4,263.484,63.5596,79.1407,107.602,264.551,387.286,298.153,270.631,265.15,402.762,3,2,0,0,3,10370
greedy_completion_reward,9.7,5,4,263.484,63.5596,79.1407,107.602,264.551,392.139,301.395,273.579,268.098,407.615,3,2,0,0,3,10370
greedy_completion_reward,9.8,5,4,263.484,63.5596,79.1407,107.602,264.551,396.993,304.638,276.528,271.046,412.468,3,2,0,0,3,10370
greedy_completion_reward,9.9,5,4,263.484,63.5596,79.1407,107.602,264.551,401.846,307.88,279.476,273.994,417.322,3,2,0,0,3,10370
greedy_completion_reward,10,5,4,263.484,63.5596,79.1407,107.602,264.551,406.699,311.122,282.424,276.942,422.175,3,2,0,0,3,10370
greedy_completion_reward,10.1,5,4,263.484,63.5596,79.1407,107.602,264.551,411.553,314.365,285.372,279.89,427.028,3,2,0,0,3,10370
greedy_completion_reward,10.2,5,4,263.484,63.5596,79.1407,107.602,264.551,416.406,317.607,288.32,282.838,431.882,3,2,0,0,3,10370
greedy_completion_reward,10.3,5,4,263.484,63.5596,79.1407,107.602,264.551,421.259,318.439,291.268,285.786,436.735,3,2,0,0,3,10370
greedy_completion_reward,10.4,5,4,263.484,85.3612,79.1407,107.602,264.551,426.113,318.439,294.216,288.735,441.588,3,2,0,0,3,10370
greedy_completion_reward,10.5,5,4,263.484,107.163,79.1407,107.602,264.551,430.966,318.439,297.164,291.683,446.442,3,2,0,0,3,10370
greedy_completion_reward,10.6,5,4,263.484,122.95,79.1407,107.602,264.551,435.819,318.439,297.377,294.631,451.295,3,2,0,0,3,10681.8
greedy_completion_reward,10.7,5,4,263.484,122.95,79.1407,107.602,264.551,440.673,321.681,297.377,297.579,456.148,3,2,0,0,3,10681.8
greedy_completion_reward,10.8,5,4,263.484,122.95,98.6151,107.602,264.551,445.526,324.924,297.377,300.527,461.002,3,2,0,0,3,10681.8
greedy_completion_reward,10.9,5,4,263.484,122.95,118.09,107.602,264.551,450.379,328.166,297.377,303.475,465.855,3,2,0,0,3,10681.8
greedy_completion_reward,11,5,4,263.484,122.95,137.564,107.602,264.551,455.233,331.409,297.377,306.423,470.708,3,2,0,0,3,10681.8
greedy_completion_reward,11.1,5,4,263.484,122.95,157.039,107.602,264.551,460.086,334.651,297.377,309.371,475.562,3,2,0,0,3,10681.8
greedy_completion_reward,11.2,5,4,263.484,122.95,169.379,107.602,264.551,464.939,337.894,297.377,312.319,480.415,3,2,0,0,3,11001.6
greedy_completion_reward,11.3,5,4,263.484,122.95,169.379,107.602,264.551,469.793,341.136,300.325,315.267,485.268,3,2,0,0,3,11001.6
greedy_completion_reward,11.4,5,4,263.484,122.95,169.379,107.602,264.551,474.646,344.379,303.273,318.215,490.122,3,2,0,0,3,11001.6
greedy_completion_reward,11.5,5,4,263.484,122.95,169.379,107.602,264.551,479.499,347.621,306.221,321.163,494.975,3,2,0,0,3,11001.6
greedy_completion_reward,11.6,5,4,263.484,122.95,169.379,107.602,264.551,484.353,350.863,309.169,324.112,499.828,3,2,0,0,3,11001.6
greedy_completion_reward,11.7,5,4,263.484,122.95,169.379,107.602,264.551,489.206,354.106,312.117,327.06,504.682,3,2,0,0,3,11001.6
greedy_completion_reward,11.8,5,4,263.484,122.95,169.379,107.602,264.551,494.06,357.348,315.065,330.008,509.535,3,2,0,0,3,11001.6
greedy_completion_reward,11.9,5,4,263.484,122.95,169.379,107.602,264.551,498.913,360.591,318.013,332.956,514.389,3,2,0,0,3,11001.6
greedy_completion_reward,12,5,4,263.484,122.95,169.379,107.602,264.551,503.766,363.833,320.962,335.904,519.242,3,2,0,0,3,11001.6
greedy_completion_reward,12.1,5,4,263.484,122.95,169.379,107.602,264.551,508.62,367.076,323.91,338.852,524.095,3,2,0,0,3,11001.6
greedy_completion_reward,12.2,5,4,263.484,122.95,169.379,107.602,264.551,513.473,370.318,326.858,341.8,528.949,3,2,0,0,3,11001.6
greedy_completion_reward,12.3,5,4,263.484,122.95,169.379,107.602,264.551,518.326,371.15,329.806,344.748,533.802,3,2,0,0,3,11001.6
greedy_completion_reward,12.4,5,4,263.484,134.784,169.379,107.602,264.551,523.18,371.15,332.754,347.696,538.655,3,2,0,0,3,11252
greedy_completion_reward,12.5,5,4,263.484,134.784,169.379,107.602,264.551,528.033,374.392,335.702,350.644,543.509,3,2,0,0,3,11252
greedy_completion_reward,12.6,5,4,263.484,134.784,169.379,107.602,264.551,532.158,377.635,338.65,353.592,548.362,3,2,0,0,3,11252
greedy_completion_reward,12.7,5,4,263.484,134.784,169.379,107.602,264.551,537.012,380.877,341.598,356.541,553.215,3,2,0,0,3,11252
greedy_completion_reward,12.8,5,4,263.484,134.784,169.379,107.602,264.551,541.865,384.12,344.546,359.489,558.069,3,2,0,0,3,11252
greedy_completion_reward,12.9,5,4,263.484,134.784,169.379,107.602,264.551,546.718,387.362,347.494,362.437,562.922,3,2,0,0,3,11252
greedy_completion_reward,13,5,4,263.484,134.784,169.379,107.602,264.551,551.572,390.605,350.442,365.385,567.775,3,2,0,0,3,11252
greedy_completion_reward,13.1,5,4,263.484,134.784,169.379,107.602,264.551,556.425,393.847,353.391,368.333,571.557,3,2,0,0,3,11252
greedy_completion_reward,13.2,5,4,263.484,134.784,169.379,107.602,264.551,561.278,397.089,356.339,371.281,576.411,3,2,0,0,3,11252
greedy_completion_reward,13.3,5,4,263.484,134.784,169.379,107.602,264.551,566.132,400.332,359.287,374.229,581.264,3,2,0,0,3,11252
greedy_completion_reward,13.4,5,4,263.484,134.784,169.379,107.602,264.551,570.985,403.574,362.235,377.177,586.117,3,2,0,0,3,11252
greedy_completion_reward,13.5,5,4,263.484,134.784,169.379,107.602,264.551,575.839,406.817,365.183,380.125,590.971,3,2,0,0,3,11252
greedy_completion_reward,13.6,5,4,263.484,134.784,169.379,107.602,264.551,580.692,410.059,368.131,383.073,595.824,3,2,0,0,3,11252
greedy_completion_reward,13.7,5,4,263.484,134.784,169.379,107.602,264.551,585.545,413.302,371.079,386.021,600.678,3,2,0,0,3,11252
greedy_completion_reward,13.8,5,4,263.484,134.784,169.379,107.602,264.551,590.399,416.544,374.027,388.97,605.531,3,2,0,0,3,11252
greedy_completion_reward,13.9,5,4,263.484,134.784,169.379,107.602,264.551,595.252,419.787,376.975,391.918,610.384,3,2,0,0,3,11252
greedy_completion_reward,14,5,4,263.484,134.784,169.379,107.602,264.551,600.105,423.029,379.923,394.866,615.238,3,2,0,0,3,11252
greedy_completion_reward,14.1,5,4,263.484,134.784,169.379,107.602,264.551,604.959,426.272,382.871,397.814,620.091,3,2,0,0,3,11252
greedy_completion_reward,14.2,5,4,263.484,134.784,169.379,107.602,264.551,609.812,429.514,385.82,400.762,624.944,3,2,0,0,3,11252
greedy_completion_reward,14.3,5,4,263.484,134.784,169.379,107.602,264.551,614.665,432.757,388.768,403.71,629.798,3,2,0,0,3,11252
greedy_completion_reward,14.4,5,4,263.484,134.784,169.379,107.602,264.551,619.519,435.999,391.716,406.658,634.651,3,2,0,0,3,11252
greedy_completion_reward,14.5,5,4,263.484,134.784,169.379,107.602,264.551,624.372,439.242,394.664,409.606,639.504,3,2,0,0,3,11252
greedy_completion_reward,14.6,5,4,263.484,134.784,169.379,107.602,264.551,629.225,442.484,397.612,412.554,644.358,3,2,0,0,3,11252
greedy_completion_reward,14.7,5,4,263.484,134.784,169.379,107.602,264.551,634.079,445.727,400.56,415.502,649.211,3,2,0,0,3,11252
greedy_completion_reward,14.8,5,4,263.484,134.784,169.379,107.602,264.551,638.932,448.969,403.508,418.45,654.064,3,2,0,0,3,11252
greedy_completion_reward,14.9,5,4,263.484,134.784,169.379,107.602,264.551,643.785,452.211,406.456,421.398,658.918,3,2,0,0,3,11252
greedy_completion_reward,15,5,4,263.484,134.784,169.379,107.602,264.551,648.639,455.454,409.404,424.347,663.771,3,2,0,0,3,11252
greedy_completion_reward,15.1,5,4,263.484,134.784,169.379,107.602,264.551,653.492,458.696,412.352,427.295,668.624,3,2,0,0,3,11252
greedy_completion_reward,15.2,5,4,263.484,134.784,169.379,107.602,264.551,658.345,461.939,415.3,430.243,673.478,3,2,0,0,3,11252
greedy_completion_reward,15.3,5,4,263.484,134.784,169.379,107.602,264.551,663.199,465.181,418.248,433.191,678.331,3,2,0,0,3,11252
greedy_completion_reward,15.4,5,4,263.484,134.784,169.379,107.602,264.551,668.052,468.424,421.197,436.139,683.184,3,2,0,0,3,11252
greedy_completion_reward,15.5,5,4,263.484,134.784,169.379,107.602,264.551,671.905,471.666,424.145,439.087,688.038,3,2,0,0,3,11252
greedy_completion_reward,15.6,5,4,318.763,134.784,169.379,107.602,264.551,671.905,474.909,426.572,442.035,692.891,3,2,0,0,3,11252
greedy_completion_reward,15.7,5,4,349.61,134.784,169.379,107.602,264.551,671.905,478.151,426.572,444.983,697.744,3,2,0,0,3,11675.4
greedy_completion_reward,15.8,5,4,349.61,134.784,188.853,107.602,264.551,676.759,481.394,426.572,447.931,702.598,3,2,0,0,3,11675.4
greedy_completion_reward,15.9,5,4,349.61,134.784,208.328,107.602,264.551,681.612,484.636,426.572,450.879,707.451,3,2,0,0,3,11675.4
greedy_completion_reward,16,5,4,349.61,134.784,221.696,107.602,264.551,686.465,487.879,426.572,453.827,712.304,3,2,0,0,3,12584
greedy_completion_reward,16.1,5,4,349.61,134.784,221.696,107.602,264.551,691.319,491.121,429.52,456.776,717.158,3,2,0,0,3,12584
greedy_completion_reward,16.2,5,4,349.61,134.784,221.696,107.602,264.551,696.172,494.364,432.468,459.724,722.011,3,2,0,0,3,12584
greedy_completion_reward,16.3,5,4,349.61,134.784,221.696,107.602,264.551,701.026,497.606,435.416,462.672,726.864,3,2,0,0,3,12584
greedy_completion_reward,16.4,5,4,349.61,134.784,221.696,107.602,264.551,705.879,500.848,438.365,465.62,730.699,3,2,0,0,3,12584
greedy_completion_reward,16.5,5,4,349.61,134.784,221.696,107.602,264.551,710.732,504.091,441.313,468.568,730.699,3,2,0,0,3,12584
greedy_completion_reward,16.6,5,4,349.61,134.784,221.696,107.602,271.427,715.586,507.333,444.261,471.516,730.699,3,2,0,0,3,12960.2
greedy_completion_reward,16.7,5,4,349.61,134.784,221.696,107.602,271.427,720.439,510.576,447.209,473.027,735.552,3,2,0,0,3,12960.2
greedy_completion_reward,16.8,5,4,349.61,134.784,221.696,124.107,271.427,725.292,513.818,450.157,473.027,740.406,3,2,0,0,3,13589.2
greedy_completion_reward,16.9,5,4,349.61,134.784,221.696,124.107,271.427,730.146,517.061,453.105,475.976,745.259,3,2,0,0,3,13589.2
greedy_completion_reward,17,5,4,349.61,134.784,221.696,124.107,271.427,734.999,520.303,456.053,478.924,750.112,3,2,0,0,3,13589.2
greedy_completion_reward,17.1,5,4,349.61,134.784,221.696,124.107,271.427,739.852,521.383,459.001,481.872,754.966,3,2,0,0,3,13589.2
greedy_completion_reward,17.2,5,4,349.61,134.784,221.696,124.107,271.427,744.706,524.625,461.949,484.82,759.819,3,2,0,0,3,13589.2
greedy_completion_reward,17.3,5,4,349.61,134.784,221.696,124.107,271.427,749.559,527.868,464.897,487.768,764.672,3,2,0,0,3,13589.2
greedy_completion_reward,17.4,5,4,349.61,134.784,221.696,124.107,271.427,754.412,531.11,467.845,490.716,769.526,3,2,0,0,3,13589.2
greedy_completion_reward,17.5,5,4,349.61,134.784,221.696,124.107,271.427,759.266,534.352,470.794,493.664,774.379,3,2,0,0,3,13589.2
greedy_completion_reward,17.6,5,4,349.61,134.784,221.696,124.107,271.427,764.119,537.595,473.742,496.612,779.232,3,2,0,0,3,13589.2
greedy_completion_reward,17.7,5,4,349.61,134.784,221.696,124.107,271.427,768.972,540.837,476.69,499.56,784.086,3,2,0,0,3,13589.2
greedy_completion_reward,17.8,5,4,349.61,134.784,221.696,124.107,271.427,773.826,544.08,479.638,502.508,788.939,3,2,0,0,3,13589.2
greedy_completion_reward,17.9,5,4,349.61,134.784,221.696,124.107,271.427,778.679,547.322,482.586,505.456,793.793,3,2,0,0,3,13589.2
greedy_completion_reward,18,5,4,349.61,134.784,221.696,124.107,271.427,783.532,550.565,485.534,508.404,798.646,3,2,0,0,3,13589.2
greedy_completion_reward,18.1,5,4,349.61,134.784,221.696,124.107,271.427,785.475,553.807,488.482,511.353,803.499,3,2,0,0,3,13589.2
greedy_completion_reward,18.2,5,4,349.61,134.784,221.696,124.107,271.427,785.475,557.05,491.43,514.301,808.353,3,2,0,0,3,13589.2
greedy_completion_reward,18.3,5,4,374.029,134.784,221.696,124.107,271.427,785.475,560.292,494.378,517.249,813.206,3,2,0,0,3,13589.2
greedy_completion_reward,18.4,5,4,396.942,134.784,221.696,124.107,271.427,785.475,563.535,497.326,520.197,818.059,3,2,0,0,3,14181.4
greedy_completion_reward,18.5,5,4,396.942,134.784,221.696,124.107,271.427,790.328,566.777,500.274,523.145,822.913,3,2,0,0,3,14181.4
greedy_completion_reward,18.6,5,4,396.942,134.784,221.696,124.107,271.427,795.182,570.02,503.222,526.093,827.766,3,2,0,0,3,14181.4
greedy_completion_reward,18.7,5,4,396.942,134.784,221.696,124.107,271.427,800.035,573.262,506.171,529.041,832.619,3,2,0,0,3,14181.4
