greedy_completion_reward,11.4,5,4,307.556,73.8256,168.315,139.879,126.708,287.071,310.342,317.483,324.946,297.906,3,3,1,1,3,9273.6
greedy_completion_reward,11.5,5,4,307.556,73.8256,168.315,139.879,126.708,289.889,313.16,320.591,328.054,300.723,3,3,1,1,3,9273.6
greedy_completion_reward,11.6,5,4,307.556,73.8256,168.315,139.879,126.708,292.707,315.978,323.699,331.162,303.541,3,3,1,1,3,9273.6
greedy_completion_reward,11.7,5,4,307.556,73.8256,168.315,139.879,126.708,295.525,318.796,326.807,334.27,306.359,3,3,1,1,3,9273.6
greedy_completion_reward,11.8,5,4,307.556,73.8256,168.315,139.879,126.708,298.342,321.614,329.915,337.377,309.177,3,3,1,1,3,9273.6
greedy_completion_reward,11.9,5,4,307.556,73.8256,168.315,139.879,126.708,301.16,324.431,333.022,340.485,311.995,3,3,1,1,3,9273.6
greedy_completion_reward,12,5,4,307.556,73.8256,168.315,139.879,126.708,303.978,327.249,336.13,343.593,314.813,3,3,1,1,3,9273.6
greedy_completion_reward,12.1,5,4,307.556,73.8256,168.315,139.879,126.708,306.796,330.067,339.238,346.701,317.631,3,3,1,1,3,9273.6
greedy_completion_reward,12.2,5,4,307.556,73.8256,168.315,139.879,126.708,309.614,332.885,342.346,349.809,320.449,3,3,1,1,3,9273.6
greedy_completion_reward,12.3,5,4,307.556,73.8256,168.315,139.879,126.708,312.432,335.703,345.454,352.917,323.266,3,3,1,1,3,9273.6
greedy_completion_reward,12.4,5,4,307.556,73.8256,168.315,139.879,126.708,315.25,338.521,348.562,356.025,326.084,3,3,1,1,3,9273.6
greedy_completion_reward,12.5,5,4,307.556,73.8256,168.315,139.879,126.708,318.068,341.339,351.67,359.133,328.902,3,3,1,1,3,9273.6
greedy_completion_reward,12.6,5,4,307.556,73.8256,168.315,139.879,126.708,320.886,344.157,354.778,362.241,331.72,3,3,1,1,3,9273.6
greedy_completion_reward,12.7,5,4,307.556,73.8256,168.315,139.879,126.708,323.703,346.975,357.885,365.348,334.538,3,3,1,1,3,9273.6
greedy_completion_reward,12.8,5,4,307.556,73.8256,168.315,139.879,126.708,326.521,349.792,360.993,368.456,337.356,3,3,1,1,3,9273.6
greedy_completion_reward,12.9,5,4,307.556,73.8256,168.315,139.879,126.708,329.339,352.61,364.101,371.564,340.174,3,3,1,1,3,9273.6
greedy_completion_reward,13,5,4,307.556,73.8256,168.315,139.879,126.708,332.157,355.428,367.209,374.672,342.992,3,3,1,1,3,9273.6
greedy_completion_reward,13.1,5,4,307.556,73.8256,168.315,139.879,126.708,334.975,358.246,370.317,377.78,345.81,3,3,1,1,3,9273.6
greedy_completion_reward,13.2,5,4,307.556,73.8256,168.315,139.879,126.708,337.793,361.064,373.425,380.888,348.627,3,3,1,1,3,9273.6
greedy_completion_reward,13.3,5,4,307.556,73.8256,168.315,139.879,126.708,340.611,363.882,376.533,383.996,351.445,3,3,1,1,3,9273.6
greedy_completion_reward,13.4,5,4,307.556,73.8256,168.315,139.879,126.708,343.429,366.7,379.641,387.104,354.263,3,3,1,1,3,9273.6
greedy_completion_reward,13.5,5,4,307.556,73.8256,168.315,139.879,126.708,346.246,369.518,382.749,390.211,357.081,3,3,1,1,3,9273.6
greedy_completion_reward,13.6,5,4,307.556,73.8256,168.315,139.879,126.708,349.064,372.335,385.856,393.319,359.899,3,3,1,1,3,9273.6
greedy_completion_reward,13.7,5,4,307.556,73.8256,168.315,139.879,126.708,351.882,375.153,388.964,396.427,362.717,3,3,1,1,3,9273.6
greedy_completion_reward,13.8,5,4,307.556,73.8256,168.315,139.879,126.708,354.7,377.971,392.072,399.535,365.535,3,3,1,1,3,9273.6
greedy_completion_reward,13.9,5,4,307.556,73.8256,168.315,139.879,126.708,357.518,380.789,395.18,402.643,368.353,3,3,1,1,3,9273.6
greedy_completion_reward,14,5,4,307.556,73.8256,168.315,139.879,126.708,360.336,383.607,398.288,405.751,371.17,3,3,1,1,3,9273.6
greedy_completion_reward,14.1,5,4,307.556,73.8256,168.315,139.879,126.708,363.154,386.425,401.396,408.859,373.988,3,3,1,1,3,9273.6
greedy_completion_reward,14.2,5,4,307.556,73.8256,168.315,139.879,126.708,365.972,389.243,404.504,411.967,376.806,3,3,1,1,3,9273.6
greedy_completion_reward,14.3,5,4,307.556,73.8256,168.315,139.879,126.708,368.79,392.061,407.612,415.075,379.624,3,3,1,1,3,9273.6
greedy_completion_reward,14.4,5,4,307.556,73.8256,168.315,139.879,126.708,371.607,394.878,410.719,418.182,382.442,3,3,1,1,3,9273.6
greedy_completion_reward,14.5,5,4,307.556,73.8256,168.315,139.879,126.708,374.425,397.696,413.827,421.29,385.26,3,3,1,1,3,9273.6
greedy_completion_reward,14.6,5,4,307.556,73.8256,168.315,139.879,126.708,375.567,400.514,416.935,424.398,388.078,3,3,1,1,3,9273.6
greedy_completion_reward,14.7,5,4,307.556,73.8256,168.315,139.879,126.708,375.567,403.332,420.043,427.506,390.896,3,3,1,1,3,9273.6
greedy_completion_reward,14.8,5,4,335.086,73.8256,168.315,139.879,126.708,375.567,406.15,423.151,430.614,393.713,3,3,1,1,3,9273.6
greedy_completion_reward,14.9,5,4,335.476,73.8256,168.315,139.879,126.708,375.567,408.968,426.259,433.722,396.531,3,3,1,1,3,9529.74
greedy_completion_reward,15,5,4,335.476,73.8256,168.315,139.879,126.708,378.385,411.786,429.367,436.83,399.349,3,3,1,1,3,9529.74
greedy_completion_reward,15.1,5,4,335.476,73.8256,168.315,139.879,126.708,381.203,414.604,432.475,439.938,402.167,3,3,1,1,3,9529.74
greedy_completion_reward,15.2,5,4,335.476,73.8256,168.315,139.879,126.708,384.02,417.422,435.583,443.045,402.507,3,3,1,1,3,9529.74
greedy_completion_reward,15.3,5,4,335.476,73.8256,168.315,139.879,126.708,386.838,420.239,438.69,446.153,405.325,3,3,1,1,3,9529.74
greedy_completion_reward,15.4,5,4,335.476,73.8256,168.315,139.879,126.708,389.656,423.057,441.798,449.261,408.142,3,3,1,1,3,9529.74
greedy_completion_reward,15.5,5,4,335.476,73.8256,168.315,139.879,126.708,392.474,425.875,444.906,452.369,410.96,3,3,1,1,3,9529.74
greedy_completion_reward,15.6,5,4,335.476,73.8256,168.315,139.879,126.708,395.292,428.693,448.014,455.477,413.778,3,3,1,1,3,9529.74
greedy_completion_reward,15.7,5,4,335.476,73.8256,168.315,139.879,126.708,398.11,431.511,451.122,458.585,416.596,3,3,1,1,3,9529.74
greedy_completion_reward,15.8,5,4,335.476,73.8256,168.315,139.879,126.708,400.928,434.329,454.23,461.693,419.414,3,3,1,1,3,9529.74
greedy_completion_reward,15.9,5,4,335.476,73.8256,168.315,139.879,126.708,403.746,437.147,457.338,464.801,422.232,3,3,1,1,3,9529.74
greedy_completion_reward,16,5,4,335.476,73.8256,168.315,139.879,126.708,406.563,439.965,460.446,467.909,425.05,3,3,1,1,3,9529.74
greedy_completion_reward,16.1,5,4,335.476,73.8256,168.315,139.879,126.708,409.381,442.782,463.553,471.016,427.868,3,3,1,1,3,9529.74
greedy_completion_reward,16.2,5,4,335.476,73.8256,168.315,139.879,126.708,412.199,445.6,466.661,474.124,430.685,3,3,1,1,3,9529.74
greedy_completion_reward,16.3,5,4,335.476,73.8256,168.315,139.879,126.708,415.017,448.418,469.769,477.232,433.503,3,3,1,1,3,9529.74
greedy_completion_reward,16.4,5,4,335.476,73.8256,168.315,139.879,126.708,417.835,451.236,472.877,480.34,436.321,3,3,1,1,3,9529.74
greedy_completion_reward,16.5,5,4,335.476,73.8256,168.315,139.879,126.708,420.653,454.054,475.753,483.448,439.139,3,3,1,1,3,9529.74
greedy_completion_reward,16.6,5,4,335.476,73.8256,168.315,139.879,126.708,423.471,456.872,478.861,486.556,441.957,3,3,1,1,3,9529.74
greedy_completion_reward,16.7,5,4,335.476,73.8256,168.315,139.879,126.708,426.289,459.69,481.969,488.21,444.775,3,3,1,1,3,9529.74
greedy_completion_reward,16.8,5,4,335.476,73.8256,168.315,159.179,126.708,429.106,462.508,485.077,488.21,447.593,3,3,1,1,3,9529.74
greedy_completion_reward,16.9,5,4,335.476,73.8256,168.315,169.05,126.708,431.924,465.326,488.185,488.21,450.411,3,3,1,1,3,10491.4
greedy_completion_reward,17,5,4,335.476,73.8256,168.315,169.05,126.708,434.742,468.143,491.293,491.318,453.228,3,3,1,1,3,10491.4
greedy_completion_reward,17.1,5,4,335.476,73.8256,168.315,169.05,126.708,437.56,470.961,494.401,494.426,456.046,3,3,1,1,3,10491.4
greedy_completion_reward,17.2,5,4,335.476,73.8256,168.315,169.05,126.708,440.378,473.779,497.508,497.534,458.864,3,3,1,1,3,10491.4
greedy_completion_reward,17.3,5,4,335.476,73.8256,168.315,169.05,126.708,443.196,476.597,500.616,500.642,461.682,3,3,1,1,3,10491.4
greedy_completion_reward,17.4,5,4,335.476,73.8256,168.315,169.05,126.708,446.014,479.415,503.724,503.75,464.5,3,3,1,1,3,10491.4
greedy_completion_reward,17.5,5,4,335.476,73.8256,168.315,169.05,126.708,448.832,482.233,506.832,506.858,467.318,3,3,1,1,3,10491.4
greedy_completion_reward,17.6,5,4,335.476,73.8256,168.315,169.05,126.708,451.65,485.051,509.94,509.965,470.136,3,3,1,1,3,10491.4
greedy_completion_reward,17.7,5,4,335.476,73.8256,168.315,169.05,126.708,454.467,487.869,513.048,513.073,472.954,3,3,1,1,3,10491.4
greedy_completion_reward,17.8,5,4,335.476,73.8256,168.315,169.05,126.708,457.285,490.686,516.156,516.181,475.772,3,3,1,1,3,10491.4
greedy_completion_reward,17.9,5,4,335.476,73.8256,168.315,169.05,126.708,460.103,493.504,519.264,519.289,478.589,3,3,1,1,3,10491.4
greedy_completion_reward,18,5,4,335.476,73.8256,168.315,169.05,126.708,462.921,496.322,522.372,522.397,481.407,3,3,1,1,3,10491.4
greedy_completion_reward,18.1,5,4,335.476,73.8256,168.315,169.05,126.708,465.739,499.14,525.479,525.505,484.225,3,3,1,1,3,10491.4
greedy_completion_reward,18.2,5,4,335.476,73.8256,168.315,169.05,126.708,468.557,501.958,528.587,528.613,487.043,3,3,1,1,3,10491.4
greedy_completion_reward,18.3,5,4,335.476,73.8256,168.315,169.05,126.708,471.375,504.776,531.695,531.721,489.861,3,3,1,1,3,10491.4
greedy_completion_reward,18.4,5,4,335.476,73.8256,168.315,169.05,126.708,474.193,506.426,534.803,534.828,492.679,3,3,1,1,3,10491.4
greedy_completion_reward,18.5,5,4,335.476,73.8256,168.315,169.05,126.708,477.01,509.244,537.911,537.936,495.497,3,3,1,1,3,10491.4
greedy_completion_reward,18.6,5,4,335.476,73.8256,168.315,169.05,126.708,479.828,512.061,541.019,541.044,498.315,3,3,1,1,3,10491.4
