greedy_completion_reward,2.1,5,4,80.0199,116.14,71.0194,74.8293,65.584,71.4617,57.2891,75.4317,39.9076,75.4317,3,2,3,0,3,4017.75
greedy_completion_reward,2.2,5,4,80.0199,116.14,71.0194,89.9854,65.584,75.4317,61.7291,79.4018,39.9076,79.4018,3,2,3,0,3,4017.75
greedy_completion_reward,2.3,5,4,80.0199,116.14,71.0194,102.982,65.584,79.4018,66.169,83.3719,39.9076,83.3719,3,2,3,0,3,4327.94
greedy_completion_reward,2.4,5,4,80.0199,116.14,71.0194,102.982,65.584,83.3719,70.609,87.342,42.1992,87.342,3,2,3,0,3,4327.94
greedy_completion_reward,2.5,5,4,80.0199,116.14,71.0194,102.982,65.584,87.342,75.049,91.3121,44.4908,91.3121,3,2,3,0,3,4327.94
greedy_completion_reward,2.6,5,4,80.0199,116.14,71.0194,102.982,65.584,91.3121,79.4889,95.2822,46.7824,95.2822,3,2,3,0,3,4327.94
greedy_completion_reward,2.7,5,4,80.0199,116.14,71.0194,102.982,65.584,95.2822,83.9289,99.2523,49.074,99.2523,3,2,3,0,3,4327.94
greedy_completion_reward,2.8,5,4,80.0199,116.14,71.0194,102.982,65.584,99.2523,88.3689,103.222,51.3656,103.222,3,2,3,0,3,4327.94
greedy_completion_reward,2.9,5,4,80.0199,116.14,71.0194,102.982,65.584,103.222,92.8089,107.192,53.6572,107.192,3,2,3,0,3,4327.94
greedy_completion_reward,3,5,4,80.0199,116.14,71.0194,102.982,65.584,107.192,97.2488,111.163,55.9488,111.163,3,2,3,0,3,4327.94
greedy_completion_reward,3.1,5,4,80.0199,116.14,71.0194,102.982,65.584,111.163,101.689,115.133,58.2404,115.133,3,2,3,0,3,4327.94
greedy_completion_reward,3.2,5,4,80.0199,116.14,71.0194,102.982,65.584,115.133,106.129,119.103,60.532,119.103,3,2,3,0,3,4327.94
greedy_completion_reward,3.3,5,4,80.0199,116.14,71.0194,102.982,65.584,119.103,110.569,123.073,62.8236,123.073,3,2,3,0,3,4327.94
greedy_completion_reward,3.4,5,4,80.0199,116.14,71.0194,102.982,65.584,123.073,115.009,127.043,65.1152,127.043,3,2,3,0,3,4327.94
greedy_completion_reward,3.5,5,4,80.0199,116.14,71.0194,102.982,65.584,127.043,119.449,131.013,67.4068,131.013,3,2,3,0,3,4327.94
greedy_completion_reward,3.6,5,4,80.0199,116.14,71.0194,102.982,65.584,131.013,123.889,134.538,69.6984,134.983,3,2,3,0,3,4327.94
greedy_completion_reward,3.7,5,4,80.0199,116.14,71.0194,102.982,65.584,134.983,128.329,134.538,71.99,138.953,3,2,3,0,3,4327.94
greedy_completion_reward,3.8,5,4,80.0199,116.14,114.708,102.982,65.584,138.953,132.769,134.538,74.2816,142.923,3,2,3,0,3,4845.02
greedy_completion_reward,3.9,5,4,80.0199,116.14,114.708,102.982,65.584,142.923,137.209,138.508,76.5732,146.893,3,2,3,0,3,4845.02
greedy_completion_reward,4,5,4,80.0199,116.14,114.708,102.982,65.584,146.893,141.649,142.478,78.8648,150.863,3,2,3,0,3,4845.02
greedy_completion_reward,4.1,5,4,80.0199,116.14,114.708,102.982,65.584,150.863,146.088,146.449,81.1565,154.834,3,2,3,0,3,4845.02
greedy_completion_reward,4.2,5,4,80.0199,116.14,114.708,102.982,65.584,154.834,150.528,150.419,83.4481,158.804,3,2,3,0,3,4845.02
greedy_completion_reward,4.3,5,4,80.0199,116.14,114.708,102.982,65.584,158.804,154.968,154.389,85.7397,162.774,3,2,3,0,3,4845.02
greedy_completion_reward,4.4,5,4,80.0199,116.14,114.708,102.982,65.584,162.774,159.408,158.359,88.0313,166.744,3,2,3,0,3,4845.02
greedy_completion_reward,4.5,5,4,80.0199,116.14,114.708,102.982,65.584,166.744,163.848,162.329,88.4815,170.714,3,2,3,0,3,4845.02
greedy_completion_reward,4.6,5,4,80.0199,116.14,114.708,118.521,65.584,170.714,168.288,166.299,88.4815,174.684,3,2,3,0,3,5156.57
greedy_completion_reward,4.7,5,4,80.0199,116.14,114.708,118.521,65.584,174.684,172.728,170.269,90.7731,178.654,3,2,3,0,3,5156.57
greedy_completion_reward,4.8,5,4,80.0199,116.14,114.708,118.521,65.584,178.654,177.168,174.239,93.0647,182.624,3,2,3,0,3,5156.57
greedy_completion_reward,4.9,5,4,80.0199,116.14,114.708,118.521,65.584,182.624,181.608,178.209,95.3563,186.594,3,2,3,0,3,5156.57
greedy_completion_reward,5,5,4,80.0199,116.14,114.708,118.521,65.584,186.594,186.048,182.179,97.6479,190.564,3,2,3,0,3,5156.57
greedy_completion_reward,5.1,5,4,80.0199,116.14,114.708,118.521,65.584,190.564,190.488,186.149,99.9395,194.535,3,2,3,0,3,5156.57
greedy_completion_reward,5.2,5,4,80.0199,116.14,114.708,118.521,65.584,194.535,194.928,190.12,102.231,198.505,3,2,3,0,3,5156.57
greedy_completion_reward,5.3,5,4,80.0199,116.14,114.708,118.521,65.584,198.505,199.368,194.09,104.523,202.475,3,2,3,0,3,5156.57
greedy_completion_reward,5.4,5,4,80.0199,116.14,114.708,118.521,65.584,202.475,203.808,198.06,106.814,206.445,3,2,3,0,3,5156.57
greedy_completion_reward,5.5,5,4,80.0199,116.14,114.708,118.521,65.584,206.445,208.248,199.992,109.106,210.415,3,2,3,0,3,5156.57
greedy_completion_reward,5.6,5,4,80.0199,116.14,148.988,118.521,65.584,209.782,212.688,199.992,111.398,214.385,3,2,3,0,3,5515.68
greedy_completion_reward,5.7,5,4,80.0199,116.14,148.988,118.521,65.584,209.782,217.128,203.962,113.689,218.355,3,2,3,0,3,5515.68
greedy_completion_reward,5.8,5,4,137.816,116.14,148.988,118.521,65.584,209.782,221.568,207.932,115.981,222.325,3,2,3,0,3,5515.68
greedy_completion_reward,5.9,5,4,174.479,116.14,148.988,118.521,65.584,209.782,226.008,211.903,118.272,226.295,3,2,3,0,3,6216.23
greedy_completion_reward,6,5,4,174.479,116.14,148.988,118.521,65.584,213.752,230.448,215.873,120.564,230.265,3,2,3,0,3,6216.23
greedy_completion_reward,6.1,5,4,174.479,116.14,148.988,118.521,65.584,217.722,234.888,219.843,122.856,234.235,3,2,3,0,3,6216.23
greedy_completion_reward,6.2,5,4,174.479,116.14,148.988,118.521,65.584,221.692,236.15,223.813,125.147,238.206,3,2,3,0,3,6216.23
greedy_completion_reward,6.3,5,4,174.479,116.14,148.988,118.521,65.584,225.662,236.15,227.783,127.439,242.176,3,2,3,0,3,6216.23
greedy_completion_reward,6.4,5,4,174.479,133.633,148.988,118.521,65.584,229.632,236.15,231.753,129.73,246.146,3,2,3,0,3,6887.32
greedy_completion_reward,6.5,5,4,174.479,133.633,148.988,118.521,65.584,233.602,240.59,235.723,132.022,250.116,3,2,3,0,3,6887.32
greedy_completion_reward,6.6,5,4,174.479,133.633,148.988,118.521,65.584,237.302,245.03,239.693,134.314,254.086,3,2,3,0,3,6887.32
greedy_completion_reward,6.7,5,4,227.225,133.633,148.988,118.521,65.584,237.302,249.47,243.663,136.605,258.056,3,2,3,0,3,6887.32
greedy_completion_reward,6.8,5,4,233.488,133.633,148.988,118.521,65.584,237.302,253.91,247.633,138.897,262.026,3,2,3,0,3,7159.59
greedy_completion_reward,6.9,5,4,233.488,133.633,148.988,118.521,65.584,241.272,258.35,251.603,141.188,265.996,3,2,3,0,3,7159.59
greedy_completion_reward,7,5,4,233.488,133.633,148.988,118.521,65.584,245.242,262.79,255.574,143.48,269.966,3,2,3,0,3,7159.59
greedy_completion_reward,7.1,5,4,233.488,133.633,148.988,118.521,65.584,249.212,267.23,259.544,145.772,273.936,3,2,3,0,3,7159.59
greedy_completion_reward,7.2,5,4,233.488,133.633,148.988,118.521,65.584,253.182,271.67,263.514,148.063,277.906,3,2,3,0,3,7159.59
greedy_completion_reward,7.3,5,4,233.488,133.633,148.988,118.521,65.584,257.152,276.11,267.484,149.759,281.877,3,2,3,0,3,7159.59
greedy_completion_reward,7.4,5,4,233.488,133.633,148.988,118.521,65.584,261.122,280.55,270.032,149.759,285.847,3,2,3,0,3,7159.59
greedy_completion_reward,7.5,5,4,233.488,133.633,180.754,151.098,65.584,265.092,284.99,270.032,149.759,289.817,3,2,3,0,3,7973.74
greedy_completion_reward,7.6,5,4,233.488,133.633,180.754,183.676,65.584,269.062,289.43,274.003,149.759,293.787,3,2,3,0,3,7973.74
greedy_completion_reward,7.7,5,4,233.488,133.633,180.754,216.253,65.584,273.032,293.87,277.973,149.759,297.757,3,2,3,0,3,7973.74
greedy_completion_reward,7.8,5,4,233.488,133.633,180.754,216.608,65.584,277.002,298.31,281.943,149.759,301.727,3,2,3,0,3,8401.81
greedy_completion_reward,7.9,5,4,233.488,133.633,180.754,216.608,65.584,280.973,302.75,285.913,152.05,302.666,3,2,3,0,3,8401.81
greedy_completion_reward,8,5,4,233.488,133.633,180.754,216.608,65.584,284.943,307.19,289.883,154.342,302.666,3,2,3,0,3,8401.81
greedy_completion_reward,8.1,5,4,233.488,133.633,180.754,216.608,118.33,288.913,311.63,293.853,156.633,302.666,3,2,3,0,3,8401.81
greedy_completion_reward,8.2,5,4,233.488,133.633,180.754,216.608,122.844,292.883,311.944,297.823,158.925,302.666,3,2,3,0,3,8960.93
greedy_completion_reward,8.3,5,4,233.488,157.872,180.754,216.608,122.844,296.853,311.944,301.793,161.217,306.636,3,2,3,0,3,8960.93
greedy_completion_reward,8.4,5,4,233.488,176.228,180.754,216.608,122.844,300.823,311.944,305.763,163.508,310.606,3,2,3,0,3,9621.69
greedy_completion_reward,8.5,5,4,233.488,176.228,180.754,216.608,122.844,304.793,316.384,309.733,165.8,314.576,3,2,3,0,3,9621.69
greedy_completion_reward,8.6,5,4,233.488,176.228,180.754,216.608,122.844,308.763,320.824,313.703,168.091,318.546,3,2,3,0,3,9621.69
greedy_completion_reward,8.7,5,4,233.488,176.228,180.754,216.608,122.844,312.733,325.264,317.674,170.383,322.516,3,2,3,0,3,9621.69
greedy_completion_reward,8.8,5,4,233.488,176.228,180.754,216.608,122.844,316.703,329.704,321.644,172.675,326.487,3,2,3,0,3,9621.69
greedy_completion_reward,8.9,5,4,233.488,176.228,180.754,216.608,122.844,320.673,334.144,325.614,174.966,330.457,3,2,3,0,3,9621.69
greedy_completion_reward,9,5,4,233.488,176.228,180.754,216.608,122.844,324.644,338.584,329.584,177.258,334.427,3,2,3,0,3,9621.69
greedy_completion_reward,9.1,5,4,233.488,176.228,180.754,216.608,122.844,328.614,343.024,330.958,179.549,338.397,3,2,3,0,3,9621.69
greedy_completion_reward,9.2,5,4,233.488,176.228,233.5,216.608,122.844,332.584,347.464,330.958,181.841,342.367,3,2,3,0,3,9621.69
greedy_completion_reward,9.3,5,4,233.488,176.228,240.507,216.608,122.844,336.554,351.904,330.958,184.133,346.337,3,2,3,0,3,10332.9
greedy_completion_reward,9.4,5,4,233.488,176.228,240.507,216.608,122.844,340.524,356.344,334.928,186.424,350.307,3,2,3,0,3,10332.9
greedy_completion_reward,9.5,5,4,233.488,176.228,240.507,216.608,122.844,344.494,360.784,338.898,188.716,354.277,3,2,3,0,3,10332.9
greedy_completion_reward,9.6,5,4,233.488,176.228,240.507,216.608,122.844,348.464,365.224,342.868,191.007,358.247,3,2,3,0,3,10332.9
greedy_completion_reward,9.7,5,4,233.488,176.228,240.507,216.608,122.844,352.434,369.664,346.839,193.299,362.217,3,2,3,0,3,10332.9
greedy_completion_reward,9.8,5,4,233.488,176.228,240.507,216.608,122.844,356.404,374.104,350.809,195.591,366.187,3,2,3,0,3,10332.9
greedy_completion_reward,9.9,5,4,233.488,176.228,240.507,216.608,122.844,360.374,378.544,354.779,197.882,370.158,3,2,3,0,3,10332.9
greedy_completion_reward,10,5,4,233.488,176.228,240.507,216.608,122.844,364.345,382.984,358.749,200.174,374.128,3,2,3,0,3,10332.9
greedy_completion_reward,10.1,5,4,233.488,176.228,240.507,216.608,122.844,368.315,387.424,362.719,202.465,378.098,3,2,3,0,3,10332.9
greedy_completion_reward,10.2,5,4,233.488,176.228,240.507,216.608,122.844,372.285,391.864,366.689,204.757,382.068,3,2,3,0,3,10332.9
greedy_completion_reward,10.3,5,4,233.488,176.228,240.507,216.608,122.844,376.255,396.304,370.659,207.049,386.038,3,2,3,0,3,10332.9
greedy_completion_reward,10.4,5,4,233.488,176.228,240.507,216.608,122.844,380.225,400.744,374.629,209.34,390.008,3,2,3,0,3,10332.9
greedy_completion_reward,10.5,5,4,233.488,176.228,240.507,216.608,122.844,384.195,405.184,378.599,211.632,393.978,3,2,3,0,3,10332.9
greedy_completion_reward,10.6,5,4,233.488,176.228,240.507,216.608,122.844,388.165,409.623,382.569,213.923,397.948,3,2,3,0,3,10332.9
greedy_completion_reward,10.7,5,4,233.488,176.228,240.507,216.608,122.844,392.135,414.063,386.539,216.215,401.918,3,2,3,0,3,10332.9
greedy_completion_reward,10.8,5,4,233.488,176.228,240.507,216.608,122.844,396.105,415.67,390.51,218.507,405.888,3,2,3,0,3,10332.9
greedy_completion_reward,10.9,5,4,233.488,176.228,240.507,216.608,122.844,400.075,420.11,391.884,220.798,409.858,3,2,3,0,3,10332.9
greedy_completion_reward,11,5,4,233.488,176.228,240.507,216.608,122.844,404.045,424.55,395.854,223.09,413.829,3,2,3,0,3,10332.9
greedy_completion_reward,11.1,5,4,233.488,176.228,240.507,216.608,122.844,408.016,428.99,399.824,225.382,417.799,3,2,3,0,3,10332.9
greedy_completion_reward,11.2,5,4,233.488,176.228,240.507,216.608,122.844,411.986,433.43,403.794,227.673,421.769,3,2,3,0,3,10332.9
greedy_completion_reward,11.3,5,4,233.488,176.228,240.507,216.608,122.844,415.956,437.87,407.764,229.965,425.739,3,2,3,0,3,10332.9
greedy_completion_reward,11.4,5,4,233.488,176.228,240.507,216.608,122.844,419.926,442.31,411.734,232.256,429.709,3,2,3,0,3,10332.9
greedy_completion_reward,11.5,5,4,233.488,176.228,240.507,216.608,122.844,423.896,446.75,415.704,234.548,433.679,3,2,3,0,3,10332.9
greedy_completion_reward,11.6,5,4,233.488,176.228,240.507,216.608,122.844,427.866,451.19,419.675,236.84,437.649,3,2,3,0,3,10332.9
greedy_completion_reward,11.7,5,4,233.488,176.228,240.507,216.608,122.844,431.836,455.63,423.645,239.131,441.619,3,2,3,0,3,10332.9
greedy_completion_reward,11.8,5,4,233.488,176.228,240.507,216.608,122.844,435.806,460.07,427.615,241.423,445.589,3,2,3,0,3,10332.9
greedy_completion_reward,11.9,5,4,233.488,176.228,240.507,216.608,122.844,439.776,464.51,431.585,243.714,449.559,3,2,3,0,3,10332.9
greedy_completion_reward,12,5,4,233.488,176.228,240.507,216.608,122.844,443.746,468.95,435.555,246.006,453.529,3,2,3,0,3,10332.9
greedy_completion_reward,12.1,5,4,233.488,176.228,240.507,216.608,122.844,447.716,473.39,439.525,248.298,457.5,3,2,3,0,3,10332.9
greedy_completion_reward,12.2,5,4,233.488,176.228,240.507,216.608,122.844,451.687,477.83,443.495,250.589,461.47,3,2,3,0,3,10332.9
greedy_completion_reward,12.3,5,4,233.488,176.228,240.507,216.608,122.844,455.657,478.87,447.465,252.881,465.44,3,2,3,0,3,10332.9
greedy_completion_reward,12.4,5,4,233.488,176.228,240.507,216.608,122.844,459.627,483.31,451.435,255.172,469.41,3,2,3,0,3,10332.9
greedy_completion_reward,12.5,5,4,233.488,176.228,240.507,216.608,122.844,463.597,487.75,455.405,257.464,473.38,3,2,3,0,3,10332.9
greedy_completion_reward,12.6,5,4,233.488,176.228,240.507,216.608,122.844,467.567,492.19,459.375,259.756,477.35,3,2,3,0,3,10332.9
greedy_completion_reward,12.7,5,4,233.488,176.228,240.507,216.608,122.844,471.537,496.63,463.346,262.047,481.32,3,2,3,0,3,10332.9
greedy_completion_reward,12.8,5,4,233.488,176.228,240.507,216.608,122.844,475.507,501.07,467.316,264.175,485.29,3,2,3,0,3,10332.9
greedy_completion_reward,12.9,5,4,233.488,176.228,240.507,216.608,122.844,479.477,505.51,471.286,266.467,489.26,3,2,3,0,3,10332.9
greedy_completion_reward,13,5,4,233.488,176.228,240.507,216.608,122.844,483.447,509.95,475.256,268.759,493.23,3,2,3,0,3,10332.9
greedy_completion_reward,13.1,5,4,233.488,176.228,240.507,216.608,122.844,485.258,514.39,479.226,271.05,497.201,3,2,3,0,3,10332.9
greedy_completion_reward,13.2,5,4,233.488,176.228,240.507,216.608,122.844,489.228,518.83,483.196,273.342,501.171,3,2,3,0,3,10332.9
greedy_completion_reward,13.3,5,4,233.488,176.228,240.507,216.608,122.844,493.198,523.27,487.166,275.633,505.141,3,2,3,0,3,10332.9
greedy_completion_reward,13.4,5,4,233.488,176.228,240.507,216.608,122.844,497.169,527.71,491.136,277.925,509.111,3,2,3,0,3,10332.9
greedy_completion_reward,13.5,5,4,233.488,176.228,240.507,216.608,122.844,501.139,532.15,495.106,280.217,513.081,3,2,3,0,3,10332.9
greedy_completion_reward,13.6,5,4,233.488,176.228,240.507,216.608,122.844,505.109,536.59,499.076,282.508,517.051,3,2,3,0,3,10332.9
greedy_completion_reward,13.7,5,4,233.488,176.228,240.507,216.608,122.844,509.079,541.03,503.047,284.8,521.021,3,2,3,0,3,10332.9
greedy_completion_reward,13.8,5,4,233.488,176.228,240.507,216.608,122.844,513.049,545.47,507.017,287.092,524.991,3,2,3,0,3,10332.9
greedy_completion_reward,13.9,5,4,233.488,176.228,240.507,216.608,122.844,517.019,549.91,510.987,289.383,528.961,3,2,3,0,3,10332.9
greedy_completion_reward,14,5,4,233.488,176.228,240.507,216.608,122.844,520.989,554.35,514.957,291.675,532.931,3,2,3,0,3,10332.9
greedy_completion_reward,14.1,5,4,233.488,176.228,240.507,216.608,122.844,524.959,558.79,518.927,293.966,536.901,3,2,3,0,3,10332.9
greedy_completion_reward,14.2,5,4,233.488,176.228,240.507,216.608,122.844,528.929,563.23,522.897,296.258,540.857,3,2,3,0,3,10332.9
greedy_completion_reward,14.3,5,4,233.488,176.228,240.507,216.608,122.844,532.899,567.67,526.867,298.55,540.857,3,2,3,0,3,10332.9
greedy_completion_reward,14.4,5,4,233.488,176.228,240.507,216.608,138.48,536.869,572.109,530.837,300.841,540.857,3,2,3,0,3,10939.4
greedy_completion_reward,14.5,5,4,233.488,176.228,240.507,216.608,138.48,540.84,576.549,534.807,303.133,544.827,3,2,3,0,3,10939.4
greedy_completion_reward,14.6,5,4,233.488,176.228,240.507,216.608,138.48,543.29,580.989,535.659,305.424,548.797,3,2,3,0,3,10939.4
greedy_completion_reward,14.7,5,4,283.8,176.228,249.541,216.608,138.48,543.29,585.429,535.659,307.716,552.767,3,2,3,0,3,12199.3
greedy_completion_reward,14.8,5,4,283.8,176.228,249.541,216.608,138.48,547.26,589.869,539.63,310.008,556.738,3,2,3,0,3,12199.3
greedy_completion_reward,14.9,5,4,283.8,176.228,249.541,216.608,138.48,551.23,594.309,543.6,312.299,560.708,3,2,3,0,3,12199.3
greedy_completion_reward,15,5,4,283.8,176.228,249.541,216.608,138.48,555.2,598.749,547.57,314.591,564.678,3,2,3,0,3,12199.3
greedy_completion_reward,15.1,5,4,283.8,176.228,249.541,216.608,138.48,559.17,603.189,551.54,316.882,568.648,3,2,3,0,3,12199.3
greedy_completion_reward,15.2,5,4,283.8,176.228,249.541,216.608,138.48,563.14,607.629,555.51,319.174,572.618,3,2,3,0,3,12199.3
greedy_completion_reward,15.3,5,4,283.8,176.228,249.541,216.608,138.48,567.11,612.069,559.48,321.466,576.588,3,2,3,0,3,12199.3
greedy_completion_reward,15.4,5,4,283.8,176.228,249.541,216.608,138.48,571.08,616.509,563.45,323.757,580.558,3,2,3,0,3,12199.3
greedy_completion_reward,15.5,5,4,283.8,176.228,249.541,216.608,138.48,575.05,620.949,567.42,326.049,584.528,3,2,3,0,3,12199.3
greedy_completion_reward,15.6,5,4,283.8,176.228,249.541,216.608,138.48,579.021,625.389,571.39,328.34,588.498,3,2,3,0,3,12199.3
greedy_completion_reward,15.7,5,4,283.8,176.228,249.541,216.608,138.48,582.991,629.829,575.36,330.632,592.468,3,2,3,0,3,12199.3
greedy_completion_reward,15.8,5,4,283.8,176.228,249.541,216.608,138.48,586.961,632.114,579.33,332.924,596.438,3,2,3,0,3,12199.3
greedy_completion_reward,15.9,5,4,283.8,176.228,249.541,216.608,138.48,590.931,636.554,583.301,335.215,600.409,3,2,3,0,3,12199.3
greedy_completion_reward,16,5,4,283.8,176.228,249.541,216.608,138.48,594.901,640.994,587.271,337.507,604.379,3,2,3,0,3,12199.3
greedy_completion_reward,16.1,5,4,283.8,176.228,249.541,216.608,138.48,598.871,645.434,591.241,339.798,608.349,3,2,3,0,3,12199.3
greedy_completion_reward,16.2,5,4,283.8,176.228,249.541,216.608,138.48,602.841,649.874,595.211,342.09,612.319,3,2,3,0,3,12199.3
greedy_completion_reward,16.3,5,4,283.8,176.228,249.541,216.608,138.48,606.811,654.314,599.181,344.382,616.289,3,2,3,0,3,12199.3
greedy_completion_reward,16.4,5,4,283.8,176.228,249.541,216.608,138.48,610.781,658.754,603.151,346.673,620.259,3,2,3,0,3,12199.3
greedy_completion_reward,16.5,5,4,283.8,176.228,249.541,216.608,138.48,614.751,663.194,607.121,348.965,624.229,3,2,3,0,3,12199.3
greedy_completion_reward,16.6,5,4,283.8,176.228,249.541,216.608,138.48,618.721,667.634,611.091,351.256,628.199,3,2,3,0,3,12199.3
greedy_completion_reward,16.7,5,4,283.8,176.228,249.541,216.608,138.48,622.692,672.074,615.061,353.548,632.169,3,2,3,0,3,12199.3
greedy_completion_reward,16.8,5,4,283.8,176.228,249.541,216.608,138.48,626.662,676.514,619.031,355.84,636.139,3,2,3,0,3,12199.3
greedy_completion_reward,16.9,5,4,283.8,176.228,249.541,216.608,138.48,630.632,680.954,623.001,358.131,640.109,3,2,3,0,3,12199.3
greedy_completion_reward,17,5,4,283.8,176.228,249.541,216.608,138.48,634.602,685.394,626.972,360.423,644.08,3,2,3,0,3,12199.3
greedy_completion_reward,17.1,5,4,283.8,176.228,249.541,216.608,138.48,638.572,689.833,630.942,362.714,648.05,3,2,3,0,3,12199.3
greedy_completion_reward,17.2,5,4,283.8,176.228,249.541,216.608,138.48,642.542,694.273,634.912,365.006,652.02,3,2,3,0,3,12199.3
greedy_completion_reward,17.3,5,4,283.8,176.228,249.541,216.608,138.48,646.512,698.713,638.882,367.298,655.99,3,2,3,0,3,12199.3
greedy_completion_reward,17.4,5,4,283.8,176.228,249.541,216.608,138.48,650.482,703.153,642.852,369.589,659.96,3,2,3,0,3,12199.3
greedy_completion_reward,17.5,5,4,283.8,176.228,249.541,216.608,138.48,654.452,707.593,646.822,371.881,663.93,3,2,3,0,3,12199.3
greedy_completion_reward,17.6,5,4,283.8,176.228,249.541,216.608,138.48,658.422,712.033,650.792,374.172,667.9,3,2,3,0,3,12199.3
greedy_completion_reward,17.7,5,4,283.8,176.228,249.541,216.608,138.48,662.392,716.473,654.762,376.464,671.87,3,2,3,0,3,12199.3
greedy_completion_reward,17.8,5,4,283.8,176.228,249.541,216.608,138.48,666.363,720.913,658.732,378.756,675.84,3,2,3,0,3,12199.3
greedy_completion_reward,17.9,5,4,283.8,176.228,249.541,216.608,138.48,670.333,725.353,662.702,381.047,679.81,3,2,3,0,3,12199.3
greedy_completion_reward,18,5,4,283.8,176.228,249.541,216.608,138.48,674.303,729.793,666.672,383.339,683.78,3,2,3,0,3,12199.3
greedy_completion_reward,18.1,5,4,283.8,176.228,249.541,216.608,138.48,678.273,734.233,670.643,385.631,687.751,3,2,3,0,3,12199.3
greedy_completion_reward,18.2,5,4,283.8,176.228,249.541,216.608,138.48,682.243,738.673,674.613,387.922,691.721,3,2,3,0,3,12199.3
greedy_completion_reward,18.3,5,4,283.8,176.228,249.541,216.608,138.48,686.213,743.113,678.583,390.214,695.691,3,2,3,0,3,12199.3
greedy_completion_reward,18.4,5,4,283.8,176.228,249.541,216.608,138.48,690.183,747.553,682.553,392.505,699.661,3,2,3,0,3,12199.3
greedy_completion_reward,18.5,5,4,283.8,176.228,249.541,216.608,138.48,694.153,751.993,686.523,394.797,703.631,3,2,3,0,3,12199.3
greedy_completion_reward,18.6,5,4,283.8,176.228,249.541,216.608,138.48,698.123,756.433,690.493,397.089,707.601,3,2,3,0,3,12199.3
greedy_completion_reward,18.7,5,4,283.8,176.228,249.541,216.608,138.48,702.093,760.873,694.463,399.38,711.571,3,2,3,0,3,12199.3
greedy_completion_reward,18.8,5,4,283.8,176.228,249.541,216.608,138.48,706.063,765.313,698.433,401.672,715.541,3,2,3,0,3,12199.3
