greedy_completion_reward,4.2,5,4,34.715,40.9934,62.7228,59.5262,153.484,115.202,149.276,120.013,117.012,132.6,0,1,3,3,2,4144.02
greedy_completion_reward,4.3,5,4,34.715,40.9934,62.7228,59.5262,153.484,118.082,153.008,123.013,120.013,136.279,0,1,3,3,2,4144.02
greedy_completion_reward,4.4,5,4,34.715,40.9934,62.7228,59.5262,153.484,120.962,156.74,126.013,123.013,139.958,0,1,3,3,2,4144.02
greedy_completion_reward,4.5,5,4,34.715,40.9934,62.7228,59.5262,153.484,123.842,160.471,129.014,126.013,143.637,0,1,3,3,2,4144.02
greedy_completion_reward,4.6,5,4,34.715,40.9934,62.7228,59.5262,153.484,126.722,164.203,132.014,129.014,147.316,0,1,3,3,2,4144.02
greedy_completion_reward,4.7,5,4,34.715,40.9934,62.7228,59.5262,153.484,129.602,167.935,135.014,132.014,150.995,0,1,3,3,2,4144.02
greedy_completion_reward,4.8,5,4,34.715,40.9934,62.7228,59.5262,153.484,132.482,170.697,138.015,135.014,154.674,0,1,3,3,2,4144.02
greedy_completion_reward,4.9,5,4,34.715,40.9934,62.7228,59.5262,153.484,135.362,170.697,141.015,138.015,157.578,0,1,3,3,2,4144.02
greedy_completion_reward,5,5,4,34.715,63.8493,62.7228,59.5262,153.484,138.242,170.697,144.015,141.015,161.257,0,1,3,3,2,4144.02
greedy_completion_reward,5.1,5,4,34.715,86.7052,62.7228,59.5262,153.484,141.122,170.697,147.016,143.376,164.937,0,1,3,3,2,4144.02
greedy_completion_reward,5.2,5,4,34.715,109.561,62.7228,59.5262,153.484,144.002,170.697,150.016,146.376,168.616,0,1,3,3,2,4144.02
greedy_completion_reward,5.3,5,4,34.715,130.866,62.7228,59.5262,153.484,146.882,170.697,153.016,149.376,172.295,0,1,3,3,2,4679.61
greedy_completion_reward,5.4,5,4,34.715,130.866,62.7228,59.5262,153.484,149.762,174.429,156.017,152.377,175.974,0,1,3,3,2,4679.61
greedy_completion_reward,5.5,5,4,34.715,130.866,62.7228,59.5262,153.484,152.642,178.161,159.017,155.377,179.653,0,1,3,3,2,4679.61
greedy_completion_reward,5.6,5,4,34.715,130.866,62.7228,59.5262,153.484,155.523,181.893,162.017,158.377,183.332,0,1,3,3,2,4679.61
greedy_completion_reward,5.7,5,4,34.715,130.866,62.7228,59.5262,153.484,158.403,185.625,165.018,161.378,187.011,0,1,3,3,2,4679.61
greedy_completion_reward,5.8,5,4,34.715,130.866,62.7228,59.5262,153.484,161.283,189.357,168.018,164.378,190.69,0,1,3,3,2,4679.61
greedy_completion_reward,5.9,5,4,34.715,130.866,62.7228,59.5262,153.484,164.163,193.089,171.018,167.378,194.369,0,1,3,3,2,4679.61
greedy_completion_reward,6,5,4,34.715,130.866,62.7228,59.5262,153.484,167.043,196.82,174.019,170.379,198.048,0,1,3,3,2,4679.61
greedy_completion_reward,6.1,5,4,34.715,130.866,62.7228,59.5262,153.484,169.923,200.552,177.019,173.379,201.727,0,1,3,3,2,4679.61
greedy_completion_reward,6.2,5,4,34.715,130.866,62.7228,59.5262,153.484,172.803,204.284,180.019,176.379,205.406,0,1,3,3,2,4679.61
greedy_completion_reward,6.3,5,4,34.715,130.866,62.7228,59.5262,153.484,175.683,208.016,183.02,179.38,209.085,0,1,3,3,2,4679.61
greedy_completion_reward,6.4,5,4,34.715,130.866,62.7228,59.5262,153.484,178.563,211.748,186.02,182.38,212.764,0,1,3,3,2,4679.61
greedy_completion_reward,6.5,5,4,34.715,130.866,62.7228,59.5262,153.484,181.443,215.48,189.02,185.38,216.443,0,1,3,3,2,4679.61
greedy_completion_reward,6.6,5,4,34.715,130.866,62.7228,59.5262,153.484,184.323,219.212,192.021,186.226,220.122,0,1,3,3,2,4679.61
greedy_completion_reward,6.7,5,4,34.715,130.866,62.7228,61.7831,153.484,187.203,222.944,195.021,186.226,223.801,0,1,3,3,2,5157.1
greedy_completion_reward,6.8,5,4,34.715,130.866,62.7228,61.7831,153.484,190.083,226.676,198.021,189.226,227.48,0,1,3,3,2,5157.1
greedy_completion_reward,6.9,5,4,34.715,130.866,62.7228,61.7831,153.484,192.963,230.408,201.021,192.227,231.159,0,1,3,3,2,5157.1
greedy_completion_reward,7,5,4,34.715,130.866,62.7228,61.7831,153.484,195.843,234.139,204.022,195.227,234.838,0,1,3,3,2,5157.1
greedy_completion_reward,7.1,5,4,34.715,130.866,62.7228,61.7831,153.484,198.723,237.871,207.022,198.227,238.517,0,1,3,3,2,5157.1
greedy_completion_reward,7.2,5,4,34.715,130.866,62.7228,61.7831,153.484,201.603,241.603,210.022,201.228,242.196,0,1,3,3,2,5157.1
greedy_completion_reward,7.3,5,4,34.715,130.866,62.7228,61.7831,153.484,204.483,245.335,210.313,204.228,245.875,0,1,3,3,2,5157.1
greedy_completion_reward,7.4,5,4,34.715,130.866,62.7228,61.7831,153.484,207.363,249.067,213.313,207.228,249.554,0,1,3,3,2,5157.1
greedy_completion_reward,7.5,5,4,34.715,130.866,62.7228,61.7831,153.484,210.243,252.799,216.313,210.229,253.233,0,1,3,3,2,5157.1
greedy_completion_reward,7.6,5,4,34.715,130.866,62.7228,61.7831,153.484,213.123,256.531,219.314,213.229,256.912,0,1,3,3,2,5157.1
greedy_completion_reward,7.7,5,4,34.715,130.866,62.7228,61.7831,153.484,216.004,260.263,222.314,216.229,260.591,0,1,3,3,2,5157.1
greedy_completion_reward,7.8,5,4,34.715,130.866,62.7228,61.7831,153.484,218.884,263.995,225.314,219.23,264.27,0,1,3,3,2,5157.1
greedy_completion_reward,7.9,5,4,34.715,130.866,62.7228,61.7831,153.484,221.764,267.726,228.315,222.23,267.949,0,1,3,3,2,5157.1
greedy_completion_reward,8,5,4,34.715,130.866,62.7228,61.7831,153.484,224.644,271.458,231.315,225.23,271.628,0,1,3,3,2,5157.1
greedy_completion_reward,8.1,5,4,34.715,130.866,62.7228,61.7831,153.484,227.524,275.19,234.315,228.231,275.307,0,1,3,3,2,5157.1
greedy_completion_reward,8.2,5,4,34.715,130.866,62.7228,61.7831,153.484,230.404,278.922,237.315,229.076,278.986,0,1,3,3,2,5157.1
greedy_completion_reward,8.3,5,4,34.715,130.866,62.7228,96.3713,153.484,233.284,282.654,240.316,229.076,282.665,0,1,3,3,2,5509.13
greedy_completion_reward,8.4,5,4,34.715,130.866,62.7228,96.3713,153.484,236.164,286.386,243.316,232.077,286.344,0,1,3,3,2,5509.13
greedy_completion_reward,8.5,5,4,34.715,130.866,62.7228,96.3713,153.484,239.044,290.118,246.316,235.077,290.023,0,1,3,3,2,5509.13
greedy_completion_reward,8.6,5,4,34.715,130.866,62.7228,96.3713,153.484,241.924,293.85,249.317,238.077,293.702,0,1,3,3,2,5509.13
greedy_completion_reward,8.7,5,4,34.715,130.866,62.7228,96.3713,153.484,244.804,297.582,252.317,241.078,297.381,0,1,3,3,2,5509.13
greedy_completion_reward,8.8,5,4,34.715,130.866,62.7228,96.3713,153.484,247.684,301.314,255.317,244.078,301.06,0,1,3,3,2,5509.13
greedy_completion_reward,8.9,5,4,34.715,130.866,62.7228,96.3713,153.484,250.564,304.153,258.318,247.078,302.584,0,1,3,3,2,5509.13
greedy_completion_reward,9,5,4,34.715,130.866,62.7228,96.3713,153.484,253.444,304.153,261.318,250.079,306.263,0,1,3,3,2,5509.13
greedy_completion_reward,9.1,5,4,34.715,165.85,62.7228,96.3713,153.484,256.324,304.153,264.318,253.079,309.942,0,1,3,3,2,5509.13
greedy_completion_reward,9.2,5,4,34.715,200.834,62.7228,96.3713,153.484,259.204,304.153,267.319,256.079,313.621,0,1,3,3,2,5509.13
greedy_completion_reward,9.3,5,4,34.715,227.144,62.7228,96.3713,153.484,262.084,304.153,270.319,259.08,317.3,0,1,3,3,2,5963.78
greedy_completion_reward,9.4,5,4,34.715,227.144,62.7228,96.3713,153.484,264.964,307.885,273.319,262.08,320.979,0,1,3,3,2,5963.78
greedy_completion_reward,9.5,5,4,34.715,227.144,62.7228,96.3713,153.484,267.844,311.617,273.615,265.08,324.658,0,1,3,3,2,5963.78
greedy_completion_reward,9.6,5,4,34.715,227.144,81.9293,96.3713,153.484,270.724,315.349,273.615,268.081,328.337,0,1,3,3,2,6738.73
greedy_completion_reward,9.7,5,4,34.715,227.144,81.9293,96.3713,153.484,270.837,319.081,276.615,271.081,332.016,0,1,3,3,2,6738.73
greedy_completion_reward,9.8,5,4,34.715,227.144,81.9293,96.3713,153.484,270.837,322.812,279.615,271.927,335.695,0,1,3,3,2,6738.73
greedy_completion_reward,9.9,5,4,66.5326,227.144,81.9293,96.3713,153.484,270.837,326.544,282.616,274.927,339.374,0,1,3,3,2,7266.69
greedy_completion_reward,10,5,4,66.5326,227.144,81.9293,96.3713,153.484,273.717,330.276,285.616,277.928,343.053,0,1,3,3,2,7266.69
greedy_completion_reward,10.1,5,4,66.5326,227.144,81.9293,96.3713,153.484,276.597,334.008,288.616,280.928,346.732,0,1,3,3,2,7266.69
greedy_completion_reward,10.2,5,4,66.5326,227.144,81.9293,96.3713,153.484,279.477,337.74,291.617,283.928,350.411,0,1,3,3,2,7266.69
greedy_completion_reward,10.3,5,4,66.5326,227.144,81.9293,96.3713,153.484,282.358,341.472,294.617,286.928,354.09,0,1,3,3,2,7266.69
greedy_completion_reward,10.4,5,4,66.5326,227.144,81.9293,96.3713,153.484,285.238,345.204,297.617,289.929,357.769,0,1,3,3,2,7266.69
greedy_completion_reward,10.5,5,4,66.5326,227.144,81.9293,96.3713,153.484,288.118,348.936,300.618,292.929,361.448,0,1,3,3,2,7266.69
greedy_completion_reward,10.6,5,4,66.5326,227.144,81.9293,96.3713,153.484,290.998,352.668,303.618,295.929,365.127,0,1,3,3,2,7266.69
greedy_completion_reward,10.7,5,4,66.5326,227.144,81.9293,96.3713,153.484,293.878,356.4,306.618,298.93,368.806,0,1,3,3,2,7266.69
greedy_completion_reward,10.8,5,4,66.5326,227.144,81.9293,96.3713,153.484,296.758,360.131,309.619,301.93,372.485,0,1,3,3,2,7266.69
greedy_completion_reward,10.9,5,4,66.5326,227.144,81.9293,96.3713,153.484,299.638,363.863,312.619,304.93,376.164,0,1,3,3,2,7266.69
greedy_completion_reward,11,5,4,66.5326,227.144,81.9293,96.3713,153.484,302.518,367.595,315.619,307.931,379.843,0,1,3,3,2,7266.69
greedy_completion_reward,11.1,5,4,66.5326,227.144,81.9293,96.3713,153.484,305.398,371.327,318.62,310.931,383.522,0,1,3,3,2,7266.69
greedy_completion_reward,11.2,5,4,66.5326,227.144,81.9293,96.3713,153.484,308.278,375.059,321.62,313.931,387.201,0,1,3,3,2,7266.69
greedy_completion_reward,11.3,5,4,66.5326,227.144,81.9293,96.3713,153.484,311.158,378.791,324.62,316.932,390.88,0,1,3,3,2,7266.69
greedy_completion_reward,11.4,5,4,66.5326,227.144,81.9293,96.3713,153.484,314.038,382.523,327.621,319.932,394.559,0,1,3,3,2,7266.69
greedy_completion_reward,11.5,5,4,66.5326,227.144,81.9293,96.3713,153.484,316.918,386.255,330.249,322.932,398.238,0,1,3,3,2,7266.69
greedy_completion_reward,11.6,5,4,66.5326,227.144,113.025,96.3713,153.484,319.798,389.987,330.249,325.933,401.917,0,1,3,3,2,7752.96
greedy_completion_reward,11.7,5,4,66.5326,227.144,113.025,96.3713,153.484,322.678,393.718,333.25,328.933,405.596,0,1,3,3,2,7752.96
greedy_completion_reward,11.8,5,4,66.5326,227.144,113.025,96.3713,153.484,325.558,397.45,336.25,331.933,409.275,0,1,3,3,2,7752.96
greedy_completion_reward,11.9,5,4,66.5326,227.144,113.025,96.3713,153.484,328.438,401.182,339.25,334.934,412.954,0,1,3,3,2,7752.96
greedy_completion_reward,12,5,4,66.5326,227.144,113.025,96.3713,153.484,331.318,404.914,342.25,337.934,416.633,0,1,3,3,2,7752.96
greedy_completion_reward,12.1,5,4,66.5326,227.144,113.025,96.3713,153.484,334.198,408.646,345.251,340.934,420.312,0,1,3,3,2,7752.96
greedy_completion_reward,12.2,5,4,66.5326,227.144,113.025,96.3713,153.484,337.078,412.378,348.251,343.935,423.991,0,1,3,3,2,7752.96
greedy_completion_reward,12.3,5,4,66.5326,227.144,113.025,96.3713,153.484,339.958,416.11,351.251,346.935,427.67,0,1,3,3,2,7752.96
greedy_completion_reward,12.4,5,4,66.5326,227.144,113.025,96.3713,153.484,342.839,419.842,354.252,349.935,431.349,0,1,3,3,2,7752.96
greedy_completion_reward,12.5,5,4,66.5326,227.144,113.025,96.3713,153.484,345.719,423.574,357.252,352.936,435.028,0,1,3,3,2,7752.96
greedy_completion_reward,12.6,5,4,66.5326,227.144,113.025,96.3713,153.484,348.599,427.306,360.252,355.936,438.707,0,1,3,3,2,7752.96
greedy_completion_reward,12.7,5,4,66.5326,227.144,113.025,96.3713,153.484,351.479,431.037,363.253,358.936,442.386,0,1,3,3,2,7752.96
greedy_completion_reward,12.8,5,4,66.5326,227.144,113.025,96.3713,153.484,354.359,434.769,366.253,361.936,446.065,0,1,3,3,2,7752.96
greedy_completion_reward,12.9,5,4,66.5326,227.144,113.025,96.3713,153.484,355.644,438.501,369.253,364.937,449.744,0,1,3,3,2,7752.96
greedy_completion_reward,13,5,4,66.5326,227.144,113.025,96.3713,153.484,355.644,442.233,372.254,367.937,453.423,0,1,3,3,2,7752.96
greedy_completion_reward,13.1,5,4,88.4837,227.144,113.025,96.3713,153.484,355.644,445.965,375.254,370.937,457.102,0,1,3,3,2,7752.96
greedy_completion_reward,13.2,5,4,110.435,227.144,113.025,96.3713,153.484,355.644,449.697,378.254,373.938,460.781,0,1,3,3,2,7752.96
greedy_completion_reward,13.3,5,4,111.061,227.144,113.025,96.3713,153.484,355.644,453.429,381.255,376.938,464.461,0,1,3,3,2,8003
greedy_completion_reward,13.4,5,4,111.061,227.144,113.025,96.3713,153.484,358.524,457.161,384.255,379.938,468.14,0,1,3,3,2,8003
greedy_completion_reward,13.5,5,4,111.061,227.144,113.025,96.3713,153.484,361.404,460.893,387.255,382.939,471.819,0,1,3,3,2,8003
greedy_completion_reward,13.6,5,4,111.061,227.144,113.025,96.3713,153.484,364.284,464.504,390.256,385.939,475.498,0,1,3,3,2,8003
greedy_completion_reward,13.7,5,4,111.061,227.144,113.025,96.3713,153.484,367.164,464.504,393.256,388.939,479.177,0,1,3,3,2,8003
greedy_completion_reward,13.8,5,4,111.061,237.951,113.025,96.3713,153.484,370.044,464.504,396.256,391.94,482.856,0,1,3,3,2,8385.96
greedy_completion_reward,13.9,5,4,111.061,237.951,113.025,96.3713,153.484,372.925,468.236,399.257,394.94,486.535,0,1,3,3,2,8385.96
greedy_completion_reward,14,5,4,111.061,237.951,113.025,96.3713,153.484,375.805,471.968,402.257,397.94,488.688,0,1,3,3,2,8385.96
greedy_completion_reward,14.1,5,4,111.061,237.951,113.025,96.3713,153.484,378.685,475.7,405.257,400.941,492.367,0,1,3,3,2,8385.96
greedy_completion_reward,14.2,5,4,111.061,237.951,113.025,96.3713,153.484,381.565,479.432,408.258,403.941,496.046,0,1,3,3,2,8385.96
greedy_completion_reward,14.3,5,4,111.061,237.951,113.025,96.3713,153.484,384.445,483.164,411.258,406.941,499.725,0,1,3,3,2,8385.96
greedy_completion_reward,14.4,5,4,111.061,237.951,113.025,96.3713,153.484,387.325,486.895,414.258,409.942,503.404,0,1,3,3,2,8385.96
greedy_completion_reward,14.5,5,4,111.061,237.951,113.025,96.3713,153.484,390.205,490.627,417.258,412.942,507.083,0,1,3,3,2,8385.96
greedy_completion_reward,14.6,5,4,111.061,237.951,113.025,96.3713,153.484,393.085,494.359,420.259,415.942,510.762,0,1,3,3,2,8385.96
greedy_completion_reward,14.7,5,4,111.061,237.951,113.025,96.3713,153.484,395.965,498.091,423.259,418.943,514.441,0,1,3,3,2,8385.96
greedy_completion_reward,14.8,5,4,111.061,237.951,113.025,96.3713,153.484,398.845,501.823,426.259,421.943,518.12,0,1,3,3,2,8385.96
greedy_completion_reward,14.9,5,4,111.061,237.951,113.025,96.3713,153.484,401.725,505.555,429.26,424.943,521.799,0,1,3,3,2,8385.96
greedy_completion_reward,15,5,4,111.061,237.951,113.025,96.3713,153.484,404.605,509.287,429.782,427.944,525.478,0,1,3,3,2,8385.96
greedy_completion_reward,15.1,5,4,111.061,237.951,113.025,96.3713,153.484,407.485,513.019,429.782,429.883,529.157,0,1,3,3,2,8385.96
greedy_completion_reward,15.2,5,4,111.061,237.951,123.282,96.3713,153.484,410.365,516.751,429.782,432.884,532.836,0,1,3,3,2,8842.67
greedy_completion_reward,15.3,5,4,111.061,237.951,123.282,96.3713,153.484,413.245,520.483,432.782,435.884,536.515,0,1,3,3,2,8842.67
greedy_completion_reward,15.4,5,4,111.061,237.951,123.282,96.3713,153.484,416.125,524.214,435.782,438.884,540.194,0,1,3,3,2,8842.67
greedy_completion_reward,15.5,5,4,111.061,237.951,123.282,96.3713,153.484,419.005,527.946,438.783,441.885,543.873,0,1,3,3,2,8842.67
greedy_completion_reward,15.6,5,4,111.061,237.951,123.282,96.3713,153.484,421.885,531.678,441.783,444.885,547.552,0,1,3,3,2,8842.67
greedy_completion_reward,15.7,5,4,111.061,237.951,123.282,96.3713,153.484,424.765,535.41,444.783,447.885,551.232,0,1,3,3,2,8842.67
greedy_completion_reward,15.8,5,4,111.061,237.951,123.282,96.3713,153.484,427.645,539.142,447.784,450.885,554.911,0,1,3,3,2,8842.67
greedy_completion_reward,15.9,5,4,111.061,237.951,123.282,96.3713,153.484,430.525,542.874,450.784,453.886,558.59,0,1,3,3,2,8842.67
greedy_completion_reward,16,5,4,111.061,237.951,123.282,96.3713,153.484,433.405,546.606,453.784,456.886,562.269,0,1,3,3,2,8842.67
greedy_completion_reward,16.1,5,4,111.061,237.951,123.282,96.3713,153.484,436.286,550.338,456.785,459.886,565.948,0,1,3,3,2,8842.67
greedy_completion_reward,16.2,5,4,111.061,237.951,123.282,96.3713,153.484,439.166,554.07,459.785,462.887,569.627,0,1,3,3,2,8842.67
greedy_completion_reward,16.3,5,4,111.061,237.951,123.282,96.3713,153.484,442.046,557.801,462.785,465.887,573.306,0,1,3,3,2,8842.67
greedy_completion_reward,16.4,5,4,111.061,237.951,123.282,96.3713,153.484,444.926,561.533,465.786,468.887,574.876,0,1,3,3,2,8842.67
greedy_completion_reward,16.5,5,4,111.061,237.951,123.282,96.3713,179.558,447.806,565.265,468.786,471.888,574.876,0,1,3,3,2,8842.67
greedy_completion_reward,16.6,5,4,111.061,237.951,123.282,96.3713,185.769,450.686,568.997,471.786,474.888,574.876,0,1,3,3,2,9266.56
greedy_completion_reward,16.7,5,4,111.061,237.951,123.282,96.3713,185.769,453.566,572.729,474.787,477.888,578.555,0,1,3,3,2,9266.56
greedy_completion_reward,16.8,5,4,111.061,237.951,123.282,96.3713,185.769,456.446,576.461,477.787,480.889,582.234,0,1,3,3,2,9266.56
greedy_completion_reward,16.9,5,4,111.061,237.951,123.282,96.3713,185.769,459.326,580.193,480.787,483.889,585.913,0,1,3,3,2,9266.56
greedy_completion_reward,17,5,4,111.061,237.951,123.282,96.3713,185.769,462.206,583.925,483.788,486.889,589.592,0,1,3,3,2,9266.56
greedy_completion_reward,17.1,5,4,111.061,237.951,123.282,96.3713,185.769,465.086,587.657,486.788,489.89,593.271,0,1,3,3,2,9266.56
greedy_completion_reward,17.2,5,4,111.061,237.951,123.282,96.3713,185.769,467.966,591.389,489.788,492.89,596.95,0,1,3,3,2,9266.56
greedy_completion_reward,17.3,5,4,111.061,237.951,123.282,96.3713,185.769,470.846,595.12,492.789,495.89,600.629,0,1,3,3,2,9266.56
greedy_completion_reward,17.4,5,4,111.061,237.951,123.282,96.3713,185.769,473.726,598.852,495.789,498.891,604.308,0,1,3,3,2,9266.56
greedy_completion_reward,17.5,5,4,111.061,237.951,123.282,96.3713,185.769,476.606,602.584,498.789,501.891,607.987,0,1,3,3,2,9266.56
greedy_completion_reward,17.6,5,4,111.061,237.951,123.282,96.3713,185.769,479.486,604.185,501.789,504.891,611.666,0,1,3,3,2,9266.56
greedy_completion_reward,17.7,5,4,111.061,260.807,123.282,96.3713,185.769,482.366,604.185,504.79,507.892,615.345,0,1,3,3,2,9266.56
greedy_completion_reward,17.8,5,4,111.061,283.663,123.282,96.3713,185.769,485.246,604.185,507.79,510.892,619.024,0,1,3,3,2,9266.56
greedy_completion_reward,17.9,5,4,111.061,292.57,123.282,96.3713,185.769,488.126,604.185,510.79,513.892,622.703,0,1,3,3,2,9595.37
greedy_completion_reward,18,5,4,111.061,292.57,123.282,96.3713,185.769,491.006,607.917,513.791,516.893,626.382,0,1,3,3,2,9595.37
greedy_completion_reward,18.1,5,4,111.061,292.57,123.282,96.3713,185.769,493.886,608.119,516.791,519.893,630.061,0,1,3,3,2,9595.37
greedy_completion_reward,18.2,5,4,111.061,313.408,123.282,96.3713,185.769,496.767,608.119,519.791,522.893,633.74,0,1,3,3,2,9595.37
greedy_completion_reward,18.3,5,4,111.061,334.245,123.282,96.3713,185.769,499.647,608.119,522.792,525.893,637.419,0,1,3,3,2,9595.37
greedy_completion_reward,18.4,5,4,111.061,355.082,123.282,96.3713,185.769,502.527,608.119,525.792,528.894,641.098,0,1,3,3,2,9595.37
greedy_completion_reward,18.5,5,4,111.061,375.919,123.282,96.3713,185.769,505.407,608.119,528.792,529.416,644.777,0,1,3,3,2,9595.37
