greedy_completion_reward,1.9,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,48.3071,45.4655,61.6272,33.3835,47.9323,3,3,1,2,1,3624.2
greedy_completion_reward,2,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,51.1487,48.3071,65.051,35.768,51.356,3,3,1,2,1,3624.2
greedy_completion_reward,2.1,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,53.9903,51.1487,68.4747,38.1525,54.7797,3,3,1,2,1,3624.2
greedy_completion_reward,2.2,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,56.8319,53.9903,71.8984,40.5371,58.2035,3,3,1,2,1,3624.2
greedy_completion_reward,2.3,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,59.6735,56.8319,75.3222,42.9216,61.6272,3,3,1,2,1,3624.2
greedy_completion_reward,2.4,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,62.5151,59.6735,76.9959,45.3061,65.051,3,3,1,2,1,3624.2
greedy_completion_reward,2.5,5,4,97.3382,74.8444,73.1428,98.8761,90.4314,65.3567,62.5151,76.9959,47.6907,68.4747,3,3,1,2,1,3624.2
greedy_completion_reward,2.6,5,4,97.3382,74.8444,111.375,98.8761,90.4314,68.1982,65.3567,76.9959,50.0752,71.8984,3,3,1,2,1,4413.69
greedy_completion_reward,2.7,5,4,97.3382,74.8444,111.375,98.8761,90.4314,71.0398,68.1982,80.4196,52.4597,75.3222,3,3,1,2,1,4413.69
greedy_completion_reward,2.8,5,4,97.3382,74.8444,111.375,98.8761,90.4314,73.8814,71.0398,83.8434,54.8443,78.7459,3,3,1,2,1,4413.69
greedy_completion_reward,2.9,5,4,97.3382,74.8444,111.375,98.8761,90.4314,76.723,72.5641,87.2671,57.2288,82.1696,3,3,1,2,1,4413.69
greedy_completion_reward,3,5,4,97.3382,84.9326,111.375,98.8761,90.4314,79.5646,72.5641,90.6908,59.6133,85.5934,3,3,1,2,1,5332.86
greedy_completion_reward,3.1,5,4,97.3382,84.9326,111.375,98.8761,90.4314,82.4062,75.4057,94.1146,61.9979,89.0171,3,3,1,2,1,5332.86
greedy_completion_reward,3.2,5,4,97.3382,84.9326,111.375,98.8761,90.4314,85.2478,78.2473,97.5383,64.3824,90.35,3,3,1,2,1,5332.86
greedy_completion_reward,3.3,5,4,97.3382,84.9326,111.375,98.8761,109.335,88.0894,81.0889,100.962,66.7669,90.35,3,3,1,2,1,5332.86
greedy_completion_reward,3.4,5,4,97.3382,84.9326,111.375,98.8761,128.239,90.931,83.9305,104.386,69.1515,90.35,3,3,1,2,1,5332.86
greedy_completion_reward,3.5,5,4,97.3382,84.9326,111.375,98.8761,147.143,93.7726,86.7721,107.81,71.536,90.35,3,3,1,2,1,5332.86
greedy_completion_reward,3.6,5,4,97.3382,84.9326,111.375,98.8761,166.047,96.6142,89.6137,111.233,73.9205,90.35,3,3,1,2,1,5332.86
greedy_completion_reward,3.7,5,4,97.3382,84.9326,111.375,98.8761,184.95,99.4558,92.4553,114.657,76.3051,90.35,3,3,1,2,1,5332.86
greedy_completion_reward,3.8,5,4,97.3382,84.9326,111.375,98.8761,186.706,102.297,95.2969,118.081,78.6896,90.35,3,3,1,2,1,6034.05
greedy_completion_reward,3.9,5,4,97.3382,84.9326,111.375,98.8761,186.706,105.139,98.1384,121.504,81.0741,93.7738,3,3,1,2,1,6034.05
greedy_completion_reward,4,5,4,97.3382,84.9326,111.375,98.8761,186.706,107.981,100.98,124.928,83.4587,97.1975,3,3,1,2,1,6034.05
greedy_completion_reward,4.1,5,4,97.3382,84.9326,111.375,98.8761,186.706,110.822,103.822,128.352,85.8432,100.621,3,3,1,2,1,6034.05
greedy_completion_reward,4.2,5,4,97.3382,84.9326,111.375,98.8761,186.706,113.664,106.663,131.776,88.2277,104.045,3,3,1,2,1,6034.05
greedy_completion_reward,4.3,5,4,97.3382,84.9326,111.375,98.8761,186.706,116.505,109.505,135.199,90.6123,107.469,3,3,1,2,1,6034.05
greedy_completion_reward,4.4,5,4,97.3382,84.9326,111.375,98.8761,186.706,119.347,112.346,138.623,92.9968,110.892,3,3,1,2,1,6034.05
greedy_completion_reward,4.5,5,4,97.3382,84.9326,111.375,98.8761,186.706,120.466,115.188,142.047,95.3813,114.316,3,3,1,2,1,6034.05
greedy_completion_reward,4.6,5,4,97.3382,84.9326,111.375,98.8761,186.706,120.466,118.03,145.471,97.7659,117.74,3,3,1,2,1,6034.05
greedy_completion_reward,4.7,5,4,119.665,84.9326,111.375,98.8761,186.706,120.466,120.871,148.894,100.15,121.164,3,3,1,2,1,6034.05
greedy_completion_reward,4.8,5,4,141.991,84.9326,111.375,98.8761,186.706,120.466,123.713,152.318,102.535,124.587,3,3,1,2,1,6034.05
greedy_completion_reward,4.9,5,4,164.317,84.9326,111.375,98.8761,186.706,120.466,126.554,155.742,104.919,128.011,3,3,1,2,1,6034.05
greedy_completion_reward,5,5,4,186.644,84.9326,111.375,98.8761,186.706,120.466,129.396,159.166,107.304,131.435,3,3,1,2,1,6034.05
greedy_completion_reward,5.1,5,4,190.794,84.9326,111.375,98.8761,186.706,120.466,132.238,162.589,109.689,134.859,3,3,1,2,1,6559.75
greedy_completion_reward,5.2,5,4,190.794,84.9326,111.375,98.8761,186.706,123.307,135.079,163.598,112.073,138.282,3,3,1,2,1,6559.75
greedy_completion_reward,5.3,5,4,190.794,84.9326,166.695,98.8761,186.706,126.149,137.921,163.598,114.458,141.706,3,3,1,2,1,6559.75
greedy_completion_reward,5.4,5,4,190.794,84.9326,187.788,98.8761,186.706,128.991,140.762,163.598,116.842,145.13,3,3,1,2,1,6908.56
greedy_completion_reward,5.5,5,4,190.794,84.9326,187.788,98.8761,186.706,131.832,143.604,167.022,119.227,148.554,3,3,1,2,1,6908.56
greedy_completion_reward,5.6,5,4,190.794,84.9326,187.788,98.8761,186.706,134.674,146.446,170.446,121.611,151.977,3,3,1,2,1,6908.56
greedy_completion_reward,5.7,5,4,190.794,84.9326,187.788,98.8761,186.706,137.515,149.287,173.869,123.996,155.401,3,3,1,2,1,6908.56
greedy_completion_reward,5.8,5,4,190.794,84.9326,187.788,98.8761,186.706,140.357,152.129,177.293,126.38,158.825,3,3,1,2,1,6908.56
greedy_completion_reward,5.9,5,4,190.794,84.9326,187.788,98.8761,186.706,143.199,154.97,180.717,128.765,162.248,3,3,1,2,1,6908.56
greedy_completion_reward,6,5,4,190.794,84.9326,187.788,98.8761,186.706,146.04,157.812,184.141,131.149,165.672,3,3,1,2,1,6908.56
greedy_completion_reward,6.1,5,4,190.794,84.9326,187.788,98.8761,186.706,148.882,160.654,187.564,133.534,169.096,3,3,1,2,1,6908.56
greedy_completion_reward,6.2,5,4,190.794,84.9326,187.788,98.8761,186.706,151.723,163.495,190.988,135.918,172.52,3,3,1,2,1,6908.56
greedy_completion_reward,6.3,5,4,190.794,84.9326,187.788,98.8761,186.706,154.565,166.337,194.412,138.303,175.943,3,3,1,2,1,6908.56
greedy_completion_reward,6.4,5,4,190.794,84.9326,187.788,98.8761,186.706,157.406,169.178,197.836,140.687,179.367,3,3,1,2,1,6908.56
greedy_completion_reward,6.5,5,4,190.794,84.9326,187.788,98.8761,186.706,160.248,172.02,198.228,143.072,182.791,3,3,1,2,1,6908.56
greedy_completion_reward,6.6,5,4,190.794,84.9326,212.304,98.8761,186.706,163.09,174.861,198.228,145.457,186.215,3,3,1,2,1,6908.56
greedy_completion_reward,6.7,5,4,190.794,84.9326,222.962,98.8761,186.706,165.931,177.703,198.228,147.841,189.638,3,3,1,2,1,7339.45
greedy_completion_reward,6.8,5,4,190.794,84.9326,222.962,98.8761,186.706,168.773,180.545,201.652,150.226,193.062,3,3,1,2,1,7339.45
greedy_completion_reward,6.9,5,4,190.794,84.9326,222.962,98.8761,186.706,171.614,183.386,205.076,152.61,196.486,3,3,1,2,1,7339.45
greedy_completion_reward,7,5,4,190.794,84.9326,222.962,98.8761,186.706,174.456,186.228,208.499,154.995,199.91,3,3,1,2,1,7339.45
greedy_completion_reward,7.1,5,4,190.794,84.9326,222.962,98.8761,186.706,177.298,189.069,211.923,157.379,203.333,3,3,1,2,1,7339.45
greedy_completion_reward,7.2,5,4,190.794,84.9326,222.962,98.8761,186.706,180.139,191.911,215.347,159.764,206.757,3,3,1,2,1,7339.45
greedy_completion_reward,7.3,5,4,190.794,84.9326,222.962,98.8761,186.706,182.981,194.753,218.771,162.148,210.181,3,3,1,2,1,7339.45
greedy_completion_reward,7.4,5,4,190.794,84.9326,222.962,98.8761,186.706,185.822,197.594,222.194,164.533,213.604,3,3,1,2,1,7339.45
greedy_completion_reward,7.5,5,4,190.794,84.9326,222.962,98.8761,186.706,188.664,200.436,225.618,166.917,217.028,3,3,1,2,1,7339.45
greedy_completion_reward,7.6,5,4,190.794,84.9326,222.962,98.8761,186.706,191.506,203.277,229.042,169.302,220.452,3,3,1,2,1,7339.45
greedy_completion_reward,7.7,5,4,190.794,84.9326,222.962,98.8761,186.706,194.347,206.119,232.466,171.686,223.876,3,3,1,2,1,7339.45
greedy_completion_reward,7.8,5,4,190.794,84.9326,222.962,98.8761,186.706,197.189,208.961,235.889,174.071,227.299,3,3,1,2,1,7339.45
greedy_completion_reward,7.9,5,4,190.794,84.9326,222.962,98.8761,186.706,200.03,211.802,239.313,176.455,230.723,3,3,1,2,1,7339.45
greedy_completion_reward,8,5,4,190.794,84.9326,222.962,98.8761,186.706,202.872,214.644,242.737,178.84,234.147,3,3,1,2,1,7339.45
greedy_completion_reward,8.1,5,4,190.794,84.9326,222.962,98.8761,186.706,205.714,217.485,246.16,181.225,237.571,3,3,1,2,1,7339.45
greedy_completion_reward,8.2,5,4,190.794,84.9326,222.962,98.8761,186.706,208.555,220.327,249.584,183.609,240.994,3,3,1,2,1,7339.45
greedy_completion_reward,8.3,5,4,190.794,84.9326,222.962,98.8761,186.706,211.397,223.169,253.008,185.994,244.418,3,3,1,2,1,7339.45
greedy_completion_reward,8.4,5,4,190.794,84.9326,222.962,98.8761,186.706,214.238,226.01,256.432,188.378,247.842,3,3,1,2,1,7339.45
greedy_completion_reward,8.5,5,4,190.794,84.9326,222.962,98.8761,186.706,217.08,228.852,259.855,189.334,251.266,3,3,1,2,1,7339.45
greedy_completion_reward,8.6,5,4,190.794,84.9326,222.962,98.8761,186.706,219.922,231.693,263.279,189.334,254.689,3,3,1,2,1,7339.45
greedy_completion_reward,8.7,5,4,190.794,84.9326,222.962,131.933,186.706,222.763,232.741,265.329,189.334,258.113,3,3,1,2,1,7339.45
greedy_completion_reward,8.8,5,4,190.794,84.9326,271.856,164.99,186.706,225.605,232.741,265.329,189.334,261.537,3,3,1,2,1,7953.95
greedy_completion_reward,8.9,5,4,190.794,140.37,271.856,190.673,186.706,228.446,232.741,268.753,189.334,264.96,3,3,1,2,1,8645.51
greedy_completion_reward,9,5,4,190.794,140.61,271.856,190.673,186.706,231.288,232.741,272.177,191.718,268.384,3,3,1,2,1,9131.22
greedy_completion_reward,9.1,5,4,190.794,140.61,271.856,190.673,186.706,231.816,235.583,275.6,194.103,271.808,3,3,1,2,1,9131.22
greedy_completion_reward,9.2,5,4,190.794,140.61,271.856,190.673,186.706,231.816,238.424,279.024,196.487,275.232,3,3,1,2,1,9131.22
greedy_completion_reward,9.3,5,4,213.12,140.61,271.856,190.673,186.706,231.816,241.266,282.448,198.872,278.655,3,3,1,2,1,9131.22
greedy_completion_reward,9.4,5,4,235.447,140.61,271.856,190.673,186.706,231.816,244.108,285.872,201.256,282.079,3,3,1,2,1,9131.22
greedy_completion_reward,9.5,5,4,238.205,140.61,271.856,190.673,186.706,231.816,246.949,289.295,203.641,285.503,3,3,1,2,1,9433.17
greedy_completion_reward,9.6,5,4,238.205,140.61,271.856,190.673,186.706,234.658,249.791,292.719,206.025,288.927,3,3,1,2,1,9433.17
greedy_completion_reward,9.7,5,4,238.205,140.61,271.856,190.673,186.706,237.5,252.632,296.143,208.41,292.35,3,3,1,2,1,9433.17
greedy_completion_reward,9.8,5,4,238.205,140.61,271.856,190.673,186.706,240.341,255.474,299.566,210.794,295.774,3,3,1,2,1,9433.17
greedy_completion_reward,9.9,5,4,238.205,140.61,271.856,190.673,186.706,243.183,258.316,302.99,213.179,299.198,3,3,1,2,1,9433.17
greedy_completion_reward,10,5,4,238.205,140.61,271.856,190.673,186.706,246.024,261.157,306.414,215.563,302.622,3,3,1,2,1,9433.17
greedy_completion_reward,10.1,5,4,238.205,140.61,271.856,190.673,186.706,248.866,263.999,309.838,217.948,306.045,3,3,1,2,1,9433.17
greedy_completion_reward,10.2,5,4,238.205,140.61,271.856,190.673,186.706,251.707,266.84,313.261,220.332,309.469,3,3,1,2,1,9433.17
greedy_completion_reward,10.3,5,4,238.205,140.61,271.856,190.673,186.706,254.549,269.682,316.685,222.717,312.893,3,3,1,2,1,9433.17
greedy_completion_reward,10.4,5,4,238.205,140.61,271.856,190.673,186.706,257.391,272.524,320.109,225.102,316.316,3,3,1,2,1,9433.17
greedy_completion_reward,10.5,5,4,238.205,140.61,271.856,190.673,186.706,260.232,275.365,323.533,227.486,319.74,3,3,1,2,1,9433.17
greedy_completion_reward,10.6,5,4,238.205,140.61,271.856,190.673,186.706,263.074,278.207,326.956,229.871,323.164,3,3,1,2,1,9433.17
greedy_completion_reward,10.7,5,4,238.205,140.61,271.856,190.673,186.706,265.915,281.048,330.38,232.255,326.588,3,3,1,2,1,9433.17
greedy_completion_reward,10.8,5,4,238.205,140.61,271.856,190.673,186.706,268.757,283.89,332.43,234.64,327.468,3,3,1,2,1,9433.17
greedy_completion_reward,10.9,5,4,238.205,140.61,271.856,190.673,186.706,271.599,286.731,335.854,237.024,327.468,3,3,1,2,1,9433.17
greedy_completion_reward,11,5,4,238.205,140.61,271.856,190.673,211.222,274.44,289.573,339.277,239.409,327.468,3,3,1,2,1,9433.17
greedy_completion_reward,11.1,5,4,238.205,140.61,271.856,190.673,235.738,277.282,292.415,342.701,241.793,327.468,3,3,1,2,1,9433.17
greedy_completion_reward,11.2,5,4,238.205,140.61,271.856,190.673,244.102,280.123,295.256,346.125,244.178,327.468,3,3,1,2,1,9814.69
greedy_completion_reward,11.3,5,4,238.205,140.61,271.856,190.673,244.102,282.965,298.098,349.549,246.562,330.892,3,3,1,2,1,9814.69
greedy_completion_reward,11.4,5,4,238.205,140.61,271.856,190.673,244.102,285.807,300.939,352.972,248.947,334.316,3,3,1,2,1,9814.69
greedy_completion_reward,11.5,5,4,238.205,140.61,271.856,190.673,244.102,288.648,303.781,356.396,251.331,337.74,3,3,1,2,1,9814.69
greedy_completion_reward,11.6,5,4,238.205,140.61,271.856,190.673,244.102,291.49,306.623,359.82,253.716,341.163,3,3,1,2,1,9814.69
greedy_completion_reward,11.7,5,4,238.205,140.61,271.856,190.673,244.102,294.331,309.464,363.244,256.1,344.587,3,3,1,2,1,9814.69
greedy_completion_reward,11.8,5,4,238.205,140.61,271.856,190.673,244.102,297.173,312.306,366.667,258.485,348.011,3,3,1,2,1,9814.69
greedy_completion_reward,11.9,5,4,238.205,140.61,271.856,190.673,244.102,300.015,315.147,370.091,260.87,351.434,3,3,1,2,1,9814.69
greedy_completion_reward,12,5,4,238.205,140.61,271.856,190.673,244.102,302.856,317.989,373.515,263.254,354.858,3,3,1,2,1,9814.69
greedy_completion_reward,12.1,5,4,238.205,140.61,271.856,190.673,244.102,305.698,320.831,376.939,265.639,358.282,3,3,1,2,1,9814.69
greedy_completion_reward,12.2,5,4,238.205,140.61,271.856,190.673,244.102,308.539,323.672,380.362,268.023,361.706,3,3,1,2,1,9814.69
greedy_completion_reward,12.3,5,4,238.205,140.61,271.856,190.673,244.102,311.381,326.514,383.786,270.408,365.129,3,3,1,2,1,9814.69
greedy_completion_reward,12.4,5,4,238.205,140.61,271.856,190.673,244.102,314.223,329.355,387.21,272.792,368.553,3,3,1,2,1,9814.69
greedy_completion_reward,12.5,5,4,238.205,140.61,271.856,190.673,244.102,317.064,332.197,390.634,275.177,371.977,3,3,1,2,1,9814.69
greedy_completion_reward,12.6,5,4,238.205,140.61,271.856,190.673,244.102,319.906,335.039,394.057,277.561,375.401,3,3,1,2,1,9814.69
greedy_completion_reward,12.7,5,4,238.205,140.61,271.856,190.673,244.102,322.747,337.88,397.481,279.946,378.824,3,3,1,2,1,9814.69
greedy_completion_reward,12.8,5,4,238.205,140.61,271.856,190.673,244.102,325.589,340.722,400.905,282.33,382.248,3,3,1,2,1,9814.69
greedy_completion_reward,12.9,5,4,238.205,140.61,271.856,190.673,244.102,328.431,343.563,404.328,284.715,385.672,3,3,1,2,1,9814.69
greedy_completion_reward,13,5,4,238.205,140.61,271.856,190.673,244.102,331.272,346.405,407.752,287.099,389.096,3,3,1,2,1,9814.69
greedy_completion_reward,13.1,5,4,238.205,140.61,271.856,190.673,244.102,334.114,349.247,411.176,289.484,392.519,3,3,1,2,1,9814.69
greedy_completion_reward,13.2,5,4,238.205,140.61,271.856,190.673,244.102,336.955,352.088,412.085,291.868,395.943,3,3,1,2,1,9814.69
greedy_completion_reward,13.3,5,4,238.205,140.61,271.856,190.673,244.102,339.797,354.93,412.085,294.253,399.367,3,3,1,2,1,9814.69
greedy_completion_reward,13.4,5,4,238.205,140.61,320.515,190.673,244.102,342.638,357.771,412.085,296.638,402.79,3,3,1,2,1,9814.69
greedy_completion_reward,13.5,5,4,238.205,140.61,368.297,190.673,244.102,345.48,360.613,412.085,299.022,406.214,3,3,1,2,1,10099.5
greedy_completion_reward,13.6,5,4,238.205,140.61,368.297,190.673,244.102,348.322,363.455,415.508,301.407,409.638,3,3,1,2,1,10099.5
greedy_completion_reward,13.7,5,4,238.205,140.61,368.297,190.673,244.102,351.163,366.296,418.932,303.791,413.062,3,3,1,2,1,10099.5
greedy_completion_reward,13.8,5,4,238.205,140.61,368.297,190.673,244.102,354.005,369.138,422.356,305.801,416.485,3,3,1,2,1,10099.5
greedy_completion_reward,13.9,5,4,238.205,140.61,368.297,190.673,244.102,356.846,371.979,425.78,305.801,416.514,3,3,1,2,1,10099.5
greedy_completion_reward,14,5,4,238.205,140.61,368.297,198.649,244.102,359.688,374.821,429.203,305.801,416.514,3,3,1,2,1,10449
greedy_completion_reward,14.1,5,4,238.205,140.61,368.297,198.649,263.006,362.53,377.662,432.627,308.186,416.514,3,3,1,2,1,10449
greedy_completion_reward,14.2,5,4,238.205,140.61,368.297,198.649,281.91,365.371,380.504,436.051,310.57,416.514,3,3,1,2,1,10449
greedy_completion_reward,14.3,5,4,238.205,140.61,368.297,198.649,291.075,368.213,383.346,439.475,312.955,416.514,3,3,1,2,1,10976.1
greedy_completion_reward,14.4,5,4,238.205,140.61,368.297,198.649,291.075,371.054,386.187,442.898,315.34,419.938,3,3,1,2,1,10976.1
greedy_completion_reward,14.5,5,4,238.205,140.61,368.297,198.649,291.075,373.896,389.029,446.322,317.724,423.362,3,3,1,2,1,10976.1
greedy_completion_reward,14.6,5,4,238.205,140.61,368.297,198.649,291.075,376.738,391.87,449.746,320.109,426.785,3,3,1,2,1,10976.1
greedy_completion_reward,14.7,5,4,238.205,140.61,368.297,198.649,291.075,379.579,394.712,453.169,322.493,430.209,3,3,1,2,1,10976.1
greedy_completion_reward,14.8,5,4,238.205,140.61,368.297,198.649,291.075,382.421,397.554,456.593,324.878,433.633,3,3,1,2,1,10976.1
greedy_completion_reward,14.9,5,4,238.205,140.61,368.297,198.649,291.075,385.262,400.395,460.017,327.262,437.057,3,3,1,2,1,10976.1
greedy_completion_reward,15,5,4,238.205,140.61,368.297,198.649,291.075,388.104,403.237,463.441,329.647,440.48,3,3,1,2,1,10976.1
greedy_completion_reward,15.1,5,4,238.205,140.61,368.297,198.649,291.075,390.946,406.078,466.864,332.031,443.904,3,3,1,2,1,10976.1
greedy_completion_reward,15.2,5,4,238.205,140.61,368.297,198.649,291.075,393.758,408.92,470.288,334.416,447.328,3,3,1,2,1,10976.1
greedy_completion_reward,15.3,5,4,238.205,140.61,368.297,198.649,291.075,396.599,411.762,473.712,336.8,450.751,3,3,1,2,1,10976.1
greedy_completion_reward,15.4,5,4,238.205,140.61,368.297,198.649,291.075,399.441,414.603,477.136,339.185,454.175,3,3,1,2,1,10976.1
greedy_completion_reward,15.5,5,4,238.205,140.61,368.297,198.649,291.075,402.282,416.838,480.559,341.569,457.599,3,3,1,2,1,10976.1
greedy_completion_reward,15.6,5,4,238.205,150.081,368.297,198.649,291.075,405.124,416.838,483.983,343.954,461.023,3,3,1,2,1,10976.1
greedy_completion_reward,15.7,5,4,238.205,150.081,368.297,198.649,291.075,407.966,419.68,487.407,346.338,464.446,3,3,1,2,1,10976.1
greedy_completion_reward,15.8,5,4,238.205,150.081,368.297,198.649,291.075,410.807,422.521,490.831,348.723,467.87,3,3,1,2,1,10976.1
greedy_completion_reward,15.9,5,4,238.205,150.081,368.297,198.649,291.075,413.649,425.363,494.254,351.108,471.294,3,3,1,2,1,10976.1
greedy_completion_reward,16,5,4,238.205,150.081,368.297,198.649,291.075,416.49,428.204,497.678,353.492,474.718,3,3,1,2,1,10976.1
greedy_completion_reward,16.1,5,4,238.205,150.081,368.297,198.649,291.075,419.332,431.046,501.102,355.877,478.141,3,3,1,2,1,10976.1
greedy_completion_reward,16.2,5,4,238.205,150.081,368.297,198.649,291.075,422.174,433.888,504.526,358.261,481.565,3,3,1,2,1,10976.1
greedy_completion_reward,16.3,5,4,238.205,150.081,368.297,198.649,291.075,425.015,436.729,507.949,360.646,484.989,3,3,1,2,1,10976.1
greedy_completion_reward,16.4,5,4,238.205,150.081,368.297,198.649,291.075,427.857,439.571,511.373,363.03,488.413,3,3,1,2,1,10976.1
greedy_completion_reward,16.5,5,4,238.205,150.081,368.297,198.649,291.075,430.698,442.412,514.797,365.415,491.836,3,3,1,2,1,10976.1
greedy_completion_reward,16.6,5,4,238.205,150.081,368.297,198.649,291.075,433.54,445.254,518.22,367.799,495.26,3,3,1,2,1,10976.1
greedy_completion_reward,16.7,5,4,238.205,150.081,368.297,198.649,291.075,436.382,448.095,521.644,370.184,498.684,3,3,1,2,1,10976.1
greedy_completion_reward,16.8,5,4,238.205,150.081,368.297,198.649,291.075,439.223,450.937,525.068,372.568,502.107,3,3,1,2,1,10976.1
greedy_completion_reward,16.9,5,4,238.205,150.081,368.297,198.649,291.075,442.065,453.779,527.282,374.953,505.531,3,3,1,2,1,10976.1
greedy_completion_reward,17,5,4,238.205,150.081,423.617,198.649,291.075,444.906,454.946,527.282,377.337,508.955,3,3,1,2,1,10976.1
greedy_completion_reward,17.1,5,4,238.205,167.424,423.617,198.649,291.075,447.748,454.946,530.706,379.722,512.379,3,3,1,2,1,10976.1
greedy_completion_reward,17.2,5,4,238.205,167.424,423.617,198.649,291.075,450.59,457.788,534.129,382.106,515.802,3,3,1,2,1,10976.1
greedy_completion_reward,17.3,5,4,238.205,167.424,423.617,198.649,291.075,453.431,460.629,537.553,384.491,519.226,3,3,1,2,1,10976.1
greedy_completion_reward,17.4,5,4,238.205,167.424,423.617,198.649,291.075,456.273,463.471,540.977,386.876,522.65,3,3,1,2,1,10976.1
greedy_completion_reward,17.5,5,4,238.205,167.424,423.617,198.649,291.075,459.114,466.313,544.401,389.26,526.074,3,3,1,2,1,10976.1
greedy_completion_reward,17.6,5,4,238.205,167.424,423.617,198.649,291.075,461.956,469.154,547.824,391.645,529.497,3,3,1,2,1,10976.1
greedy_completion_reward,17.7,5,4,238.205,167.424,423.617,198.649,291.075,464.798,471.996,551.248,394.029,532.921,3,3,1,2,1,10976.1
greedy_completion_reward,17.8,5,4,238.205,167.424,423.617,198.649,291.075,467.639,474.837,554.672,396.414,536.345,3,3,1,2,1,10976.1
greedy_completion_reward,17.9,5,4,238.205,167.424,423.617,198.649,291.075,470.481,477.679,558.095,398.798,539.769,3,3,1,2,1,10976.1
greedy_completion_reward,18,5,4,238.205,167.424,423.617,198.649,291.075,473.322,480.521,561.519,401.183,543.192,3,3,1,2,1,10976.1
greedy_completion_reward,18.1,5,4,238.205,167.424,423.617,198.649,291.075,476.164,483.362,564.943,403.567,546.616,3,3,1,2,1,10976.1
greedy_completion_reward,18.2,5,4,238.205,167.424,423.617,198.649,291.075,479.005,486.204,568.367,405.952,550.04,3,3,1,2,1,10976.1
greedy_completion_reward,18.3,5,4,238.205,167.424,423.617,198.649,291.075,481.847,489.045,571.79,408.336,553.463,3,3,1,2,1,10976.1
greedy_completion_reward,18.4,5,4,238.205,167.424,423.617,198.649,291.075,484.689,491.887,575.214,410.721,556.887,3,3,1,2,1,10976.1
greedy_completion_reward,18.5,5,4,238.205,167.424,423.617,198.649,291.075,487.53,493.055,578.638,413.105,560.311,3,3,1,2,1,10976.1
greedy_completion_reward,18.6,5,4,238.205,167.424,423.617,198.649,291.075,490.372,495.896,582.062,415.49,563.735,3,3,1,2,1,10976.1
