greedy_completion_reward,2.4,5,4,29.4247,37.5037,56.807,79.1649,0,91.6438,78.9031,109.499,89.9567,119.454,1,2,0,3,0,3379.51
greedy_completion_reward,2.5,5,4,29.4247,37.5037,56.807,79.1649,0,95.6283,82.3337,114.477,94.6913,124.431,1,2,0,3,0,3379.51
greedy_completion_reward,2.6,5,4,29.4247,37.5037,56.807,79.1649,0,99.6128,85.7643,119.454,99.4259,129.408,1,2,0,3,0,3379.51
greedy_completion_reward,2.7,5,4,29.4247,37.5037,56.807,79.1649,0,100.882,89.1948,124.431,104.16,134.386,1,2,0,3,0,3379.51
greedy_completion_reward,2.8,5,4,57.3992,37.5037,56.807,79.1649,0,100.882,92.6254,129.408,108.895,136.714,1,2,0,3,0,3654.35
greedy_completion_reward,2.9,5,4,57.3992,37.5037,56.807,79.1649,37.2668,104.866,96.056,134.386,113.63,136.714,1,2,0,3,0,3654.35
greedy_completion_reward,3,5,4,57.3992,37.5037,56.807,79.1649,74.5335,108.851,99.4865,139.363,118.364,136.714,1,2,0,3,0,3654.35
greedy_completion_reward,3.1,5,4,57.3992,37.5037,56.807,79.1649,89.4676,112.835,102.917,144.34,122.592,136.714,1,2,0,3,0,4206.8
greedy_completion_reward,3.2,5,4,57.3992,37.5037,56.807,98.5097,89.4676,116.82,106.348,147.573,122.592,141.691,1,2,0,3,0,4206.8
greedy_completion_reward,3.3,5,4,57.3992,37.5037,76.0619,117.854,89.4676,120.804,109.778,147.573,122.592,146.669,1,2,0,3,0,4831.05
greedy_completion_reward,3.4,5,4,57.3992,37.5037,76.0619,137.199,89.4676,124.789,113.209,152.55,122.592,151.646,1,2,0,3,0,4831.05
greedy_completion_reward,3.5,5,4,57.3992,37.5037,76.0619,139.83,89.4676,128.773,116.639,157.528,122.592,156.623,1,2,0,3,0,5730.89
greedy_completion_reward,3.6,5,4,57.3992,37.5037,76.0619,139.83,89.4676,132.758,120.07,162.505,127.327,161.6,1,2,0,3,0,5730.89
greedy_completion_reward,3.7,5,4,57.3992,37.5037,76.0619,139.83,89.4676,136.742,123.501,167.482,132.061,166.578,1,2,0,3,0,5730.89
greedy_completion_reward,3.8,5,4,57.3992,37.5037,76.0619,139.83,89.4676,140.727,126.931,172.459,136.796,167.528,1,2,0,3,0,5730.89
greedy_completion_reward,3.9,5,4,57.3992,37.5037,76.0619,139.83,134.667,144.711,130.229,177.436,141.531,167.528,1,2,0,3,0,6361.71
greedy_completion_reward,4,5,4,57.3992,37.5037,76.0619,139.83,134.667,148.696,130.229,182.17,146.265,172.506,1,2,0,3,0,6361.71
greedy_completion_reward,4.1,5,4,57.3992,48.2255,133.709,139.83,134.667,152.68,130.229,182.17,151,177.483,1,2,0,3,0,6954.6
greedy_completion_reward,4.2,5,4,57.3992,58.9473,133.709,139.83,134.667,156.665,130.229,187.147,155.734,182.46,1,2,0,3,0,6954.6
greedy_completion_reward,4.3,5,4,57.3992,69.669,133.709,139.83,134.667,160.649,130.229,192.125,160.469,187.437,1,2,0,3,0,6954.6
greedy_completion_reward,4.4,5,4,57.3992,73.0134,133.709,139.83,134.667,164.634,130.229,197.102,165.203,192.415,1,2,0,3,0,7756.6
greedy_completion_reward,4.5,5,4,57.3992,73.0134,133.709,139.83,134.667,168.618,133.66,202.079,169.938,197.392,1,2,0,3,0,7756.6
greedy_completion_reward,4.6,5,4,57.3992,73.0134,133.709,139.83,134.667,172.603,137.09,207.056,174.673,202.369,1,2,0,3,0,7756.6
greedy_completion_reward,4.7,5,4,57.3992,73.0134,133.709,139.83,134.667,176.587,140.521,212.034,179.407,207.346,1,2,0,3,0,7756.6
greedy_completion_reward,4.8,5,4,57.3992,73.0134,133.709,139.83,134.667,180.572,143.951,217.011,184.142,212.324,1,2,0,3,0,7756.6
greedy_completion_reward,4.9,5,4,57.3992,73.0134,133.709,139.83,134.667,184.556,147.382,221.988,188.876,217.301,1,2,0,3,0,7756.6
greedy_completion_reward,5,5,4,57.3992,73.0134,133.709,139.83,134.667,188.541,150.812,226.965,193.611,222.278,1,2,0,3,0,7756.6
greedy_completion_reward,5.1,5,4,57.3992,73.0134,133.709,139.83,134.667,192.525,154.243,231.943,198.345,227.255,1,2,0,3,0,7756.6
greedy_completion_reward,5.2,5,4,57.3992,73.0134,133.709,139.83,134.667,196.51,157.674,236.92,203.08,232.233,1,2,0,3,0,7756.6
greedy_completion_reward,5.3,5,4,57.3992,73.0134,133.709,139.83,134.667,200.494,161.104,241.897,207.815,237.21,1,2,0,3,0,7756.6
greedy_completion_reward,5.4,5,4,57.3992,73.0134,133.709,139.83,134.667,204.479,164.535,246.874,212.549,242.187,1,2,0,3,0,7756.6
greedy_completion_reward,5.5,5,4,57.3992,73.0134,133.709,139.83,134.667,208.464,167.965,251.852,215.798,247.164,1,2,0,3,0,7756.6
greedy_completion_reward,5.6,5,4,57.3992,73.0134,133.709,171.585,134.667,212.448,171.396,256.829,215.798,252.142,1,2,0,3,0,7756.6
greedy_completion_reward,5.7,5,4,57.3992,73.0134,133.709,171.859,134.667,216.433,174.826,261.806,215.798,257.119,1,2,0,3,0,8416.51
greedy_completion_reward,5.8,5,4,57.3992,73.0134,133.709,171.859,134.667,220.417,178.257,266.783,220.532,262.096,1,2,0,3,0,8416.51
greedy_completion_reward,5.9,5,4,57.3992,73.0134,133.709,171.859,134.667,224.402,181.688,271.761,225.267,267.073,1,2,0,3,0,8416.51
greedy_completion_reward,6,5,4,57.3992,73.0134,133.709,171.859,134.667,228.386,185.118,272.797,230.001,272.051,1,2,0,3,0,8416.51
greedy_completion_reward,6.1,5,4,57.3992,73.0134,170.976,171.859,134.667,232.371,188.549,272.797,234.736,277.028,1,2,0,3,0,8416.51
greedy_completion_reward,6.2,5,4,57.3992,73.0134,208.242,171.859,134.667,236.355,191.979,272.797,239.471,282.005,1,2,0,3,0,8416.51
greedy_completion_reward,6.3,5,4,57.3992,73.0134,231.872,171.859,134.667,240.34,195.41,272.797,244.205,286.982,1,2,0,3,0,8904.69
greedy_completion_reward,6.4,5,4,57.3992,73.0134,231.872,171.859,134.667,244.324,198.84,277.774,248.94,291.96,1,2,0,3,0,8904.69
greedy_completion_reward,6.5,5,4,57.3992,73.0134,231.872,171.859,134.667,248.309,202.271,282.751,253.674,293.84,1,2,0,3,0,8904.69
greedy_completion_reward,6.6,5,4,57.3992,73.0134,231.872,171.859,193.966,252.293,205.701,287.728,258.409,293.84,1,2,0,3,0,8904.69
greedy_completion_reward,6.7,5,4,57.3992,73.0134,231.872,171.859,197.655,256.278,209.132,292.706,263.143,293.84,1,2,0,3,0,9279.69
greedy_completion_reward,6.8,5,4,57.3992,73.0134,231.872,171.859,197.655,260.262,212.563,297.683,267.878,298.818,1,2,0,3,0,9279.69
greedy_completion_reward,6.9,5,4,57.3992,73.0134,231.872,171.859,197.655,264.247,215.993,302.66,272.613,303.795,1,2,0,3,0,9279.69
greedy_completion_reward,7,5,4,57.3992,73.0134,231.872,171.859,197.655,268.231,219.424,307.637,277.347,308.772,1,2,0,3,0,9279.69
greedy_completion_reward,7.1,5,4,57.3992,73.0134,231.872,171.859,197.655,272.216,222.854,312.615,282.082,313.749,1,2,0,3,0,9279.69
greedy_completion_reward,7.2,5,4,57.3992,73.0134,231.872,171.859,197.655,276.2,226.285,317.592,284.157,318.727,1,2,0,3,0,9279.69
greedy_completion_reward,7.3,5,4,57.3992,73.0134,231.872,188.561,197.655,280.185,229.715,322.569,284.157,323.704,1,2,0,3,0,10028.8
greedy_completion_reward,7.4,5,4,57.3992,73.0134,231.872,188.561,197.655,284.169,233.146,327.546,288.891,328.681,1,2,0,3,0,10028.8
greedy_completion_reward,7.5,5,4,57.3992,73.0134,231.872,188.561,197.655,288.154,236.577,332.524,293.626,333.658,1,2,0,3,0,10028.8
greedy_completion_reward,7.6,5,4,57.3992,73.0134,231.872,188.561,197.655,292.138,240.007,337.501,298.361,338.636,1,2,0,3,0,10028.8
greedy_completion_reward,7.7,5,4,57.3992,73.0134,231.872,188.561,197.655,294.437,243.438,342.478,303.095,343.613,1,2,0,3,0,10028.8
greedy_completion_reward,7.8,5,4,57.3992,73.0134,231.872,188.561,197.655,294.437,246.868,347.455,307.83,348.59,1,2,0,3,0,10028.8
greedy_completion_reward,7.9,5,4,105.472,73.0134,231.872,188.561,197.655,294.437,250.299,352.433,312.564,353.567,1,2,0,3,0,10345.6
greedy_completion_reward,8,5,4,105.472,73.0134,231.872,188.561,197.655,298.421,253.729,357.41,317.299,358.545,1,2,0,3,0,10345.6
greedy_completion_reward,8.1,5,4,105.472,73.0134,231.872,188.561,197.655,302.406,257.16,362.387,322.033,363.522,1,2,0,3,0,10345.6
greedy_completion_reward,8.2,5,4,105.472,73.0134,231.872,188.561,197.655,306.39,260.591,367.364,326.768,368.499,1,2,0,3,0,10345.6
greedy_completion_reward,8.3,5,4,105.472,73.0134,231.872,188.561,197.655,310.375,264.021,372.342,331.502,373.476,1,2,0,3,0,10345.6
greedy_completion_reward,8.4,5,4,105.472,73.0134,231.872,188.561,197.655,314.359,267.452,377.319,336.237,378.454,1,2,0,3,0,10345.6
greedy_completion_reward,8.5,5,4,105.472,73.0134,231.872,188.561,197.655,318.344,270.882,382.296,340.972,383.431,1,2,0,3,0,10345.6
greedy_completion_reward,8.6,5,4,105.472,73.0134,231.872,188.561,197.655,322.328,274.313,387.273,345.706,388.408,1,2,0,3,0,10345.6
greedy_completion_reward,8.7,5,4,105.472,73.0134,231.872,188.561,197.655,326.313,277.743,392.251,350.441,393.385,1,2,0,3,0,10345.6
greedy_completion_reward,8.8,5,4,105.472,73.0134,231.872,188.561,197.655,330.297,281.174,397.228,355.175,398.363,1,2,0,3,0,10345.6
greedy_completion_reward,8.9,5,4,105.472,73.0134,231.872,188.561,197.655,334.282,284.605,402.205,359.91,403.34,1,2,0,3,0,10345.6
greedy_completion_reward,9,5,4,105.472,73.0134,231.872,188.561,197.655,338.266,288.035,407.182,364.644,408.317,1,2,0,3,0,10345.6
greedy_completion_reward,9.1,5,4,105.472,73.0134,231.872,188.561,197.655,342.251,291.466,412.16,369.379,413.294,1,2,0,3,0,10345.6
greedy_completion_reward,9.2,5,4,105.472,73.0134,231.872,188.561,197.655,346.235,294.896,412.342,374.114,418.272,1,2,0,3,0,10345.6
greedy_completion_reward,9.3,5,4,105.472,73.0134,291.172,188.561,197.655,350.22,298.327,412.342,378.848,423.249,1,2,0,3,0,10345.6
greedy_completion_reward,9.4,5,4,105.472,73.0134,317.629,188.561,197.655,354.204,301.757,412.342,383.583,428.226,1,2,0,3,0,11006.8
greedy_completion_reward,9.5,5,4,105.472,73.0134,317.629,188.561,197.655,358.189,305.188,417.319,388.317,433.203,1,2,0,3,0,11006.8
greedy_completion_reward,9.6,5,4,105.472,73.0134,317.629,188.561,197.655,362.173,308.619,422.297,393.052,438.181,1,2,0,3,0,11006.8
greedy_completion_reward,9.7,5,4,105.472,73.0134,317.629,188.561,197.655,366.158,312.049,427.274,397.786,443.158,1,2,0,3,0,11006.8
greedy_completion_reward,9.8,5,4,105.472,73.0134,317.629,188.561,197.655,370.142,315.48,432.251,402.521,448.135,1,2,0,3,0,11006.8
greedy_completion_reward,9.9,5,4,105.472,73.0134,317.629,188.561,197.655,374.127,318.91,437.228,407.256,453.112,1,2,0,3,0,11006.8
greedy_completion_reward,10,5,4,105.472,73.0134,317.629,188.561,197.655,378.111,322.341,442.206,411.99,458.09,1,2,0,3,0,11006.8
greedy_completion_reward,10.1,5,4,105.472,73.0134,317.629,188.561,197.655,382.096,325.771,447.183,416.725,463.067,1,2,0,3,0,11006.8
greedy_completion_reward,10.2,5,4,105.472,73.0134,317.629,188.561,197.655,386.08,329.202,452.16,421.459,468.044,1,2,0,3,0,11006.8
greedy_completion_reward,10.3,5,4,105.472,73.0134,317.629,188.561,197.655,390.065,332.633,457.137,426.194,473.021,1,2,0,3,0,11006.8
greedy_completion_reward,10.4,5,4,105.472,73.0134,317.629,188.561,197.655,394.049,336.063,462.115,430.928,477.999,1,2,0,3,0,11006.8
greedy_completion_reward,10.5,5,4,105.472,73.0134,317.629,188.561,197.655,398.034,339.494,467.092,435.663,482.976,1,2,0,3,0,11006.8
greedy_completion_reward,10.6,5,4,105.472,73.0134,317.629,188.561,197.655,402.018,342.924,472.069,440.397,487.953,1,2,0,3,0,11006.8
greedy_completion_reward,10.7,5,4,105.472,73.0134,317.629,188.561,197.655,406.003,346.355,477.046,445.132,492.93,1,2,0,3,0,11006.8
greedy_completion_reward,10.8,5,4,105.472,73.0134,317.629,188.561,197.655,406.024,349.785,482.024,449.867,494.904,1,2,0,3,0,11006.8
greedy_completion_reward,10.9,5,4,105.472,73.0134,317.629,188.561,197.655,410.008,353.216,487.001,453.511,494.904,1,2,0,3,0,11006.8
greedy_completion_reward,11,5,4,105.472,73.0134,317.629,188.561,228.036,413.993,356.233,491.978,458.245,494.904,1,2,0,3,0,11006.8
greedy_completion_reward,11.1,5,4,105.472,73.0134,317.629,188.561,242.235,417.977,356.233,496.955,462.98,494.904,1,2,0,3,0,11288
greedy_completion_reward,11.2,5,4,105.472,93.649,317.629,188.561,242.235,421.962,356.233,501.933,467.714,499.881,1,2,0,3,0,11895.7
greedy_completion_reward,11.3,5,4,105.472,93.649,317.629,188.561,242.235,425.946,359.664,506.91,472.449,504.859,1,2,0,3,0,11895.7
greedy_completion_reward,11.4,5,4,105.472,93.649,317.629,188.561,242.235,429.931,363.094,511.887,477.184,509.836,1,2,0,3,0,11895.7
greedy_completion_reward,11.5,5,4,105.472,93.649,317.629,188.561,242.235,433.915,366.525,516.864,481.918,514.813,1,2,0,3,0,11895.7
greedy_completion_reward,11.6,5,4,105.472,93.649,317.629,188.561,242.235,437.9,369.955,521.842,486.653,519.79,1,2,0,3,0,11895.7
greedy_completion_reward,11.7,5,4,105.472,93.649,317.629,188.561,242.235,441.885,373.386,526.819,491.387,524.768,1,2,0,3,0,11895.7
greedy_completion_reward,11.8,5,4,105.472,93.649,317.629,188.561,242.235,445.869,376.817,531.796,496.122,529.745,1,2,0,3,0,11895.7
greedy_completion_reward,11.9,5,4,105.472,93.649,317.629,188.561,242.235,449.854,380.247,536.773,500.856,534.722,1,2,0,3,0,11895.7
greedy_completion_reward,12,5,4,105.472,93.649,317.629,188.561,242.235,453.838,383.678,541.751,505.591,539.699,1,2,0,3,0,11895.7
greedy_completion_reward,12.1,5,4,105.472,93.649,317.629,188.561,242.235,457.823,387.108,546.728,510.326,544.677,1,2,0,3,0,11895.7
greedy_completion_reward,12.2,5,4,105.472,93.649,317.629,188.561,242.235,461.807,390.539,551.705,515.06,549.654,1,2,0,3,0,11895.7
greedy_completion_reward,12.3,5,4,105.472,93.649,317.629,188.561,242.235,465.792,393.969,556.682,519.795,554.631,1,2,0,3,0,11895.7
greedy_completion_reward,12.4,5,4,105.472,93.649,317.629,188.561,242.235,469.776,397.4,561.66,524.529,559.608,1,2,0,3,0,11895.7
greedy_completion_reward,12.5,5,4,105.472,93.649,317.629,188.561,242.235,473.761,400.831,566.637,529.264,564.586,1,2,0,3,0,11895.7
greedy_completion_reward,12.6,5,4,105.472,93.649,317.629,188.561,242.235,477.745,404.261,571.614,533.998,569.563,1,2,0,3,0,11895.7
greedy_completion_reward,12.7,5,4,105.472,93.649,317.629,188.561,242.235,481.73,407.692,576.591,537.945,574.54,1,2,0,3,0,11895.7
greedy_completion_reward,12.8,5,4,105.472,93.649,317.629,212.158,242.235,485.714,411.122,581.569,537.945,579.517,1,2,0,3,0,12528.3
greedy_completion_reward,12.9,5,4,105.472,93.649,317.629,212.158,242.235,489.699,414.553,586.546,542.679,584.494,1,2,0,3,0,12528.3
greedy_completion_reward,13,5,4,105.472,93.649,317.629,212.158,242.235,493.683,417.983,587.284,547.414,589.472,1,2,0,3,0,12528.3
greedy_completion_reward,13.1,5,4,105.472,93.649,317.629,212.158,242.235,497.668,421.414,592.261,552.149,594.449,1,2,0,3,0,12528.3
greedy_completion_reward,13.2,5,4,105.472,93.649,317.629,212.158,242.235,501.652,424.845,597.238,556.883,599.426,1,2,0,3,0,12528.3
greedy_completion_reward,13.3,5,4,105.472,93.649,317.629,212.158,242.235,505.637,428.275,602.216,561.618,604.403,1,2,0,3,0,12528.3
greedy_completion_reward,13.4,5,4,105.472,93.649,317.629,212.158,242.235,509.621,431.706,607.193,566.352,609.381,1,2,0,3,0,12528.3
greedy_completion_reward,13.5,5,4,105.472,93.649,317.629,212.158,242.235,513.606,435.136,612.17,571.087,614.358,1,2,0,3,0,12528.3
greedy_completion_reward,13.6,5,4,105.472,93.649,317.629,212.158,242.235,517.59,438.567,612.753,575.821,619.335,1,2,0,3,0,12528.3
greedy_completion_reward,13.7,5,4,105.472,93.649,335.818,212.158,242.235,521.575,441.997,612.753,580.556,624.312,1,2,0,3,0,12857.4
greedy_completion_reward,13.8,5,4,105.472,93.649,335.818,212.158,242.235,525.559,445.428,617.73,585.291,629.29,1,2,0,3,0,12857.4
greedy_completion_reward,13.9,5,4,105.472,93.649,335.818,212.158,242.235,529.544,448.859,622.707,590.025,634.267,1,2,0,3,0,12857.4
greedy_completion_reward,14,5,4,105.472,93.649,335.818,212.158,242.235,533.528,452.289,627.685,594.76,639.244,1,2,0,3,0,12857.4
greedy_completion_reward,14.1,5,4,105.472,93.649,335.818,212.158,242.235,537.513,455.72,632.662,599.494,644.221,1,2,0,3,0,12857.4
greedy_completion_reward,14.2,5,4,105.472,93.649,335.818,212.158,242.235,541.497,459.15,637.639,604.229,649.199,1,2,0,3,0,12857.4
greedy_completion_reward,14.3,5,4,105.472,93.649,335.818,212.158,242.235,545.482,462.581,642.616,608.963,654.176,1,2,0,3,0,12857.4
greedy_completion_reward,14.4,5,4,105.472,93.649,335.818,212.158,242.235,549.466,466.011,647.594,613.698,659.153,1,2,0,3,0,12857.4
greedy_completion_reward,14.5,5,4,105.472,93.649,335.818,212.158,242.235,553.451,469.442,652.571,618.433,664.13,1,2,0,3,0,12857.4
greedy_completion_reward,14.6,5,4,105.472,93.649,335.818,212.158,242.235,557.435,472.873,657.548,623.167,669.108,1,2,0,3,0,12857.4
greedy_completion_reward,14.7,5,4,105.472,93.649,335.818,212.158,242.235,561.42,476.303,662.525,627.902,674.085,1,2,0,3,0,12857.4
greedy_completion_reward,14.8,5,4,105.472,93.649,335.818,212.158,242.235,565.404,479.734,667.503,632.636,679.062,1,2,0,3,0,12857.4
greedy_completion_reward,14.9,5,4,105.472,93.649,335.818,212.158,242.235,569.389,483.164,672.48,637.371,684.039,1,2,0,3,0,12857.4
greedy_completion_reward,15,5,4,105.472,93.649,335.818,212.158,242.235,573.373,486.595,677.457,642.105,689.017,1,2,0,3,0,12857.4
greedy_completion_reward,15.1,5,4,105.472,93.649,335.818,212.158,242.235,577.358,490.025,682.434,646.84,693.994,1,2,0,3,0,12857.4
greedy_completion_reward,15.2,5,4,105.472,93.649,335.818,212.158,242.235,581.342,493.456,687.412,651.574,698.971,1,2,0,3,0,12857.4
greedy_completion_reward,15.3,5,4,105.472,93.649,335.818,212.158,242.235,585.327,496.887,692.389,656.309,703.948,1,2,0,3,0,12857.4
greedy_completion_reward,15.4,5,4,105.472,93.649,335.818,212.158,242.235,589.311,500.317,697.366,661.044,708.926,1,2,0,3,0,12857.4
greedy_completion_reward,15.5,5,4,105.472,93.649,335.818,212.158,242.235,593.296,503.748,702.343,665.778,713.903,1,2,0,3,0,12857.4
greedy_completion_reward,15.6,5,4,105.472,93.649,335.818,212.158,242.235,597.28,507.178,707.321,670.513,718.88,1,2,0,3,0,12857.4
greedy_completion_reward,15.7,5,4,105.472,93.649,335.818,212.158,242.235,601.265,510.609,712.298,675.247,723.857,1,2,0,3,0,12857.4
greedy_completion_reward,15.8,5,4,105.472,93.649,335.818,212.158,242.235,605.25,514.039,717.275,679.982,728.835,1,2,0,3,0,12857.4
greedy_completion_reward,15.9,5,4,105.472,93.649,335.818,212.158,242.235,606.366,516.368,722.252,684.716,733.812,1,2,0,3,0,12857.4
greedy_completion_reward,16,5,4,105.472,114.978,335.818,212.158,242.235,610.351,516.368,727.23,689.451,737.535,1,2,0,3,0,12857.4
greedy_completion_reward,16.1,5,4,105.472,136.306,335.818,212.158,242.235,614.335,516.368,732.207,694.186,742.513,1,2,0,3,0,12857.4
greedy_completion_reward,16.2,5,4,105.472,157.634,335.818,212.158,242.235,618.32,516.368,737.184,698.92,747.49,1,2,0,3,0,12857.4
greedy_completion_reward,16.3,5,4,105.472,178.963,335.818,212.158,242.235,622.304,516.368,742.161,703.655,752.467,1,2,0,3,0,12857.4
greedy_completion_reward,16.4,5,4,105.472,186.256,335.818,212.158,242.235,626.289,516.368,747.139,708.389,757.444,1,2,0,3,0,13195.3
greedy_completion_reward,16.5,5,4,105.472,186.256,335.818,212.158,242.235,630.273,519.799,752.116,713.124,762.422,1,2,0,3,0,13195.3
greedy_completion_reward,16.6,5,4,105.472,186.256,335.818,212.158,242.235,634.258,523.229,757.093,717.858,767.399,1,2,0,3,0,13195.3
greedy_completion_reward,16.7,5,4,105.472,186.256,335.818,212.158,242.235,638.242,526.66,762.07,722.593,772.376,1,2,0,3,0,13195.3
greedy_completion_reward,16.8,5,4,105.472,186.256,335.818,212.158,242.235,642.227,530.091,767.048,727.328,777.353,1,2,0,3,0,13195.3
greedy_completion_reward,16.9,5,4,105.472,186.256,335.818,212.158,242.235,646.211,533.521,772.025,732.062,782.331,1,2,0,3,0,13195.3
greedy_completion_reward,17,5,4,105.472,186.256,335.818,212.158,242.235,650.196,536.952,777.002,736.797,787.308,1,2,0,3,0,13195.3
greedy_completion_reward,17.1,5,4,105.472,186.256,335.818,212.158,242.235,654.18,540.382,781.979,741.531,792.285,1,2,0,3,0,13195.3
greedy_completion_reward,17.2,5,4,105.472,186.256,335.818,212.158,242.235,658.165,543.813,786.957,746.266,797.262,1,2,0,3,0,13195.3
greedy_completion_reward,17.3,5,4,105.472,186.256,335.818,212.158,242.235,662.149,547.243,791.934,751,802.24,1,2,0,3,0,13195.3
greedy_completion_reward,17.4,5,4,105.472,186.256,335.818,212.158,242.235,666.134,550.674,796.911,755.735,807.217,1,2,0,3,0,13195.3
greedy_completion_reward,17.5,5,4,105.472,186.256,335.818,212.158,242.235,670.118,554.105,801.888,760.469,812.194,1,2,0,3,0,13195.3
greedy_completion_reward,17.6,5,4,105.472,186.256,335.818,212.158,242.235,674.103,557.535,806.866,765.204,817.171,1,2,0,3,0,13195.3
greedy_completion_reward,17.7,5,4,105.472,186.256,335.818,212.158,242.235,678.087,560.966,811.843,769.939,822.149,1,2,0,3,0,13195.3
greedy_completion_reward,17.8,5,4,105.472,186.256,335.818,212.158,242.235,682.072,564.396,816.82,774.673,827.126,1,2,0,3,0,13195.3
greedy_completion_reward,17.9,5,4,105.472,186.256,335.818,212.158,242.235,686.056,567.827,821.797,776.512,832.103,1,2,0,3,0,13195.3
greedy_completion_reward,18,5,4,105.472,186.256,335.818,212.158,242.235,690.041,571.257,826.775,776.512,837.08,1,2,0,3,0,13195.3
greedy_completion_reward,18.1,5,4,105.472,186.256,335.818,262.143,242.235,694.025,574.688,831.752,776.512,842.058,1,2,0,3,0,13195.3
greedy_completion_reward,18.2,5,4,105.472,186.256,335.818,265.656,242.235,698.01,578.119,836.729,776.512,847.035,1,2,0,3,0,13657.7
greedy_completion_reward,18.3,5,4,105.472,186.256,335.818,265.656,242.235,701.994,581.549,841.706,781.247,852.012,1,2,0,3,0,13657.7
greedy_completion_reward,18.4,5,4,105.472,186.256,335.818,265.656,242.235,705.979,584.98,846.684,785.981,856.989,1,2,0,3,0,13657.7
greedy_completion_reward,18.5,5,4,105.472,186.256,335.818,265.656,242.235,709.963,588.41,851.661,790.716,861.967,1,2,0,3,0,13657.7
greedy_completion_reward,18.6,5,4,105.472,186.256,335.818,265.656,242.235,713.361,591.841,856.638,795.451,866.944,1,2,0,3,0,13657.7
greedy_completion_reward,18.7,5,4,105.472,186.256,335.818,265.656,242.235,713.361,595.271,861.615,800.185,871.921,1,2,0,3,0,13657.7
greedy_completion_reward,18.8,5,4,123.576,186.256,335.818,265.656,242.235,713.361,598.702,866.593,804.92,876.898,1,2,0,3,0,13657.7
