greedy_completion_reward,3.4,5,4,43.4981,33.7029,66.1822,14.735,11.8949,85.4176,88.0869,80.5232,85.1657,103.142,1,1,1,1,2,3545.46
greedy_completion_reward,3.5,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,88.0869,90.7562,83.1925,85.1657,106.267,1,1,1,1,2,4242.11
greedy_completion_reward,3.6,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,90.7562,93.4256,85.8618,87.835,109.393,1,1,1,1,2,4242.11
greedy_completion_reward,3.7,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,93.4256,96.0949,88.5311,90.5043,112.518,1,1,1,1,2,4242.11
greedy_completion_reward,3.8,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,96.0949,98.7642,91.2004,93.1736,115.644,1,1,1,1,2,4242.11
greedy_completion_reward,3.9,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,98.7642,101.433,93.8697,95.8429,118.769,1,1,1,1,2,4242.11
greedy_completion_reward,4,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,101.433,104.103,96.539,98.5122,121.895,1,1,1,1,2,4242.11
greedy_completion_reward,4.1,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,104.103,106.772,99.2083,101.181,125.02,1,1,1,1,2,4242.11
greedy_completion_reward,4.2,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,106.772,109.441,101.878,103.851,128.146,1,1,1,1,2,4242.11
greedy_completion_reward,4.3,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,109.441,112.111,104.547,106.52,131.271,1,1,1,1,2,4242.11
greedy_completion_reward,4.4,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,112.111,114.78,107.216,109.189,134.397,1,1,1,1,2,4242.11
greedy_completion_reward,4.5,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,114.78,117.449,109.886,111.859,137.522,1,1,1,1,2,4242.11
greedy_completion_reward,4.6,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,114.884,120.119,112.555,114.528,140.648,1,1,1,1,2,4242.11
greedy_completion_reward,4.7,5,4,43.4981,33.7029,66.1822,53.6225,11.8949,114.884,122.788,115.224,117.197,143.773,1,1,1,1,2,4242.11
greedy_completion_reward,4.8,5,4,85.1473,33.7029,66.1822,53.6225,11.8949,114.884,125.457,117.893,119.867,146.899,1,1,1,1,2,4242.11
greedy_completion_reward,4.9,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,114.884,128.126,120.563,122.536,150.024,1,1,1,1,2,4841.1
greedy_completion_reward,5,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,117.553,130.796,123.232,125.205,153.15,1,1,1,1,2,4841.1
greedy_completion_reward,5.1,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,120.222,133.465,125.901,127.875,156.275,1,1,1,1,2,4841.1
greedy_completion_reward,5.2,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,122.892,136.134,128.571,130.544,159.401,1,1,1,1,2,4841.1
greedy_completion_reward,5.3,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,125.561,138.804,131.24,133.213,162.526,1,1,1,1,2,4841.1
greedy_completion_reward,5.4,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,128.23,141.473,133.909,135.882,162.555,1,1,1,1,2,4841.1
greedy_completion_reward,5.5,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,130.9,144.142,136.579,138.552,165.68,1,1,1,1,2,4841.1
greedy_completion_reward,5.6,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,133.569,146.812,139.248,141.221,168.806,1,1,1,1,2,4841.1
greedy_completion_reward,5.7,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,136.238,149.481,139.692,143.89,171.931,1,1,1,1,2,4841.1
greedy_completion_reward,5.8,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,138.908,152.15,142.361,146.56,175.057,1,1,1,1,2,4841.1
greedy_completion_reward,5.9,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,141.577,154.819,145.031,149.229,178.182,1,1,1,1,2,4841.1
greedy_completion_reward,6,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,144.246,157.489,147.7,151.898,181.308,1,1,1,1,2,4841.1
greedy_completion_reward,6.1,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,146.915,160.158,150.369,154.568,184.433,1,1,1,1,2,4841.1
greedy_completion_reward,6.2,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,149.585,162.827,153.039,157.237,187.559,1,1,1,1,2,4841.1
greedy_completion_reward,6.3,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,152.254,165.497,155.708,159.906,190.684,1,1,1,1,2,4841.1
greedy_completion_reward,6.4,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,154.923,168.166,158.377,162.575,193.81,1,1,1,1,2,4841.1
greedy_completion_reward,6.5,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,157.593,170.835,161.046,165.245,196.935,1,1,1,1,2,4841.1
greedy_completion_reward,6.6,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,160.262,173.505,163.716,167.914,200.061,1,1,1,1,2,4841.1
greedy_completion_reward,6.7,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,162.931,176.174,166.385,170.583,203.186,1,1,1,1,2,4841.1
greedy_completion_reward,6.8,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,165.601,178.843,169.054,173.253,206.312,1,1,1,1,2,4841.1
greedy_completion_reward,6.9,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,168.27,181.512,171.724,175.922,209.437,1,1,1,1,2,4841.1
greedy_completion_reward,7,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,170.939,184.182,174.393,178.591,212.563,1,1,1,1,2,4841.1
greedy_completion_reward,7.1,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,173.608,186.851,177.062,181.261,215.688,1,1,1,1,2,4841.1
greedy_completion_reward,7.2,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,176.278,189.52,179.732,183.93,218.814,1,1,1,1,2,4841.1
greedy_completion_reward,7.3,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,178.947,192.19,182.401,186.599,221.939,1,1,1,1,2,4841.1
greedy_completion_reward,7.4,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,181.616,194.859,185.07,189.268,225.065,1,1,1,1,2,4841.1
greedy_completion_reward,7.5,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,184.286,197.528,187.739,191.938,228.19,1,1,1,1,2,4841.1
greedy_completion_reward,7.6,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,186.955,200.198,190.409,194.607,231.316,1,1,1,1,2,4841.1
greedy_completion_reward,7.7,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,189.624,202.867,193.078,197.276,234.441,1,1,1,1,2,4841.1
greedy_completion_reward,7.8,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,192.294,205.536,195.747,199.946,237.567,1,1,1,1,2,4841.1
greedy_completion_reward,7.9,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,194.963,208.206,198.417,202.615,240.692,1,1,1,1,2,4841.1
greedy_completion_reward,8,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,197.632,210.875,201.086,205.284,243.818,1,1,1,1,2,4841.1
greedy_completion_reward,8.1,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,200.301,213.544,203.755,207.954,244.2,1,1,1,1,2,4841.1
greedy_completion_reward,8.2,5,4,96.1296,33.7029,66.1822,53.6225,11.8949,202.971,216.213,206.425,210.623,244.2,1,1,1,1,2,4841.1
greedy_completion_reward,8.3,5,4,96.1296,33.7029,66.1822,53.6225,37.6883,205.64,218.883,209.094,213.292,244.2,1,1,1,1,2,4841.1
greedy_completion_reward,8.4,5,4,96.1296,33.7029,66.1822,53.6225,63.4816,208.309,221.552,211.763,215.961,244.2,1,1,1,1,2,4841.1
greedy_completion_reward,8.5,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,210.979,224.221,214.432,218.631,244.2,1,1,1,1,2,5781.22
greedy_completion_reward,8.6,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,213.648,226.891,217.102,221.3,247.325,1,1,1,1,2,5781.22
greedy_completion_reward,8.7,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,216.317,229.56,219.771,223.969,250.451,1,1,1,1,2,5781.22
greedy_completion_reward,8.8,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,218.987,232.229,222.44,226.639,253.576,1,1,1,1,2,5781.22
greedy_completion_reward,8.9,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,221.656,234.899,225.11,229.308,256.702,1,1,1,1,2,5781.22
greedy_completion_reward,9,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,224.325,237.568,227.779,231.977,259.827,1,1,1,1,2,5781.22
greedy_completion_reward,9.1,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,226.994,240.237,230.448,234.647,262.953,1,1,1,1,2,5781.22
greedy_completion_reward,9.2,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,229.664,242.906,233.118,237.316,266.078,1,1,1,1,2,5781.22
greedy_completion_reward,9.3,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,232.333,245.576,235.787,239.985,269.204,1,1,1,1,2,5781.22
greedy_completion_reward,9.4,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,235.002,248.245,238.456,242.654,272.33,1,1,1,1,2,5781.22
greedy_completion_reward,9.5,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,237.672,250.914,241.126,245.324,275.455,1,1,1,1,2,5781.22
greedy_completion_reward,9.6,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,240.341,253.584,243.795,247.993,278.581,1,1,1,1,2,5781.22
greedy_completion_reward,9.7,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,243.01,256.253,246.464,250.662,281.706,1,1,1,1,2,5781.22
greedy_completion_reward,9.8,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,245.68,258.922,249.133,253.332,284.832,1,1,1,1,2,5781.22
greedy_completion_reward,9.9,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,248.349,261.592,251.803,256.001,287.957,1,1,1,1,2,5781.22
greedy_completion_reward,10,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,251.018,264.261,254.472,258.654,291.083,1,1,1,1,2,5781.22
greedy_completion_reward,10.1,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,253.687,266.93,257.141,261.323,294.208,1,1,1,1,2,5781.22
greedy_completion_reward,10.2,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,256.357,269.599,259.811,263.993,297.334,1,1,1,1,2,5781.22
greedy_completion_reward,10.3,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,259.026,272.269,262.48,266.662,300.459,1,1,1,1,2,5781.22
greedy_completion_reward,10.4,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,261.695,274.938,265.149,269.331,303.585,1,1,1,1,2,5781.22
greedy_completion_reward,10.5,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,262.631,277.607,267.819,272,306.71,1,1,1,1,2,5781.22
greedy_completion_reward,10.6,5,4,96.1296,33.7029,66.1822,53.6225,86.4342,262.631,280.277,270.488,274.67,309.836,1,1,1,1,2,5781.22
greedy_completion_reward,10.7,5,4,113.454,33.7029,66.1822,53.6225,86.4342,262.631,281.034,273.157,277.339,312.961,1,1,1,1,2,6113
greedy_completion_reward,10.8,5,4,113.454,33.7029,66.1822,53.6225,86.4342,265.301,283.703,275.826,280.008,316.087,1,1,1,1,2,6113
greedy_completion_reward,10.9,5,4,113.454,33.7029,66.1822,53.6225,86.4342,267.97,286.372,278.496,282.678,319.212,1,1,1,1,2,6113
greedy_completion_reward,11,5,4,113.454,33.7029,66.1822,53.6225,86.4342,270.639,289.042,281.165,285.347,322.338,1,1,1,1,2,6113
greedy_completion_reward,11.1,5,4,113.454,33.7029,66.1822,53.6225,86.4342,273.309,291.711,283.834,288.016,325.463,1,1,1,1,2,6113
greedy_completion_reward,11.2,5,4,113.454,33.7029,66.1822,53.6225,86.4342,275.978,294.38,286.504,290.686,328.589,1,1,1,1,2,6113
greedy_completion_reward,11.3,5,4,113.454,33.7029,66.1822,53.6225,86.4342,278.647,297.049,289.173,293.355,331.714,1,1,1,1,2,6113
greedy_completion_reward,11.4,5,4,113.454,33.7029,66.1822,53.6225,86.4342,281.317,299.719,291.842,296.024,334.84,1,1,1,1,2,6113
greedy_completion_reward,11.5,5,4,113.454,33.7029,66.1822,53.6225,86.4342,283.986,302.388,294.512,298.693,337.965,1,1,1,1,2,6113
greedy_completion_reward,11.6,5,4,113.454,33.7029,66.1822,53.6225,86.4342,286.655,305.057,297.181,301.363,341.091,1,1,1,1,2,6113
greedy_completion_reward,11.7,5,4,113.454,33.7029,66.1822,53.6225,86.4342,289.324,307.727,299.85,304.032,344.216,1,1,1,1,2,6113
greedy_completion_reward,11.8,5,4,113.454,33.7029,66.1822,53.6225,86.4342,291.994,310.396,302.519,306.701,347.342,1,1,1,1,2,6113
greedy_completion_reward,11.9,5,4,113.454,33.7029,66.1822,53.6225,86.4342,294.663,313.065,305.189,309.371,350.467,1,1,1,1,2,6113
greedy_completion_reward,12,5,4,113.454,33.7029,66.1822,53.6225,86.4342,297.332,315.735,307.858,312.04,353.593,1,1,1,1,2,6113
greedy_completion_reward,12.1,5,4,113.454,33.7029,66.1822,53.6225,86.4342,300.002,318.404,310.527,314.709,356.718,1,1,1,1,2,6113
greedy_completion_reward,12.2,5,4,113.454,33.7029,66.1822,53.6225,86.4342,302.671,321.073,313.197,317.379,359.844,1,1,1,1,2,6113
greedy_completion_reward,12.3,5,4,113.454,33.7029,66.1822,53.6225,86.4342,305.34,323.742,315.866,320.048,362.969,1,1,1,1,2,6113
greedy_completion_reward,12.4,5,4,113.454,33.7029,66.1822,53.6225,86.4342,308.01,326.412,318.535,322.717,366.095,1,1,1,1,2,6113
greedy_completion_reward,12.5,5,4,113.454,33.7029,66.1822,53.6225,86.4342,310.679,329.081,321.205,325.386,369.22,1,1,1,1,2,6113
greedy_completion_reward,12.6,5,4,113.454,33.7029,66.1822,53.6225,86.4342,313.348,331.75,323.874,328.056,372.346,1,1,1,1,2,6113
greedy_completion_reward,12.7,5,4,113.454,33.7029,66.1822,53.6225,86.4342,316.017,334.42,326.543,330.725,375.471,1,1,1,1,2,6113
greedy_completion_reward,12.8,5,4,113.454,33.7029,66.1822,53.6225,86.4342,318.687,337.089,329.212,333.394,378.597,1,1,1,1,2,6113
greedy_completion_reward,12.9,5,4,113.454,33.7029,66.1822,53.6225,86.4342,321.356,339.758,331.882,336.064,381.722,1,1,1,1,2,6113
greedy_completion_reward,13,5,4,113.454,33.7029,66.1822,53.6225,86.4342,324.025,342.428,334.551,338.733,382.925,1,1,1,1,2,6113
greedy_completion_reward,13.1,5,4,113.454,33.7029,66.1822,53.6225,86.4342,326.695,345.097,337.22,341.402,386.05,1,1,1,1,2,6113
greedy_completion_reward,13.2,5,4,113.454,33.7029,66.1822,53.6225,86.4342,329.364,347.766,339.89,344.072,389.176,1,1,1,1,2,6113
greedy_completion_reward,13.3,5,4,113.454,33.7029,66.1822,53.6225,86.4342,332.033,350.435,342.559,346.741,392.301,1,1,1,1,2,6113
greedy_completion_reward,13.4,5,4,113.454,33.7029,66.1822,53.6225,86.4342,334.703,353.105,345.228,349.41,395.427,1,1,1,1,2,6113
greedy_completion_reward,13.5,5,4,113.454,33.7029,66.1822,53.6225,86.4342,337.372,355.774,347.898,352.079,398.552,1,1,1,1,2,6113
greedy_completion_reward,13.6,5,4,113.454,33.7029,66.1822,53.6225,86.4342,340.041,358.443,350.567,354.749,401.678,1,1,1,1,2,6113
greedy_completion_reward,13.7,5,4,113.454,33.7029,66.1822,53.6225,86.4342,342.71,361.113,353.236,357.418,404.803,1,1,1,1,2,6113
greedy_completion_reward,13.8,5,4,113.454,33.7029,66.1822,53.6225,86.4342,345.38,363.782,355.905,360.087,407.929,1,1,1,1,2,6113
greedy_completion_reward,13.9,5,4,113.454,33.7029,66.1822,53.6225,86.4342,348.049,366.451,358.575,362.757,411.054,1,1,1,1,2,6113
greedy_completion_reward,14,5,4,113.454,33.7029,66.1822,53.6225,86.4342,350.718,369.121,361.244,365.426,414.18,1,1,1,1,2,6113
greedy_completion_reward,14.1,5,4,113.454,33.7029,66.1822,53.6225,86.4342,353.388,371.79,363.913,368.095,417.305,1,1,1,1,2,6113
greedy_completion_reward,14.2,5,4,113.454,33.7029,66.1822,53.6225,86.4342,356.057,374.459,366.583,370.765,417.709,1,1,1,1,2,6113
greedy_completion_reward,14.3,5,4,113.454,33.7029,66.1822,53.6225,132.315,358.726,377.129,369.252,373.434,417.709,1,1,1,1,2,6113
greedy_completion_reward,14.4,5,4,113.454,33.7029,66.1822,53.6225,141.41,361.396,379.798,371.921,376.103,417.709,1,1,1,1,2,6849.19
greedy_completion_reward,14.5,5,4,113.454,33.7029,66.1822,53.6225,141.41,364.065,382.467,374.591,378.773,420.835,1,1,1,1,2,6849.19
greedy_completion_reward,14.6,5,4,113.454,33.7029,66.1822,53.6225,141.41,366.734,385.136,377.26,381.442,423.96,1,1,1,1,2,6849.19
greedy_completion_reward,14.7,5,4,113.454,33.7029,66.1822,53.6225,141.41,369.403,387.806,379.929,384.111,427.086,1,1,1,1,2,6849.19
greedy_completion_reward,14.8,5,4,113.454,33.7029,66.1822,53.6225,141.41,372.073,390.475,382.598,386.78,430.211,1,1,1,1,2,6849.19
greedy_completion_reward,14.9,5,4,113.454,33.7029,66.1822,53.6225,141.41,374.742,393.144,385.268,389.45,433.337,1,1,1,1,2,6849.19
greedy_completion_reward,15,5,4,113.454,33.7029,66.1822,53.6225,141.41,377.411,395.814,387.937,392.119,436.462,1,1,1,1,2,6849.19
greedy_completion_reward,15.1,5,4,113.454,33.7029,66.1822,53.6225,141.41,380.081,398.483,390.606,394.788,439.588,1,1,1,1,2,6849.19
greedy_completion_reward,15.2,5,4,113.454,33.7029,66.1822,53.6225,141.41,382.75,401.152,393.276,397.458,442.713,1,1,1,1,2,6849.19
greedy_completion_reward,15.3,5,4,113.454,33.7029,66.1822,53.6225,141.41,385.419,403.822,395.945,398.241,444.632,1,1,1,1,2,6849.19
greedy_completion_reward,15.4,5,4,113.454,33.7029,66.1822,53.6225,160.191,388.089,406.491,398.614,398.241,444.632,1,1,1,1,2,7607.22
greedy_completion_reward,15.5,5,4,113.454,33.7029,66.1822,82.6272,160.191,390.758,409.16,401.284,398.241,447.757,1,1,1,1,2,7986.98
greedy_completion_reward,15.6,5,4,113.454,33.7029,66.1822,82.6272,160.191,393.427,411.829,402.042,400.911,450.883,1,1,1,1,2,7986.98
greedy_completion_reward,15.7,5,4,113.454,33.7029,66.1822,82.6272,160.191,396.097,414.499,402.042,403.58,454.008,1,1,1,1,2,7986.98
greedy_completion_reward,15.8,5,4,113.454,33.7029,117.133,82.6272,160.191,398.766,417.168,402.042,406.249,457.134,1,1,1,1,2,7986.98
greedy_completion_reward,15.9,5,4,113.454,33.7029,146.743,82.6272,160.191,401.435,419.837,402.042,408.919,460.259,1,1,1,1,2,8689.95
greedy_completion_reward,16,5,4,113.454,33.7029,146.743,82.6272,160.191,404.104,422.507,404.711,411.588,463.385,1,1,1,1,2,8689.95
greedy_completion_reward,16.1,5,4,113.454,33.7029,146.743,82.6272,160.191,406.774,425.176,407.38,414.257,466.511,1,1,1,1,2,8689.95
greedy_completion_reward,16.2,5,4,113.454,33.7029,146.743,82.6272,160.191,409.443,427.845,410.05,416.927,469.636,1,1,1,1,2,8689.95
greedy_completion_reward,16.3,5,4,113.454,33.7029,146.743,82.6272,160.191,412.112,430.515,412.719,419.596,472.762,1,1,1,1,2,8689.95
greedy_completion_reward,16.4,5,4,113.454,33.7029,146.743,82.6272,160.191,414.782,432.29,415.388,422.265,475.887,1,1,1,1,2,8689.95
greedy_completion_reward,16.5,5,4,113.454,33.7029,146.743,82.6272,160.191,417.451,432.29,418.058,424.935,479.013,1,1,1,1,2,8689.95
greedy_completion_reward,16.6,5,4,113.454,82.8116,146.743,82.6272,160.191,420.12,432.29,420.727,427.604,482.138,1,1,1,1,2,8943.96
greedy_completion_reward,16.7,5,4,113.454,82.8116,146.743,82.6272,160.191,422.79,434.96,423.396,430.273,485.264,1,1,1,1,2,8943.96
greedy_completion_reward,16.8,5,4,113.454,82.8116,146.743,82.6272,160.191,425.459,437.629,426.066,432.942,486.164,1,1,1,1,2,8943.96
greedy_completion_reward,16.9,5,4,113.454,82.8116,146.743,82.6272,183.018,428.128,440.298,428.735,435.612,486.164,1,1,1,1,2,8943.96
greedy_completion_reward,17,5,4,113.454,82.8116,146.743,82.6272,205.845,430.797,442.968,431.404,438.281,486.164,1,1,1,1,2,8943.96
greedy_completion_reward,17.1,5,4,113.454,82.8116,146.743,82.6272,228.672,433.456,445.637,434.073,440.95,486.164,1,1,1,1,2,8943.96
greedy_completion_reward,17.2,5,4,113.454,82.8116,146.743,82.6272,243.634,433.456,448.306,436.743,443.62,486.164,1,1,1,1,2,9253.17
greedy_completion_reward,17.3,5,4,164.405,82.8116,146.743,82.6272,243.634,433.456,450.976,439.412,446.289,489.289,1,1,1,1,2,9253.17
greedy_completion_reward,17.4,5,4,169.759,82.8116,146.743,82.6272,243.634,433.456,453.645,442.081,448.958,492.415,1,1,1,1,2,9889.56
greedy_completion_reward,17.5,5,4,169.759,82.8116,146.743,82.6272,243.634,436.126,456.314,444.751,451.628,495.54,1,1,1,1,2,9889.56
greedy_completion_reward,17.6,5,4,169.759,82.8116,146.743,82.6272,243.634,438.795,458.983,447.42,454.297,498.666,1,1,1,1,2,9889.56
greedy_completion_reward,17.7,5,4,169.759,82.8116,146.743,82.6272,243.634,441.464,461.653,450.089,456.966,501.791,1,1,1,1,2,9889.56
greedy_completion_reward,17.8,5,4,169.759,82.8116,146.743,82.6272,243.634,444.133,464.322,452.759,459.635,504.917,1,1,1,1,2,9889.56
greedy_completion_reward,17.9,5,4,169.759,82.8116,146.743,82.6272,243.634,446.803,466.991,455.428,462.305,508.042,1,1,1,1,2,9889.56
greedy_completion_reward,18,5,4,169.759,82.8116,146.743,82.6272,243.634,449.472,469.661,458.097,464.974,511.168,1,1,1,1,2,9889.56
greedy_completion_reward,18.1,5,4,169.759,82.8116,146.743,82.6272,243.634,452.141,472.33,460.767,467.643,514.293,1,1,1,1,2,9889.56
