greedy_completion_reward,1.7,5,4,27.8234,59.0186,101.859,62.037,84.842,38.7951,67.5753,54.5998,63.0598,45.0502,3,1,1,0,1,3284.66
greedy_completion_reward,1.8,5,4,27.8234,59.0186,115.148,62.037,84.842,41.2198,72.0803,54.5998,67.5641,49.5552,3,1,1,0,1,3284.66
greedy_completion_reward,1.9,5,4,27.8234,59.0186,128.436,62.037,84.842,43.6445,76.5853,54.5998,72.0684,54.0602,3,1,1,0,1,3284.66
greedy_completion_reward,2,5,4,27.8234,59.0186,141.724,62.037,84.842,46.0692,81.0904,54.5998,74.1039,58.5653,3,1,1,0,1,3284.66
greedy_completion_reward,2.1,5,4,27.8234,59.0186,145.069,93.5418,84.842,46.5712,85.5954,54.5998,74.1039,63.0703,3,1,1,0,1,4220.55
greedy_completion_reward,2.2,5,4,27.8234,59.0186,145.069,125.047,84.842,48.9959,90.1004,59.1048,74.1039,67.5753,3,1,1,0,1,4220.55
greedy_completion_reward,2.3,5,4,27.8234,59.0186,145.069,151.42,84.842,51.4206,90.8586,63.6098,74.1039,72.0803,3,1,1,0,1,5206.11
greedy_completion_reward,2.4,5,4,27.8234,81.8853,145.069,151.42,84.842,53.8452,90.8586,68.1149,78.6081,76.5853,3,1,1,0,1,5206.11
greedy_completion_reward,2.5,5,4,27.8234,88.0204,145.069,151.42,84.842,56.2699,90.8586,72.6199,83.1124,81.0904,3,1,1,0,1,5527.52
greedy_completion_reward,2.6,5,4,27.8234,88.0204,145.069,151.42,84.842,58.6946,95.3637,77.1249,87.6167,85.5954,3,1,1,0,1,5527.52
greedy_completion_reward,2.7,5,4,27.8234,88.0204,145.069,151.42,84.842,61.1193,99.8687,80.058,92.121,90.1004,3,1,1,0,1,5527.52
greedy_completion_reward,2.8,5,4,27.8234,88.0204,158.358,151.42,84.842,63.544,104.374,80.058,96.6252,94.6054,3,1,1,0,1,5527.52
greedy_completion_reward,2.9,5,4,27.8234,88.0204,168.125,151.42,84.842,65.9687,108.879,80.058,101.129,99.1104,3,1,1,0,1,5813.58
greedy_completion_reward,3,5,4,27.8234,88.0204,168.125,151.42,84.842,68.3934,113.384,84.563,105.634,103.615,3,1,1,0,1,5813.58
greedy_completion_reward,3.1,5,4,27.8234,88.0204,168.125,151.42,84.842,70.8181,117.889,89.068,110.138,108.12,3,1,1,0,1,5813.58
greedy_completion_reward,3.2,5,4,27.8234,88.0204,168.125,151.42,84.842,73.2428,122.394,93.573,114.642,112.626,3,1,1,0,1,5813.58
greedy_completion_reward,3.3,5,4,27.8234,88.0204,168.125,151.42,84.842,75.6675,126.899,98.078,119.147,117.131,3,1,1,0,1,5813.58
greedy_completion_reward,3.4,5,4,27.8234,88.0204,168.125,151.42,84.842,78.0922,131.404,102.583,123.651,121.636,3,1,1,0,1,5813.58
greedy_completion_reward,3.5,5,4,27.8234,88.0204,168.125,151.42,84.842,80.5169,135.909,107.088,128.155,126.141,3,1,1,0,1,5813.58
greedy_completion_reward,3.6,5,4,27.8234,88.0204,168.125,151.42,84.842,82.9416,140.414,111.593,132.659,130.646,3,1,1,0,1,5813.58
greedy_completion_reward,3.7,5,4,27.8234,88.0204,168.125,151.42,84.842,85.3663,144.919,116.098,137.164,135.151,3,1,1,0,1,5813.58
greedy_completion_reward,3.8,5,4,27.8234,88.0204,168.125,151.42,84.842,87.791,149.424,120.603,141.668,139.656,3,1,1,0,1,5813.58
greedy_completion_reward,3.9,5,4,27.8234,88.0204,168.125,151.42,84.842,90.2157,153.929,125.108,146.172,144.161,3,1,1,0,1,5813.58
greedy_completion_reward,4,5,4,27.8234,88.0204,168.125,151.42,84.842,92.6404,158.434,129.613,150.676,148.666,3,1,1,0,1,5813.58
greedy_completion_reward,4.1,5,4,27.8234,88.0204,168.125,151.42,84.842,95.0651,162.939,134.118,155.181,153.171,3,1,1,0,1,5813.58
greedy_completion_reward,4.2,5,4,27.8234,88.0204,168.125,151.42,84.842,97.4898,167.444,138.623,159.685,157.676,3,1,1,0,1,5813.58
greedy_completion_reward,4.3,5,4,27.8234,88.0204,168.125,151.42,84.842,99.9145,171.949,143.128,164.189,162.181,3,1,1,0,1,5813.58
greedy_completion_reward,4.4,5,4,27.8234,88.0204,168.125,151.42,84.842,102.339,176.454,147.633,168.694,166.686,3,1,1,0,1,5813.58
greedy_completion_reward,4.5,5,4,27.8234,88.0204,168.125,151.42,84.842,104.764,180.959,152.138,169.629,171.191,3,1,1,0,1,5813.58
greedy_completion_reward,4.6,5,4,27.8234,88.0204,168.125,178.692,84.842,107.189,183.727,156.643,169.629,175.696,3,1,1,0,1,5813.58
greedy_completion_reward,4.7,5,4,27.8234,120.911,168.125,198.752,84.842,109.613,183.727,161.148,169.629,180.201,3,1,1,0,1,7429.48
greedy_completion_reward,4.8,5,4,27.8234,120.911,168.125,198.752,84.842,112.038,188.232,165.653,174.134,184.706,3,1,1,0,1,7429.48
greedy_completion_reward,4.9,5,4,27.8234,120.911,168.125,198.752,84.842,114.463,192.737,170.158,178.638,189.211,3,1,1,0,1,7429.48
greedy_completion_reward,5,5,4,27.8234,120.911,168.125,198.752,84.842,116.887,197.242,174.663,183.142,193.716,3,1,1,0,1,7429.48
greedy_completion_reward,5.1,5,4,27.8234,120.911,168.125,198.752,84.842,119.312,201.748,179.168,187.647,198.221,3,1,1,0,1,7429.48
greedy_completion_reward,5.2,5,4,27.8234,120.911,168.125,198.752,84.842,121.737,206.253,183.673,192.151,202.726,3,1,1,0,1,7429.48
greedy_completion_reward,5.3,5,4,27.8234,120.911,168.125,198.752,84.842,124.161,210.758,188.178,196.655,207.231,3,1,1,0,1,7429.48
greedy_completion_reward,5.4,5,4,27.8234,120.911,168.125,198.752,84.842,126.586,215.263,192.683,201.159,211.736,3,1,1,0,1,7429.48
greedy_completion_reward,5.5,5,4,27.8234,120.911,168.125,198.752,84.842,129.011,219.768,197.188,205.664,216.241,3,1,1,0,1,7429.48
greedy_completion_reward,5.6,5,4,27.8234,120.911,168.125,198.752,84.842,131.436,224.273,201.694,210.168,220.746,3,1,1,0,1,7429.48
greedy_completion_reward,5.7,5,4,27.8234,120.911,168.125,198.752,84.842,133.86,228.778,206.199,214.672,225.251,3,1,1,0,1,7429.48
greedy_completion_reward,5.8,5,4,27.8234,120.911,168.125,198.752,84.842,136.285,233.283,210.704,219.176,229.756,3,1,1,0,1,7429.48
greedy_completion_reward,5.9,5,4,27.8234,120.911,168.125,198.752,84.842,138.71,237.788,215.209,223.681,234.261,3,1,1,0,1,7429.48
greedy_completion_reward,6,5,4,27.8234,120.911,168.125,198.752,84.842,141.134,242.293,219.714,228.185,238.766,3,1,1,0,1,7429.48
greedy_completion_reward,6.1,5,4,27.8234,120.911,168.125,198.752,84.842,143.559,246.798,224.219,232.689,243.271,3,1,1,0,1,7429.48
greedy_completion_reward,6.2,5,4,27.8234,120.911,168.125,198.752,84.842,145.984,251.303,228.724,237.194,247.776,3,1,1,0,1,7429.48
greedy_completion_reward,6.3,5,4,27.8234,120.911,168.125,198.752,84.842,148.408,255.808,233.229,241.698,252.281,3,1,1,0,1,7429.48
greedy_completion_reward,6.4,5,4,27.8234,120.911,168.125,198.752,84.842,150.833,260.313,237.734,246.202,256.786,3,1,1,0,1,7429.48
greedy_completion_reward,6.5,5,4,27.8234,120.911,168.125,198.752,84.842,153.258,264.818,242.239,250.706,261.291,3,1,1,0,1,7429.48
greedy_completion_reward,6.6,5,4,27.8234,120.911,168.125,198.752,84.842,155.682,269.323,246.744,255.211,265.796,3,1,1,0,1,7429.48
greedy_completion_reward,6.7,5,4,27.8234,120.911,168.125,198.752,84.842,158.107,273.828,251.249,259.715,270.301,3,1,1,0,1,7429.48
greedy_completion_reward,6.8,5,4,27.8234,120.911,168.125,198.752,84.842,160.532,278.333,255.754,264.219,274.806,3,1,1,0,1,7429.48
greedy_completion_reward,6.9,5,4,27.8234,120.911,168.125,198.752,84.842,162.957,282.838,260.259,268.723,279.311,3,1,1,0,1,7429.48
greedy_completion_reward,7,5,4,27.8234,120.911,168.125,198.752,84.842,165.381,287.343,264.764,273.228,283.816,3,1,1,0,1,7429.48
greedy_completion_reward,7.1,5,4,27.8234,120.911,168.125,198.752,84.842,167.806,291.848,269.269,277.732,288.321,3,1,1,0,1,7429.48
greedy_completion_reward,7.2,5,4,27.8234,120.911,168.125,198.752,84.842,170.231,296.353,273.774,278.802,292.826,3,1,1,0,1,7429.48
greedy_completion_reward,7.3,5,4,27.8234,120.911,168.125,222.203,84.842,172.655,300.858,278.279,278.802,297.331,3,1,1,0,1,7429.48
greedy_completion_reward,7.4,5,4,27.8234,120.911,168.125,229.147,84.842,175.08,305.363,282.784,278.802,301.836,3,1,1,0,1,7724.43
greedy_completion_reward,7.5,5,4,27.8234,120.911,168.125,229.147,84.842,177.505,309.868,287.289,283.306,306.341,3,1,1,0,1,7724.43
greedy_completion_reward,7.6,5,4,27.8234,120.911,168.125,229.147,84.842,179.929,314.373,291.794,287.81,310.846,3,1,1,0,1,7724.43
greedy_completion_reward,7.7,5,4,27.8234,120.911,168.125,229.147,84.842,182.354,318.878,296.299,292.315,315.351,3,1,1,0,1,7724.43
greedy_completion_reward,7.8,5,4,27.8234,120.911,168.125,229.147,84.842,184.779,323.383,300.804,296.819,319.856,3,1,1,0,1,7724.43
greedy_completion_reward,7.9,5,4,27.8234,120.911,168.125,229.147,84.842,187.204,327.888,305.309,301.323,324.361,3,1,1,0,1,7724.43
greedy_completion_reward,8,5,4,27.8234,120.911,168.125,229.147,84.842,189.628,330.204,309.814,305.828,328.866,3,1,1,0,1,7724.43
greedy_completion_reward,8.1,5,4,27.8234,120.911,168.125,229.147,84.842,192.053,330.204,314.319,310.332,333.372,3,1,1,0,1,7724.43
greedy_completion_reward,8.2,5,4,27.8234,163.898,168.125,229.147,84.842,194.478,330.204,318.824,314.836,334.145,3,1,1,0,1,8056.69
greedy_completion_reward,8.3,5,4,27.8234,163.898,168.125,229.147,84.842,196.902,334.709,323.329,319.34,334.145,3,1,1,0,1,8056.69
greedy_completion_reward,8.4,5,4,27.8234,163.898,168.125,229.147,132.044,199.327,339.214,327.834,323.845,334.145,3,1,1,0,1,8056.69
greedy_completion_reward,8.5,5,4,27.8234,163.898,168.125,229.147,155.668,201.752,343.719,332.339,328.349,334.145,3,1,1,0,1,8851.34
greedy_completion_reward,8.6,5,4,27.8234,163.898,168.125,229.147,155.668,204.176,348.224,336.844,332.853,338.65,3,1,1,0,1,8851.34
greedy_completion_reward,8.7,5,4,27.8234,163.898,168.125,229.147,155.668,206.601,352.729,341.349,337.357,343.155,3,1,1,0,1,8851.34
greedy_completion_reward,8.8,5,4,27.8234,163.898,168.125,229.147,155.668,209.026,357.234,345.854,341.862,347.66,3,1,1,0,1,8851.34
greedy_completion_reward,8.9,5,4,27.8234,163.898,168.125,229.147,155.668,211.45,361.739,350.359,346.366,352.165,3,1,1,0,1,8851.34
greedy_completion_reward,9,5,4,27.8234,163.898,168.125,229.147,155.668,213.875,366.244,354.864,350.87,356.671,3,1,1,0,1,8851.34
greedy_completion_reward,9.1,5,4,27.8234,163.898,168.125,229.147,155.668,216.3,370.749,359.369,355.374,361.176,3,1,1,0,1,8851.34
greedy_completion_reward,9.2,5,4,27.8234,163.898,168.125,229.147,155.668,218.665,375.254,363.874,359.879,365.681,3,1,1,0,1,8851.34
greedy_completion_reward,9.3,5,4,27.8234,163.898,168.125,229.147,155.668,218.665,379.759,368.379,364.383,370.186,3,1,1,0,1,8851.34
greedy_completion_reward,9.4,5,4,58.7376,163.898,168.125,229.147,155.668,218.665,384.264,372.884,368.887,374.691,3,1,1,0,1,9297.27
greedy_completion_reward,9.5,5,4,58.7376,163.898,168.125,229.147,155.668,221.089,388.769,377.389,373.392,379.196,3,1,1,0,1,9297.27
greedy_completion_reward,9.6,5,4,58.7376,163.898,168.125,229.147,155.668,223.514,393.274,381.894,377.896,383.701,3,1,1,0,1,9297.27
greedy_completion_reward,9.7,5,4,58.7376,163.898,168.125,229.147,155.668,225.939,397.779,386.399,382.4,388.206,3,1,1,0,1,9297.27
greedy_completion_reward,9.8,5,4,58.7376,163.898,168.125,229.147,155.668,228.363,402.284,390.904,386.904,392.711,3,1,1,0,1,9297.27
greedy_completion_reward,9.9,5,4,58.7376,163.898,168.125,229.147,155.668,230.788,406.789,395.409,391.409,397.216,3,1,1,0,1,9297.27
greedy_completion_reward,10,5,4,58.7376,163.898,168.125,229.147,155.668,233.213,411.294,399.914,395.913,401.721,3,1,1,0,1,9297.27
greedy_completion_reward,10.1,5,4,58.7376,163.898,168.125,229.147,155.668,235.638,415.799,401.588,400.417,406.226,3,1,1,0,1,9297.27
greedy_completion_reward,10.2,5,4,58.7376,163.898,168.125,229.147,155.668,238.062,420.304,406.093,404.921,410.731,3,1,1,0,1,9297.27
greedy_completion_reward,10.3,5,4,58.7376,163.898,168.125,229.147,155.668,240.487,424.809,410.598,409.426,415.236,3,1,1,0,1,9297.27
greedy_completion_reward,10.4,5,4,58.7376,163.898,168.125,229.147,155.668,242.912,429.314,415.103,413.513,419.741,3,1,1,0,1,9297.27
greedy_completion_reward,10.5,5,4,58.7376,163.898,168.125,229.147,155.668,245.336,433.819,419.608,418.017,424.246,3,1,1,0,1,9297.27
greedy_completion_reward,10.6,5,4,58.7376,163.898,168.125,229.147,155.668,247.761,438.324,424.113,422.521,428.751,3,1,1,0,1,9297.27
greedy_completion_reward,10.7,5,4,58.7376,163.898,168.125,229.147,155.668,250.186,442.829,428.618,427.026,433.256,3,1,1,0,1,9297.27
greedy_completion_reward,10.8,5,4,58.7376,163.898,168.125,229.147,155.668,252.61,447.334,433.123,431.53,437.761,3,1,1,0,1,9297.27
greedy_completion_reward,10.9,5,4,58.7376,163.898,168.125,229.147,155.668,255.035,451.839,437.628,436.034,442.266,3,1,1,0,1,9297.27
greedy_completion_reward,11,5,4,58.7376,163.898,168.125,229.147,155.668,257.46,453.09,442.133,440.539,446.771,3,1,1,0,1,9297.27
greedy_completion_reward,11.1,5,4,58.7376,163.898,168.125,229.147,155.668,259.884,457.595,446.638,445.043,451.276,3,1,1,0,1,9297.27
greedy_completion_reward,11.2,5,4,58.7376,163.898,168.125,229.147,155.668,262.309,462.1,451.143,449.547,455.781,3,1,1,0,1,9297.27
greedy_completion_reward,11.3,5,4,58.7376,163.898,168.125,229.147,155.668,264.734,466.605,455.648,454.051,460.286,3,1,1,0,1,9297.27
greedy_completion_reward,11.4,5,4,58.7376,163.898,168.125,229.147,155.668,267.159,471.11,460.153,458.556,461.501,3,1,1,0,1,9297.27
greedy_completion_reward,11.5,5,4,58.7376,163.898,168.125,229.147,155.668,269.583,475.615,464.658,463.06,466.006,3,1,1,0,1,9297.27
greedy_completion_reward,11.6,5,4,58.7376,163.898,168.125,229.147,155.668,272.008,480.12,469.163,467.564,470.511,3,1,1,0,1,9297.27
greedy_completion_reward,11.7,5,4,58.7376,163.898,168.125,229.147,155.668,274.433,484.625,473.668,472.068,475.016,3,1,1,0,1,9297.27
greedy_completion_reward,11.8,5,4,58.7376,163.898,168.125,229.147,155.668,276.857,489.13,478.173,476.573,479.521,3,1,1,0,1,9297.27
greedy_completion_reward,11.9,5,4,58.7376,163.898,168.125,229.147,155.668,279.282,493.635,482.678,481.077,484.026,3,1,1,0,1,9297.27
greedy_completion_reward,12,5,4,58.7376,163.898,168.125,229.147,155.668,281.707,498.14,487.183,485.581,488.531,3,1,1,0,1,9297.27
greedy_completion_reward,12.1,5,4,58.7376,163.898,168.125,229.147,155.668,284.131,502.645,491.688,490.086,489.116,3,1,1,0,1,9297.27
greedy_completion_reward,12.2,5,4,58.7376,163.898,168.125,229.147,193.9,286.556,503.97,496.193,494.59,489.116,3,1,1,0,1,9796.26
greedy_completion_reward,12.3,5,4,58.7376,220.533,168.125,229.147,193.9,288.981,503.97,500.698,499.094,493.621,3,1,1,0,1,9796.26
greedy_completion_reward,12.4,5,4,58.7376,225.681,168.125,229.147,193.9,291.406,503.97,505.203,503.598,498.126,3,1,1,0,1,10582.8
greedy_completion_reward,12.5,5,4,58.7376,225.681,168.125,229.147,193.9,293.83,508.475,509.708,508.103,502.631,3,1,1,0,1,10582.8
greedy_completion_reward,12.6,5,4,58.7376,225.681,168.125,229.147,193.9,296.255,512.981,514.213,512.607,507.136,3,1,1,0,1,10582.8
greedy_completion_reward,12.7,5,4,58.7376,225.681,168.125,229.147,193.9,298.68,517.486,518.719,517.111,511.641,3,1,1,0,1,10582.8
greedy_completion_reward,12.8,5,4,58.7376,225.681,168.125,229.147,193.9,301.104,521.991,523.224,521.615,516.146,3,1,1,0,1,10582.8
greedy_completion_reward,12.9,5,4,58.7376,225.681,168.125,229.147,193.9,303.529,526.496,527.729,526.12,516.73,3,1,1,0,1,10582.8
greedy_completion_reward,13,5,4,58.7376,225.681,168.125,229.147,250.535,305.954,531.001,528.943,530.624,516.73,3,1,1,0,1,10582.8
greedy_completion_reward,13.1,5,4,58.7376,225.681,168.125,229.147,260.212,308.378,535.506,528.943,535.128,516.73,3,1,1,0,1,10962.6
greedy_completion_reward,13.2,5,4,58.7376,225.681,168.125,229.147,260.212,310.803,540.011,533.448,539.633,521.235,3,1,1,0,1,10962.6
greedy_completion_reward,13.3,5,4,58.7376,225.681,168.125,229.147,260.212,313.228,544.516,537.954,544.137,525.741,3,1,1,0,1,10962.6
greedy_completion_reward,13.4,5,4,58.7376,225.681,168.125,229.147,260.212,315.652,549.021,542.459,548.641,530.246,3,1,1,0,1,10962.6
greedy_completion_reward,13.5,5,4,58.7376,225.681,168.125,229.147,260.212,318.077,553.526,546.964,553.145,534.751,3,1,1,0,1,10962.6
greedy_completion_reward,13.6,5,4,58.7376,225.681,168.125,229.147,260.212,320.502,554.851,551.469,557.65,539.256,3,1,1,0,1,10962.6
greedy_completion_reward,13.7,5,4,58.7376,238.97,168.125,229.147,260.212,322.927,554.851,555.974,562.154,543.761,3,1,1,0,1,10962.6
greedy_completion_reward,13.8,5,4,58.7376,252.258,168.125,229.147,260.212,325.351,554.851,560.479,566.658,548.266,3,1,1,0,1,10962.6
greedy_completion_reward,13.9,5,4,58.7376,265.546,168.125,229.147,260.212,327.776,554.851,564.984,571.162,552.771,3,1,1,0,1,10962.6
greedy_completion_reward,14,5,4,58.7376,278.835,168.125,229.147,260.212,330.201,554.851,569.489,575.667,557.276,3,1,1,0,1,10962.6
greedy_completion_reward,14.1,5,4,58.7376,292.123,168.125,229.147,260.212,332.625,554.851,573.994,580.171,561.781,3,1,1,0,1,10962.6
greedy_completion_reward,14.2,5,4,58.7376,298.779,168.125,229.147,260.212,335.05,554.851,578.499,584.675,566.286,3,1,1,0,1,11222.2
greedy_completion_reward,14.3,5,4,58.7376,298.779,168.125,229.147,260.212,337.475,559.356,583.004,589.18,570.791,3,1,1,0,1,11222.2
greedy_completion_reward,14.4,5,4,58.7376,298.779,168.125,229.147,260.212,339.899,563.861,587.509,589.818,575.296,3,1,1,0,1,11222.2
greedy_completion_reward,14.5,5,4,58.7376,298.779,168.125,229.147,260.212,342.324,568.366,592.014,594.322,579.801,3,1,1,0,1,11222.2
greedy_completion_reward,14.6,5,4,58.7376,298.779,168.125,229.147,260.212,344.749,572.871,596.519,598.826,584.306,3,1,1,0,1,11222.2
greedy_completion_reward,14.7,5,4,58.7376,298.779,168.125,229.147,260.212,347.174,577.376,601.024,603.331,588.811,3,1,1,0,1,11222.2
greedy_completion_reward,14.8,5,4,58.7376,298.779,168.125,229.147,260.212,349.598,581.881,605.529,607.835,593.316,3,1,1,0,1,11222.2
greedy_completion_reward,14.9,5,4,58.7376,298.779,168.125,229.147,260.212,352.023,586.386,610.034,612.339,597.821,3,1,1,0,1,11222.2
greedy_completion_reward,15,5,4,58.7376,298.779,168.125,229.147,260.212,354.448,590.892,614.539,616.843,602.326,3,1,1,0,1,11222.2
greedy_completion_reward,15.1,5,4,58.7376,298.779,168.125,229.147,260.212,356.872,595.397,619.044,621.348,606.831,3,1,1,0,1,11222.2
greedy_completion_reward,15.2,5,4,58.7376,298.779,168.125,229.147,260.212,359.297,599.902,623.549,625.852,611.336,3,1,1,0,1,11222.2
greedy_completion_reward,15.3,5,4,58.7376,298.779,168.125,229.147,260.212,361.722,604.407,628.054,630.356,615.841,3,1,1,0,1,11222.2
greedy_completion_reward,15.4,5,4,58.7376,298.779,168.125,229.147,260.212,364.146,608.912,632.559,634.86,620.346,3,1,1,0,1,11222.2
greedy_completion_reward,15.5,5,4,58.7376,298.779,168.125,229.147,260.212,366.571,613.417,637.064,639.365,624.851,3,1,1,0,1,11222.2
greedy_completion_reward,15.6,5,4,58.7376,298.779,168.125,229.147,260.212,368.996,617.922,641.569,643.869,629.356,3,1,1,0,1,11222.2
greedy_completion_reward,15.7,5,4,58.7376,298.779,168.125,229.147,260.212,371.42,622.427,646.074,648.373,633.861,3,1,1,0,1,11222.2
greedy_completion_reward,15.8,5,4,58.7376,298.779,168.125,229.147,260.212,373.845,626.932,650.579,652.878,638.366,3,1,1,0,1,11222.2
greedy_completion_reward,15.9,5,4,58.7376,298.779,168.125,229.147,260.212,376.27,631.437,655.084,657.382,642.871,3,1,1,0,1,11222.2
greedy_completion_reward,16,5,4,58.7376,298.779,168.125,229.147,260.212,378.695,635.942,659.589,661.886,647.376,3,1,1,0,1,11222.2
greedy_completion_reward,16.1,5,4,58.7376,298.779,168.125,229.147,260.212,381.119,640.447,664.094,666.39,651.881,3,1,1,0,1,11222.2
greedy_completion_reward,16.2,5,4,58.7376,298.779,168.125,229.147,260.212,383.544,644.952,668.599,670.895,656.386,3,1,1,0,1,11222.2
greedy_completion_reward,16.3,5,4,58.7376,298.779,168.125,229.147,260.212,385.969,649.457,673.104,675.399,660.891,3,1,1,0,1,11222.2
greedy_completion_reward,16.4,5,4,58.7376,298.779,168.125,229.147,260.212,388.393,653.962,677.609,679.903,665.396,3,1,1,0,1,11222.2
greedy_completion_reward,16.5,5,4,58.7376,298.779,168.125,229.147,260.212,390.818,658.467,682.114,684.407,669.901,3,1,1,0,1,11222.2
greedy_completion_reward,16.6,5,4,58.7376,298.779,168.125,229.147,260.212,393.243,659.782,686.619,688.912,674.406,3,1,1,0,1,11222.2
greedy_completion_reward,16.7,5,4,58.7376,298.779,168.125,229.147,260.212,395.667,659.782,691.124,693.416,678.911,3,1,1,0,1,11222.2
greedy_completion_reward,16.8,5,4,58.7376,341.579,168.125,229.147,260.212,398.092,659.782,695.629,697.92,683.416,3,1,1,0,1,11496
greedy_completion_reward,16.9,5,4,58.7376,341.579,168.125,229.147,260.212,400.517,664.287,700.134,702.425,687.921,3,1,1,0,1,11496
greedy_completion_reward,17,5,4,58.7376,341.579,168.125,229.147,260.212,402.942,668.792,704.639,706.929,692.426,3,1,1,0,1,11496
greedy_completion_reward,17.1,5,4,58.7376,341.579,168.125,229.147,260.212,405.366,673.297,709.144,711.433,696.931,3,1,1,0,1,11496
greedy_completion_reward,17.2,5,4,58.7376,341.579,168.125,229.147,260.212,407.791,677.802,713.649,712.663,701.436,3,1,1,0,1,11496
greedy_completion_reward,17.3,5,4,58.7376,341.579,168.125,229.147,260.212,410.216,682.307,718.154,717.167,705.941,3,1,1,0,1,11496
greedy_completion_reward,17.4,5,4,58.7376,341.579,168.125,229.147,260.212,412.64,686.812,722.659,721.671,710.446,3,1,1,0,1,11496
greedy_completion_reward,17.5,5,4,58.7376,341.579,168.125,229.147,260.212,415.065,691.317,727.164,726.175,714.951,3,1,1,0,1,11496
greedy_completion_reward,17.6,5,4,58.7376,341.579,168.125,229.147,260.212,417.49,695.822,731.669,730.68,719.456,3,1,1,0,1,11496
greedy_completion_reward,17.7,5,4,58.7376,341.579,168.125,229.147,260.212,419.914,700.327,736.174,735.184,723.961,3,1,1,0,1,11496
greedy_completion_reward,17.8,5,4,58.7376,341.579,168.125,229.147,260.212,422.339,704.832,740.679,739.688,728.466,3,1,1,0,1,11496
greedy_completion_reward,17.9,5,4,58.7376,341.579,168.125,229.147,260.212,424.764,709.337,745.184,744.193,732.971,3,1,1,0,1,11496
greedy_completion_reward,18,5,4,58.7376,341.579,168.125,229.147,260.212,427.188,713.842,749.689,748.697,737.476,3,1,1,0,1,11496
greedy_completion_reward,18.1,5,4,58.7376,341.579,168.125,229.147,260.212,429.613,718.347,754.194,753.201,741.981,3,1,1,0,1,11496
greedy_completion_reward,18.2,5,4,58.7376,341.579,168.125,229.147,260.212,432.038,722.852,758.7,757.705,746.487,3,1,1,0,1,11496
greedy_completion_reward,18.3,5,4,58.7376,341.579,168.125,229.147,260.212,434.463,727.357,763.205,762.21,750.992,3,1,1,0,1,11496
greedy_completion_reward,18.4,5,4,58.7376,341.579,168.125,229.147,260.212,436.887,731.862,767.71,766.714,755.497,3,1,1,0,1,11496
greedy_completion_reward,18.5,5,4,58.7376,341.579,168.125,229.147,260.212,439.312,736.367,772.215,771.218,760.002,3,1,1,0,1,11496
greedy_completion_reward,18.6,5,4,58.7376,341.579,168.125,229.147,260.212,441.737,740.872,776.72,775.722,764.507,3,1,1,0,1,11496
greedy_completion_reward,18.7,5,4,58.7376,341.579,168.125,229.147,260.212,444.161,745.377,781.225,780.227,769.012,3,1,1,0,1,11496
