greedy_completion_reward,2,5,4,34.0896,48.7612,13.4237,127.99,101.13,57.1243,51.8602,78.0426,25.6568,44.8407,3,3,0,3,2,3738.85
greedy_completion_reward,2.1,5,4,34.0896,48.7612,13.4237,127.99,101.13,60.2979,55.0338,82.1813,28.8304,47.854,3,3,0,3,2,3738.85
greedy_completion_reward,2.2,5,4,34.0896,48.7612,13.4237,127.99,101.13,63.4715,58.2074,86.3199,32.004,50.8674,3,3,0,3,2,3738.85
greedy_completion_reward,2.3,5,4,34.0896,48.7612,13.4237,127.99,101.13,66.6451,61.3809,90.4586,35.1775,53.8807,3,3,0,3,2,3738.85
greedy_completion_reward,2.4,5,4,34.0896,48.7612,13.4237,127.99,101.13,69.8186,64.5545,94.5972,38.3511,56.8941,3,3,0,3,2,3738.85
greedy_completion_reward,2.5,5,4,34.0896,48.7612,13.4237,127.99,101.13,72.9922,67.7281,98.7359,41.5247,59.9075,3,3,0,3,2,3738.85
greedy_completion_reward,2.6,5,4,34.0896,48.7612,13.4237,127.99,101.13,76.1658,70.9017,102.875,44.6983,62.9208,3,3,0,3,2,3738.85
greedy_completion_reward,2.7,5,4,34.0896,48.7612,13.4237,127.99,101.13,79.3394,74.0752,107.013,47.8718,65.9342,3,3,0,3,2,3738.85
greedy_completion_reward,2.8,5,4,34.0896,48.7612,13.4237,127.99,101.13,82.5129,77.2488,111.152,51.0454,68.9475,3,3,0,3,2,3738.85
greedy_completion_reward,2.9,5,4,34.0896,48.7612,13.4237,127.99,101.13,85.6865,80.4224,115.29,54.219,71.9609,3,3,0,3,2,3738.85
greedy_completion_reward,3,5,4,34.0896,48.7612,13.4237,127.99,101.13,88.8601,83.596,119.429,57.3926,74.9742,3,3,0,3,2,3738.85
greedy_completion_reward,3.1,5,4,34.0896,48.7612,13.4237,127.99,101.13,92.0336,86.7695,123.568,60.5661,77.9876,3,3,0,3,2,3738.85
greedy_completion_reward,3.2,5,4,34.0896,48.7612,13.4237,127.99,101.13,95.2072,89.9431,127.706,63.7397,81.0009,3,3,0,3,2,3738.85
greedy_completion_reward,3.3,5,4,34.0896,48.7612,13.4237,127.99,101.13,98.3808,93.1167,131.845,66.9133,83.3398,3,3,0,3,2,3738.85
greedy_completion_reward,3.4,5,4,34.0896,48.7612,13.4237,127.99,101.13,101.554,96.2903,135.984,70.0869,83.3398,3,3,0,3,2,3738.85
greedy_completion_reward,3.5,5,4,34.0896,48.7612,13.4237,127.99,155.891,104.728,99.4638,140.122,73.2604,83.3398,3,3,0,3,2,3738.85
greedy_completion_reward,3.6,5,4,34.0896,48.7612,13.4237,127.99,187.096,107.902,102.637,144.261,76.434,83.3398,3,3,0,3,2,4218.15
greedy_completion_reward,3.7,5,4,34.0896,48.7612,13.4237,127.99,187.096,111.075,105.811,148.4,79.6076,86.3532,3,3,0,3,2,4218.15
greedy_completion_reward,3.8,5,4,34.0896,48.7612,13.4237,127.99,187.096,114.249,108.985,152.538,82.7811,89.3665,3,3,0,3,2,4218.15
greedy_completion_reward,3.9,5,4,34.0896,48.7612,13.4237,127.99,187.096,117.422,112.158,153.82,85.9547,92.3799,3,3,0,3,2,4218.15
greedy_completion_reward,4,5,4,34.0896,48.7612,32.6001,127.99,187.096,120.596,115.332,153.82,89.1283,95.3933,3,3,0,3,2,4844.99
greedy_completion_reward,4.1,5,4,34.0896,48.7612,32.6001,127.99,187.096,123.769,118.505,157.958,92.3019,98.4066,3,3,0,3,2,4844.99
greedy_completion_reward,4.2,5,4,34.0896,48.7612,32.6001,127.99,187.096,126.943,121.679,162.097,95.4754,101.42,3,3,0,3,2,4844.99
greedy_completion_reward,4.3,5,4,34.0896,48.7612,32.6001,127.99,187.096,130.117,124.852,166.235,98.649,104.433,3,3,0,3,2,4844.99
greedy_completion_reward,4.4,5,4,34.0896,48.7612,32.6001,127.99,187.096,133.29,128.026,170.374,101.823,107.447,3,3,0,3,2,4844.99
greedy_completion_reward,4.5,5,4,34.0896,48.7612,32.6001,127.99,187.096,136.464,131.2,174.513,104.996,110.46,3,3,0,3,2,4844.99
greedy_completion_reward,4.6,5,4,34.0896,48.7612,32.6001,127.99,187.096,139.637,134.373,178.651,108.17,113.473,3,3,0,3,2,4844.99
greedy_completion_reward,4.7,5,4,34.0896,48.7612,32.6001,127.99,187.096,142.811,137.547,182.79,111.343,116.487,3,3,0,3,2,4844.99
greedy_completion_reward,4.8,5,4,34.0896,48.7612,32.6001,127.99,187.096,145.984,140.72,186.929,114.517,119.5,3,3,0,3,2,4844.99
greedy_completion_reward,4.9,5,4,34.0896,48.7612,32.6001,127.99,187.096,149.158,143.894,191.067,117.69,122.513,3,3,0,3,2,4844.99
greedy_completion_reward,5,5,4,34.0896,48.7612,32.6001,127.99,187.096,152.332,147.067,195.206,120.864,125.527,3,3,0,3,2,4844.99
greedy_completion_reward,5.1,5,4,34.0896,48.7612,32.6001,127.99,187.096,155.12,150.241,199.345,124.038,128.54,3,3,0,3,2,4844.99
greedy_completion_reward,5.2,5,4,34.0896,48.7612,32.6001,127.99,187.096,155.12,153.415,203.483,127.211,131.553,3,3,0,3,2,4844.99
greedy_completion_reward,5.3,5,4,59.8936,48.7612,32.6001,127.99,187.096,155.12,156.588,207.622,130.385,134.567,3,3,0,3,2,4844.99
greedy_completion_reward,5.4,5,4,71.5964,48.7612,32.6001,127.99,187.096,155.12,159.762,211.761,133.558,137.58,3,3,0,3,2,5508.2
greedy_completion_reward,5.5,5,4,71.5964,48.7612,32.6001,127.99,187.096,158.294,162.935,215.899,136.732,140.594,3,3,0,3,2,5508.2
greedy_completion_reward,5.6,5,4,71.5964,48.7612,32.6001,127.99,187.096,161.467,166.109,220.038,139.905,143.607,3,3,0,3,2,5508.2
greedy_completion_reward,5.7,5,4,71.5964,48.7612,32.6001,127.99,187.096,164.641,169.282,224.177,143.079,146.62,3,3,0,3,2,5508.2
greedy_completion_reward,5.8,5,4,71.5964,48.7612,32.6001,127.99,187.096,167.814,172.456,228.315,146.253,149.634,3,3,0,3,2,5508.2
greedy_completion_reward,5.9,5,4,71.5964,48.7612,32.6001,127.99,187.096,170.988,175.63,232.454,149.426,152.647,3,3,0,3,2,5508.2
greedy_completion_reward,6,5,4,71.5964,48.7612,32.6001,127.99,187.096,174.161,178.803,236.592,152.6,155.66,3,3,0,3,2,5508.2
greedy_completion_reward,6.1,5,4,71.5964,48.7612,32.6001,127.99,187.096,177.335,181.977,240.731,155.773,158.674,3,3,0,3,2,5508.2
greedy_completion_reward,6.2,5,4,71.5964,48.7612,32.6001,127.99,187.096,180.509,184.704,244.87,158.947,161.687,3,3,0,3,2,5508.2
greedy_completion_reward,6.3,5,4,71.5964,48.7612,32.6001,127.99,187.096,183.682,187.878,249.008,162.121,164.7,3,3,0,3,2,5508.2
greedy_completion_reward,6.4,5,4,71.5964,48.7612,32.6001,127.99,187.096,186.856,191.051,253.147,165.294,167.714,3,3,0,3,2,5508.2
greedy_completion_reward,6.5,5,4,71.5964,48.7612,32.6001,127.99,187.096,188.763,194.225,257.286,168.468,170.727,3,3,0,3,2,5508.2
greedy_completion_reward,6.6,5,4,77.9895,48.7612,32.6001,127.99,187.096,188.763,197.398,261.424,171.641,173.74,3,3,0,3,2,6087.09
greedy_completion_reward,6.7,5,4,77.9895,48.7612,32.6001,127.99,187.096,191.937,200.572,265.563,174.815,176.754,3,3,0,3,2,6087.09
greedy_completion_reward,6.8,5,4,77.9895,48.7612,32.6001,127.99,187.096,195.111,203.746,269.702,177.988,179.767,3,3,0,3,2,6087.09
greedy_completion_reward,6.9,5,4,77.9895,48.7612,32.6001,127.99,187.096,198.284,206.919,273.84,181.162,182.78,3,3,0,3,2,6087.09
greedy_completion_reward,7,5,4,77.9895,48.7612,32.6001,127.99,187.096,201.458,210.093,277.979,184.336,185.794,3,3,0,3,2,6087.09
greedy_completion_reward,7.1,5,4,77.9895,48.7612,32.6001,127.99,187.096,204.631,213.266,282.118,187.509,188.807,3,3,0,3,2,6087.09
greedy_completion_reward,7.2,5,4,77.9895,48.7612,32.6001,127.99,187.096,207.805,216.44,283.326,190.683,191.821,3,3,0,3,2,6087.09
greedy_completion_reward,7.3,5,4,77.9895,48.7612,32.6001,127.99,187.096,210.978,219.613,287.464,193.856,194.834,3,3,0,3,2,6087.09
greedy_completion_reward,7.4,5,4,77.9895,48.7612,32.6001,127.99,187.096,214.152,222.787,291.603,197.03,197.847,3,3,0,3,2,6087.09
greedy_completion_reward,7.5,5,4,77.9895,48.7612,32.6001,127.99,187.096,217.326,225.961,295.742,200.203,200.861,3,3,0,3,2,6087.09
greedy_completion_reward,7.6,5,4,77.9895,48.7612,32.6001,127.99,187.096,220.499,229.134,299.88,203.377,203.874,3,3,0,3,2,6087.09
greedy_completion_reward,7.7,5,4,77.9895,48.7612,32.6001,127.99,187.096,222.407,232.308,304.019,206.551,206.887,3,3,0,3,2,6087.09
greedy_completion_reward,7.8,5,4,77.9895,48.7612,32.6001,127.99,187.096,225.58,235.481,308.158,209.724,209.901,3,3,0,3,2,6087.09
greedy_completion_reward,7.9,5,4,77.9895,48.7612,32.6001,127.99,187.096,228.754,238.655,312.296,212.898,212.914,3,3,0,3,2,6087.09
greedy_completion_reward,8,5,4,77.9895,48.7612,32.6001,127.99,187.096,231.928,241.828,316.435,216.071,215.927,3,3,0,3,2,6087.09
greedy_completion_reward,8.1,5,4,77.9895,48.7612,32.6001,127.99,187.096,235.101,245.002,320.573,219.245,218.941,3,3,0,3,2,6087.09
greedy_completion_reward,8.2,5,4,77.9895,48.7612,32.6001,127.99,187.096,238.275,248.176,324.712,222.418,221.954,3,3,0,3,2,6087.09
greedy_completion_reward,8.3,5,4,77.9895,48.7612,32.6001,127.99,187.096,241.448,251.349,328.851,225.592,224.967,3,3,0,3,2,6087.09
greedy_completion_reward,8.4,5,4,77.9895,48.7612,32.6001,127.99,187.096,244.622,254.523,332.989,228.766,227.981,3,3,0,3,2,6087.09
greedy_completion_reward,8.5,5,4,77.9895,48.7612,32.6001,127.99,187.096,247.796,257.696,337.128,231.939,230.994,3,3,0,3,2,6087.09
greedy_completion_reward,8.6,5,4,77.9895,48.7612,32.6001,127.99,187.096,250.969,260.87,341.267,235.113,234.007,3,3,0,3,2,6087.09
greedy_completion_reward,8.7,5,4,77.9895,48.7612,32.6001,127.99,187.096,254.143,264.044,345.405,238.286,237.021,3,3,0,3,2,6087.09
greedy_completion_reward,8.8,5,4,77.9895,48.7612,32.6001,127.99,187.096,257.316,267.217,349.544,241.46,240.034,3,3,0,3,2,6087.09
greedy_completion_reward,8.9,5,4,77.9895,48.7612,32.6001,127.99,187.096,260.49,270.391,353.683,244.633,243.047,3,3,0,3,2,6087.09
greedy_completion_reward,9,5,4,77.9895,48.7612,32.6001,127.99,187.096,263.663,273.564,357.821,247.807,246.061,3,3,0,3,2,6087.09
greedy_completion_reward,9.1,5,4,77.9895,48.7612,32.6001,127.99,187.096,266.837,276.738,361.96,247.831,249.074,3,3,0,3,2,6087.09
greedy_completion_reward,9.2,5,4,77.9895,48.7612,32.6001,127.99,187.096,270.011,279.911,366.099,247.831,252.088,3,3,0,3,2,6087.09
greedy_completion_reward,9.3,5,4,77.9895,48.7612,32.6001,136.73,187.096,273.184,283.085,370.237,247.831,255.101,3,3,0,3,2,6782.28
greedy_completion_reward,9.4,5,4,77.9895,48.7612,32.6001,136.73,187.096,276.358,286.259,374.376,251.004,258.114,3,3,0,3,2,6782.28
greedy_completion_reward,9.5,5,4,77.9895,48.7612,32.6001,136.73,187.096,279.531,289.432,378.515,254.178,261.128,3,3,0,3,2,6782.28
greedy_completion_reward,9.6,5,4,77.9895,48.7612,32.6001,136.73,187.096,282.705,292.606,382.653,257.352,264.141,3,3,0,3,2,6782.28
greedy_completion_reward,9.7,5,4,77.9895,48.7612,32.6001,136.73,187.096,285.878,295.779,386.792,260.525,267.154,3,3,0,3,2,6782.28
greedy_completion_reward,9.8,5,4,77.9895,48.7612,32.6001,136.73,187.096,289.052,298.953,390.93,263.699,270.168,3,3,0,3,2,6782.28
greedy_completion_reward,9.9,5,4,77.9895,48.7612,32.6001,136.73,187.096,292.226,302.126,395.069,266.872,273.181,3,3,0,3,2,6782.28
greedy_completion_reward,10,5,4,77.9895,48.7612,32.6001,136.73,187.096,295.399,305.3,399.208,270.046,276.194,3,3,0,3,2,6782.28
greedy_completion_reward,10.1,5,4,77.9895,48.7612,32.6001,136.73,187.096,298.573,308.474,403.346,273.219,279.208,3,3,0,3,2,6782.28
greedy_completion_reward,10.2,5,4,77.9895,48.7612,32.6001,136.73,187.096,301.746,311.647,407.485,276.393,282.221,3,3,0,3,2,6782.28
greedy_completion_reward,10.3,5,4,77.9895,48.7612,32.6001,136.73,187.096,304.92,313.19,411.624,279.567,285.234,3,3,0,3,2,6782.28
greedy_completion_reward,10.4,5,4,77.9895,48.7612,32.6001,136.73,187.096,308.093,313.19,415.487,282.74,288.248,3,3,0,3,2,6782.28
greedy_completion_reward,10.5,5,4,77.9895,92.1682,32.6001,136.73,187.096,311.267,313.19,419.626,285.914,291.261,3,3,0,3,2,6782.28
greedy_completion_reward,10.6,5,4,77.9895,113.771,32.6001,136.73,187.096,314.441,313.19,423.764,289.087,294.274,3,3,0,3,2,7189.95
greedy_completion_reward,10.7,5,4,77.9895,113.771,32.6001,136.73,187.096,317.614,316.364,427.903,292.261,297.288,3,3,0,3,2,7189.95
greedy_completion_reward,10.8,5,4,77.9895,113.771,32.6001,136.73,187.096,320.788,319.537,432.041,295.434,300.301,3,3,0,3,2,7189.95
greedy_completion_reward,10.9,5,4,77.9895,113.771,32.6001,136.73,187.096,323.961,322.711,436.18,298.608,303.315,3,3,0,3,2,7189.95
greedy_completion_reward,11,5,4,77.9895,113.771,32.6001,136.73,187.096,327.135,325.885,440.319,301.782,306.328,3,3,0,3,2,7189.95
greedy_completion_reward,11.1,5,4,77.9895,113.771,32.6001,136.73,187.096,330.308,329.058,444.457,304.955,309.341,3,3,0,3,2,7189.95
greedy_completion_reward,11.2,5,4,77.9895,113.771,32.6001,136.73,187.096,333.482,332.232,448.596,308.129,312.355,3,3,0,3,2,7189.95
greedy_completion_reward,11.3,5,4,77.9895,113.771,32.6001,136.73,187.096,336.656,335.405,452.735,311.302,315.368,3,3,0,3,2,7189.95
greedy_completion_reward,11.4,5,4,77.9895,113.771,32.6001,136.73,187.096,339.829,338.579,456.873,314.476,318.381,3,3,0,3,2,7189.95
greedy_completion_reward,11.5,5,4,77.9895,113.771,32.6001,136.73,187.096,343.003,341.752,461.012,317.649,321.395,3,3,0,3,2,7189.95
greedy_completion_reward,11.6,5,4,77.9895,113.771,32.6001,136.73,187.096,346.176,344.926,465.151,320.823,324.408,3,3,0,3,2,7189.95
greedy_completion_reward,11.7,5,4,77.9895,113.771,32.6001,136.73,187.096,349.35,348.1,469.289,323.997,327.421,3,3,0,3,2,7189.95
greedy_completion_reward,11.8,5,4,77.9895,113.771,32.6001,136.73,187.096,352.523,351.273,473.428,327.17,330.435,3,3,0,3,2,7189.95
greedy_completion_reward,11.9,5,4,77.9895,113.771,32.6001,136.73,187.096,355.697,354.447,477.567,330.344,333.448,3,3,0,3,2,7189.95
greedy_completion_reward,12,5,4,77.9895,113.771,32.6001,136.73,187.096,358.871,357.62,481.705,333.517,336.461,3,3,0,3,2,7189.95
greedy_completion_reward,12.1,5,4,77.9895,113.771,32.6001,136.73,187.096,359.272,360.794,485.844,336.691,339.475,3,3,0,3,2,7189.95
greedy_completion_reward,12.2,5,4,77.9895,113.771,32.6001,136.73,187.096,359.272,363.967,489.983,339.864,342.488,3,3,0,3,2,7189.95
greedy_completion_reward,12.3,5,4,85.5699,113.771,32.6001,136.73,187.096,359.272,367.141,494.121,343.038,345.501,3,3,0,3,2,7494.05
greedy_completion_reward,12.4,5,4,85.5699,113.771,32.6001,136.73,187.096,362.446,370.315,498.26,346.212,348.515,3,3,0,3,2,7494.05
greedy_completion_reward,12.5,5,4,85.5699,113.771,32.6001,136.73,187.096,365.619,373.488,502.398,349.385,351.528,3,3,0,3,2,7494.05
greedy_completion_reward,12.6,5,4,85.5699,113.771,32.6001,136.73,187.096,368.793,376.662,506.537,352.559,354.542,3,3,0,3,2,7494.05
greedy_completion_reward,12.7,5,4,85.5699,113.771,32.6001,136.73,187.096,371.966,379.835,510.676,355.732,357.555,3,3,0,3,2,7494.05
greedy_completion_reward,12.8,5,4,85.5699,113.771,32.6001,136.73,187.096,375.14,383.009,514.814,358.906,360.568,3,3,0,3,2,7494.05
greedy_completion_reward,12.9,5,4,85.5699,113.771,32.6001,136.73,187.096,378.313,386.182,518.953,362.079,363.582,3,3,0,3,2,7494.05
greedy_completion_reward,13,5,4,85.5699,113.771,32.6001,136.73,187.096,381.487,389.356,523.092,365.253,366.595,3,3,0,3,2,7494.05
greedy_completion_reward,13.1,5,4,85.5699,113.771,32.6001,136.73,187.096,384.661,392.53,527.23,368.427,369.608,3,3,0,3,2,7494.05
greedy_completion_reward,13.2,5,4,85.5699,113.771,32.6001,136.73,187.096,387.834,395.703,531.369,371.6,372.622,3,3,0,3,2,7494.05
greedy_completion_reward,13.3,5,4,85.5699,113.771,32.6001,136.73,187.096,391.008,398.877,535.508,374.774,375.635,3,3,0,3,2,7494.05
greedy_completion_reward,13.4,5,4,85.5699,113.771,32.6001,136.73,187.096,394.181,402.05,539.646,377.947,378.648,3,3,0,3,2,7494.05
greedy_completion_reward,13.5,5,4,85.5699,113.771,32.6001,136.73,187.096,397.355,405.224,543.785,381.121,381.662,3,3,0,3,2,7494.05
greedy_completion_reward,13.6,5,4,85.5699,113.771,32.6001,136.73,187.096,400.528,408.397,547.924,384.294,384.675,3,3,0,3,2,7494.05
greedy_completion_reward,13.7,5,4,85.5699,113.771,32.6001,136.73,187.096,403.702,411.571,552.062,387.468,387.688,3,3,0,3,2,7494.05
greedy_completion_reward,13.8,5,4,85.5699,113.771,32.6001,136.73,187.096,406.876,414.745,556.201,390.642,390.702,3,3,0,3,2,7494.05
greedy_completion_reward,13.9,5,4,85.5699,113.771,32.6001,136.73,187.096,410.049,417.918,560.004,393.815,393.715,3,3,0,3,2,7494.05
greedy_completion_reward,14,5,4,85.5699,113.771,32.6001,136.73,187.096,411.149,421.092,560.004,396.989,396.728,3,3,0,3,2,7494.05
greedy_completion_reward,14.1,5,4,111.374,113.771,84.4241,136.73,187.096,411.149,424.265,560.004,400.162,399.742,3,3,0,3,2,7494.05
greedy_completion_reward,14.2,5,4,120.602,113.771,90.9812,136.73,187.096,411.149,427.439,560.004,403.336,402.755,3,3,0,3,2,8624.04
greedy_completion_reward,14.3,5,4,120.602,113.771,90.9812,136.73,187.096,414.322,430.612,564.143,405.357,405.768,3,3,0,3,2,8624.04
greedy_completion_reward,14.4,5,4,120.602,113.771,90.9812,180.137,187.096,417.496,433.786,568.282,405.357,408.782,3,3,0,3,2,8624.04
greedy_completion_reward,14.5,5,4,120.602,113.771,90.9812,202.931,187.096,420.67,436.96,572.42,405.357,411.795,3,3,0,3,2,9542.69
greedy_completion_reward,14.6,5,4,120.602,113.771,90.9812,202.931,187.096,423.843,440.133,576.559,408.531,414.809,3,3,0,3,2,9542.69
greedy_completion_reward,14.7,5,4,120.602,113.771,90.9812,202.931,187.096,427.017,443.307,580.697,411.705,417.822,3,3,0,3,2,9542.69
greedy_completion_reward,14.8,5,4,120.602,113.771,90.9812,202.931,187.096,430.19,446.48,584.836,414.878,420.835,3,3,0,3,2,9542.69
greedy_completion_reward,14.9,5,4,120.602,113.771,90.9812,202.931,187.096,433.364,449.654,588.975,418.052,423.849,3,3,0,3,2,9542.69
greedy_completion_reward,15,5,4,120.602,113.771,90.9812,202.931,187.096,436.537,452.827,593.113,421.225,426.862,3,3,0,3,2,9542.69
greedy_completion_reward,15.1,5,4,120.602,113.771,90.9812,202.931,187.096,439.711,454.589,597.252,424.399,429.875,3,3,0,3,2,9542.69
greedy_completion_reward,15.2,5,4,120.602,113.771,90.9812,202.931,187.096,442.885,457.763,601.391,427.572,432.889,3,3,0,3,2,9542.69
greedy_completion_reward,15.3,5,4,120.602,113.771,90.9812,202.931,187.096,446.058,460.936,605.529,430.746,435.902,3,3,0,3,2,9542.69
greedy_completion_reward,15.4,5,4,120.602,113.771,90.9812,202.931,187.096,449.232,464.11,609.668,433.92,436.395,3,3,0,3,2,9542.69
greedy_completion_reward,15.5,5,4,120.602,113.771,90.9812,202.931,187.096,452.405,467.283,613.807,437.093,439.409,3,3,0,3,2,9542.69
greedy_completion_reward,15.6,5,4,120.602,113.771,90.9812,202.931,187.096,455.579,470.457,617.945,440.267,442.422,3,3,0,3,2,9542.69
greedy_completion_reward,15.7,5,4,120.602,113.771,90.9812,202.931,187.096,458.752,473.631,622.084,443.44,445.435,3,3,0,3,2,9542.69
greedy_completion_reward,15.8,5,4,120.602,113.771,90.9812,202.931,187.096,461.926,476.804,626.223,446.614,448.449,3,3,0,3,2,9542.69
greedy_completion_reward,15.9,5,4,120.602,113.771,90.9812,202.931,187.096,465.1,479.978,630.361,449.787,451.462,3,3,0,3,2,9542.69
greedy_completion_reward,16,5,4,120.602,113.771,90.9812,202.931,187.096,468.273,483.151,634.5,452.961,454.475,3,3,0,3,2,9542.69
greedy_completion_reward,16.1,5,4,120.602,113.771,90.9812,202.931,187.096,471.447,486.325,638.639,456.135,457.489,3,3,0,3,2,9542.69
greedy_completion_reward,16.2,5,4,120.602,113.771,90.9812,202.931,187.096,474.62,489.498,639.563,459.308,460.502,3,3,0,3,2,9542.69
greedy_completion_reward,16.3,5,4,120.602,113.771,90.9812,202.931,187.096,477.794,492.672,643.702,462.482,463.515,3,3,0,3,2,9542.69
greedy_completion_reward,16.4,5,4,120.602,113.771,90.9812,202.931,187.096,480.968,495.846,647.84,465.655,466.529,3,3,0,3,2,9542.69
greedy_completion_reward,16.5,5,4,120.602,113.771,90.9812,202.931,187.096,484.141,499.019,651.979,468.829,469.542,3,3,0,3,2,9542.69
greedy_completion_reward,16.6,5,4,120.602,113.771,90.9812,202.931,187.096,487.315,502.193,656.118,472.002,472.555,3,3,0,3,2,9542.69
greedy_completion_reward,16.7,5,4,120.602,113.771,90.9812,202.931,187.096,490.488,505.366,660.256,475.176,475.569,3,3,0,3,2,9542.69
greedy_completion_reward,16.8,5,4,120.602,113.771,90.9812,202.931,187.096,493.662,508.54,664.395,478.35,478.582,3,3,0,3,2,9542.69
greedy_completion_reward,16.9,5,4,120.602,113.771,90.9812,202.931,187.096,496.835,511.713,668.533,481.523,481.595,3,3,0,3,2,9542.69
greedy_completion_reward,17,5,4,120.602,113.771,90.9812,202.931,187.096,500.009,514.887,672.672,484.697,484.609,3,3,0,3,2,9542.69
greedy_completion_reward,17.1,5,4,120.602,113.771,90.9812,202.931,187.096,503.183,518.061,676.811,487.87,487.622,3,3,0,3,2,9542.69
greedy_completion_reward,17.2,5,4,120.602,113.771,90.9812,202.931,187.096,506.356,521.234,680.949,491.044,490.636,3,3,0,3,2,9542.69
greedy_completion_reward,17.3,5,4,120.602,113.771,90.9812,202.931,187.096,509.53,524.408,685.088,494.217,493.649,3,3,0,3,2,9542.69
greedy_completion_reward,17.4,5,4,120.602,113.771,90.9812,202.931,187.096,512.703,527.581,689.227,497.391,496.662,3,3,0,3,2,9542.69
greedy_completion_reward,17.5,5,4,120.602,113.771,90.9812,202.931,187.096,513.767,530.755,693.365,500.565,499.676,3,3,0,3,2,9542.69
greedy_completion_reward,17.6,5,4,120.602,113.771,90.9812,202.931,187.096,513.767,533.928,697.504,503.738,502.689,3,3,0,3,2,9542.69
greedy_completion_reward,17.7,5,4,156.267,113.771,90.9812,202.931,187.096,513.767,537.102,701.643,506.912,505.702,3,3,0,3,2,9542.69
greedy_completion_reward,17.8,5,4,172.24,113.771,90.9812,202.931,187.096,513.767,540.276,705.781,510.085,508.716,3,3,0,3,2,10016
greedy_completion_reward,17.9,5,4,172.24,113.771,90.9812,202.931,187.096,516.94,543.449,709.92,513.259,511.729,3,3,0,3,2,10016
greedy_completion_reward,18,5,4,172.24,113.771,90.9812,202.931,187.096,520.114,546.623,714.059,516.432,514.742,3,3,0,3,2,10016
greedy_completion_reward,18.1,5,4,172.24,113.771,90.9812,202.931,187.096,523.287,549.796,718.197,519.606,517.756,3,3,0,3,2,10016
greedy_completion_reward,18.2,5,4,172.24,113.771,90.9812,202.931,187.096,526.461,552.97,722.336,522.78,520.769,3,3,0,3,2,10016
greedy_completion_reward,18.3,5,4,172.24,113.771,90.9812,202.931,187.096,529.635,556.143,726.475,525.953,523.782,3,3,0,3,2,10016
greedy_completion_reward,18.4,5,4,172.24,113.771,90.9812,202.931,187.096,532.808,559.317,730.613,529.127,526.796,3,3,0,3,2,10016
greedy_completion_reward,18.5,5,4,172.24,113.771,90.9812,202.931,187.096,534.943,562.491,734.752,532.3,529.809,3,3,0,3,2,10016
