greedy_completion_reward,2.2,3,4,46.8236,62.324,0,64.1391,89.5215,36.1982,0,3,2,577.061
greedy_completion_reward,2.3,3,4,63.0944,62.324,0,64.1391,93.9975,37.8436,0,3,2,1457.81
greedy_completion_reward,2.4,3,4,63.0944,62.324,0,67.2149,98.4736,39.489,0,3,2,1457.81
greedy_completion_reward,2.5,3,4,63.0944,62.324,0,70.2907,102.95,41.1344,0,3,2,1457.81
greedy_completion_reward,2.6,3,4,63.0944,62.324,0,73.3666,107.426,42.7797,0,3,2,1457.81
greedy_completion_reward,2.7,3,4,63.0944,62.324,0,76.4424,111.902,44.4251,0,3,2,1457.81
greedy_completion_reward,2.8,3,4,63.0944,62.324,0,79.5183,112.428,46.0705,0,3,2,1457.81
greedy_completion_reward,2.9,3,4,63.0944,116.73,0,82.5941,112.428,47.7159,0,3,2,1457.81
greedy_completion_reward,3,3,4,63.0944,127.017,0,85.6699,112.428,49.3612,0,3,2,2207.53
greedy_completion_reward,3.1,3,4,63.0944,127.017,0,88.7458,116.904,51.0066,0,3,2,2207.53
greedy_completion_reward,3.2,3,4,63.0944,127.017,0,91.8216,121.38,52.652,0,3,2,2207.53
greedy_completion_reward,3.3,3,4,63.0944,127.017,0,94.8974,125.856,54.2974,0,3,2,2207.53
greedy_completion_reward,3.4,3,4,63.0944,127.017,0,97.9733,130.332,55.9427,0,3,2,2207.53
greedy_completion_reward,3.5,3,4,63.0944,127.017,0,101.049,134.808,57.5881,0,3,2,2207.53
greedy_completion_reward,3.6,3,4,63.0944,127.017,0,104.125,139.284,59.2335,0,3,2,2207.53
greedy_completion_reward,3.7,3,4,63.0944,127.017,0,107.201,143.76,60.8789,0,3,2,2207.53
greedy_completion_reward,3.8,3,4,63.0944,127.017,0,110.277,148.236,62.5242,0,3,2,2207.53
greedy_completion_reward,3.9,3,4,63.0944,127.017,0,113.352,152.712,64.1696,0,3,2,2207.53
greedy_completion_reward,4,3,4,63.0944,127.017,0,116.428,157.188,65.815,0,3,2,2207.53
greedy_completion_reward,4.1,3,4,63.0944,127.017,0,119.504,161.664,67.4604,0,3,2,2207.53
greedy_completion_reward,4.2,3,4,63.0944,127.017,0,122.58,166.14,69.1057,0,3,2,2207.53
greedy_completion_reward,4.3,3,4,63.0944,127.017,0,125.656,170.616,70.7511,0,3,2,2207.53
greedy_completion_reward,4.4,3,4,63.0944,127.017,0,128.732,175.093,72.3965,0,3,2,2207.53
greedy_completion_reward,4.5,3,4,63.0944,127.017,0,131.808,179.569,74.0419,0,3,2,2207.53
greedy_completion_reward,4.6,3,4,63.0944,127.017,0,134.883,184.045,75.6872,0,3,2,2207.53
greedy_completion_reward,4.7,3,4,63.0944,127.017,0,137.959,188.521,77.3326,0,3,2,2207.53
greedy_completion_reward,4.8,3,4,63.0944,127.017,0,141.035,192.997,78.978,0,3,2,2207.53
greedy_completion_reward,4.9,3,4,63.0944,127.017,0,144.111,197.473,80.6234,0,3,2,2207.53
greedy_completion_reward,5,3,4,63.0944,127.017,0,147.187,201.949,82.2687,0,3,2,2207.53
greedy_completion_reward,5.1,3,4,63.0944,127.017,0,150.263,206.425,83.9141,0,3,2,2207.53
greedy_completion_reward,5.2,3,4,63.0944,127.017,0,153.338,210.901,85.5595,0,3,2,2207.53
greedy_completion_reward,5.3,3,4,63.0944,127.017,0,156.414,215.377,87.2049,0,3,2,2207.53
greedy_completion_reward,5.4,3,4,63.0944,127.017,0,159.49,219.853,88.8502,0,3,2,2207.53
greedy_completion_reward,5.5,3,4,63.0944,127.017,0,162.566,224.329,90.4956,0,3,2,2207.53
greedy_completion_reward,5.6,3,4,63.0944,127.017,0,165.642,228.805,92.141,0,3,2,2207.53
greedy_completion_reward,5.7,3,4,63.0944,127.017,0,168.718,233.282,93.7864,0,3,2,2207.53
greedy_completion_reward,5.8,3,4,63.0944,127.017,0,171.793,237.758,95.4317,0,3,2,2207.53
greedy_completion_reward,5.9,3,4,63.0944,127.017,0,174.869,242.234,97.0771,0,3,2,2207.53
greedy_completion_reward,6,3,4,63.0944,127.017,0,177.945,246.71,98.7225,0,3,2,2207.53
greedy_completion_reward,6.1,3,4,63.0944,127.017,0,181.021,251.186,100.368,0,3,2,2207.53
greedy_completion_reward,6.2,3,4,63.0944,127.017,0,184.097,255.662,102.013,0,3,2,2207.53
greedy_completion_reward,6.3,3,4,63.0944,127.017,0,187.173,260.138,103.659,0,3,2,2207.53
greedy_completion_reward,6.4,3,4,63.0944,127.017,0,190.248,264.614,105.304,0,3,2,2207.53
greedy_completion_reward,6.5,3,4,63.0944,127.017,0,193.324,269.09,106.949,0,3,2,2207.53
greedy_completion_reward,6.6,3,4,63.0944,127.017,0,196.4,273.566,108.595,0,3,2,2207.53
greedy_completion_reward,6.7,3,4,63.0944,127.017,0,199.476,278.042,110.24,0,3,2,2207.53
greedy_completion_reward,6.8,3,4,63.0944,127.017,0,202.552,282.518,111.885,0,3,2,2207.53
greedy_completion_reward,6.9,3,4,63.0944,127.017,0,205.628,286.994,113.531,0,3,2,2207.53
greedy_completion_reward,7,3,4,63.0944,127.017,0,208.703,291.47,115.176,0,3,2,2207.53
greedy_completion_reward,7.1,3,4,63.0944,127.017,0,211.779,295.947,116.822,0,3,2,2207.53
greedy_completion_reward,7.2,3,4,63.0944,127.017,0,214.855,300.423,118.467,0,3,2,2207.53
greedy_completion_reward,7.3,3,4,63.0944,127.017,0,217.931,304.899,120.112,0,3,2,2207.53
greedy_completion_reward,7.4,3,4,63.0944,127.017,0,221.007,309.375,121.758,0,3,2,2207.53
greedy_completion_reward,7.5,3,4,63.0944,127.017,0,224.083,313.851,123.403,0,3,2,2207.53
greedy_completion_reward,7.6,3,4,63.0944,127.017,0,227.158,318.327,125.048,0,3,2,2207.53
greedy_completion_reward,7.7,3,4,63.0944,127.017,0,230.234,322.803,126.694,0,3,2,2207.53
greedy_completion_reward,7.8,3,4,63.0944,127.017,0,230.343,327.279,128.339,0,3,2,2207.53
greedy_completion_reward,7.9,3,4,63.0944,127.017,0,233.419,331.755,129.985,0,3,2,2207.53
greedy_completion_reward,8,3,4,63.0944,127.017,0,236.495,336.231,131.63,0,3,2,2207.53
greedy_completion_reward,8.1,3,4,63.0944,127.017,0,239.571,340.707,133.275,0,3,2,2207.53
greedy_completion_reward,8.2,3,4,63.0944,127.017,0,242.646,345.183,134.921,0,3,2,2207.53
greedy_completion_reward,8.3,3,4,63.0944,127.017,0,245.722,349.659,136.566,0,3,2,2207.53
greedy_completion_reward,8.4,3,4,63.0944,127.017,0,248.798,353.497,138.211,0,3,2,2207.53
greedy_completion_reward,8.5,3,4,63.0944,127.017,0,251.874,357.973,139.857,0,3,2,2207.53
greedy_completion_reward,8.6,3,4,63.0944,127.017,0,254.95,362.449,141.502,0,3,2,2207.53
greedy_completion_reward,8.7,3,4,63.0944,127.017,0,258.026,366.925,143.148,0,3,2,2207.53
greedy_completion_reward,8.8,3,4,63.0944,127.017,0,261.101,371.401,144.793,0,3,2,2207.53
greedy_completion_reward,8.9,3,4,63.0944,127.017,0,264.177,375.877,146.438,0,3,2,2207.53
greedy_completion_reward,9,3,4,63.0944,127.017,0,267.253,380.353,148.084,0,3,2,2207.53
greedy_completion_reward,9.1,3,4,63.0944,127.017,0,270.329,384.829,149.729,0,3,2,2207.53
greedy_completion_reward,9.2,3,4,63.0944,127.017,0,273.405,389.306,151.374,0,3,2,2207.53
greedy_completion_reward,9.3,3,4,63.0944,127.017,0,276.481,393.782,153.02,0,3,2,2207.53
greedy_completion_reward,9.4,3,4,63.0944,127.017,0,279.556,398.258,153.665,0,3,2,2207.53
greedy_completion_reward,9.5,3,4,63.0944,127.017,0,282.632,402.734,155.31,0,3,2,2207.53
greedy_completion_reward,9.6,3,4,63.0944,127.017,0,285.708,407.21,156.956,0,3,2,2207.53
greedy_completion_reward,9.7,3,4,63.0944,127.017,0,288.784,411.686,158.601,0,3,2,2207.53
greedy_completion_reward,9.8,3,4,63.0944,127.017,0,291.86,416.162,160.246,0,3,2,2207.53
greedy_completion_reward,9.9,3,4,63.0944,127.017,0,294.936,420.638,161.892,0,3,2,2207.53
greedy_completion_reward,10,3,4,63.0944,127.017,0,298.011,425.114,163.537,0,3,2,2207.53
greedy_completion_reward,10.1,3,4,63.0944,127.017,0,301.087,429.59,165.182,0,3,2,2207.53
greedy_completion_reward,10.2,3,4,63.0944,127.017,0,304.163,434.066,166.828,0,3,2,2207.53
greedy_completion_reward,10.3,3,4,63.0944,127.017,0,307.239,438.542,168.473,0,3,2,2207.53
greedy_completion_reward,10.4,3,4,63.0944,127.017,0,310.315,443.018,170.119,0,3,2,2207.53
greedy_completion_reward,10.5,3,4,63.0944,127.017,0,313.391,447.494,171.764,0,3,2,2207.53
greedy_completion_reward,10.6,3,4,63.0944,127.017,0,316.466,451.971,173.409,0,3,2,2207.53
greedy_completion_reward,10.7,3,4,63.0944,127.017,0,319.542,456.447,175.055,0,3,2,2207.53
greedy_completion_reward,10.8,3,4,63.0944,127.017,0,322.618,460.923,176.7,0,3,2,2207.53
greedy_completion_reward,10.9,3,4,63.0944,127.017,0,325.694,465.399,178.345,0,3,2,2207.53
greedy_completion_reward,11,3,4,63.0944,127.017,0,328.77,469.875,179.991,0,3,2,2207.53
greedy_completion_reward,11.1,3,4,63.0944,127.017,0,331.846,474.351,181.636,0,3,2,2207.53
greedy_completion_reward,11.2,3,4,63.0944,127.017,0,334.922,478.827,183.282,0,3,2,2207.53
greedy_completion_reward,11.3,3,4,63.0944,127.017,0,337.997,483.303,184.927,0,3,2,2207.53
greedy_completion_reward,11.4,3,4,63.0944,127.017,0,341.073,487.779,186.572,0,3,2,2207.53
greedy_completion_reward,11.5,3,4,63.0944,127.017,0,344.149,492.255,188.218,0,3,2,2207.53
greedy_completion_reward,11.6,3,4,63.0944,127.017,0,347.225,496.731,189.863,0,3,2,2207.53
greedy_completion_reward,11.7,3,4,63.0944,127.017,0,350.301,501.207,191.508,0,3,2,2207.53
greedy_completion_reward,11.8,3,4,63.0944,127.017,0,353.377,505.683,193.154,0,3,2,2207.53
greedy_completion_reward,11.9,3,4,63.0944,127.017,0,356.452,508.326,194.799,0,3,2,2207.53
greedy_completion_reward,12,3,4,63.0944,127.017,0,359.528,512.802,196.445,0,3,2,2207.53
greedy_completion_reward,12.1,3,4,63.0944,127.017,0,362.604,517.278,198.09,0,3,2,2207.53
greedy_completion_reward,12.2,3,4,63.0944,127.017,0,365.68,521.754,199.735,0,3,2,2207.53
greedy_completion_reward,12.3,3,4,63.0944,127.017,0,368.756,526.23,201.381,0,3,2,2207.53
greedy_completion_reward,12.4,3,4,63.0944,127.017,0,371.832,530.706,203.026,0,3,2,2207.53
greedy_completion_reward,12.5,3,4,63.0944,127.017,0,374.907,535.182,204.671,0,3,2,2207.53
greedy_completion_reward,12.6,3,4,63.0944,127.017,0,377.983,539.658,206.317,0,3,2,2207.53
greedy_completion_reward,12.7,3,4,63.0944,127.017,0,381.059,544.134,207.962,0,3,2,2207.53
greedy_completion_reward,12.8,3,4,63.0944,127.017,0,384.135,548.61,209.608,0,3,2,2207.53
greedy_completion_reward,12.9,3,4,63.0944,127.017,0,387.211,553.086,211.253,0,3,2,2207.53
greedy_completion_reward,13,3,4,63.0944,127.017,0,390.287,557.563,212.898,0,3,2,2207.53
greedy_completion_reward,13.1,3,4,63.0944,127.017,0,393.362,562.039,214.544,0,3,2,2207.53
greedy_completion_reward,13.2,3,4,63.0944,127.017,0,396.438,566.515,216.189,0,3,2,2207.53
greedy_completion_reward,13.3,3,4,63.0944,127.017,0,396.547,570.991,217.834,0,3,2,2207.53
greedy_completion_reward,13.4,3,4,63.0944,127.017,0,399.623,575.467,219.48,0,3,2,2207.53
greedy_completion_reward,13.5,3,4,63.0944,127.017,0,402.699,579.943,221.125,0,3,2,2207.53
greedy_completion_reward,13.6,3,4,63.0944,127.017,0,405.774,584.419,222.771,0,3,2,2207.53
greedy_completion_reward,13.7,3,4,63.0944,127.017,0,408.85,588.895,224.416,0,3,2,2207.53
greedy_completion_reward,13.8,3,4,63.0944,127.017,0,411.926,593.371,226.061,0,3,2,2207.53
greedy_completion_reward,13.9,3,4,63.0944,127.017,0,415.002,597.847,227.707,0,3,2,2207.53
greedy_completion_reward,14,3,4,63.0944,127.017,0,418.078,602.323,229.352,0,3,2,2207.53
greedy_completion_reward,14.1,3,4,63.0944,127.017,0,421.154,606.799,230.997,0,3,2,2207.53
greedy_completion_reward,14.2,3,4,63.0944,127.017,0,424.229,611.275,232.643,0,3,2,2207.53
greedy_completion_reward,14.3,3,4,63.0944,127.017,0,427.305,615.751,234.288,0,3,2,2207.53
greedy_completion_reward,14.4,3,4,63.0944,127.017,0,430.381,620.228,235.934,0,3,2,2207.53
greedy_completion_reward,14.5,3,4,63.0944,127.017,0,433.457,624.704,237.579,0,3,2,2207.53
greedy_completion_reward,14.6,3,4,63.0944,127.017,0,436.533,629.18,239.224,0,3,2,2207.53
greedy_completion_reward,14.7,3,4,63.0944,127.017,0,439.609,633.656,240.87,0,3,2,2207.53
greedy_completion_reward,14.8,3,4,63.0944,127.017,0,442.685,638.132,242.515,0,3,2,2207.53
greedy_completion_reward,14.9,3,4,63.0944,127.017,0,445.76,642.608,244.16,0,3,2,2207.53
greedy_completion_reward,15,3,4,63.0944,127.017,0,448.836,647.084,245.806,0,3,2,2207.53
greedy_completion_reward,15.1,3,4,63.0944,127.017,0,451.912,651.56,247.451,0,3,2,2207.53
greedy_completion_reward,15.2,3,4,63.0944,127.017,0,454.988,656.036,249.097,0,3,2,2207.53
greedy_completion_reward,15.3,3,4,63.0944,127.017,0,458.064,660.512,250.742,0,3,2,2207.53
greedy_completion_reward,15.4,3,4,63.0944,127.017,0,461.14,664.988,252.387,0,3,2,2207.53
greedy_completion_reward,15.5,3,4,63.0944,127.017,0,464.215,669.464,254.033,0,3,2,2207.53
greedy_completion_reward,15.6,3,4,63.0944,127.017,0,467.291,671.944,255.678,0,3,2,2207.53
greedy_completion_reward,15.7,3,4,63.0944,127.017,0,470.367,676.42,257.323,0,3,2,2207.53
greedy_completion_reward,15.8,3,4,63.0944,127.017,0,473.443,680.896,258.969,0,3,2,2207.53
greedy_completion_reward,15.9,3,4,63.0944,127.017,0,476.519,685.372,260.614,0,3,2,2207.53
greedy_completion_reward,16,3,4,63.0944,127.017,0,479.595,689.848,262.26,0,3,2,2207.53
greedy_completion_reward,16.1,3,4,63.0944,127.017,0,482.67,694.324,263.905,0,3,2,2207.53
greedy_completion_reward,16.2,3,4,63.0944,127.017,0,485.746,698.8,265.55,0,3,2,2207.53
greedy_completion_reward,16.3,3,4,63.0944,127.017,0,488.822,703.276,267.196,0,3,2,2207.53
greedy_completion_reward,16.4,3,4,63.0944,127.017,0,491.898,707.752,268.841,0,3,2,2207.53
greedy_completion_reward,16.5,3,4,63.0944,127.017,0,494.974,712.228,270.486,0,3,2,2207.53
greedy_completion_reward,16.6,3,4,63.0944,127.017,0,498.05,716.704,272.132,0,3,2,2207.53
greedy_completion_reward,16.7,3,4,63.0944,127.017,0,499.045,721.181,273.777,0,3,2,2207.53
greedy_completion_reward,16.8,3,4,109.918,127.017,0,499.045,725.657,275.423,0,3,2,2207.53
greedy_completion_reward,16.9,3,4,133.63,127.017,0,499.045,730.133,277.068,0,3,2,2848.92
greedy_completion_reward,17,3,4,133.63,127.017,0,502.121,734.609,278.713,0,3,2,2848.92
greedy_completion_reward,17.1,3,4,133.63,127.017,0,505.197,739.085,280.359,0,3,2,2848.92
greedy_completion_reward,17.2,3,4,133.63,127.017,0,508.273,743.561,282.004,0,3,2,2848.92
greedy_completion_reward,17.3,3,4,133.63,127.017,0,511.348,748.037,283.649,0,3,2,2848.92
greedy_completion_reward,17.4,3,4,133.63,127.017,0,514.424,752.513,285.295,0,3,2,2848.92
greedy_completion_reward,17.5,3,4,133.63,127.017,0,517.5,756.989,286.94,0,3,2,2848.92
greedy_completion_reward,17.6,3,4,133.63,127.017,0,520.576,761.465,288.586,0,3,2,2848.92
greedy_completion_reward,17.7,3,4,133.63,127.017,0,523.652,765.941,290.231,0,3,2,2848.92
greedy_completion_reward,17.8,3,4,133.63,127.017,0,526.728,770.417,291.876,0,3,2,2848.92
greedy_completion_reward,17.9,3,4,133.63,127.017,0,529.803,774.893,293.522,0,3,2,2848.92
greedy_completion_reward,18,3,4,133.63,127.017,0,532.879,779.369,295.167,0,3,2,2848.92
greedy_completion_reward,18.1,3,4,133.63,127.017,0,535.955,783.846,296.812,0,3,2,2848.92
greedy_completion_reward,18.2,3,4,133.63,127.017,0,539.031,788.322,298.458,0,3,2,2848.92
greedy_completion_reward,18.3,3,4,133.63,127.017,0,542.107,792.798,300.103,0,3,2,2848.92
greedy_completion_reward,18.4,3,4,133.63,127.017,0,545.183,797.274,301.749,0,3,2,2848.92
greedy_completion_reward,18.5,3,4,133.63,127.017,0,548.259,801.75,302.079,0,3,2,2848.92
greedy_completion_reward,18.6,3,4,133.63,127.017,0,551.334,806.226,303.724,0,3,2,2848.92
greedy_completion_reward,18.7,3,4,133.63,127.017,0,554.41,810.702,305.37,0,3,2,2848.92
greedy_completion_reward,18.8,3,4,133.63,127.017,0,557.486,815.178,307.015,0,3,2,2848.92
greedy_completion_reward,18.9,3,4,133.63,127.017,0,560.562,819.654,308.66,0,3,2,2848.92
greedy_completion_reward,19,3,4,133.63,127.017,0,563.638,824.13,310.306,0,3,2,2848.92
greedy_completion_reward,19.1,3,4,133.63,127.017,0,566.714,828.606,311.951,0,3,2,2848.92
greedy_completion_reward,19.2,3,4,133.63,127.017,0,569.789,833.082,313.596,0,3,2,2848.92
greedy_completion_reward,19.3,3,4,133.63,127.017,0,572.865,837.558,315.242,0,3,2,2848.92
greedy_completion_reward,19.4,3,4,133.63,127.017,0,575.941,842.035,316.887,0,3,2,2848.92
greedy_completion_reward,19.5,3,4,133.63,127.017,0,579.017,846.511,318.533,0,3,2,2848.92
greedy_completion_reward,19.6,3,4,133.63,127.017,0,582.093,850.987,320.178,0,3,2,2848.92
greedy_completion_reward,19.7,3,4,133.63,127.017,0,585.169,855.463,321.823,0,3,2,2848.92
greedy_completion_reward,19.8,3,4,133.63,127.017,0,588.244,859.939,323.469,0,3,2,2848.92
greedy_completion_reward,19.9,3,4,133.63,127.017,0,591.32,863.053,325.114,0,3,2,2848.92
greedy_completion_reward,20,3,4,133.63,127.017,0,594.396,867.529,326.759,0,3,2,2848.92
greedy_completion_reward,20.1,3,4,133.63,127.017,0,597.472,872.005,328.405,0,3,2,2848.92
greedy_completion_reward,20.2,3,4,133.63,127.017,0,600.548,876.481,330.05,0,3,2,2848.92
greedy_completion_reward,20.3,3,4,133.63,127.017,0,601.543,880.957,331.696,0,3,2,2848.92
greedy_completion_reward,20.4,3,4,133.63,127.017,0,604.619,885.433,333.341,0,3,2,2848.92
greedy_completion_reward,20.5,3,4,133.63,127.017,0,607.695,889.909,334.986,0,3,2,2848.92
greedy_completion_reward,20.6,3,4,133.63,127.017,0,610.771,894.385,336.632,0,3,2,2848.92
greedy_completion_reward,20.7,3,4,133.63,127.017,0,613.847,898.862,338.277,0,3,2,2848.92
greedy_completion_reward,20.8,3,4,133.63,127.017,0,616.922,903.338,339.922,0,3,2,2848.92
greedy_completion_reward,20.9,3,4,133.63,127.017,0,619.998,907.269,341.568,0,3,2,2848.92
greedy_completion_reward,21,3,4,133.63,166.273,0,623.074,907.269,343.213,0,3,2,3219.83
greedy_completion_reward,21.1,3,4,133.63,166.273,0,626.15,911.746,344.859,0,3,2,3219.83
greedy_completion_reward,21.2,3,4,133.63,166.273,0,629.226,916.222,346.504,0,3,2,3219.83
greedy_completion_reward,21.3,3,4,133.63,166.273,0,632.302,920.698,348.149,0,3,2,3219.83
greedy_completion_reward,21.4,3,4,133.63,166.273,0,635.377,925.174,349.795,0,3,2,3219.83
greedy_completion_reward,21.5,3,4,133.63,166.273,0,638.453,929.65,351.44,0,3,2,3219.83
greedy_completion_reward,21.6,3,4,133.63,166.273,0,641.529,934.126,353.085,0,3,2,3219.83
greedy_completion_reward,21.7,3,4,133.63,166.273,0,644.605,938.602,354.731,0,3,2,3219.83
greedy_completion_reward,21.8,3,4,133.63,166.273,0,647.681,943.078,356.376,0,3,2,3219.83
greedy_completion_reward,21.9,3,4,133.63,166.273,0,650.757,947.554,358.022,0,3,2,3219.83
greedy_completion_reward,22,3,4,133.63,166.273,0,653.833,952.03,359.667,0,3,2,3219.83
greedy_completion_reward,22.1,3,4,133.63,166.273,0,656.908,956.506,361.312,0,3,2,3219.83
greedy_completion_reward,22.2,3,4,133.63,166.273,0,659.984,960.982,362.958,0,3,2,3219.83
greedy_completion_reward,22.3,3,4,133.63,166.273,0,663.06,965.458,364.603,0,3,2,3219.83
greedy_completion_reward,22.4,3,4,133.63,166.273,0,666.136,969.934,366.248,0,3,2,3219.83
greedy_completion_reward,22.5,3,4,133.63,166.273,0,669.212,974.411,367.894,0,3,2,3219.83
greedy_completion_reward,22.6,3,4,133.63,166.273,0,672.288,978.887,369.539,0,3,2,3219.83
greedy_completion_reward,22.7,3,4,133.63,166.273,0,675.363,983.363,371.185,0,3,2,3219.83
greedy_completion_reward,22.8,3,4,133.63,166.273,0,678.439,987.839,372.83,0,3,2,3219.83
greedy_completion_reward,22.9,3,4,133.63,166.273,0,681.515,992.315,374.475,0,3,2,3219.83
greedy_completion_reward,23,3,4,133.63,166.273,0,684.591,996.791,376.121,0,3,2,3219.83
greedy_completion_reward,23.1,3,4,133.63,166.273,0,687.667,1001.27,377.766,0,3,2,3219.83
greedy_completion_reward,23.2,3,4,133.63,166.273,0,690.743,1005.74,379.411,0,3,2,3219.83
greedy_completion_reward,23.3,3,4,133.63,166.273,0,693.818,1010.22,381.057,0,3,2,3219.83
greedy_completion_reward,23.4,3,4,133.63,166.273,0,696.894,1014.7,382.702,0,3,2,3219.83
greedy_completion_reward,23.5,3,4,133.63,166.273,0,699.97,1019.17,384.348,0,3,2,3219.83
greedy_completion_reward,23.6,3,4,133.63,166.273,0,703.046,1023.65,385.993,0,3,2,3219.83
greedy_completion_reward,23.7,3,4,133.63,166.273,0,706.122,1028.12,387.638,0,3,2,3219.83
greedy_completion_reward,23.8,3,4,133.63,166.273,0,709.198,1032.6,389.284,0,3,2,3219.83
greedy_completion_reward,23.9,3,4,133.63,166.273,0,712.273,1037.08,390.929,0,3,2,3219.83
greedy_completion_reward,24,3,4,133.63,166.273,0,715.349,1041.55,392.574,0,3,2,3219.83
greedy_completion_reward,24.1,3,4,133.63,166.273,0,718.425,1046.03,394.22,0,3,2,3219.83
greedy_completion_reward,24.2,3,4,133.63,166.273,0,721.501,1047.06,395.865,0,3,2,3219.83
greedy_completion_reward,24.3,3,4,133.63,219.263,0,724.577,1047.06,397.511,0,3,2,3219.83
greedy_completion_reward,24.4,3,4,133.63,265.838,0,727.653,1047.06,399.156,0,3,2,3470.6
greedy_completion_reward,24.5,3,4,133.63,265.838,0,730.728,1051.54,400.801,0,3,2,3470.6
greedy_completion_reward,24.6,3,4,133.63,265.838,0,733.804,1056.01,402.447,0,3,2,3470.6
greedy_completion_reward,24.7,3,4,133.63,265.838,0,736.88,1060.49,404.092,0,3,2,3470.6
greedy_completion_reward,24.8,3,4,133.63,265.838,0,739.956,1064.97,405.737,0,3,2,3470.6
greedy_completion_reward,24.9,3,4,133.63,265.838,0,743.032,1069.44,407.383,0,3,2,3470.6
greedy_completion_reward,25,3,4,133.63,265.838,0,746.108,1073.92,409.028,0,3,2,3470.6
greedy_completion_reward,25.1,3,4,133.63,265.838,0,749.184,1078.39,410.674,0,3,2,3470.6
greedy_completion_reward,25.2,3,4,133.63,265.838,0,752.259,1082.87,412.319,0,3,2,3470.6
greedy_completion_reward,25.3,3,4,133.63,265.838,0,755.335,1087.35,413.964,0,3,2,3470.6
greedy_completion_reward,25.4,3,4,133.63,265.838,0,758.411,1091.82,415.61,0,3,2,3470.6
greedy_completion_reward,25.5,3,4,133.63,265.838,0,761.487,1096.3,417.255,0,3,2,3470.6
greedy_completion_reward,25.6,3,4,133.63,265.838,0,764.563,1100.78,418.9,0,3,2,3470.6
greedy_completion_reward,25.7,3,4,133.63,265.838,0,764.876,1105.25,420.546,0,3,2,3470.6
greedy_completion_reward,25.8,3,4,133.63,265.838,0,767.952,1109.73,422.191,0,3,2,3470.6
greedy_completion_reward,25.9,3,4,133.63,265.838,0,771.028,1114.2,423.837,0,3,2,3470.6
greedy_completion_reward,26,3,4,133.63,265.838,0,774.104,1118.68,425.482,0,3,2,3470.6
greedy_completion_reward,26.1,3,4,133.63,265.838,0,777.179,1123.16,427.127,0,3,2,3470.6
greedy_completion_reward,26.2,3,4,133.63,265.838,0,780.255,1127.63,428.773,0,3,2,3470.6
greedy_completion_reward,26.3,3,4,133.63,265.838,0,783.331,1132.11,430.418,0,3,2,3470.6
greedy_completion_reward,26.4,3,4,133.63,265.838,0,786.407,1136.58,431.248,0,3,2,3470.6
greedy_completion_reward,26.5,3,4,133.63,265.838,0,789.483,1141.06,432.894,0,3,2,3470.6
greedy_completion_reward,26.6,3,4,133.63,265.838,0,792.559,1145.54,434.539,0,3,2,3470.6
greedy_completion_reward,26.7,3,4,133.63,265.838,0,795.635,1150.01,436.184,0,3,2,3470.6
greedy_completion_reward,26.8,3,4,133.63,265.838,0,798.71,1154.49,437.83,0,3,2,3470.6
greedy_completion_reward,26.9,3,4,133.63,265.838,0,801.786,1158.96,439.475,0,3,2,3470.6
greedy_completion_reward,27,3,4,133.63,265.838,0,804.862,1163.44,441.12,0,3,2,3470.6
greedy_completion_reward,27.1,3,4,133.63,265.838,0,807.938,1167.92,442.766,0,3,2,3470.6
