greedy_completion_reward,7.9,3,4,68.2699,0,121.095,231.725,150.456,284.931,1,3,0,3095.63
greedy_completion_reward,8,3,4,68.2699,0,121.095,234.824,152.361,288.688,1,3,0,3095.63
greedy_completion_reward,8.1,3,4,68.2699,0,121.095,237.922,154.265,292.445,1,3,0,3095.63
greedy_completion_reward,8.2,3,4,68.2699,0,121.095,241.02,156.17,296.202,1,3,0,3095.63
greedy_completion_reward,8.3,3,4,68.2699,0,121.095,244.118,158.074,299.96,1,3,0,3095.63
greedy_completion_reward,8.4,3,4,68.2699,0,121.095,244.927,159.979,303.717,1,3,0,3095.63
greedy_completion_reward,8.5,3,4,68.2699,0,121.095,248.025,161.883,307.474,1,3,0,3095.63
greedy_completion_reward,8.6,3,4,68.2699,0,121.095,251.123,163.788,311.231,1,3,0,3095.63
greedy_completion_reward,8.7,3,4,68.2699,0,121.095,254.222,164.048,314.989,1,3,0,3095.63
greedy_completion_reward,8.8,3,4,68.2699,0,121.095,257.32,165.952,318.746,1,3,0,3095.63
greedy_completion_reward,8.9,3,4,68.2699,0,121.095,260.418,167.857,322.503,1,3,0,3095.63
greedy_completion_reward,9,3,4,68.2699,0,121.095,263.516,169.761,326.26,1,3,0,3095.63
greedy_completion_reward,9.1,3,4,68.2699,0,121.095,266.615,171.666,330.017,1,3,0,3095.63
greedy_completion_reward,9.2,3,4,68.2699,0,121.095,269.713,173.571,333.775,1,3,0,3095.63
greedy_completion_reward,9.3,3,4,68.2699,0,121.095,272.811,175.475,337.532,1,3,0,3095.63
greedy_completion_reward,9.4,3,4,68.2699,0,121.095,275.91,177.38,337.815,1,3,0,3095.63
greedy_completion_reward,9.5,3,4,68.2699,0,170.18,279.008,179.284,337.815,1,3,0,3095.63
greedy_completion_reward,9.6,3,4,68.2699,0,171.92,282.106,181.189,337.815,1,3,0,3391.04
greedy_completion_reward,9.7,3,4,68.2699,0,171.92,285.204,183.093,341.572,1,3,0,3391.04
greedy_completion_reward,9.8,3,4,68.2699,0,171.92,288.303,184.998,345.329,1,3,0,3391.04
greedy_completion_reward,9.9,3,4,68.2699,0,171.92,291.401,186.902,349.086,1,3,0,3391.04
greedy_completion_reward,10,3,4,68.2699,0,171.92,294.499,188.807,352.844,1,3,0,3391.04
greedy_completion_reward,10.1,3,4,68.2699,0,171.92,297.597,190.711,356.601,1,3,0,3391.04
greedy_completion_reward,10.2,3,4,68.2699,0,171.92,300.696,192.616,360.358,1,3,0,3391.04
greedy_completion_reward,10.3,3,4,68.2699,0,171.92,303.794,194.52,364.115,1,3,0,3391.04
greedy_completion_reward,10.4,3,4,68.2699,0,171.92,306.892,196.425,367.872,1,3,0,3391.04
greedy_completion_reward,10.5,3,4,68.2699,0,171.92,309.991,198.329,371.63,1,3,0,3391.04
greedy_completion_reward,10.6,3,4,68.2699,0,171.92,313.089,200.234,375.387,1,3,0,3391.04
greedy_completion_reward,10.7,3,4,68.2699,0,171.92,316.187,202.138,379.144,1,3,0,3391.04
greedy_completion_reward,10.8,3,4,68.2699,0,171.92,319.285,204.043,382.901,1,3,0,3391.04
greedy_completion_reward,10.9,3,4,68.2699,0,171.92,322.384,205.947,386.658,1,3,0,3391.04
greedy_completion_reward,11,3,4,68.2699,0,171.92,325.482,207.852,390.416,1,3,0,3391.04
greedy_completion_reward,11.1,3,4,68.2699,0,171.92,328.58,209.756,392.653,1,3,0,3391.04
greedy_completion_reward,11.2,3,4,68.2699,0,193.024,331.678,211.661,392.653,1,3,0,3391.04
greedy_completion_reward,11.3,3,4,68.2699,0,214.128,334.777,213.565,392.653,1,3,0,3391.04
greedy_completion_reward,11.4,3,4,68.2699,0,227.911,337.875,215.47,392.653,1,3,0,3815.22
greedy_completion_reward,11.5,3,4,68.2699,0,227.911,340.973,217.374,396.411,1,3,0,3815.22
greedy_completion_reward,11.6,3,4,68.2699,0,227.911,344.071,219.279,400.168,1,3,0,3815.22
greedy_completion_reward,11.7,3,4,68.2699,0,227.911,347.17,221.183,403.925,1,3,0,3815.22
greedy_completion_reward,11.8,3,4,68.2699,0,227.911,350.268,223.088,407.682,1,3,0,3815.22
greedy_completion_reward,11.9,3,4,68.2699,0,227.911,353.366,224.992,411.439,1,3,0,3815.22
greedy_completion_reward,12,3,4,68.2699,0,227.911,356.465,226.897,415.197,1,3,0,3815.22
greedy_completion_reward,12.1,3,4,68.2699,0,227.911,359.563,228.801,418.954,1,3,0,3815.22
greedy_completion_reward,12.2,3,4,68.2699,0,227.911,362.661,230.706,422.711,1,3,0,3815.22
greedy_completion_reward,12.3,3,4,68.2699,0,227.911,365.759,232.61,426.468,1,3,0,3815.22
greedy_completion_reward,12.4,3,4,68.2699,0,227.911,368.858,234.515,430.226,1,3,0,3815.22
greedy_completion_reward,12.5,3,4,68.2699,0,227.911,371.956,236.419,433.983,1,3,0,3815.22
greedy_completion_reward,12.6,3,4,68.2699,0,227.911,375.054,238.324,437.74,1,3,0,3815.22
greedy_completion_reward,12.7,3,4,68.2699,0,227.911,378.152,240.228,441.497,1,3,0,3815.22
greedy_completion_reward,12.8,3,4,68.2699,0,227.911,381.251,242.133,445.254,1,3,0,3815.22
greedy_completion_reward,12.9,3,4,68.2699,0,227.911,384.349,244.037,449.012,1,3,0,3815.22
greedy_completion_reward,13,3,4,68.2699,0,227.911,387.447,245.942,452.769,1,3,0,3815.22
greedy_completion_reward,13.1,3,4,68.2699,0,227.911,390.546,247.846,456.526,1,3,0,3815.22
greedy_completion_reward,13.2,3,4,68.2699,0,227.911,393.644,249.751,460.283,1,3,0,3815.22
greedy_completion_reward,13.3,3,4,68.2699,0,227.911,396.742,251.655,464.04,1,3,0,3815.22
greedy_completion_reward,13.4,3,4,68.2699,0,227.911,399.84,253.56,464.314,1,3,0,3815.22
greedy_completion_reward,13.5,3,4,68.2699,0,227.911,402.939,255.464,464.314,1,3,0,3815.22
greedy_completion_reward,13.6,3,4,68.2699,0,249.015,406.037,257.369,464.314,1,3,0,3815.22
greedy_completion_reward,13.7,3,4,68.2699,0,270.119,409.135,259.273,464.314,1,3,0,3815.22
greedy_completion_reward,13.8,3,4,68.2699,0,291.223,412.233,261.178,464.314,1,3,0,3815.22
greedy_completion_reward,13.9,3,4,68.2699,0,312.328,415.332,263.082,464.314,1,3,0,3815.22
greedy_completion_reward,14,3,4,68.2699,0,327.497,418.43,264.987,464.314,1,3,0,4278.52
greedy_completion_reward,14.1,3,4,68.2699,0,327.497,421.528,266.891,467.184,1,3,0,4278.52
greedy_completion_reward,14.2,3,4,68.2699,0,361.049,424.627,268.796,467.184,1,3,0,4653.43
greedy_completion_reward,14.3,3,4,68.2699,0,361.049,427.725,270.7,470.054,1,3,0,4653.43
greedy_completion_reward,14.4,3,4,68.2699,0,361.049,430.823,272.605,473.811,1,3,0,4653.43
greedy_completion_reward,14.5,3,4,68.2699,0,361.049,433.921,274.509,477.568,1,3,0,4653.43
greedy_completion_reward,14.6,3,4,68.2699,0,361.049,437.02,276.414,481.326,1,3,0,4653.43
greedy_completion_reward,14.7,3,4,68.2699,0,361.049,440.118,278.318,485.083,1,3,0,4653.43
greedy_completion_reward,14.8,3,4,68.2699,0,361.049,443.216,280.223,488.84,1,3,0,4653.43
greedy_completion_reward,14.9,3,4,68.2699,0,361.049,446.314,282.127,492.597,1,3,0,4653.43
greedy_completion_reward,15,3,4,68.2699,0,361.049,449.413,284.032,496.354,1,3,0,4653.43
greedy_completion_reward,15.1,3,4,68.2699,0,361.049,450.352,285.936,500.112,1,3,0,4653.43
greedy_completion_reward,15.2,3,4,78.207,0,361.049,450.352,287.841,503.869,1,3,0,5359.01
greedy_completion_reward,15.3,3,4,78.207,0,361.049,453.45,289.745,507.626,1,3,0,5359.01
greedy_completion_reward,15.4,3,4,78.207,0,361.049,456.548,291.65,511.383,1,3,0,5359.01
greedy_completion_reward,15.5,3,4,78.207,0,361.049,459.646,293.554,515.141,1,3,0,5359.01
greedy_completion_reward,15.6,3,4,78.207,0,361.049,462.745,295.459,518.898,1,3,0,5359.01
greedy_completion_reward,15.7,3,4,78.207,0,361.049,465.843,297.363,522.655,1,3,0,5359.01
greedy_completion_reward,15.8,3,4,78.207,0,361.049,468.941,299.268,526.412,1,3,0,5359.01
greedy_completion_reward,15.9,3,4,78.207,0,361.049,472.039,301.173,530.169,1,3,0,5359.01
greedy_completion_reward,16,3,4,78.207,0,361.049,475.138,303.077,533.927,1,3,0,5359.01
greedy_completion_reward,16.1,3,4,78.207,0,361.049,478.236,304.982,537.684,1,3,0,5359.01
greedy_completion_reward,16.2,3,4,78.207,0,361.049,481.334,306.886,541.441,1,3,0,5359.01
greedy_completion_reward,16.3,3,4,78.207,0,361.049,481.442,308.791,545.198,1,3,0,5359.01
greedy_completion_reward,16.4,3,4,92.0813,0,361.049,481.442,310.695,548.955,1,3,0,5359.01
greedy_completion_reward,16.5,3,4,105.956,0,361.049,481.442,312.564,552.713,1,3,0,5359.01
greedy_completion_reward,16.6,3,4,117.545,0,361.049,481.442,312.564,556.47,1,3,0,5940.76
greedy_completion_reward,16.7,3,4,117.545,45.3664,361.049,484.54,312.564,560.227,1,3,0,5940.76
greedy_completion_reward,16.8,3,4,117.545,90.7327,361.049,487.639,312.564,563.984,1,3,0,5940.76
greedy_completion_reward,16.9,3,4,117.545,96.9122,361.049,490.737,312.564,567.741,1,3,0,6223.08
greedy_completion_reward,17,3,4,117.545,96.9122,361.049,493.835,314.468,571.499,1,3,0,6223.08
greedy_completion_reward,17.1,3,4,117.545,96.9122,361.049,496.934,316.373,575.256,1,3,0,6223.08
greedy_completion_reward,17.2,3,4,117.545,96.9122,361.049,500.032,318.277,579.013,1,3,0,6223.08
greedy_completion_reward,17.3,3,4,117.545,96.9122,361.049,503.13,320.182,582.77,1,3,0,6223.08
greedy_completion_reward,17.4,3,4,117.545,96.9122,361.049,506.228,322.087,586.528,1,3,0,6223.08
greedy_completion_reward,17.5,3,4,117.545,96.9122,361.049,509.327,323.991,590.285,1,3,0,6223.08
greedy_completion_reward,17.6,3,4,117.545,96.9122,361.049,512.425,325.896,594.042,1,3,0,6223.08
greedy_completion_reward,17.7,3,4,117.545,96.9122,361.049,512.533,327.8,597.799,1,3,0,6223.08
greedy_completion_reward,17.8,3,4,117.545,96.9122,361.049,515.631,329.705,601.556,1,3,0,6223.08
greedy_completion_reward,17.9,3,4,117.545,96.9122,361.049,518.729,331.609,605.314,1,3,0,6223.08
greedy_completion_reward,18,3,4,117.545,96.9122,361.049,521.828,333.514,609.071,1,3,0,6223.08
greedy_completion_reward,18.1,3,4,117.545,96.9122,361.049,524.926,335.418,612.828,1,3,0,6223.08
greedy_completion_reward,18.2,3,4,117.545,96.9122,361.049,528.024,337.323,616.585,1,3,0,6223.08
greedy_completion_reward,18.3,3,4,117.545,96.9122,361.049,531.122,339.227,620.342,1,3,0,6223.08
greedy_completion_reward,18.4,3,4,117.545,96.9122,361.049,534.221,341.132,624.1,1,3,0,6223.08
greedy_completion_reward,18.5,3,4,117.545,96.9122,361.049,537.319,343.036,627.857,1,3,0,6223.08
greedy_completion_reward,18.6,3,4,117.545,96.9122,361.049,540.417,344.941,631.614,1,3,0,6223.08
greedy_completion_reward,18.7,3,4,117.545,96.9122,361.049,543.516,346.845,635.371,1,3,0,6223.08
greedy_completion_reward,18.8,3,4,117.545,96.9122,361.049,543.623,348.75,639.128,1,3,0,6223.08
greedy_completion_reward,18.9,3,4,117.545,96.9122,361.049,546.722,350.654,642.886,1,3,0,6223.08
greedy_completion_reward,19,3,4,117.545,96.9122,361.049,549.82,352.559,646.643,1,3,0,6223.08
greedy_completion_reward,19.1,3,4,117.545,96.9122,361.049,552.918,354.463,650.4,1,3,0,6223.08
greedy_completion_reward,19.2,3,4,117.545,96.9122,361.049,556.017,356.368,654.157,1,3,0,6223.08
greedy_completion_reward,19.3,3,4,117.545,96.9122,361.049,559.115,358.272,657.915,1,3,0,6223.08
greedy_completion_reward,19.4,3,4,117.545,96.9122,361.049,562.213,360.177,661.672,1,3,0,6223.08
greedy_completion_reward,19.5,3,4,117.545,96.9122,361.049,565.311,362.081,662.497,1,3,0,6223.08
greedy_completion_reward,19.6,3,4,117.545,96.9122,361.049,568.41,363.986,666.254,1,3,0,6223.08
greedy_completion_reward,19.7,3,4,117.545,96.9122,361.049,571.508,365.89,670.011,1,3,0,6223.08
greedy_completion_reward,19.8,3,4,117.545,96.9122,361.049,574.606,367.795,673.768,1,3,0,6223.08
greedy_completion_reward,19.9,3,4,117.545,96.9122,361.049,577.704,369.699,677.525,1,3,0,6223.08
greedy_completion_reward,20,3,4,117.545,96.9122,361.049,580.803,371.604,681.283,1,3,0,6223.08
greedy_completion_reward,20.1,3,4,117.545,96.9122,361.049,583.901,373.508,685.04,1,3,0,6223.08
greedy_completion_reward,20.2,3,4,117.545,96.9122,361.049,586.999,375.413,688.797,1,3,0,6223.08
greedy_completion_reward,20.3,3,4,117.545,96.9122,361.049,590.098,377.317,692.554,1,3,0,6223.08
greedy_completion_reward,20.4,3,4,117.545,96.9122,361.049,593.196,379.222,696.312,1,3,0,6223.08
greedy_completion_reward,20.5,3,4,117.545,96.9122,361.049,596.294,381.126,700.069,1,3,0,6223.08
greedy_completion_reward,20.6,3,4,117.545,96.9122,361.049,599.392,383.031,703.826,1,3,0,6223.08
greedy_completion_reward,20.7,3,4,117.545,96.9122,361.049,602.491,384.935,707.583,1,3,0,6223.08
greedy_completion_reward,20.8,3,4,117.545,96.9122,361.049,605.589,386.84,711.34,1,3,0,6223.08
greedy_completion_reward,20.9,3,4,117.545,96.9122,361.049,608.687,388.744,715.098,1,3,0,6223.08
greedy_completion_reward,21,3,4,117.545,96.9122,361.049,611.785,390.649,718.855,1,3,0,6223.08
greedy_completion_reward,21.1,3,4,117.545,96.9122,361.049,614.884,392.553,722.612,1,3,0,6223.08
greedy_completion_reward,21.2,3,4,117.545,96.9122,361.049,617.982,394.458,726.369,1,3,0,6223.08
greedy_completion_reward,21.3,3,4,117.545,96.9122,361.049,621.08,396.362,729.316,1,3,0,6223.08
greedy_completion_reward,21.4,3,4,117.545,96.9122,361.049,624.178,398.267,733.074,1,3,0,6223.08
greedy_completion_reward,21.5,3,4,117.545,96.9122,361.049,627.277,400.171,736.831,1,3,0,6223.08
greedy_completion_reward,21.6,3,4,117.545,96.9122,361.049,630.375,402.076,740.588,1,3,0,6223.08
greedy_completion_reward,21.7,3,4,117.545,96.9122,361.049,633.473,403.98,744.345,1,3,0,6223.08
greedy_completion_reward,21.8,3,4,117.545,96.9122,361.049,636.572,405.885,748.102,1,3,0,6223.08
greedy_completion_reward,21.9,3,4,117.545,96.9122,361.049,639.67,407.789,751.86,1,3,0,6223.08
greedy_completion_reward,22,3,4,117.545,96.9122,361.049,642.768,409.694,755.617,1,3,0,6223.08
greedy_completion_reward,22.1,3,4,117.545,96.9122,361.049,645.866,411.598,759.374,1,3,0,6223.08
greedy_completion_reward,22.2,3,4,117.545,96.9122,361.049,648.965,413.503,763.131,1,3,0,6223.08
greedy_completion_reward,22.3,3,4,117.545,96.9122,361.049,652.063,415.407,766.889,1,3,0,6223.08
greedy_completion_reward,22.4,3,4,117.545,96.9122,361.049,655.161,417.312,770.646,1,3,0,6223.08
greedy_completion_reward,22.5,3,4,117.545,96.9122,361.049,658.259,419.216,774.403,1,3,0,6223.08
greedy_completion_reward,22.6,3,4,117.545,96.9122,361.049,661.358,421.121,778.16,1,3,0,6223.08
greedy_completion_reward,22.7,3,4,117.545,96.9122,361.049,664.456,423.025,781.917,1,3,0,6223.08
greedy_completion_reward,22.8,3,4,117.545,96.9122,361.049,667.554,424.93,785.675,1,3,0,6223.08
greedy_completion_reward,22.9,3,4,117.545,96.9122,361.049,670.653,426.834,789.432,1,3,0,6223.08
greedy_completion_reward,23,3,4,117.545,96.9122,361.049,673.751,428.739,793.189,1,3,0,6223.08
greedy_completion_reward,23.1,3,4,117.545,96.9122,361.049,676.849,430.643,796.946,1,3,0,6223.08
greedy_completion_reward,23.2,3,4,117.545,96.9122,361.049,679.947,432.548,800.703,1,3,0,6223.08
greedy_completion_reward,23.3,3,4,117.545,96.9122,361.049,683.046,434.452,804.461,1,3,0,6223.08
greedy_completion_reward,23.4,3,4,117.545,96.9122,361.049,686.144,436.357,808.218,1,3,0,6223.08
greedy_completion_reward,23.5,3,4,117.545,96.9122,361.049,689.242,438.261,811.975,1,3,0,6223.08
greedy_completion_reward,23.6,3,4,117.545,96.9122,361.049,692.34,440.166,815.732,1,3,0,6223.08
greedy_completion_reward,23.7,3,4,117.545,96.9122,361.049,695.439,442.07,819.489,1,3,0,6223.08
greedy_completion_reward,23.8,3,4,117.545,96.9122,361.049,698.537,443.975,823.247,1,3,0,6223.08
greedy_completion_reward,23.9,3,4,117.545,96.9122,361.049,701.635,445.88,827.004,1,3,0,6223.08
greedy_completion_reward,24,3,4,117.545,96.9122,361.049,704.734,447.784,830.761,1,3,0,6223.08
greedy_completion_reward,24.1,3,4,117.545,96.9122,361.049,707.832,449.689,834.518,1,3,0,6223.08
greedy_completion_reward,24.2,3,4,117.545,96.9122,361.049,710.93,451.593,838.276,1,3,0,6223.08
greedy_completion_reward,24.3,3,4,117.545,96.9122,361.049,714.028,453.498,842.033,1,3,0,6223.08
greedy_completion_reward,24.4,3,4,117.545,96.9122,361.049,717.127,455.402,845.79,1,3,0,6223.08
greedy_completion_reward,24.5,3,4,117.545,96.9122,361.049,720.225,457.307,849.547,1,3,0,6223.08
greedy_completion_reward,24.6,3,4,117.545,96.9122,361.049,723.323,459.211,853.304,1,3,0,6223.08
greedy_completion_reward,24.7,3,4,117.545,96.9122,361.049,726.421,461.116,857.062,1,3,0,6223.08
greedy_completion_reward,24.8,3,4,117.545,96.9122,361.049,729.52,463.02,860.819,1,3,0,6223.08
greedy_completion_reward,24.9,3,4,117.545,96.9122,361.049,732.618,464.925,864.576,1,3,0,6223.08
greedy_completion_reward,25,3,4,117.545,96.9122,361.049,735.716,466.829,868.333,1,3,0,6223.08
greedy_completion_reward,25.1,3,4,117.545,96.9122,361.049,738.814,468.734,872.09,1,3,0,6223.08
greedy_completion_reward,25.2,3,4,117.545,96.9122,361.049,741.913,470.638,875.848,1,3,0,6223.08
greedy_completion_reward,25.3,3,4,117.545,96.9122,361.049,745.011,472.543,879.605,1,3,0,6223.08
greedy_completion_reward,25.4,3,4,117.545,96.9122,361.049,748.109,474.447,883.362,1,3,0,6223.08
greedy_completion_reward,25.5,3,4,117.545,96.9122,361.049,751.208,476.352,887.119,1,3,0,6223.08
greedy_completion_reward,25.6,3,4,117.545,96.9122,361.049,754.036,478.256,890.876,1,3,0,6223.08
greedy_completion_reward,25.7,3,4,117.545,96.9122,361.049,754.036,480.161,894.634,1,3,0,6223.08
greedy_completion_reward,25.8,3,4,168.732,96.9122,361.049,754.036,482.065,898.391,1,3,0,6719.5
greedy_completion_reward,25.9,3,4,168.732,96.9122,361.049,757.134,483.97,902.148,1,3,0,6719.5
greedy_completion_reward,26,3,4,168.732,96.9122,361.049,760.232,485.874,905.905,1,3,0,6719.5
greedy_completion_reward,26.1,3,4,168.732,96.9122,361.049,763.331,487.779,909.663,1,3,0,6719.5
greedy_completion_reward,26.2,3,4,168.732,96.9122,361.049,766.429,489.683,913.42,1,3,0,6719.5
greedy_completion_reward,26.3,3,4,168.732,96.9122,361.049,769.527,491.588,917.177,1,3,0,6719.5
greedy_completion_reward,26.4,3,4,168.732,96.9122,361.049,772.625,493.492,920.934,1,3,0,6719.5
