greedy_completion_reward,4.4,5,4,58.1727,56.7405,114.182,127.968,15.5356,62.5636,78.2863,147.55,56.1089,67.2558,0,2,1,0,0,4877.53
greedy_completion_reward,4.5,5,4,58.1727,56.7405,114.182,127.968,15.5356,64.1276,80.2221,151.752,57.673,68.8199,0,2,1,0,0,4877.53
greedy_completion_reward,4.6,5,4,58.1727,56.7405,114.182,127.968,15.5356,65.6917,82.1579,155.955,59.2371,70.384,0,2,1,0,0,4877.53
greedy_completion_reward,4.7,5,4,58.1727,56.7405,114.182,127.968,15.5356,67.2558,84.0937,160.157,60.8012,71.9481,0,2,1,0,0,4877.53
greedy_completion_reward,4.8,5,4,58.1727,56.7405,114.182,127.968,15.5356,68.8199,86.0295,164.359,62.3653,73.5122,0,2,1,0,0,4877.53
greedy_completion_reward,4.9,5,4,58.1727,56.7405,114.182,127.968,15.5356,70.384,87.9653,168.561,63.9294,75.0763,0,2,1,0,0,4877.53
greedy_completion_reward,5,5,4,58.1727,56.7405,114.182,127.968,15.5356,71.9481,89.9011,172.764,65.4935,76.6404,0,2,1,0,0,4877.53
greedy_completion_reward,5.1,5,4,58.1727,56.7405,114.182,127.968,15.5356,73.5122,91.8369,176.966,67.0576,78.2044,0,2,1,0,0,4877.53
greedy_completion_reward,5.2,5,4,58.1727,56.7405,114.182,127.968,15.5356,75.0763,93.7727,181.168,68.6217,79.7685,0,2,1,0,0,4877.53
greedy_completion_reward,5.3,5,4,58.1727,56.7405,114.182,127.968,15.5356,76.6404,95.7085,185.371,70.1857,81.3326,0,2,1,0,0,4877.53
greedy_completion_reward,5.4,5,4,58.1727,56.7405,114.182,127.968,15.5356,78.2044,97.6443,189.573,71.7498,82.8967,0,2,1,0,0,4877.53
greedy_completion_reward,5.5,5,4,58.1727,56.7405,114.182,127.968,15.5356,79.7685,99.5801,193.775,73.3139,84.4608,0,2,1,0,0,4877.53
greedy_completion_reward,5.6,5,4,58.1727,56.7405,114.182,127.968,15.5356,81.3326,101.516,196.964,74.878,86.0249,0,2,1,0,0,4877.53
greedy_completion_reward,5.7,5,4,58.1727,56.7405,149.686,127.968,15.5356,82.8967,103.452,196.964,76.4421,87.589,0,2,1,0,0,4877.53
greedy_completion_reward,5.8,5,4,58.1727,56.7405,168.696,127.968,15.5356,84.4608,105.388,196.964,78.0062,89.1531,0,2,1,0,0,5403.94
greedy_completion_reward,5.9,5,4,58.1727,56.7405,168.696,127.968,15.5356,86.0249,107.323,201.167,79.5703,90.7172,0,2,1,0,0,5403.94
greedy_completion_reward,6,5,4,58.1727,56.7405,168.696,127.968,15.5356,87.589,109.259,205.369,81.1344,92.2812,0,2,1,0,0,5403.94
greedy_completion_reward,6.1,5,4,58.1727,56.7405,168.696,127.968,15.5356,89.1531,111.195,209.571,82.6985,93.8453,0,2,1,0,0,5403.94
greedy_completion_reward,6.2,5,4,58.1727,56.7405,168.696,127.968,15.5356,90.7172,113.131,213.773,84.2625,95.4094,0,2,1,0,0,5403.94
greedy_completion_reward,6.3,5,4,58.1727,56.7405,168.696,127.968,15.5356,92.2812,115.067,217.976,85.8266,96.9735,0,2,1,0,0,5403.94
greedy_completion_reward,6.4,5,4,58.1727,56.7405,168.696,127.968,15.5356,93.8453,117.002,222.178,87.3907,98.5376,0,2,1,0,0,5403.94
greedy_completion_reward,6.5,5,4,58.1727,56.7405,168.696,127.968,15.5356,95.4094,118.938,226.38,88.9548,100.102,0,2,1,0,0,5403.94
greedy_completion_reward,6.6,5,4,58.1727,56.7405,168.696,127.968,15.5356,96.9735,120.874,230.583,90.5189,101.666,0,2,1,0,0,5403.94
greedy_completion_reward,6.7,5,4,58.1727,56.7405,168.696,127.968,15.5356,98.5376,122.81,234.785,92.083,103.23,0,2,1,0,0,5403.94
greedy_completion_reward,6.8,5,4,58.1727,56.7405,168.696,127.968,15.5356,100.102,124.746,238.987,93.6471,104.794,0,2,1,0,0,5403.94
greedy_completion_reward,6.9,5,4,58.1727,56.7405,168.696,127.968,15.5356,101.666,126.681,243.19,95.2112,106.358,0,2,1,0,0,5403.94
greedy_completion_reward,7,5,4,58.1727,56.7405,168.696,127.968,15.5356,103.23,128.617,247.392,96.7753,107.922,0,2,1,0,0,5403.94
greedy_completion_reward,7.1,5,4,58.1727,56.7405,168.696,127.968,15.5356,104.794,130.553,251.594,98.3393,109.486,0,2,1,0,0,5403.94
greedy_completion_reward,7.2,5,4,58.1727,56.7405,168.696,127.968,15.5356,106.358,132.489,255.797,99.9034,111.05,0,2,1,0,0,5403.94
greedy_completion_reward,7.3,5,4,58.1727,56.7405,168.696,127.968,15.5356,107.922,134.425,259.999,101.468,112.614,0,2,1,0,0,5403.94
greedy_completion_reward,7.4,5,4,58.1727,56.7405,168.696,127.968,15.5356,109.486,136.36,264.201,103.032,114.178,0,2,1,0,0,5403.94
greedy_completion_reward,7.5,5,4,58.1727,56.7405,168.696,127.968,15.5356,111.05,138.296,268.403,104.596,115.743,0,2,1,0,0,5403.94
greedy_completion_reward,7.6,5,4,58.1727,56.7405,168.696,127.968,15.5356,112.614,140.232,272.606,106.16,117.307,0,2,1,0,0,5403.94
greedy_completion_reward,7.7,5,4,58.1727,56.7405,168.696,127.968,15.5356,114.178,142.168,276.808,107.724,118.871,0,2,1,0,0,5403.94
greedy_completion_reward,7.8,5,4,58.1727,56.7405,168.696,127.968,15.5356,115.743,144.104,281.01,109.288,120.435,0,2,1,0,0,5403.94
greedy_completion_reward,7.9,5,4,58.1727,56.7405,168.696,127.968,15.5356,117.307,146.039,285.213,110.852,121.999,0,2,1,0,0,5403.94
greedy_completion_reward,8,5,4,58.1727,56.7405,168.696,127.968,15.5356,118.871,147.975,289.415,112.416,123.563,0,2,1,0,0,5403.94
greedy_completion_reward,8.1,5,4,58.1727,56.7405,168.696,127.968,15.5356,120.435,149.911,293.617,113.98,125.127,0,2,1,0,0,5403.94
greedy_completion_reward,8.2,5,4,58.1727,56.7405,168.696,127.968,15.5356,121.999,151.847,297.82,115.544,126.691,0,2,1,0,0,5403.94
greedy_completion_reward,8.3,5,4,58.1727,56.7405,168.696,127.968,15.5356,123.563,153.783,302.022,117.108,128.255,0,2,1,0,0,5403.94
greedy_completion_reward,8.4,5,4,58.1727,56.7405,168.696,127.968,15.5356,125.127,155.718,306.224,118.672,129.819,0,2,1,0,0,5403.94
greedy_completion_reward,8.5,5,4,58.1727,56.7405,168.696,127.968,15.5356,126.691,157.654,310.427,120.237,131.383,0,2,1,0,0,5403.94
greedy_completion_reward,8.6,5,4,58.1727,56.7405,168.696,127.968,15.5356,128.255,159.59,314.629,121.801,132.948,0,2,1,0,0,5403.94
greedy_completion_reward,8.7,5,4,58.1727,56.7405,168.696,127.968,15.5356,128.283,161.526,318.831,123.365,134.512,0,2,1,0,0,5403.94
greedy_completion_reward,8.8,5,4,58.1727,56.7405,168.696,127.968,15.5356,128.283,163.462,323.033,124.929,136.076,0,2,1,0,0,5403.94
greedy_completion_reward,8.9,5,4,79.4706,56.7405,168.696,127.968,15.5356,128.283,165.397,327.236,126.493,137.64,0,2,1,0,0,5403.94
greedy_completion_reward,9,5,4,99.2809,56.7405,168.696,127.968,15.5356,128.283,167.333,331.438,128.057,139.204,0,2,1,0,0,5723.06
greedy_completion_reward,9.1,5,4,99.2809,56.7405,168.696,127.968,15.5356,129.847,169.269,335.64,129.621,140.768,0,2,1,0,0,5723.06
greedy_completion_reward,9.2,5,4,99.2809,56.7405,168.696,127.968,15.5356,131.411,171.205,339.843,131.185,142.332,0,2,1,0,0,5723.06
greedy_completion_reward,9.3,5,4,99.2809,56.7405,168.696,127.968,15.5356,132.975,173.141,344.045,132.749,143.896,0,2,1,0,0,5723.06
greedy_completion_reward,9.4,5,4,99.2809,56.7405,168.696,127.968,15.5356,134.539,175.076,348.247,134.313,145.46,0,2,1,0,0,5723.06
greedy_completion_reward,9.5,5,4,99.2809,56.7405,168.696,127.968,15.5356,136.103,177.012,352.45,135.877,147.024,0,2,1,0,0,5723.06
greedy_completion_reward,9.6,5,4,99.2809,56.7405,168.696,127.968,15.5356,137.667,178.948,356.652,137.442,148.588,0,2,1,0,0,5723.06
greedy_completion_reward,9.7,5,4,99.2809,56.7405,168.696,127.968,15.5356,139.231,180.884,356.981,139.006,150.153,0,2,1,0,0,5723.06
greedy_completion_reward,9.8,5,4,99.2809,56.7405,168.696,127.968,15.5356,140.795,182.82,356.981,140.57,151.717,0,2,1,0,0,5723.06
greedy_completion_reward,9.9,5,4,99.2809,56.7405,190.241,127.968,15.5356,142.359,184.755,356.981,142.134,153.281,0,2,1,0,0,6034.31
greedy_completion_reward,10,5,4,99.2809,56.7405,190.241,127.968,15.5356,143.923,186.691,361.184,143.698,154.845,0,2,1,0,0,6034.31
greedy_completion_reward,10.1,5,4,99.2809,56.7405,190.241,127.968,15.5356,145.488,188.627,365.386,145.262,156.409,0,2,1,0,0,6034.31
greedy_completion_reward,10.2,5,4,99.2809,56.7405,190.241,127.968,15.5356,147.052,190.563,369.588,146.826,157.973,0,2,1,0,0,6034.31
greedy_completion_reward,10.3,5,4,99.2809,56.7405,190.241,127.968,15.5356,148.616,192.499,373.79,148.39,159.537,0,2,1,0,0,6034.31
greedy_completion_reward,10.4,5,4,99.2809,56.7405,190.241,127.968,15.5356,150.18,194.435,377.993,149.954,161.101,0,2,1,0,0,6034.31
greedy_completion_reward,10.5,5,4,99.2809,56.7405,190.241,127.968,15.5356,151.744,196.37,382.195,151.518,162.665,0,2,1,0,0,6034.31
greedy_completion_reward,10.6,5,4,99.2809,56.7405,190.241,127.968,15.5356,153.308,198.306,386.397,153.082,164.229,0,2,1,0,0,6034.31
greedy_completion_reward,10.7,5,4,99.2809,56.7405,190.241,127.968,15.5356,154.872,200.242,390.6,154.647,165.793,0,2,1,0,0,6034.31
greedy_completion_reward,10.8,5,4,99.2809,56.7405,190.241,127.968,15.5356,156.436,202.178,394.802,156.211,167.358,0,2,1,0,0,6034.31
greedy_completion_reward,10.9,5,4,99.2809,56.7405,190.241,127.968,15.5356,158,204.114,399.004,157.775,168.922,0,2,1,0,0,6034.31
greedy_completion_reward,11,5,4,99.2809,56.7405,190.241,127.968,15.5356,159.564,206.049,403.207,159.339,170.486,0,2,1,0,0,6034.31
greedy_completion_reward,11.1,5,4,99.2809,56.7405,190.241,127.968,15.5356,161.128,207.985,407.409,160.903,172.05,0,2,1,0,0,6034.31
greedy_completion_reward,11.2,5,4,99.2809,56.7405,190.241,127.968,15.5356,162.693,209.921,411.611,162.467,173.614,0,2,1,0,0,6034.31
greedy_completion_reward,11.3,5,4,99.2809,56.7405,190.241,127.968,15.5356,164.257,211.857,415.814,164.031,175.178,0,2,1,0,0,6034.31
greedy_completion_reward,11.4,5,4,99.2809,56.7405,190.241,127.968,15.5356,165.821,213.793,420.016,165.595,176.742,0,2,1,0,0,6034.31
greedy_completion_reward,11.5,5,4,99.2809,56.7405,190.241,127.968,15.5356,167.385,215.728,424.218,167.159,178.306,0,2,1,0,0,6034.31
greedy_completion_reward,11.6,5,4,99.2809,56.7405,190.241,127.968,15.5356,168.949,217.664,428.42,168.723,179.87,0,2,1,0,0,6034.31
greedy_completion_reward,11.7,5,4,99.2809,56.7405,190.241,127.968,15.5356,170.513,219.6,432.623,170.287,181.434,0,2,1,0,0,6034.31
greedy_completion_reward,11.8,5,4,99.2809,56.7405,190.241,127.968,15.5356,172.077,221.536,436.825,171.852,182.998,0,2,1,0,0,6034.31
greedy_completion_reward,11.9,5,4,99.2809,56.7405,190.241,127.968,15.5356,173.641,223.472,441.027,173.416,184.562,0,2,1,0,0,6034.31
greedy_completion_reward,12,5,4,99.2809,56.7405,190.241,127.968,15.5356,175.205,225.407,445.23,174.98,186.127,0,2,1,0,0,6034.31
greedy_completion_reward,12.1,5,4,99.2809,56.7405,190.241,127.968,15.5356,176.769,227.343,449.432,176.544,187.691,0,2,1,0,0,6034.31
greedy_completion_reward,12.2,5,4,99.2809,56.7405,190.241,127.968,15.5356,178.333,229.094,453.634,178.108,189.255,0,2,1,0,0,6034.31
greedy_completion_reward,12.3,5,4,99.2809,56.7405,190.241,127.968,15.5356,179.898,229.094,457.837,179.672,190.819,0,2,1,0,0,6034.31
greedy_completion_reward,12.4,5,4,99.2809,103.381,190.241,127.968,15.5356,181.462,229.094,462.039,181.236,192.383,0,2,1,0,0,6034.31
greedy_completion_reward,12.5,5,4,99.2809,140.507,190.241,127.968,15.5356,183.026,229.094,466.241,182.8,193.947,0,2,1,0,0,7002.41
greedy_completion_reward,12.6,5,4,99.2809,140.507,190.241,127.968,15.5356,184.59,231.03,470.444,184.364,195.511,0,2,1,0,0,7002.41
greedy_completion_reward,12.7,5,4,99.2809,140.507,190.241,127.968,15.5356,186.154,232.966,474.646,185.928,197.075,0,2,1,0,0,7002.41
greedy_completion_reward,12.8,5,4,99.2809,140.507,190.241,127.968,15.5356,187.718,234.901,478.848,187.492,198.639,0,2,1,0,0,7002.41
greedy_completion_reward,12.9,5,4,99.2809,140.507,190.241,127.968,15.5356,189.282,236.837,483.05,189.056,200.203,0,2,1,0,0,7002.41
greedy_completion_reward,13,5,4,99.2809,140.507,190.241,127.968,15.5356,190.846,238.773,486.023,190.621,201.767,0,2,1,0,0,7002.41
greedy_completion_reward,13.1,5,4,99.2809,140.507,190.241,127.968,15.5356,192.41,240.709,490.225,192.185,202.797,0,2,1,0,0,7002.41
greedy_completion_reward,13.2,5,4,99.2809,140.507,190.241,127.968,15.5356,193.974,242.645,494.427,193.749,202.797,0,2,1,0,0,7002.41
greedy_completion_reward,13.3,5,4,99.2809,140.507,190.241,127.968,34.006,195.538,244.58,498.63,195.313,202.797,0,2,1,0,0,7002.41
greedy_completion_reward,13.4,5,4,99.2809,140.507,190.241,127.968,52.4765,197.103,246.516,502.832,196.877,202.797,0,2,1,0,0,7002.41
greedy_completion_reward,13.5,5,4,99.2809,140.507,190.241,127.968,70.9469,198.667,248.452,507.034,198.441,202.797,0,2,1,0,0,7002.41
greedy_completion_reward,13.6,5,4,99.2809,140.507,190.241,127.968,89.4173,200.231,250.388,511.236,199.438,202.797,0,2,1,0,0,7002.41
greedy_completion_reward,13.7,5,4,99.2809,140.507,190.241,146.439,107.888,201.795,252.324,515.439,199.438,202.797,0,2,1,0,0,7002.41
greedy_completion_reward,13.8,5,4,99.2809,140.507,190.241,151.553,109.559,203.359,254.259,519.641,199.438,202.797,0,2,1,0,0,8451.31
greedy_completion_reward,13.9,5,4,99.2809,140.507,190.241,151.553,109.559,204.923,256.195,523.843,201.002,204.361,0,2,1,0,0,8451.31
greedy_completion_reward,14,5,4,99.2809,140.507,190.241,151.553,109.559,206.487,258.131,528.046,202.566,205.925,0,2,1,0,0,8451.31
greedy_completion_reward,14.1,5,4,99.2809,140.507,190.241,151.553,109.559,208.051,260.067,532.248,204.13,207.489,0,2,1,0,0,8451.31
greedy_completion_reward,14.2,5,4,99.2809,140.507,190.241,151.553,109.559,209.615,262.003,536.45,205.694,209.053,0,2,1,0,0,8451.31
greedy_completion_reward,14.3,5,4,99.2809,140.507,190.241,151.553,109.559,211.179,263.938,540.653,207.259,210.617,0,2,1,0,0,8451.31
greedy_completion_reward,14.4,5,4,99.2809,140.507,190.241,151.553,109.559,212.743,265.874,544.855,208.823,212.181,0,2,1,0,0,8451.31
greedy_completion_reward,14.5,5,4,99.2809,140.507,190.241,151.553,109.559,214.307,267.81,549.057,210.387,213.746,0,2,1,0,0,8451.31
greedy_completion_reward,14.6,5,4,99.2809,140.507,190.241,151.553,109.559,215.872,269.746,550.436,211.951,215.31,0,2,1,0,0,8451.31
greedy_completion_reward,14.7,5,4,99.2809,140.507,225.745,151.553,109.559,217.436,271.682,550.436,213.515,216.874,0,2,1,0,0,8451.31
greedy_completion_reward,14.8,5,4,99.2809,140.507,261.25,151.553,109.559,219,273.617,550.436,215.079,218.438,0,2,1,0,0,8451.31
greedy_completion_reward,14.9,5,4,99.2809,140.507,264.239,151.553,109.559,220.564,275.553,550.436,216.643,220.002,0,2,1,0,0,9441.01
greedy_completion_reward,15,5,4,99.2809,140.507,264.239,151.553,109.559,222.128,277.489,554.638,218.207,221.566,0,2,1,0,0,9441.01
greedy_completion_reward,15.1,5,4,99.2809,140.507,264.239,151.553,109.559,223.692,279.425,558.841,219.771,223.13,0,2,1,0,0,9441.01
greedy_completion_reward,15.2,5,4,99.2809,140.507,264.239,151.553,109.559,225.256,281.361,563.043,221.335,224.694,0,2,1,0,0,9441.01
greedy_completion_reward,15.3,5,4,99.2809,140.507,264.239,151.553,109.559,226.82,283.296,567.245,222.899,226.258,0,2,1,0,0,9441.01
greedy_completion_reward,15.4,5,4,99.2809,140.507,264.239,151.553,109.559,228.384,285.232,571.447,224.464,227.822,0,2,1,0,0,9441.01
greedy_completion_reward,15.5,5,4,99.2809,140.507,264.239,151.553,109.559,229.948,287.168,575.65,226.028,229.386,0,2,1,0,0,9441.01
greedy_completion_reward,15.6,5,4,99.2809,140.507,264.239,151.553,109.559,231.512,289.104,579.852,227.592,230.95,0,2,1,0,0,9441.01
greedy_completion_reward,15.7,5,4,99.2809,140.507,264.239,151.553,109.559,233.077,291.04,584.054,229.156,232.515,0,2,1,0,0,9441.01
greedy_completion_reward,15.8,5,4,99.2809,140.507,264.239,151.553,109.559,234.641,292.975,588.257,230.72,234.079,0,2,1,0,0,9441.01
greedy_completion_reward,15.9,5,4,99.2809,140.507,264.239,151.553,109.559,236.205,294.911,592.459,232.284,235.643,0,2,1,0,0,9441.01
greedy_completion_reward,16,5,4,99.2809,140.507,264.239,151.553,109.559,237.769,296.847,596.661,233.848,237.207,0,2,1,0,0,9441.01
greedy_completion_reward,16.1,5,4,99.2809,140.507,264.239,151.553,109.559,239.333,298.783,600.864,235.412,238.771,0,2,1,0,0,9441.01
greedy_completion_reward,16.2,5,4,99.2809,140.507,264.239,151.553,109.559,240.897,300.719,605.066,236.976,240.335,0,2,1,0,0,9441.01
greedy_completion_reward,16.3,5,4,99.2809,140.507,264.239,151.553,109.559,242.461,302.655,609.268,238.54,241.899,0,2,1,0,0,9441.01
greedy_completion_reward,16.4,5,4,99.2809,140.507,264.239,151.553,109.559,244.025,304.59,610.428,240.104,243.463,0,2,1,0,0,9441.01
greedy_completion_reward,16.5,5,4,99.2809,140.507,281.836,151.553,109.559,245.589,306.526,610.428,241.668,245.027,0,2,1,0,0,9990.09
greedy_completion_reward,16.6,5,4,99.2809,140.507,281.836,151.553,109.559,247.153,308.462,614.63,243.233,246.591,0,2,1,0,0,9990.09
greedy_completion_reward,16.7,5,4,99.2809,140.507,281.836,151.553,109.559,248.717,310.398,618.832,244.797,248.155,0,2,1,0,0,9990.09
greedy_completion_reward,16.8,5,4,99.2809,140.507,281.836,151.553,109.559,250.282,312.334,623.034,246.361,249.72,0,2,1,0,0,9990.09
greedy_completion_reward,16.9,5,4,99.2809,140.507,281.836,151.553,109.559,251.846,314.269,627.237,247.925,251.284,0,2,1,0,0,9990.09
greedy_completion_reward,17,5,4,99.2809,140.507,281.836,151.553,109.559,253.41,316.205,631.439,249.489,252.848,0,2,1,0,0,9990.09
greedy_completion_reward,17.1,5,4,99.2809,140.507,281.836,151.553,109.559,254.974,318.141,635.641,251.053,254.412,0,2,1,0,0,9990.09
greedy_completion_reward,17.2,5,4,99.2809,140.507,281.836,151.553,109.559,256.538,320.077,639.844,252.617,255.976,0,2,1,0,0,9990.09
greedy_completion_reward,17.3,5,4,99.2809,140.507,281.836,151.553,109.559,258.102,322.013,644.046,254.181,257.54,0,2,1,0,0,9990.09
greedy_completion_reward,17.4,5,4,99.2809,140.507,281.836,151.553,109.559,259.666,323.948,648.248,255.745,259.104,0,2,1,0,0,9990.09
greedy_completion_reward,17.5,5,4,99.2809,140.507,281.836,151.553,109.559,261.23,325.884,652.451,257.309,260.668,0,2,1,0,0,9990.09
greedy_completion_reward,17.6,5,4,99.2809,140.507,281.836,151.553,109.559,262.794,327.82,656.653,258.873,262.232,0,2,1,0,0,9990.09
greedy_completion_reward,17.7,5,4,99.2809,140.507,281.836,151.553,109.559,264.358,329.756,660.855,260.438,263.796,0,2,1,0,0,9990.09
greedy_completion_reward,17.8,5,4,99.2809,140.507,281.836,151.553,109.559,265.922,331.692,665.057,262.002,265.36,0,2,1,0,0,9990.09
greedy_completion_reward,17.9,5,4,99.2809,140.507,281.836,151.553,109.559,267.487,333.627,669.26,263.566,266.925,0,2,1,0,0,9990.09
greedy_completion_reward,18,5,4,99.2809,140.507,281.836,151.553,109.559,269.051,335.563,673.462,265.13,268.489,0,2,1,0,0,9990.09
greedy_completion_reward,18.1,5,4,99.2809,140.507,281.836,151.553,109.559,270.615,337.499,677.664,266.694,270.053,0,2,1,0,0,9990.09
greedy_completion_reward,18.2,5,4,99.2809,140.507,281.836,151.553,109.559,272.179,339.435,681.867,268.258,271.617,0,2,1,0,0,9990.09
