greedy_completion_reward,1.8,5,4,20.6991,54.2439,20.6628,33.278,30.9626,58.3651,54.9319,28.9955,28.9955,58.3651,3,3,0,0,3,3070.89
greedy_completion_reward,1.9,5,4,20.6991,54.2439,20.6628,33.278,30.9626,61.7983,58.3651,30.7011,30.7011,59.1901,3,3,0,0,3,3070.89
greedy_completion_reward,2,5,4,20.6991,54.2439,20.6628,33.278,60.2332,65.2316,61.7983,32.4068,32.4068,59.1901,3,3,0,0,3,3977.03
greedy_completion_reward,2.1,5,4,20.6991,54.2439,20.6628,33.278,60.2332,68.6648,65.2316,34.1124,34.1124,62.6233,3,3,0,0,3,3977.03
greedy_completion_reward,2.2,5,4,20.6991,54.2439,20.6628,33.278,60.2332,72.0981,68.6648,35.818,35.818,66.0566,3,3,0,0,3,3977.03
greedy_completion_reward,2.3,5,4,20.6991,54.2439,20.6628,33.278,60.2332,75.5313,72.0981,37.5236,37.5236,69.4898,3,3,0,0,3,3977.03
greedy_completion_reward,2.4,5,4,20.6991,54.2439,20.6628,33.278,60.2332,78.9645,75.5313,39.2292,39.2292,72.9231,3,3,0,0,3,3977.03
greedy_completion_reward,2.5,5,4,20.6991,54.2439,20.6628,33.278,60.2332,82.3978,78.9645,40.9348,40.9348,76.3563,3,3,0,0,3,3977.03
greedy_completion_reward,2.6,5,4,20.6991,54.2439,20.6628,33.278,60.2332,82.7447,82.3978,42.6405,42.6405,79.7895,3,3,0,0,3,3977.03
greedy_completion_reward,2.7,5,4,57.119,54.2439,20.6628,33.278,60.2332,82.7447,85.831,44.3461,44.3461,83.2228,3,3,0,0,3,3977.03
greedy_completion_reward,2.8,5,4,80.0622,54.2439,20.6628,33.278,60.2332,82.7447,89.2643,46.0517,46.0517,86.656,3,3,0,0,3,4439.09
greedy_completion_reward,2.9,5,4,80.0622,54.2439,20.6628,33.278,60.2332,86.178,92.6975,47.7573,47.7573,90.0893,3,3,0,0,3,4439.09
greedy_completion_reward,3,5,4,80.0622,54.2439,20.6628,33.278,60.2332,89.6112,96.1307,49.4629,49.4629,93.5225,3,3,0,0,3,4439.09
greedy_completion_reward,3.1,5,4,80.0622,54.2439,20.6628,33.278,60.2332,93.0444,99.564,51.1686,51.1686,96.9557,3,3,0,0,3,4439.09
greedy_completion_reward,3.2,5,4,80.0622,54.2439,20.6628,33.278,60.2332,96.4777,102.997,52.8742,52.8742,100.389,3,3,0,0,3,4439.09
greedy_completion_reward,3.3,5,4,80.0622,54.2439,20.6628,33.278,60.2332,99.9109,106.43,54.5798,54.5798,103.822,3,3,0,0,3,4439.09
greedy_completion_reward,3.4,5,4,80.0622,54.2439,20.6628,33.278,60.2332,103.344,109.864,56.2854,56.2854,107.255,3,3,0,0,3,4439.09
greedy_completion_reward,3.5,5,4,80.0622,54.2439,20.6628,33.278,60.2332,106.777,113.297,57.991,57.991,110.689,3,3,0,0,3,4439.09
greedy_completion_reward,3.6,5,4,80.0622,54.2439,20.6628,33.278,60.2332,110.211,116.73,59.6966,59.6966,114.122,3,3,0,0,3,4439.09
greedy_completion_reward,3.7,5,4,80.0622,54.2439,20.6628,33.278,60.2332,113.644,120.163,61.4023,61.4023,117.555,3,3,0,0,3,4439.09
greedy_completion_reward,3.8,5,4,80.0622,54.2439,20.6628,33.278,60.2332,117.077,123.597,63.1079,63.1079,120.988,3,3,0,0,3,4439.09
greedy_completion_reward,3.9,5,4,80.0622,54.2439,20.6628,33.278,60.2332,120.51,127.03,64.8135,64.8135,124.422,3,3,0,0,3,4439.09
greedy_completion_reward,4,5,4,80.0622,54.2439,20.6628,33.278,60.2332,123.944,130.463,66.5191,66.5191,127.855,3,3,0,0,3,4439.09
greedy_completion_reward,4.1,5,4,80.0622,54.2439,20.6628,33.278,60.2332,127.377,133.896,68.2247,68.2247,131.288,3,3,0,0,3,4439.09
greedy_completion_reward,4.2,5,4,80.0622,54.2439,20.6628,33.278,60.2332,130.81,137.33,69.9304,69.9304,134.721,3,3,0,0,3,4439.09
greedy_completion_reward,4.3,5,4,80.0622,54.2439,20.6628,33.278,60.2332,134.243,140.763,71.636,71.636,138.155,3,3,0,0,3,4439.09
greedy_completion_reward,4.4,5,4,80.0622,54.2439,20.6628,33.278,60.2332,137.677,144.196,73.3416,73.3416,141.588,3,3,0,0,3,4439.09
greedy_completion_reward,4.5,5,4,80.0622,54.2439,20.6628,33.278,60.2332,141.11,147.629,75.0472,75.0472,143.189,3,3,0,0,3,4439.09
greedy_completion_reward,4.6,5,4,80.0622,54.2439,20.6628,33.278,76.5785,144.543,151.063,76.7528,76.7528,143.189,3,3,0,0,3,4916.95
greedy_completion_reward,4.7,5,4,80.0622,54.2439,20.6628,33.278,76.5785,147.976,154.496,78.4584,78.4584,146.623,3,3,0,0,3,4916.95
greedy_completion_reward,4.8,5,4,80.0622,54.2439,20.6628,33.278,76.5785,150.049,157.929,80.1641,80.1641,150.056,3,3,0,0,3,4916.95
greedy_completion_reward,4.9,5,4,80.0622,54.2439,20.6628,33.278,76.5785,150.049,161.362,81.8697,81.8697,153.489,3,3,0,0,3,4916.95
greedy_completion_reward,5,5,4,110.96,54.2439,20.6628,33.278,76.5785,150.049,164.796,83.5753,83.5753,156.922,3,3,0,0,3,4916.95
greedy_completion_reward,5.1,5,4,121.787,54.2439,20.6628,33.278,76.5785,150.049,168.229,85.2809,85.2809,160.355,3,3,0,0,3,5505.77
greedy_completion_reward,5.2,5,4,121.787,54.2439,20.6628,33.278,76.5785,153.482,171.662,86.9865,86.9865,163.789,3,3,0,0,3,5505.77
greedy_completion_reward,5.3,5,4,121.787,54.2439,20.6628,33.278,76.5785,156.915,175.095,88.6922,88.6922,167.222,3,3,0,0,3,5505.77
greedy_completion_reward,5.4,5,4,121.787,54.2439,20.6628,33.278,76.5785,160.348,178.529,90.3978,90.3978,170.655,3,3,0,0,3,5505.77
greedy_completion_reward,5.5,5,4,121.787,54.2439,20.6628,33.278,76.5785,163.782,181.962,92.1034,92.1034,174.088,3,3,0,0,3,5505.77
greedy_completion_reward,5.6,5,4,121.787,54.2439,20.6628,33.278,76.5785,167.215,185.395,93.809,93.809,177.522,3,3,0,0,3,5505.77
greedy_completion_reward,5.7,5,4,121.787,54.2439,20.6628,33.278,76.5785,170.648,188.828,95.5146,95.5146,178.154,3,3,0,0,3,5505.77
greedy_completion_reward,5.8,5,4,121.787,54.2439,20.6628,33.278,77.9562,174.081,192.261,97.2203,97.2203,178.154,3,3,0,0,3,6152.31
greedy_completion_reward,5.9,5,4,121.787,54.2439,20.6628,33.278,77.9562,177.514,195.695,98.9259,98.9259,181.587,3,3,0,0,3,6152.31
greedy_completion_reward,6,5,4,121.787,54.2439,20.6628,33.278,77.9562,180.948,199.128,100.631,100.631,185.02,3,3,0,0,3,6152.31
greedy_completion_reward,6.1,5,4,121.787,54.2439,20.6628,33.278,77.9562,184.381,202.561,102.337,102.337,188.453,3,3,0,0,3,6152.31
greedy_completion_reward,6.2,5,4,121.787,54.2439,20.6628,33.278,77.9562,187.814,205.994,104.043,104.043,191.887,3,3,0,0,3,6152.31
greedy_completion_reward,6.3,5,4,121.787,54.2439,20.6628,33.278,77.9562,191.247,209.428,105.748,105.748,195.32,3,3,0,0,3,6152.31
greedy_completion_reward,6.4,5,4,121.787,54.2439,20.6628,33.278,77.9562,194.681,212.861,107.454,107.454,198.753,3,3,0,0,3,6152.31
greedy_completion_reward,6.5,5,4,121.787,54.2439,20.6628,33.278,77.9562,198.114,216.294,109.16,109.16,202.186,3,3,0,0,3,6152.31
greedy_completion_reward,6.6,5,4,121.787,54.2439,20.6628,33.278,77.9562,201.547,217.23,110.865,110.865,205.619,3,3,0,0,3,6152.31
greedy_completion_reward,6.7,5,4,121.787,54.2439,20.6628,33.278,77.9562,204.98,220.663,112.571,112.571,209.053,3,3,0,0,3,6152.31
greedy_completion_reward,6.8,5,4,121.787,54.2439,20.6628,33.278,77.9562,208.414,224.096,114.276,114.276,212.486,3,3,0,0,3,6152.31
greedy_completion_reward,6.9,5,4,121.787,54.2439,20.6628,33.278,77.9562,211.847,227.529,115.982,115.982,215.919,3,3,0,0,3,6152.31
greedy_completion_reward,7,5,4,121.787,54.2439,20.6628,33.278,77.9562,215.28,230.963,117.688,117.688,219.352,3,3,0,0,3,6152.31
greedy_completion_reward,7.1,5,4,121.787,54.2439,20.6628,33.278,77.9562,218.713,234.396,119.393,119.393,222.786,3,3,0,0,3,6152.31
greedy_completion_reward,7.2,5,4,121.787,54.2439,20.6628,33.278,77.9562,222.147,237.829,121.099,121.099,226.219,3,3,0,0,3,6152.31
greedy_completion_reward,7.3,5,4,121.787,54.2439,20.6628,33.278,77.9562,225.58,241.262,122.805,122.805,227.01,3,3,0,0,3,6152.31
greedy_completion_reward,7.4,5,4,121.787,54.2439,20.6628,33.278,113.093,229.013,244.696,124.51,124.51,227.01,3,3,0,0,3,6152.31
greedy_completion_reward,7.5,5,4,121.787,54.2439,20.6628,33.278,135.235,232.446,248.129,126.216,126.216,227.01,3,3,0,0,3,6460.83
greedy_completion_reward,7.6,5,4,121.787,54.2439,20.6628,33.278,135.235,235.88,251.562,127.921,127.921,230.443,3,3,0,0,3,6460.83
greedy_completion_reward,7.7,5,4,121.787,54.2439,20.6628,33.278,135.235,239.313,254.995,129.627,129.627,233.876,3,3,0,0,3,6460.83
greedy_completion_reward,7.8,5,4,121.787,54.2439,20.6628,33.278,135.235,242.746,258.428,131.333,131.333,237.31,3,3,0,0,3,6460.83
greedy_completion_reward,7.9,5,4,121.787,54.2439,20.6628,33.278,135.235,246.179,261.862,133.038,133.038,240.743,3,3,0,0,3,6460.83
greedy_completion_reward,8,5,4,121.787,54.2439,20.6628,33.278,135.235,249.613,265.295,134.744,134.744,244.176,3,3,0,0,3,6460.83
greedy_completion_reward,8.1,5,4,121.787,54.2439,20.6628,33.278,135.235,253.046,268.728,136.449,136.449,247.609,3,3,0,0,3,6460.83
greedy_completion_reward,8.2,5,4,121.787,54.2439,20.6628,33.278,135.235,256.479,272.161,138.155,138.155,251.043,3,3,0,0,3,6460.83
greedy_completion_reward,8.3,5,4,121.787,54.2439,20.6628,33.278,135.235,259.912,275.595,139.861,139.861,254.476,3,3,0,0,3,6460.83
greedy_completion_reward,8.4,5,4,121.787,54.2439,20.6628,33.278,135.235,263.346,279.028,141.566,141.566,257.909,3,3,0,0,3,6460.83
greedy_completion_reward,8.5,5,4,121.787,54.2439,20.6628,33.278,135.235,266.779,282.461,143.272,143.272,261.342,3,3,0,0,3,6460.83
greedy_completion_reward,8.6,5,4,121.787,54.2439,20.6628,33.278,135.235,270.212,285.894,144.978,144.978,264.776,3,3,0,0,3,6460.83
greedy_completion_reward,8.7,5,4,121.787,54.2439,20.6628,33.278,135.235,273.645,289.328,146.683,146.683,268.209,3,3,0,0,3,6460.83
greedy_completion_reward,8.8,5,4,121.787,54.2439,20.6628,33.278,135.235,277.078,292.761,148.389,148.389,271.642,3,3,0,0,3,6460.83
greedy_completion_reward,8.9,5,4,121.787,54.2439,20.6628,33.278,135.235,280.512,296.194,150.094,150.094,275.075,3,3,0,0,3,6460.83
greedy_completion_reward,9,5,4,121.787,54.2439,20.6628,33.278,135.235,283.945,299.627,151.8,151.8,275.866,3,3,0,0,3,6460.83
greedy_completion_reward,9.1,5,4,121.787,54.2439,20.6628,33.278,135.235,287.378,303.061,153.506,153.506,279.3,3,3,0,0,3,6460.83
greedy_completion_reward,9.2,5,4,121.787,54.2439,20.6628,33.278,135.235,290.811,306.494,155.211,155.211,282.733,3,3,0,0,3,6460.83
greedy_completion_reward,9.3,5,4,121.787,54.2439,20.6628,33.278,135.235,293.199,309.927,156.917,156.917,286.166,3,3,0,0,3,6460.83
greedy_completion_reward,9.4,5,4,153.976,54.2439,20.6628,33.278,135.235,293.199,313.36,158.623,158.623,289.599,3,3,0,0,3,7219.1
greedy_completion_reward,9.5,5,4,153.976,54.2439,20.6628,33.278,135.235,296.632,316.794,160.328,160.328,293.033,3,3,0,0,3,7219.1
greedy_completion_reward,9.6,5,4,153.976,54.2439,20.6628,33.278,135.235,300.065,320.227,162.034,162.034,296.466,3,3,0,0,3,7219.1
greedy_completion_reward,9.7,5,4,153.976,54.2439,20.6628,33.278,135.235,303.499,323.66,163.739,163.739,299.899,3,3,0,0,3,7219.1
greedy_completion_reward,9.8,5,4,153.976,54.2439,20.6628,33.278,135.235,306.932,327.093,165.445,165.445,303.332,3,3,0,0,3,7219.1
greedy_completion_reward,9.9,5,4,153.976,54.2439,20.6628,33.278,135.235,310.365,330.527,167.151,167.151,306.765,3,3,0,0,3,7219.1
greedy_completion_reward,10,5,4,153.976,54.2439,20.6628,33.278,135.235,313.798,333.96,168.856,168.856,310.199,3,3,0,0,3,7219.1
greedy_completion_reward,10.1,5,4,153.976,54.2439,20.6628,33.278,135.235,317.232,335.711,170.562,170.562,313.632,3,3,0,0,3,7219.1
greedy_completion_reward,10.2,5,4,153.976,54.2439,20.6628,33.278,135.235,320.665,335.711,171.989,172.267,317.065,3,3,0,0,3,7219.1
greedy_completion_reward,10.3,5,4,153.976,87.4929,20.6628,33.278,135.235,324.098,335.711,171.989,173.973,320.498,3,3,0,0,3,7219.1
greedy_completion_reward,10.4,5,4,153.976,120.742,31.7554,33.278,135.235,327.531,335.711,171.989,175.679,323.932,3,3,0,0,3,7219.1
greedy_completion_reward,10.5,5,4,153.976,136.935,42.848,33.278,135.235,330.965,335.711,171.989,177.384,327.365,3,3,0,0,3,8110.61
greedy_completion_reward,10.6,5,4,153.976,136.935,53.9405,33.278,135.235,334.398,339.144,171.989,179.09,330.798,3,3,0,0,3,8110.61
greedy_completion_reward,10.7,5,4,153.976,136.935,65.0331,33.278,135.235,337.831,342.577,171.989,180.796,334.231,3,3,0,0,3,8110.61
greedy_completion_reward,10.8,5,4,153.976,136.935,76.1256,33.278,135.235,341.264,346.01,171.989,182.501,337.665,3,3,0,0,3,8110.61
greedy_completion_reward,10.9,5,4,153.976,136.935,87.2182,33.278,135.235,344.698,349.444,171.989,184.207,341.098,3,3,0,0,3,8110.61
greedy_completion_reward,11,5,4,153.976,136.935,98.3108,33.278,135.235,348.131,352.877,171.989,185.912,344.531,3,3,0,0,3,8110.61
greedy_completion_reward,11.1,5,4,153.976,136.935,109.403,33.278,135.235,351.564,356.31,171.989,187.618,347.964,3,3,0,0,3,8110.61
greedy_completion_reward,11.2,5,4,153.976,136.935,112.451,33.278,135.235,354.997,359.743,171.989,189.324,351.398,3,3,0,0,3,8649.96
greedy_completion_reward,11.3,5,4,153.976,136.935,112.451,33.278,135.235,358.431,363.177,173.695,191.029,354.831,3,3,0,0,3,8649.96
greedy_completion_reward,11.4,5,4,153.976,136.935,112.451,33.278,135.235,361.864,366.61,175.4,192.735,358.264,3,3,0,0,3,8649.96
greedy_completion_reward,11.5,5,4,153.976,136.935,112.451,33.278,135.235,365.297,370.043,177.106,194.441,361.697,3,3,0,0,3,8649.96
greedy_completion_reward,11.6,5,4,153.976,136.935,112.451,33.278,135.235,368.73,373.476,178.811,196.146,365.131,3,3,0,0,3,8649.96
greedy_completion_reward,11.7,5,4,153.976,136.935,112.451,33.278,135.235,372.164,376.91,180.517,197.852,368.564,3,3,0,0,3,8649.96
greedy_completion_reward,11.8,5,4,153.976,136.935,112.451,33.278,135.235,375.597,380.343,182.223,199.557,371.997,3,3,0,0,3,8649.96
greedy_completion_reward,11.9,5,4,153.976,136.935,112.451,33.278,135.235,379.03,383.776,183.928,201.263,375.43,3,3,0,0,3,8649.96
greedy_completion_reward,12,5,4,153.976,136.935,112.451,33.278,135.235,382.463,387.209,185.634,202.969,378.864,3,3,0,0,3,8649.96
greedy_completion_reward,12.1,5,4,153.976,136.935,112.451,33.278,135.235,385.897,390.643,187.34,204.674,382.297,3,3,0,0,3,8649.96
greedy_completion_reward,12.2,5,4,153.976,136.935,112.451,33.278,135.235,389.33,394.076,189.045,206.38,385.73,3,3,0,0,3,8649.96
greedy_completion_reward,12.3,5,4,153.976,136.935,112.451,33.278,135.235,392.763,397.509,190.751,208.085,389.163,3,3,0,0,3,8649.96
greedy_completion_reward,12.4,5,4,153.976,136.935,112.451,33.278,135.235,396.196,400.942,192.456,209.791,392.597,3,3,0,0,3,8649.96
greedy_completion_reward,12.5,5,4,153.976,136.935,112.451,33.278,135.235,399.629,404.376,194.162,211.497,396.03,3,3,0,0,3,8649.96
greedy_completion_reward,12.6,5,4,153.976,136.935,112.451,33.278,135.235,403.063,407.809,195.868,213.202,399.463,3,3,0,0,3,8649.96
greedy_completion_reward,12.7,5,4,153.976,136.935,112.451,33.278,135.235,406.496,411.242,197.573,214.908,402.896,3,3,0,0,3,8649.96
greedy_completion_reward,12.8,5,4,153.976,136.935,112.451,33.278,135.235,409.929,414.675,199.279,216.614,406.329,3,3,0,0,3,8649.96
greedy_completion_reward,12.9,5,4,153.976,136.935,112.451,33.278,135.235,413.362,418.109,200.984,218.319,409.763,3,3,0,0,3,8649.96
greedy_completion_reward,13,5,4,153.976,136.935,112.451,33.278,135.235,416.796,421.542,202.69,219.552,413.196,3,3,0,0,3,8649.96
greedy_completion_reward,13.1,5,4,153.976,136.935,112.451,33.278,135.235,420.229,424.975,204.396,221.258,416.629,3,3,0,0,3,8649.96
greedy_completion_reward,13.2,5,4,153.976,136.935,112.451,33.278,135.235,423.662,428.408,206.101,222.963,420.062,3,3,0,0,3,8649.96
greedy_completion_reward,13.3,5,4,153.976,136.935,112.451,33.278,135.235,427.095,431.841,207.807,224.669,423.496,3,3,0,0,3,8649.96
greedy_completion_reward,13.4,5,4,153.976,136.935,112.451,33.278,135.235,430.529,435.275,209.513,226.374,426.929,3,3,0,0,3,8649.96
greedy_completion_reward,13.5,5,4,153.976,136.935,112.451,33.278,135.235,433.962,438.708,211.218,228.08,430.362,3,3,0,0,3,8649.96
greedy_completion_reward,13.6,5,4,153.976,136.935,112.451,33.278,135.235,437.395,442.141,212.924,229.786,433.795,3,3,0,0,3,8649.96
greedy_completion_reward,13.7,5,4,153.976,136.935,112.451,33.278,135.235,440.828,445.574,214.629,231.491,437.229,3,3,0,0,3,8649.96
greedy_completion_reward,13.8,5,4,153.976,136.935,112.451,33.278,135.235,444.262,449.008,216.335,233.197,440.662,3,3,0,0,3,8649.96
greedy_completion_reward,13.9,5,4,153.976,136.935,112.451,33.278,135.235,447.695,452.441,218.041,234.903,444.095,3,3,0,0,3,8649.96
greedy_completion_reward,14,5,4,153.976,136.935,112.451,33.278,135.235,451.128,455.874,219.746,236.608,447.528,3,3,0,0,3,8649.96
greedy_completion_reward,14.1,5,4,153.976,136.935,112.451,33.278,135.235,454.561,459.307,221.452,238.314,450.962,3,3,0,0,3,8649.96
greedy_completion_reward,14.2,5,4,153.976,136.935,112.451,33.278,135.235,457.995,462.741,223.158,240.019,454.395,3,3,0,0,3,8649.96
greedy_completion_reward,14.3,5,4,153.976,136.935,112.451,33.278,135.235,461.428,466.174,224.863,241.725,457.828,3,3,0,0,3,8649.96
greedy_completion_reward,14.4,5,4,153.976,136.935,112.451,33.278,135.235,464.861,469.607,226.569,243.431,461.261,3,3,0,0,3,8649.96
greedy_completion_reward,14.5,5,4,153.976,136.935,112.451,33.278,135.235,468.294,473.04,228.274,245.136,464.695,3,3,0,0,3,8649.96
greedy_completion_reward,14.6,5,4,153.976,136.935,112.451,33.278,135.235,471.728,476.474,229.98,246.842,468.128,3,3,0,0,3,8649.96
greedy_completion_reward,14.7,5,4,153.976,136.935,112.451,33.278,135.235,475.161,479.907,231.686,248.547,471.561,3,3,0,0,3,8649.96
greedy_completion_reward,14.8,5,4,153.976,136.935,112.451,33.278,135.235,478.594,483.34,233.391,250.253,474.994,3,3,0,0,3,8649.96
greedy_completion_reward,14.9,5,4,153.976,136.935,112.451,33.278,135.235,482.027,486.773,235.097,251.959,478.428,3,3,0,0,3,8649.96
greedy_completion_reward,15,5,4,153.976,136.935,112.451,33.278,135.235,485.46,490.207,236.802,253.664,481.861,3,3,0,0,3,8649.96
greedy_completion_reward,15.1,5,4,153.976,136.935,112.451,33.278,135.235,488.894,493.64,238.508,255.37,485.294,3,3,0,0,3,8649.96
greedy_completion_reward,15.2,5,4,153.976,136.935,112.451,33.278,135.235,492.327,497.073,240.214,257.076,488.727,3,3,0,0,3,8649.96
greedy_completion_reward,15.3,5,4,153.976,136.935,112.451,33.278,135.235,495.76,500.506,241.919,258.781,490.579,3,3,0,0,3,8649.96
greedy_completion_reward,15.4,5,4,153.976,136.935,112.451,33.278,164.55,499.193,503.94,243.625,260.487,490.579,3,3,0,0,3,9355.03
greedy_completion_reward,15.5,5,4,153.976,136.935,112.451,33.278,164.55,502.627,507.373,245.331,262.192,494.012,3,3,0,0,3,9355.03
greedy_completion_reward,15.6,5,4,153.976,136.935,112.451,33.278,164.55,506.06,510.806,247.036,263.898,497.445,3,3,0,0,3,9355.03
greedy_completion_reward,15.7,5,4,153.976,136.935,112.451,33.278,164.55,509.493,514.239,248.742,265.604,500.878,3,3,0,0,3,9355.03
greedy_completion_reward,15.8,5,4,153.976,136.935,112.451,33.278,164.55,512.926,517.673,250.447,267.309,504.311,3,3,0,0,3,9355.03
greedy_completion_reward,15.9,5,4,153.976,136.935,112.451,33.278,164.55,516.36,521.106,252.153,269.015,507.745,3,3,0,0,3,9355.03
greedy_completion_reward,16,5,4,153.976,136.935,112.451,33.278,164.55,519.793,524.539,253.859,270.721,511.178,3,3,0,0,3,9355.03
greedy_completion_reward,16.1,5,4,153.976,136.935,112.451,33.278,164.55,523.226,527.972,255.564,272.426,514.611,3,3,0,0,3,9355.03
greedy_completion_reward,16.2,5,4,153.976,136.935,112.451,33.278,164.55,526.659,530.158,257.27,274.132,518.044,3,3,0,0,3,9355.03
greedy_completion_reward,16.3,5,4,153.976,136.935,112.451,33.278,164.55,530.093,530.158,258.975,275.837,521.478,3,3,0,0,3,9355.03
greedy_completion_reward,16.4,5,4,153.976,172.071,112.451,33.278,164.55,533.526,530.158,260.681,277.543,524.911,3,3,0,0,3,9355.03
greedy_completion_reward,16.5,5,4,153.976,199.337,112.451,33.278,164.55,536.959,530.158,262.387,279.249,528.344,3,3,0,0,3,10342.4
greedy_completion_reward,16.6,5,4,153.976,199.337,112.451,33.278,164.55,540.392,533.592,264.092,280.954,531.777,3,3,0,0,3,10342.4
greedy_completion_reward,16.7,5,4,153.976,199.337,112.451,33.278,164.55,543.826,537.025,265.798,282.66,531.804,3,3,0,0,3,10342.4
greedy_completion_reward,16.8,5,4,153.976,199.337,112.451,33.278,194.359,547.259,540.458,267.504,284.365,531.804,3,3,0,0,3,11019.3
greedy_completion_reward,16.9,5,4,153.976,199.337,112.451,33.278,194.359,550.692,543.891,269.209,286.071,535.237,3,3,0,0,3,11019.3
greedy_completion_reward,17,5,4,153.976,199.337,112.451,33.278,194.359,554.125,547.325,270.915,287.777,538.67,3,3,0,0,3,11019.3
greedy_completion_reward,17.1,5,4,153.976,199.337,112.451,33.278,194.359,557.559,550.758,272.62,289.482,542.103,3,3,0,0,3,11019.3
greedy_completion_reward,17.2,5,4,153.976,199.337,112.451,33.278,194.359,560.992,554.191,274.326,291.188,545.536,3,3,0,0,3,11019.3
greedy_completion_reward,17.3,5,4,153.976,199.337,112.451,33.278,194.359,564.425,557.624,276.032,292.894,548.97,3,3,0,0,3,11019.3
greedy_completion_reward,17.4,5,4,153.976,199.337,112.451,33.278,194.359,567.858,561.058,277.737,294.599,552.403,3,3,0,0,3,11019.3
greedy_completion_reward,17.5,5,4,153.976,199.337,112.451,33.278,194.359,569.642,564.491,279.443,296.305,555.836,3,3,0,0,3,11019.3
greedy_completion_reward,17.6,5,4,153.976,199.337,112.451,33.278,194.359,573.075,567.924,281.149,298.01,559.269,3,3,0,0,3,11019.3
greedy_completion_reward,17.7,5,4,153.976,199.337,112.451,33.278,194.359,576.508,571.357,282.854,299.716,562.703,3,3,0,0,3,11019.3
greedy_completion_reward,17.8,5,4,153.976,199.337,112.451,33.278,194.359,579.941,574.791,284.56,301.422,566.136,3,3,0,0,3,11019.3
greedy_completion_reward,17.9,5,4,153.976,199.337,112.451,33.278,194.359,583.375,578.224,286.265,303.127,569.569,3,3,0,0,3,11019.3
greedy_completion_reward,18,5,4,153.976,199.337,112.451,33.278,194.359,586.808,581.657,287.971,304.833,573.002,3,3,0,0,3,11019.3
greedy_completion_reward,18.1,5,4,153.976,199.337,112.451,33.278,194.359,590.241,585.09,289.677,306.538,576.436,3,3,0,0,3,11019.3
greedy_completion_reward,18.2,5,4,153.976,199.337,112.451,33.278,194.359,593.674,588.524,291.382,308.244,579.869,3,3,0,0,3,11019.3
greedy_completion_reward,18.3,5,4,153.976,199.337,112.451,33.278,194.359,597.108,591.957,293.088,309.95,583.302,3,3,0,0,3,11019.3
greedy_completion_reward,18.4,5,4,153.976,199.337,112.451,33.278,194.359,600.541,595.39,294.793,311.655,586.735,3,3,0,0,3,11019.3
greedy_completion_reward,18.5,5,4,153.976,199.337,112.451,33.278,194.359,603.974,598.823,296.499,313.361,590.169,3,3,0,0,3,11019.3
