greedy_completion_reward,4.7,5,4,0,245.776,115.303,134.926,51.7946,221.992,123.861,116.572,134.562,150.97,3,0,1,0,0,6966.58
greedy_completion_reward,4.8,5,4,0,245.776,115.303,134.926,51.7946,226.716,127.366,119.794,138.067,154.475,3,0,1,0,0,6966.58
greedy_completion_reward,4.9,5,4,0,245.776,115.303,134.926,51.7946,231.439,130.871,123.016,141.573,157.98,3,0,1,0,0,6966.58
greedy_completion_reward,5,5,4,0,245.776,115.303,134.926,51.7946,236.162,134.377,126.237,145.078,161.486,3,0,1,0,0,6966.58
greedy_completion_reward,5.1,5,4,0,245.776,115.303,134.926,51.7946,240.885,137.882,129.459,148.583,164.991,3,0,1,0,0,6966.58
greedy_completion_reward,5.2,5,4,0,245.776,115.303,134.926,51.7946,245.609,141.387,132.681,152.089,168.496,3,0,1,0,0,6966.58
greedy_completion_reward,5.3,5,4,0,245.776,115.303,134.926,51.7946,250.332,144.893,135.902,155.594,172.002,3,0,1,0,0,6966.58
greedy_completion_reward,5.4,5,4,0,245.776,115.303,134.926,51.7946,255.055,148.398,139.124,159.099,175.507,3,0,1,0,0,6966.58
greedy_completion_reward,5.5,5,4,0,245.776,115.303,134.926,51.7946,259.778,151.903,142.346,162.605,179.012,3,0,1,0,0,6966.58
greedy_completion_reward,5.6,5,4,0,245.776,115.303,134.926,51.7946,264.502,155.409,145.567,166.11,182.518,3,0,1,0,0,6966.58
greedy_completion_reward,5.7,5,4,0,245.776,115.303,134.926,51.7946,269.225,158.914,148.789,169.615,186.023,3,0,1,0,0,6966.58
greedy_completion_reward,5.8,5,4,0,245.776,115.303,134.926,51.7946,273.948,162.419,152.011,173.121,189.528,3,0,1,0,0,6966.58
greedy_completion_reward,5.9,5,4,0,245.776,115.303,134.926,51.7946,278.671,165.925,155.232,176.626,193.034,3,0,1,0,0,6966.58
greedy_completion_reward,6,5,4,0,245.776,115.303,134.926,51.7946,283.395,169.43,158.454,178.194,196.539,3,0,1,0,0,6966.58
greedy_completion_reward,6.1,5,4,0,245.776,115.303,158.204,51.7946,288.118,172.936,161.675,178.194,196.779,3,0,1,0,0,6966.58
greedy_completion_reward,6.2,5,4,0,245.776,115.303,181.481,51.7946,292.841,176.441,164.897,178.194,200.284,3,0,1,0,0,6966.58
greedy_completion_reward,6.3,5,4,0,245.776,115.303,204.758,51.7946,297.564,179.946,168.119,178.194,203.789,3,0,1,0,0,6966.58
greedy_completion_reward,6.4,5,4,0,245.776,115.303,228.035,51.7946,302.288,183.452,169.796,178.194,207.295,3,0,1,0,0,6966.58
greedy_completion_reward,6.5,5,4,0,245.776,115.303,229.772,51.7946,307.011,186.957,173.018,178.194,210.8,3,0,1,0,0,7926.71
greedy_completion_reward,6.6,5,4,0,245.776,115.303,229.772,51.7946,311.734,190.462,176.239,181.699,214.305,3,0,1,0,0,7926.71
greedy_completion_reward,6.7,5,4,0,245.776,115.303,229.772,51.7946,316.457,193.848,179.461,185.204,217.811,3,0,1,0,0,7926.71
greedy_completion_reward,6.8,5,4,0,278.828,115.303,229.772,51.7946,321.181,193.848,182.683,188.71,221.316,3,0,1,0,0,7926.71
greedy_completion_reward,6.9,5,4,0,311.88,115.303,229.772,51.7946,325.904,193.848,185.904,192.215,224.822,3,0,1,0,0,7926.71
greedy_completion_reward,7,5,4,0,324.21,115.303,229.772,51.7946,330.627,193.848,189.126,195.72,228.327,3,0,1,0,0,8501.36
greedy_completion_reward,7.1,5,4,0,324.21,115.303,229.772,51.7946,335.35,197.353,192.348,199.226,231.832,3,0,1,0,0,8501.36
greedy_completion_reward,7.2,5,4,0,324.21,115.303,229.772,51.7946,340.073,200.858,195.569,202.731,235.338,3,0,1,0,0,8501.36
greedy_completion_reward,7.3,5,4,0,324.21,115.303,229.772,51.7946,344.797,204.364,198.791,206.236,238.843,3,0,1,0,0,8501.36
greedy_completion_reward,7.4,5,4,0,324.21,115.303,229.772,51.7946,349.52,207.869,202.013,209.742,242.348,3,0,1,0,0,8501.36
greedy_completion_reward,7.5,5,4,0,324.21,115.303,229.772,51.7946,354.243,211.374,205.234,213.247,245.854,3,0,1,0,0,8501.36
greedy_completion_reward,7.6,5,4,0,324.21,115.303,229.772,51.7946,358.966,214.88,208.456,216.752,249.359,3,0,1,0,0,8501.36
greedy_completion_reward,7.7,5,4,0,324.21,115.303,229.772,51.7946,363.69,218.385,211.678,220.258,252.864,3,0,1,0,0,8501.36
greedy_completion_reward,7.8,5,4,0,324.21,115.303,229.772,51.7946,368.413,221.89,214.899,223.763,256.37,3,0,1,0,0,8501.36
greedy_completion_reward,7.9,5,4,0,324.21,115.303,229.772,51.7946,373.136,225.396,218.121,227.268,259.875,3,0,1,0,0,8501.36
greedy_completion_reward,8,5,4,0,324.21,115.303,229.772,51.7946,377.859,228.901,221.342,230.774,263.38,3,0,1,0,0,8501.36
greedy_completion_reward,8.1,5,4,0,324.21,115.303,229.772,51.7946,382.583,232.406,224.564,234.279,266.886,3,0,1,0,0,8501.36
greedy_completion_reward,8.2,5,4,0,324.21,115.303,229.772,51.7946,384.092,235.912,227.786,237.784,270.391,3,0,1,0,0,8501.36
greedy_completion_reward,8.3,5,4,48.1252,324.21,115.303,229.772,51.7946,384.092,239.417,231.007,241.29,273.896,3,0,1,0,0,8501.36
greedy_completion_reward,8.4,5,4,62.6201,324.21,115.303,229.772,51.7946,384.092,242.922,234.229,244.795,277.402,3,0,1,0,0,9031.7
greedy_completion_reward,8.5,5,4,62.6201,324.21,115.303,229.772,51.7946,388.815,246.428,237.451,248.3,280.907,3,0,1,0,0,9031.7
greedy_completion_reward,8.6,5,4,62.6201,324.21,115.303,229.772,51.7946,393.538,249.933,240.672,251.806,284.412,3,0,1,0,0,9031.7
greedy_completion_reward,8.7,5,4,62.6201,324.21,115.303,229.772,51.7946,398.261,253.438,243.894,255.311,287.918,3,0,1,0,0,9031.7
greedy_completion_reward,8.8,5,4,62.6201,324.21,115.303,229.772,51.7946,402.985,254.596,247.116,258.816,291.423,3,0,1,0,0,9031.7
greedy_completion_reward,8.9,5,4,62.6201,346.5,115.303,229.772,51.7946,407.708,254.596,250.337,262.322,294.928,3,0,1,0,0,9031.7
greedy_completion_reward,9,5,4,62.6201,368.789,115.303,229.772,51.7946,412.431,254.596,253.559,265.827,296.129,3,0,1,0,0,9031.7
greedy_completion_reward,9.1,5,4,62.6201,378.914,115.303,229.772,51.7946,417.154,254.596,256.78,269.332,296.129,3,0,1,0,0,9882.37
greedy_completion_reward,9.2,5,4,62.6201,378.914,115.303,229.772,88.2542,421.878,258.101,260.002,272.838,296.129,3,0,1,0,0,9882.37
greedy_completion_reward,9.3,5,4,62.6201,378.914,115.303,229.772,124.714,426.601,261.607,263.224,276.343,296.129,3,0,1,0,0,9882.37
greedy_completion_reward,9.4,5,4,62.6201,378.914,115.303,229.772,134.685,431.324,265.112,266.445,279.848,296.129,3,0,1,0,0,10553.7
greedy_completion_reward,9.5,5,4,62.6201,378.914,115.303,229.772,134.685,436.047,268.617,269.667,283.354,299.635,3,0,1,0,0,10553.7
greedy_completion_reward,9.6,5,4,62.6201,378.914,115.303,229.772,134.685,440.77,272.123,272.889,284.873,303.14,3,0,1,0,0,10553.7
greedy_completion_reward,9.7,5,4,62.6201,378.914,115.303,229.772,134.685,445.494,275.628,276.11,284.873,306.645,3,0,1,0,0,10553.7
greedy_completion_reward,9.8,5,4,62.6201,378.914,115.303,253.049,134.685,450.217,279.133,279.332,284.873,310.151,3,0,1,0,0,10553.7
greedy_completion_reward,9.9,5,4,62.6201,378.914,115.303,256.475,134.685,454.94,282.639,282.554,284.873,313.656,3,0,1,0,0,10902.2
greedy_completion_reward,10,5,4,62.6201,378.914,115.303,256.475,134.685,459.663,282.735,285.775,288.378,317.161,3,0,1,0,0,10902.2
greedy_completion_reward,10.1,5,4,62.6201,402.191,115.303,256.475,134.685,462.452,282.735,288.997,291.883,320.667,3,0,1,0,0,10902.2
greedy_completion_reward,10.2,5,4,69.2307,425.468,115.303,256.475,134.685,462.452,282.735,292.219,295.389,324.172,3,0,1,0,0,11337.9
greedy_completion_reward,10.3,5,4,69.2307,448.745,115.303,256.475,134.685,467.175,282.735,295.44,298.894,327.678,3,0,1,0,0,11337.9
greedy_completion_reward,10.4,5,4,69.2307,454.242,115.303,256.475,134.685,471.899,282.735,298.662,302.4,331.183,3,0,1,0,0,12057.4
greedy_completion_reward,10.5,5,4,69.2307,454.242,115.303,256.475,134.685,476.622,286.241,301.883,305.905,334.688,3,0,1,0,0,12057.4
greedy_completion_reward,10.6,5,4,69.2307,454.242,115.303,256.475,134.685,481.345,289.746,305.105,309.41,338.194,3,0,1,0,0,12057.4
greedy_completion_reward,10.7,5,4,69.2307,454.242,115.303,256.475,134.685,486.068,293.251,308.327,312.916,341.699,3,0,1,0,0,12057.4
greedy_completion_reward,10.8,5,4,69.2307,454.242,115.303,256.475,134.685,490.792,296.757,311.548,316.421,345.204,3,0,1,0,0,12057.4
greedy_completion_reward,10.9,5,4,69.2307,454.242,115.303,256.475,134.685,495.515,300.262,314.77,319.926,348.71,3,0,1,0,0,12057.4
greedy_completion_reward,11,5,4,69.2307,454.242,115.303,256.475,134.685,500.238,303.767,317.992,323.432,352.215,3,0,1,0,0,12057.4
greedy_completion_reward,11.1,5,4,69.2307,454.242,115.303,256.475,134.685,504.961,307.273,318.567,326.937,355.72,3,0,1,0,0,12057.4
greedy_completion_reward,11.2,5,4,69.2307,454.242,115.303,256.475,134.685,509.685,310.778,321.788,330.442,359.226,3,0,1,0,0,12057.4
greedy_completion_reward,11.3,5,4,69.2307,454.242,115.303,256.475,134.685,514.408,314.283,325.01,333.948,362.731,3,0,1,0,0,12057.4
greedy_completion_reward,11.4,5,4,69.2307,454.242,115.303,256.475,134.685,519.131,317.789,328.232,337.453,366.236,3,0,1,0,0,12057.4
greedy_completion_reward,11.5,5,4,69.2307,454.242,115.303,256.475,134.685,523.854,321.294,331.453,340.958,369.742,3,0,1,0,0,12057.4
greedy_completion_reward,11.6,5,4,69.2307,454.242,115.303,256.475,134.685,528.578,324.799,334.675,344.464,373.247,3,0,1,0,0,12057.4
greedy_completion_reward,11.7,5,4,69.2307,454.242,115.303,256.475,134.685,533.301,328.305,337.897,347.969,376.752,3,0,1,0,0,12057.4
greedy_completion_reward,11.8,5,4,69.2307,454.242,115.303,256.475,134.685,538.024,331.81,341.118,351.474,380.258,3,0,1,0,0,12057.4
greedy_completion_reward,11.9,5,4,69.2307,454.242,115.303,256.475,134.685,542.747,335.315,344.34,354.98,383.763,3,0,1,0,0,12057.4
greedy_completion_reward,12,5,4,69.2307,454.242,115.303,256.475,134.685,547.471,338.821,347.561,358.485,387.268,3,0,1,0,0,12057.4
greedy_completion_reward,12.1,5,4,69.2307,454.242,115.303,256.475,134.685,552.194,342.07,350.783,361.99,390.774,3,0,1,0,0,12057.4
greedy_completion_reward,12.2,5,4,69.2307,476.532,115.303,256.475,134.685,556.917,342.07,354.005,365.496,394.279,3,0,1,0,0,12057.4
greedy_completion_reward,12.3,5,4,69.2307,498.821,115.303,256.475,134.685,561.64,342.07,357.226,369.001,397.784,3,0,1,0,0,12057.4
greedy_completion_reward,12.4,5,4,69.2307,505.532,115.303,256.475,134.685,566.364,342.07,360.448,372.506,401.29,3,0,1,0,0,12495.4
greedy_completion_reward,12.5,5,4,69.2307,505.532,115.303,256.475,134.685,571.087,345.575,363.67,376.012,404.795,3,0,1,0,0,12495.4
greedy_completion_reward,12.6,5,4,69.2307,505.532,115.303,256.475,134.685,575.81,349.081,366.891,379.517,408.3,3,0,1,0,0,12495.4
greedy_completion_reward,12.7,5,4,69.2307,505.532,115.303,256.475,134.685,580.533,352.586,370.113,383.022,411.806,3,0,1,0,0,12495.4
greedy_completion_reward,12.8,5,4,69.2307,505.532,115.303,256.475,134.685,585.257,356.091,373.335,386.528,415.311,3,0,1,0,0,12495.4
greedy_completion_reward,12.9,5,4,69.2307,505.532,115.303,256.475,134.685,589.98,359.597,376.556,390.033,418.816,3,0,1,0,0,12495.4
greedy_completion_reward,13,5,4,69.2307,505.532,115.303,256.475,134.685,594.703,363.102,379.778,393.538,422.322,3,0,1,0,0,12495.4
greedy_completion_reward,13.1,5,4,69.2307,505.532,115.303,256.475,134.685,599.426,366.607,383,397.044,425.827,3,0,1,0,0,12495.4
greedy_completion_reward,13.2,5,4,69.2307,505.532,115.303,256.475,134.685,604.149,370.113,386.221,400.549,429.332,3,0,1,0,0,12495.4
greedy_completion_reward,13.3,5,4,69.2307,505.532,115.303,256.475,134.685,608.873,373.618,389.443,404.054,432.838,3,0,1,0,0,12495.4
greedy_completion_reward,13.4,5,4,69.2307,505.532,115.303,256.475,134.685,613.596,377.123,392.664,407.56,436.343,3,0,1,0,0,12495.4
greedy_completion_reward,13.5,5,4,69.2307,505.532,115.303,256.475,134.685,618.319,380.629,395.886,411.065,439.848,3,0,1,0,0,12495.4
greedy_completion_reward,13.6,5,4,69.2307,505.532,115.303,256.475,134.685,623.042,384.134,399.108,414.57,443.354,3,0,1,0,0,12495.4
greedy_completion_reward,13.7,5,4,69.2307,505.532,115.303,256.475,134.685,627.766,387.639,402.329,418.076,446.859,3,0,1,0,0,12495.4
greedy_completion_reward,13.8,5,4,69.2307,505.532,115.303,256.475,134.685,632.489,391.145,405.551,421.581,450.364,3,0,1,0,0,12495.4
greedy_completion_reward,13.9,5,4,69.2307,505.532,115.303,256.475,134.685,637.212,394.65,408.773,425.086,453.87,3,0,1,0,0,12495.4
greedy_completion_reward,14,5,4,69.2307,505.532,115.303,256.475,134.685,641.935,398.155,411.994,428.592,457.375,3,0,1,0,0,12495.4
greedy_completion_reward,14.1,5,4,69.2307,505.532,115.303,256.475,134.685,646.659,401.661,415.216,432.097,460.88,3,0,1,0,0,12495.4
greedy_completion_reward,14.2,5,4,69.2307,505.532,115.303,256.475,134.685,651.382,405.166,418.438,435.602,464.386,3,0,1,0,0,12495.4
greedy_completion_reward,14.3,5,4,69.2307,505.532,115.303,256.475,134.685,652.352,408.671,421.659,439.108,467.891,3,0,1,0,0,12495.4
greedy_completion_reward,14.4,5,4,69.2307,505.532,115.303,256.475,134.685,652.352,412.177,424.881,442.613,471.396,3,0,1,0,0,12495.4
greedy_completion_reward,14.5,5,4,111.345,505.532,115.303,256.475,134.685,652.352,415.682,428.103,446.118,474.902,3,0,1,0,0,13387.8
greedy_completion_reward,14.6,5,4,111.345,505.532,115.303,256.475,134.685,657.075,419.187,431.324,449.624,478.407,3,0,1,0,0,13387.8
greedy_completion_reward,14.7,5,4,111.345,505.532,115.303,256.475,134.685,661.798,422.693,433.684,453.129,481.913,3,0,1,0,0,13387.8
greedy_completion_reward,14.8,5,4,111.345,505.532,115.303,256.475,134.685,666.522,426.198,436.906,456.634,485.418,3,0,1,0,0,13387.8
greedy_completion_reward,14.9,5,4,111.345,505.532,115.303,256.475,134.685,671.245,429.703,440.128,460.14,488.923,3,0,1,0,0,13387.8
greedy_completion_reward,15,5,4,111.345,505.532,115.303,256.475,134.685,675.968,433.209,443.349,463.645,492.429,3,0,1,0,0,13387.8
greedy_completion_reward,15.1,5,4,111.345,505.532,115.303,256.475,134.685,680.691,436.714,446.571,467.151,495.934,3,0,1,0,0,13387.8
greedy_completion_reward,15.2,5,4,111.345,505.532,115.303,256.475,134.685,685.415,440.22,449.793,470.656,499.439,3,0,1,0,0,13387.8
greedy_completion_reward,15.3,5,4,111.345,505.532,115.303,256.475,134.685,690.138,443.725,453.014,474.161,502.945,3,0,1,0,0,13387.8
greedy_completion_reward,15.4,5,4,111.345,505.532,115.303,256.475,134.685,694.861,447.23,456.236,477.667,506.45,3,0,1,0,0,13387.8
greedy_completion_reward,15.5,5,4,111.345,505.532,115.303,256.475,134.685,699.584,450.736,459.458,481.172,509.955,3,0,1,0,0,13387.8
greedy_completion_reward,15.6,5,4,111.345,505.532,115.303,256.475,134.685,704.308,454.241,462.679,484.677,513.461,3,0,1,0,0,13387.8
greedy_completion_reward,15.7,5,4,111.345,505.532,115.303,256.475,134.685,709.031,457.746,465.901,488.183,516.966,3,0,1,0,0,13387.8
greedy_completion_reward,15.8,5,4,111.345,505.532,115.303,256.475,134.685,713.754,461.252,469.122,491.688,520.471,3,0,1,0,0,13387.8
greedy_completion_reward,15.9,5,4,111.345,505.532,115.303,256.475,134.685,718.477,462.482,472.344,495.193,523.977,3,0,1,0,0,13387.8
greedy_completion_reward,16,5,4,111.345,505.532,115.303,256.475,134.685,719.255,462.482,475.566,498.699,527.482,3,0,1,0,0,13387.8
greedy_completion_reward,16.1,5,4,127.867,527.822,115.303,256.475,134.685,719.255,462.482,478.787,502.204,530.987,3,0,1,0,0,13387.8
greedy_completion_reward,16.2,5,4,144.389,550.112,115.303,256.475,134.685,719.255,462.482,482.009,505.709,534.493,3,0,1,0,0,13387.8
greedy_completion_reward,16.3,5,4,154.396,572.401,115.303,256.475,134.685,719.255,462.482,485.231,509.215,537.998,3,0,1,0,0,13877.5
greedy_completion_reward,16.4,5,4,154.396,593.567,115.303,256.475,134.685,723.978,462.482,488.452,512.72,541.503,3,0,1,0,0,14270.8
greedy_completion_reward,16.5,5,4,154.396,593.567,115.303,256.475,134.685,728.702,465.987,491.674,513.756,545.009,3,0,1,0,0,14270.8
greedy_completion_reward,16.6,5,4,154.396,593.567,115.303,256.475,134.685,733.425,469.493,494.896,513.756,548.514,3,0,1,0,0,14270.8
greedy_completion_reward,16.7,5,4,154.396,593.567,115.303,279.752,134.685,738.148,472.998,498.117,513.756,552.019,3,0,1,0,0,14270.8
greedy_completion_reward,16.8,5,4,154.396,593.567,115.303,303.029,134.685,742.871,476.503,501.339,513.756,555.525,3,0,1,0,0,14270.8
greedy_completion_reward,16.9,5,4,154.396,593.567,115.303,324.092,134.685,747.595,480.009,504.56,513.756,559.03,3,0,1,0,0,14607
greedy_completion_reward,17,5,4,154.396,593.567,115.303,324.092,134.685,752.318,483.514,507.782,517.261,562.535,3,0,1,0,0,14607
greedy_completion_reward,17.1,5,4,154.396,593.567,115.303,324.092,134.685,757.041,487.019,511.004,520.767,566.041,3,0,1,0,0,14607
greedy_completion_reward,17.2,5,4,154.396,593.567,115.303,324.092,134.685,761.764,490.525,514.225,524.272,569.546,3,0,1,0,0,14607
greedy_completion_reward,17.3,5,4,154.396,593.567,115.303,324.092,134.685,766.488,494.03,517.447,527.777,573.051,3,0,1,0,0,14607
greedy_completion_reward,17.4,5,4,154.396,593.567,115.303,324.092,134.685,771.211,497.535,520.669,531.283,576.557,3,0,1,0,0,14607
greedy_completion_reward,17.5,5,4,154.396,593.567,115.303,324.092,134.685,775.934,501.041,523.89,534.788,580.062,3,0,1,0,0,14607
greedy_completion_reward,17.6,5,4,154.396,593.567,115.303,324.092,134.685,780.657,504.546,527.112,538.293,580.504,3,0,1,0,0,14607
greedy_completion_reward,17.7,5,4,154.396,593.567,115.303,324.092,134.685,785.381,508.051,530.334,541.799,580.504,3,0,1,0,0,14607
greedy_completion_reward,17.8,5,4,154.396,593.567,115.303,324.092,167.737,790.104,511.557,533.555,545.304,580.504,3,0,1,0,0,14607
greedy_completion_reward,17.9,5,4,154.396,593.567,115.303,324.092,200.789,794.827,515.062,536.777,548.809,580.504,3,0,1,0,0,14607
greedy_completion_reward,18,5,4,154.396,593.567,115.303,324.092,228.681,799.55,518.567,539.999,552.315,580.504,3,0,1,0,0,15020.2
greedy_completion_reward,18.1,5,4,154.396,593.567,115.303,324.092,228.681,804.274,522.073,543.22,555.82,584.01,3,0,1,0,0,15020.2
greedy_completion_reward,18.2,5,4,154.396,593.567,115.303,324.092,228.681,808.997,525.578,546.442,559.325,587.515,3,0,1,0,0,15020.2
greedy_completion_reward,18.3,5,4,154.396,593.567,115.303,324.092,228.681,813.72,529.083,549.663,562.831,591.02,3,0,1,0,0,15020.2
greedy_completion_reward,18.4,5,4,154.396,593.567,115.303,324.092,228.681,818.443,532.589,552.885,566.336,594.526,3,0,1,0,0,15020.2
greedy_completion_reward,18.5,5,4,154.396,593.567,115.303,324.092,228.681,823.167,536.094,556.107,569.841,598.031,3,0,1,0,0,15020.2
greedy_completion_reward,18.6,5,4,154.396,593.567,115.303,324.092,228.681,827.89,539.599,559.328,573.347,601.536,3,0,1,0,0,15020.2
greedy_completion_reward,18.7,5,4,154.396,593.567,115.303,324.092,228.681,832.613,543.105,562.55,576.852,605.042,3,0,1,0,0,15020.2
greedy_completion_reward,18.8,5,4,154.396,593.567,115.303,324.092,228.681,837.336,546.61,565.772,580.357,608.547,3,0,1,0,0,15020.2
greedy_completion_reward,18.9,5,4,154.396,593.567,115.303,324.092,228.681,842.06,550.115,568.993,583.863,612.052,3,0,1,0,0,15020.2
greedy_completion_reward,19,5,4,154.396,593.567,115.303,324.092,228.681,846.783,553.621,572.215,587.368,615.558,3,0,1,0,0,15020.2
