greedy_completion_reward,3.2,3,4,79.328,0,53.2026,85.3771,109.283,69.1108,2,2,3,1133.04
greedy_completion_reward,3.3,3,4,79.328,0,53.2026,88.7921,112.698,71.464,2,2,3,1133.04
greedy_completion_reward,3.4,3,4,79.328,0,53.2026,92.2072,116.113,73.8173,2,2,3,1133.04
greedy_completion_reward,3.5,3,4,79.328,0,53.2026,95.6223,119.528,76.1705,2,2,3,1133.04
greedy_completion_reward,3.6,3,4,79.328,0,53.2026,99.0374,122.943,78.5238,2,2,3,1133.04
greedy_completion_reward,3.7,3,4,79.328,0,53.2026,102.452,126.358,80.877,2,2,3,1133.04
greedy_completion_reward,3.8,3,4,79.328,0,53.2026,105.868,129.773,83.2302,2,2,3,1133.04
greedy_completion_reward,3.9,3,4,79.328,0,53.2026,109.283,133.188,85.5835,2,2,3,1133.04
greedy_completion_reward,4,3,4,79.328,0,53.2026,112.698,136.603,87.9367,2,2,3,1133.04
greedy_completion_reward,4.1,3,4,79.328,0,53.2026,116.113,140.018,90.2899,2,2,3,1133.04
greedy_completion_reward,4.2,3,4,79.328,0,53.2026,119.528,143.433,92.6432,2,2,3,1133.04
greedy_completion_reward,4.3,3,4,79.328,0,53.2026,122.943,144.158,94.9964,2,2,3,1133.04
greedy_completion_reward,4.4,3,4,79.328,0,53.2026,126.358,147.573,97.3496,2,2,3,1133.04
greedy_completion_reward,4.5,3,4,79.328,0,53.2026,129.773,150.988,99.7029,2,2,3,1133.04
greedy_completion_reward,4.6,3,4,79.328,0,53.2026,133.188,154.403,102.056,2,2,3,1133.04
greedy_completion_reward,4.7,3,4,79.328,0,53.2026,136.603,157.818,104.409,2,2,3,1133.04
greedy_completion_reward,4.8,3,4,79.328,0,53.2026,140.018,161.233,106.763,2,2,3,1133.04
greedy_completion_reward,4.9,3,4,79.328,0,53.2026,143.433,164.648,109.116,2,2,3,1133.04
greedy_completion_reward,5,3,4,79.328,0,53.2026,146.849,168.063,111.469,2,2,3,1133.04
greedy_completion_reward,5.1,3,4,79.328,0,53.2026,150.264,171.478,113.822,2,2,3,1133.04
greedy_completion_reward,5.2,3,4,79.328,0,53.2026,153.679,174.893,114.689,2,2,3,1133.04
greedy_completion_reward,5.3,3,4,79.328,0,53.2026,157.094,178.308,117.042,2,2,3,1133.04
greedy_completion_reward,5.4,3,4,79.328,0,53.2026,160.509,181.723,119.396,2,2,3,1133.04
greedy_completion_reward,5.5,3,4,79.328,0,53.2026,163.924,185.139,121.749,2,2,3,1133.04
greedy_completion_reward,5.6,3,4,79.328,0,53.2026,167.339,188.554,124.102,2,2,3,1133.04
greedy_completion_reward,5.7,3,4,79.328,0,53.2026,170.754,191.969,126.455,2,2,3,1133.04
greedy_completion_reward,5.8,3,4,79.328,0,53.2026,174.169,195.384,127.275,2,2,3,1133.04
greedy_completion_reward,5.9,3,4,79.328,0,63.3995,177.584,198.799,127.275,2,2,3,1433.74
greedy_completion_reward,6,3,4,79.328,0,63.3995,179.906,202.214,129.628,2,2,3,1433.74
greedy_completion_reward,6.1,3,4,86.1743,0,63.3995,179.906,205.629,131.981,2,2,3,2157.92
greedy_completion_reward,6.2,3,4,86.1743,0,63.3995,183.321,209.044,134.334,2,2,3,2157.92
greedy_completion_reward,6.3,3,4,86.1743,0,63.3995,186.736,212.459,136.688,2,2,3,2157.92
greedy_completion_reward,6.4,3,4,86.1743,0,63.3995,190.151,215.874,139.041,2,2,3,2157.92
greedy_completion_reward,6.5,3,4,86.1743,0,63.3995,193.566,219.289,141.394,2,2,3,2157.92
greedy_completion_reward,6.6,3,4,86.1743,0,63.3995,196.981,222.704,143.747,2,2,3,2157.92
greedy_completion_reward,6.7,3,4,86.1743,0,63.3995,200.396,226.12,146.101,2,2,3,2157.92
greedy_completion_reward,6.8,3,4,86.1743,0,63.3995,203.812,229.535,148.454,2,2,3,2157.92
greedy_completion_reward,6.9,3,4,86.1743,0,63.3995,207.227,232.95,150.807,2,2,3,2157.92
greedy_completion_reward,7,3,4,86.1743,0,63.3995,210.642,236.365,153.16,2,2,3,2157.92
greedy_completion_reward,7.1,3,4,86.1743,0,63.3995,214.057,239.78,155.514,2,2,3,2157.92
greedy_completion_reward,7.2,3,4,86.1743,0,63.3995,217.472,243.195,157.867,2,2,3,2157.92
greedy_completion_reward,7.3,3,4,86.1743,0,63.3995,220.887,246.61,160.22,2,2,3,2157.92
greedy_completion_reward,7.4,3,4,86.1743,0,63.3995,224.302,250.025,162.573,2,2,3,2157.92
greedy_completion_reward,7.5,3,4,86.1743,0,63.3995,227.717,253.44,164.926,2,2,3,2157.92
greedy_completion_reward,7.6,3,4,86.1743,0,63.3995,231.132,256.855,167.28,2,2,3,2157.92
greedy_completion_reward,7.7,3,4,86.1743,0,63.3995,234.547,259.615,169.633,2,2,3,2157.92
greedy_completion_reward,7.8,3,4,86.1743,33.0979,63.3995,237.962,259.615,171.986,2,2,3,2157.92
greedy_completion_reward,7.9,3,4,86.1743,58.7195,63.3995,241.377,259.615,174.339,2,2,3,2747.87
greedy_completion_reward,8,3,4,86.1743,58.7195,63.3995,244.793,263.03,176.693,2,2,3,2747.87
greedy_completion_reward,8.1,3,4,86.1743,58.7195,63.3995,248.208,266.445,179.046,2,2,3,2747.87
greedy_completion_reward,8.2,3,4,86.1743,58.7195,63.3995,251.623,269.86,181.399,2,2,3,2747.87
greedy_completion_reward,8.3,3,4,86.1743,58.7195,63.3995,255.038,273.275,183.752,2,2,3,2747.87
greedy_completion_reward,8.4,3,4,86.1743,58.7195,63.3995,258.453,276.691,186.106,2,2,3,2747.87
greedy_completion_reward,8.5,3,4,86.1743,58.7195,63.3995,261.868,280.106,188.459,2,2,3,2747.87
greedy_completion_reward,8.6,3,4,86.1743,58.7195,63.3995,265.283,283.521,190.812,2,2,3,2747.87
greedy_completion_reward,8.7,3,4,86.1743,58.7195,63.3995,268.698,286.936,193.165,2,2,3,2747.87
greedy_completion_reward,8.8,3,4,86.1743,58.7195,63.3995,272.113,290.351,195.519,2,2,3,2747.87
greedy_completion_reward,8.9,3,4,86.1743,58.7195,63.3995,275.528,293.105,197.872,2,2,3,2747.87
greedy_completion_reward,9,3,4,86.1743,65.1881,63.3995,278.943,293.105,200.225,2,2,3,3353.23
greedy_completion_reward,9.1,3,4,86.1743,65.1881,63.3995,282.358,296.52,202.578,2,2,3,3353.23
greedy_completion_reward,9.2,3,4,86.1743,65.1881,63.3995,285.774,299.935,204.931,2,2,3,3353.23
greedy_completion_reward,9.3,3,4,86.1743,65.1881,63.3995,289.189,303.35,207.285,2,2,3,3353.23
greedy_completion_reward,9.4,3,4,86.1743,65.1881,63.3995,292.604,306.765,209.638,2,2,3,3353.23
greedy_completion_reward,9.5,3,4,86.1743,65.1881,63.3995,296.019,310.181,211.991,2,2,3,3353.23
greedy_completion_reward,9.6,3,4,86.1743,65.1881,63.3995,298.336,313.596,214.344,2,2,3,3353.23
greedy_completion_reward,9.7,3,4,101.404,65.1881,63.3995,298.336,317.011,216.698,2,2,3,3353.23
greedy_completion_reward,9.8,3,4,116.633,65.1881,63.3995,298.336,320.426,219.051,2,2,3,3353.23
greedy_completion_reward,9.9,3,4,131.862,65.1881,63.3995,298.336,323.841,221.404,2,2,3,3353.23
greedy_completion_reward,10,3,4,147.092,65.1881,63.3995,298.336,327.256,223.757,2,2,3,3353.23
greedy_completion_reward,10.1,3,4,162.321,65.1881,63.3995,298.336,330.671,226.111,2,2,3,3353.23
greedy_completion_reward,10.2,3,4,166.085,65.1881,63.3995,298.336,334.086,228.464,2,2,3,3841.46
greedy_completion_reward,10.3,3,4,166.085,65.1881,63.3995,301.751,337.501,230.817,2,2,3,3841.46
greedy_completion_reward,10.4,3,4,166.085,65.1881,63.3995,305.166,340.916,233.17,2,2,3,3841.46
greedy_completion_reward,10.5,3,4,166.085,65.1881,63.3995,308.581,344.331,235.524,2,2,3,3841.46
greedy_completion_reward,10.6,3,4,166.085,65.1881,63.3995,311.996,347.746,237.877,2,2,3,3841.46
greedy_completion_reward,10.7,3,4,166.085,65.1881,63.3995,315.411,351.162,240.23,2,2,3,3841.46
greedy_completion_reward,10.8,3,4,166.085,65.1881,63.3995,318.826,354.577,242.583,2,2,3,3841.46
greedy_completion_reward,10.9,3,4,166.085,65.1881,63.3995,322.241,357.992,244.936,2,2,3,3841.46
greedy_completion_reward,11,3,4,166.085,65.1881,63.3995,325.656,361.407,247.29,2,2,3,3841.46
greedy_completion_reward,11.1,3,4,166.085,65.1881,63.3995,329.072,364.822,249.643,2,2,3,3841.46
greedy_completion_reward,11.2,3,4,166.085,65.1881,63.3995,332.487,368.237,251.996,2,2,3,3841.46
greedy_completion_reward,11.3,3,4,166.085,65.1881,63.3995,335.902,371.652,254.349,2,2,3,3841.46
greedy_completion_reward,11.4,3,4,166.085,65.1881,63.3995,339.317,375.067,256.703,2,2,3,3841.46
greedy_completion_reward,11.5,3,4,166.085,65.1881,63.3995,342.732,378.482,259.056,2,2,3,3841.46
greedy_completion_reward,11.6,3,4,166.085,65.1881,63.3995,346.147,381.897,261.409,2,2,3,3841.46
greedy_completion_reward,11.7,3,4,166.085,65.1881,63.3995,349.562,385.312,263.762,2,2,3,3841.46
greedy_completion_reward,11.8,3,4,166.085,65.1881,63.3995,352.977,388.727,266.116,2,2,3,3841.46
greedy_completion_reward,11.9,3,4,166.085,65.1881,63.3995,356.392,392.143,268.469,2,2,3,3841.46
greedy_completion_reward,12,3,4,166.085,65.1881,63.3995,359.807,395.558,270.822,2,2,3,3841.46
greedy_completion_reward,12.1,3,4,166.085,65.1881,63.3995,363.222,398.973,273.175,2,2,3,3841.46
greedy_completion_reward,12.2,3,4,166.085,65.1881,63.3995,366.637,402.388,275.529,2,2,3,3841.46
greedy_completion_reward,12.3,3,4,166.085,65.1881,63.3995,370.053,405.803,277.882,2,2,3,3841.46
greedy_completion_reward,12.4,3,4,166.085,65.1881,63.3995,373.468,409.218,280.235,2,2,3,3841.46
greedy_completion_reward,12.5,3,4,166.085,65.1881,63.3995,376.883,412.633,282.588,2,2,3,3841.46
greedy_completion_reward,12.6,3,4,166.085,65.1881,63.3995,380.298,416.048,284.942,2,2,3,3841.46
greedy_completion_reward,12.7,3,4,166.085,65.1881,63.3995,383.713,419.463,287.295,2,2,3,3841.46
greedy_completion_reward,12.8,3,4,166.085,65.1881,63.3995,387.128,422.878,289.648,2,2,3,3841.46
greedy_completion_reward,12.9,3,4,166.085,65.1881,63.3995,390.543,426.293,292.001,2,2,3,3841.46
greedy_completion_reward,13,3,4,166.085,65.1881,63.3995,393.958,429.708,294.354,2,2,3,3841.46
greedy_completion_reward,13.1,3,4,166.085,65.1881,63.3995,397.373,433.123,296.708,2,2,3,3841.46
greedy_completion_reward,13.2,3,4,166.085,65.1881,63.3995,400.788,436.539,299.061,2,2,3,3841.46
greedy_completion_reward,13.3,3,4,166.085,65.1881,63.3995,404.203,439.954,301.414,2,2,3,3841.46
greedy_completion_reward,13.4,3,4,166.085,65.1881,63.3995,407.618,443.369,303.767,2,2,3,3841.46
greedy_completion_reward,13.5,3,4,166.085,65.1881,63.3995,411.034,446.784,306.121,2,2,3,3841.46
greedy_completion_reward,13.6,3,4,166.085,65.1881,63.3995,414.449,450.199,308.474,2,2,3,3841.46
greedy_completion_reward,13.7,3,4,166.085,65.1881,63.3995,417.864,453.614,310.827,2,2,3,3841.46
greedy_completion_reward,13.8,3,4,166.085,65.1881,63.3995,421.279,457.029,313.18,2,2,3,3841.46
greedy_completion_reward,13.9,3,4,166.085,65.1881,63.3995,424.694,460.444,315.534,2,2,3,3841.46
greedy_completion_reward,14,3,4,166.085,65.1881,63.3995,428.109,463.859,317.887,2,2,3,3841.46
greedy_completion_reward,14.1,3,4,166.085,65.1881,63.3995,431.524,467.274,320.24,2,2,3,3841.46
greedy_completion_reward,14.2,3,4,166.085,65.1881,63.3995,434.939,470.689,322.593,2,2,3,3841.46
greedy_completion_reward,14.3,3,4,166.085,65.1881,63.3995,438.354,474.104,324.947,2,2,3,3841.46
greedy_completion_reward,14.4,3,4,166.085,65.1881,63.3995,441.769,477.52,327.3,2,2,3,3841.46
greedy_completion_reward,14.5,3,4,166.085,65.1881,63.3995,445.184,477.602,329.653,2,2,3,3841.46
greedy_completion_reward,14.6,3,4,166.085,65.1881,63.3995,448.599,481.017,332.006,2,2,3,3841.46
greedy_completion_reward,14.7,3,4,166.085,65.1881,63.3995,452.015,484.432,334.359,2,2,3,3841.46
greedy_completion_reward,14.8,3,4,166.085,65.1881,63.3995,455.43,487.847,336.713,2,2,3,3841.46
greedy_completion_reward,14.9,3,4,166.085,65.1881,63.3995,458.845,491.262,339.066,2,2,3,3841.46
greedy_completion_reward,15,3,4,166.085,65.1881,63.3995,462.26,494.677,341.419,2,2,3,3841.46
greedy_completion_reward,15.1,3,4,166.085,65.1881,63.3995,465.675,498.093,343.772,2,2,3,3841.46
greedy_completion_reward,15.2,3,4,166.085,65.1881,63.3995,469.09,501.508,346.126,2,2,3,3841.46
greedy_completion_reward,15.3,3,4,166.085,65.1881,63.3995,472.505,504.923,348.479,2,2,3,3841.46
greedy_completion_reward,15.4,3,4,166.085,65.1881,63.3995,475.92,508.338,350.832,2,2,3,3841.46
greedy_completion_reward,15.5,3,4,166.085,65.1881,63.3995,479.335,511.753,353.185,2,2,3,3841.46
greedy_completion_reward,15.6,3,4,166.085,65.1881,63.3995,482.75,515.168,355.539,2,2,3,3841.46
greedy_completion_reward,15.7,3,4,166.085,65.1881,63.3995,486.165,518.583,357.892,2,2,3,3841.46
greedy_completion_reward,15.8,3,4,166.085,65.1881,63.3995,489.58,521.998,360.245,2,2,3,3841.46
greedy_completion_reward,15.9,3,4,166.085,65.1881,63.3995,492.996,525.413,362.598,2,2,3,3841.46
greedy_completion_reward,16,3,4,166.085,65.1881,63.3995,496.411,528.828,364.952,2,2,3,3841.46
greedy_completion_reward,16.1,3,4,166.085,65.1881,63.3995,499.826,532.243,367.305,2,2,3,3841.46
greedy_completion_reward,16.2,3,4,166.085,65.1881,63.3995,503.241,535.658,369.658,2,2,3,3841.46
greedy_completion_reward,16.3,3,4,166.085,65.1881,63.3995,506.656,539.074,372.011,2,2,3,3841.46
greedy_completion_reward,16.4,3,4,166.085,65.1881,63.3995,510.071,542.489,374.364,2,2,3,3841.46
greedy_completion_reward,16.5,3,4,166.085,65.1881,63.3995,513.486,545.904,376.718,2,2,3,3841.46
greedy_completion_reward,16.6,3,4,166.085,65.1881,63.3995,516.901,549.319,379.071,2,2,3,3841.46
greedy_completion_reward,16.7,3,4,166.085,65.1881,63.3995,520.316,552.734,381.424,2,2,3,3841.46
greedy_completion_reward,16.8,3,4,166.085,65.1881,63.3995,523.731,556.149,383.777,2,2,3,3841.46
greedy_completion_reward,16.9,3,4,166.085,65.1881,63.3995,527.146,559.564,386.131,2,2,3,3841.46
greedy_completion_reward,17,3,4,166.085,65.1881,63.3995,530.561,562.979,386.617,2,2,3,3841.46
greedy_completion_reward,17.1,3,4,166.085,65.1881,63.3995,533.976,566.394,388.971,2,2,3,3841.46
greedy_completion_reward,17.2,3,4,166.085,65.1881,63.3995,535.309,569.809,391.324,2,2,3,3841.46
greedy_completion_reward,17.3,3,4,178.926,65.1881,63.3995,535.309,573.224,393.677,2,2,3,4498.47
greedy_completion_reward,17.4,3,4,178.926,65.1881,63.3995,538.724,576.639,396.03,2,2,3,4498.47
greedy_completion_reward,17.5,3,4,178.926,65.1881,63.3995,542.139,580.055,398.384,2,2,3,4498.47
greedy_completion_reward,17.6,3,4,178.926,65.1881,63.3995,545.554,583.47,400.737,2,2,3,4498.47
greedy_completion_reward,17.7,3,4,178.926,65.1881,63.3995,548.969,586.885,403.09,2,2,3,4498.47
greedy_completion_reward,17.8,3,4,178.926,65.1881,63.3995,552.384,590.3,405.443,2,2,3,4498.47
greedy_completion_reward,17.9,3,4,178.926,65.1881,63.3995,555.8,593.715,407.797,2,2,3,4498.47
greedy_completion_reward,18,3,4,178.926,65.1881,63.3995,559.215,597.13,410.15,2,2,3,4498.47
greedy_completion_reward,18.1,3,4,178.926,65.1881,63.3995,562.63,600.545,412.503,2,2,3,4498.47
greedy_completion_reward,18.2,3,4,178.926,65.1881,63.3995,566.045,603.96,414.856,2,2,3,4498.47
greedy_completion_reward,18.3,3,4,178.926,65.1881,63.3995,569.46,607.375,417.21,2,2,3,4498.47
greedy_completion_reward,18.4,3,4,178.926,65.1881,63.3995,572.875,610.79,419.563,2,2,3,4498.47
greedy_completion_reward,18.5,3,4,178.926,65.1881,63.3995,576.29,614.205,421.916,2,2,3,4498.47
greedy_completion_reward,18.6,3,4,178.926,65.1881,63.3995,579.705,617.62,424.269,2,2,3,4498.47
greedy_completion_reward,18.7,3,4,178.926,65.1881,63.3995,583.12,621.036,426.623,2,2,3,4498.47
greedy_completion_reward,18.8,3,4,178.926,65.1881,63.3995,586.535,624.451,428.976,2,2,3,4498.47
greedy_completion_reward,18.9,3,4,178.926,65.1881,63.3995,589.95,627.866,431.329,2,2,3,4498.47
greedy_completion_reward,19,3,4,178.926,65.1881,63.3995,593.365,631.281,433.682,2,2,3,4498.47
greedy_completion_reward,19.1,3,4,178.926,65.1881,63.3995,596.781,634.696,436.035,2,2,3,4498.47
greedy_completion_reward,19.2,3,4,178.926,65.1881,63.3995,600.196,638.111,438.389,2,2,3,4498.47
greedy_completion_reward,19.3,3,4,178.926,65.1881,63.3995,603.611,641.526,440.742,2,2,3,4498.47
greedy_completion_reward,19.4,3,4,178.926,65.1881,63.3995,607.026,644.941,443.095,2,2,3,4498.47
greedy_completion_reward,19.5,3,4,178.926,65.1881,63.3995,610.441,648.356,445.448,2,2,3,4498.47
greedy_completion_reward,19.6,3,4,178.926,65.1881,63.3995,613.856,651.771,447.802,2,2,3,4498.47
greedy_completion_reward,19.7,3,4,178.926,65.1881,63.3995,617.271,655.186,450.155,2,2,3,4498.47
greedy_completion_reward,19.8,3,4,178.926,65.1881,63.3995,620.686,658.601,452.508,2,2,3,4498.47
greedy_completion_reward,19.9,3,4,178.926,65.1881,63.3995,624.101,662.017,454.861,2,2,3,4498.47
greedy_completion_reward,20,3,4,178.926,65.1881,63.3995,627.516,662.099,457.215,2,2,3,4498.47
greedy_completion_reward,20.1,3,4,178.926,65.1881,63.3995,630.931,665.514,459.568,2,2,3,4498.47
greedy_completion_reward,20.2,3,4,178.926,65.1881,63.3995,634.346,668.929,461.921,2,2,3,4498.47
greedy_completion_reward,20.3,3,4,178.926,65.1881,63.3995,637.762,672.344,464.274,2,2,3,4498.47
greedy_completion_reward,20.4,3,4,178.926,65.1881,63.3995,641.177,675.759,466.628,2,2,3,4498.47
greedy_completion_reward,20.5,3,4,178.926,65.1881,63.3995,644.592,679.174,468.981,2,2,3,4498.47
greedy_completion_reward,20.6,3,4,178.926,65.1881,63.3995,648.007,682.59,471.334,2,2,3,4498.47
greedy_completion_reward,20.7,3,4,178.926,65.1881,63.3995,651.422,686.005,473.687,2,2,3,4498.47
greedy_completion_reward,20.8,3,4,178.926,65.1881,63.3995,654.837,689.42,476.04,2,2,3,4498.47
greedy_completion_reward,20.9,3,4,178.926,65.1881,63.3995,658.252,692.835,478.394,2,2,3,4498.47
greedy_completion_reward,21,3,4,178.926,65.1881,63.3995,661.667,696.25,480.747,2,2,3,4498.47
greedy_completion_reward,21.1,3,4,178.926,65.1881,63.3995,665.082,699.665,483.1,2,2,3,4498.47
greedy_completion_reward,21.2,3,4,178.926,65.1881,63.3995,668.497,703.08,485.453,2,2,3,4498.47
greedy_completion_reward,21.3,3,4,178.926,65.1881,63.3995,671.912,706.495,487.807,2,2,3,4498.47
greedy_completion_reward,21.4,3,4,178.926,65.1881,63.3995,675.327,709.91,490.16,2,2,3,4498.47
greedy_completion_reward,21.5,3,4,178.926,65.1881,63.3995,678.743,713.325,492.513,2,2,3,4498.47
greedy_completion_reward,21.6,3,4,178.926,65.1881,63.3995,682.158,716.74,494.866,2,2,3,4498.47
greedy_completion_reward,21.7,3,4,178.926,65.1881,63.3995,685.573,720.155,497.22,2,2,3,4498.47
greedy_completion_reward,21.8,3,4,178.926,65.1881,63.3995,688.988,723.571,499.573,2,2,3,4498.47
greedy_completion_reward,21.9,3,4,178.926,65.1881,63.3995,692.403,726.986,501.926,2,2,3,4498.47
greedy_completion_reward,22,3,4,178.926,65.1881,63.3995,695.818,730.401,502.377,2,2,3,4498.47
greedy_completion_reward,22.1,3,4,178.926,65.1881,63.3995,699.233,733.816,504.73,2,2,3,4498.47
greedy_completion_reward,22.2,3,4,178.926,65.1881,63.3995,702.648,737.231,507.084,2,2,3,4498.47
greedy_completion_reward,22.3,3,4,178.926,65.1881,63.3995,706.063,738.84,509.437,2,2,3,4498.47
greedy_completion_reward,22.4,3,4,178.926,65.1881,63.3995,709.478,742.256,511.79,2,2,3,4498.47
greedy_completion_reward,22.5,3,4,178.926,65.1881,63.3995,712.893,745.671,514.143,2,2,3,4498.47
greedy_completion_reward,22.6,3,4,178.926,65.1881,63.3995,716.308,749.086,516.496,2,2,3,4498.47
greedy_completion_reward,22.7,3,4,178.926,65.1881,63.3995,719.723,752.501,518.85,2,2,3,4498.47
greedy_completion_reward,22.8,3,4,178.926,65.1881,63.3995,723.139,755.916,521.203,2,2,3,4498.47
greedy_completion_reward,22.9,3,4,178.926,65.1881,63.3995,726.554,759.331,523.556,2,2,3,4498.47
greedy_completion_reward,23,3,4,178.926,65.1881,63.3995,729.969,762.746,525.909,2,2,3,4498.47
greedy_completion_reward,23.1,3,4,178.926,65.1881,63.3995,733.384,766.161,528.263,2,2,3,4498.47
greedy_completion_reward,23.2,3,4,178.926,65.1881,63.3995,736.799,769.576,530.616,2,2,3,4498.47
greedy_completion_reward,23.3,3,4,178.926,65.1881,63.3995,740.214,772.991,532.969,2,2,3,4498.47
greedy_completion_reward,23.4,3,4,178.926,65.1881,63.3995,743.629,776.406,535.322,2,2,3,4498.47
greedy_completion_reward,23.5,3,4,178.926,65.1881,63.3995,747.044,779.821,537.676,2,2,3,4498.47
greedy_completion_reward,23.6,3,4,178.926,65.1881,63.3995,750.459,783.237,540.029,2,2,3,4498.47
greedy_completion_reward,23.7,3,4,178.926,65.1881,63.3995,753.874,786.652,542.382,2,2,3,4498.47
greedy_completion_reward,23.8,3,4,178.926,65.1881,63.3995,757.289,790.067,544.735,2,2,3,4498.47
greedy_completion_reward,23.9,3,4,178.926,65.1881,63.3995,760.704,793.482,547.089,2,2,3,4498.47
greedy_completion_reward,24,3,4,178.926,65.1881,63.3995,764.12,796.897,549.442,2,2,3,4498.47
greedy_completion_reward,24.1,3,4,178.926,65.1881,63.3995,767.535,800.312,551.795,2,2,3,4498.47
greedy_completion_reward,24.2,3,4,178.926,65.1881,63.3995,770.95,800.455,554.148,2,2,3,4498.47
greedy_completion_reward,24.3,3,4,178.926,93.3318,63.3995,772.282,800.455,556.501,2,2,3,4854.7
greedy_completion_reward,24.4,3,4,178.926,93.3318,63.3995,775.697,803.87,558.855,2,2,3,4854.7
greedy_completion_reward,24.5,3,4,178.926,93.3318,63.3995,779.112,807.285,561.208,2,2,3,4854.7
greedy_completion_reward,24.6,3,4,178.926,93.3318,63.3995,782.528,810.7,563.561,2,2,3,4854.7
greedy_completion_reward,24.7,3,4,178.926,93.3318,63.3995,785.943,814.115,565.914,2,2,3,4854.7
greedy_completion_reward,24.8,3,4,178.926,93.3318,63.3995,789.358,817.53,568.268,2,2,3,4854.7
greedy_completion_reward,24.9,3,4,178.926,93.3318,63.3995,792.773,820.945,570.621,2,2,3,4854.7
greedy_completion_reward,25,3,4,178.926,93.3318,63.3995,796.188,824.36,572.974,2,2,3,4854.7
greedy_completion_reward,25.1,3,4,178.926,93.3318,63.3995,799.603,827.775,575.327,2,2,3,4854.7
greedy_completion_reward,25.2,3,4,178.926,93.3318,63.3995,803.018,831.19,577.681,2,2,3,4854.7
greedy_completion_reward,25.3,3,4,178.926,93.3318,63.3995,806.433,834.606,580.034,2,2,3,4854.7
greedy_completion_reward,25.4,3,4,178.926,93.3318,63.3995,809.848,838.021,582.387,2,2,3,4854.7
greedy_completion_reward,25.5,3,4,178.926,93.3318,63.3995,813.263,841.436,584.74,2,2,3,4854.7
greedy_completion_reward,25.6,3,4,178.926,93.3318,63.3995,816.678,844.851,587.094,2,2,3,4854.7
greedy_completion_reward,25.7,3,4,178.926,93.3318,63.3995,820.093,848.266,589.447,2,2,3,4854.7
greedy_completion_reward,25.8,3,4,178.926,93.3318,63.3995,823.509,851.681,591.8,2,2,3,4854.7
greedy_completion_reward,25.9,3,4,178.926,93.3318,63.3995,826.924,855.096,594.153,2,2,3,4854.7
