greedy_completion_reward,6.3,5,4,14.6111,161.753,86.836,30.4671,80.7299,236.431,209.299,231.462,232.519,97.312,2,1,0,0,3,4850.5
greedy_completion_reward,6.4,5,4,14.6111,161.753,86.836,30.4671,80.7299,240.359,213.465,235.331,236.388,98.9073,2,1,0,0,3,4850.5
greedy_completion_reward,6.5,5,4,14.6111,161.753,86.836,30.4671,80.7299,244.287,217.631,239.199,240.256,100.503,2,1,0,0,3,4850.5
greedy_completion_reward,6.6,5,4,14.6111,161.753,86.836,30.4671,80.7299,248.215,221.797,243.067,244.124,102.098,2,1,0,0,3,4850.5
greedy_completion_reward,6.7,5,4,14.6111,161.753,86.836,30.4671,80.7299,252.142,225.963,246.936,247.993,103.693,2,1,0,0,3,4850.5
greedy_completion_reward,6.8,5,4,14.6111,161.753,86.836,30.4671,80.7299,256.07,230.129,250.804,251.861,105.288,2,1,0,0,3,4850.5
greedy_completion_reward,6.9,5,4,14.6111,161.753,86.836,30.4671,80.7299,259.998,234.295,254.673,255.73,106.884,2,1,0,0,3,4850.5
greedy_completion_reward,7,5,4,14.6111,161.753,86.836,30.4671,80.7299,263.926,238.461,258.541,259.598,108.479,2,1,0,0,3,4850.5
greedy_completion_reward,7.1,5,4,14.6111,161.753,86.836,30.4671,80.7299,267.853,242.627,262.409,263.466,110.074,2,1,0,0,3,4850.5
greedy_completion_reward,7.2,5,4,14.6111,161.753,86.836,30.4671,80.7299,271.781,246.694,266.278,267.335,111.67,2,1,0,0,3,4850.5
greedy_completion_reward,7.3,5,4,14.6111,178.926,86.836,30.4671,80.7299,275.709,246.694,270.146,271.203,113.265,2,1,0,0,3,5601.79
greedy_completion_reward,7.4,5,4,14.6111,178.926,86.836,30.4671,80.7299,279.637,250.86,274.015,275.072,114.86,2,1,0,0,3,5601.79
greedy_completion_reward,7.5,5,4,14.6111,178.926,86.836,30.4671,80.7299,283.565,255.026,277.883,276.564,116.455,2,1,0,0,3,5601.79
greedy_completion_reward,7.6,5,4,14.6111,178.926,86.836,30.4671,80.7299,287.492,259.192,281.751,276.564,118.051,2,1,0,0,3,5601.79
greedy_completion_reward,7.7,5,4,14.6111,178.926,86.836,71.8935,80.7299,291.42,263.358,285.62,276.564,119.646,2,1,0,0,3,5601.79
greedy_completion_reward,7.8,5,4,14.6111,178.926,86.836,113.32,80.7299,295.348,267.524,289.488,276.564,121.241,2,1,0,0,3,5601.79
greedy_completion_reward,7.9,5,4,14.6111,178.926,86.836,125.243,80.7299,299.276,271.69,293.357,276.564,122.836,2,1,0,0,3,6282.6
greedy_completion_reward,8,5,4,14.6111,178.926,86.836,125.243,80.7299,303.204,275.856,297.225,280.432,124.432,2,1,0,0,3,6282.6
greedy_completion_reward,8.1,5,4,14.6111,178.926,86.836,125.243,80.7299,307.131,280.022,301.094,284.301,126.027,2,1,0,0,3,6282.6
greedy_completion_reward,8.2,5,4,14.6111,178.926,86.836,125.243,80.7299,311.059,284.188,304.962,288.169,127.622,2,1,0,0,3,6282.6
greedy_completion_reward,8.3,5,4,14.6111,178.926,86.836,125.243,80.7299,314.987,288.354,308.665,292.037,129.218,2,1,0,0,3,6282.6
greedy_completion_reward,8.4,5,4,14.6111,178.926,86.836,125.243,80.7299,318.498,292.52,308.665,295.906,130.813,2,1,0,0,3,6282.6
greedy_completion_reward,8.5,5,4,14.6111,178.926,130.467,125.243,80.7299,322.426,296.686,308.665,299.774,132.408,2,1,0,0,3,6282.6
greedy_completion_reward,8.6,5,4,14.6111,178.926,143.972,125.243,80.7299,326.354,300.852,308.665,303.643,134.003,2,1,0,0,3,6681.62
greedy_completion_reward,8.7,5,4,14.6111,178.926,143.972,125.243,80.7299,330.282,305.018,312.534,307.511,135.599,2,1,0,0,3,6681.62
greedy_completion_reward,8.8,5,4,14.6111,178.926,143.972,125.243,80.7299,334.21,309.184,316.402,311.379,137.194,2,1,0,0,3,6681.62
greedy_completion_reward,8.9,5,4,14.6111,178.926,143.972,125.243,80.7299,338.137,313.35,320.27,315.248,138.789,2,1,0,0,3,6681.62
greedy_completion_reward,9,5,4,14.6111,178.926,143.972,125.243,80.7299,342.065,317.516,324.139,319.116,140.385,2,1,0,0,3,6681.62
greedy_completion_reward,9.1,5,4,14.6111,178.926,143.972,125.243,80.7299,345.993,321.682,328.007,322.985,141.98,2,1,0,0,3,6681.62
greedy_completion_reward,9.2,5,4,14.6111,178.926,143.972,125.243,80.7299,349.921,325.848,331.876,326.853,143.575,2,1,0,0,3,6681.62
greedy_completion_reward,9.3,5,4,14.6111,178.926,143.972,125.243,80.7299,353.849,330.014,335.744,330.721,145.17,2,1,0,0,3,6681.62
greedy_completion_reward,9.4,5,4,14.6111,178.926,143.972,125.243,80.7299,357.776,334.179,339.612,334.59,146.766,2,1,0,0,3,6681.62
greedy_completion_reward,9.5,5,4,14.6111,178.926,143.972,125.243,80.7299,361.704,338.345,343.481,338.458,148.361,2,1,0,0,3,6681.62
greedy_completion_reward,9.6,5,4,14.6111,178.926,143.972,125.243,80.7299,365.632,342.511,347.349,342.327,149.956,2,1,0,0,3,6681.62
greedy_completion_reward,9.7,5,4,14.6111,178.926,143.972,125.243,80.7299,369.56,346.677,351.218,346.195,151.551,2,1,0,0,3,6681.62
greedy_completion_reward,9.8,5,4,14.6111,178.926,143.972,125.243,80.7299,373.488,350.843,355.086,350.063,153.147,2,1,0,0,3,6681.62
greedy_completion_reward,9.9,5,4,14.6111,178.926,143.972,125.243,80.7299,377.415,355.009,358.954,352.341,154.742,2,1,0,0,3,6681.62
greedy_completion_reward,10,5,4,14.6111,178.926,143.972,151.148,80.7299,381.343,359.175,362.823,352.341,156.337,2,1,0,0,3,7327.78
greedy_completion_reward,10.1,5,4,14.6111,178.926,143.972,151.148,80.7299,385.271,363.341,366.691,356.209,157.933,2,1,0,0,3,7327.78
greedy_completion_reward,10.2,5,4,14.6111,178.926,143.972,151.148,80.7299,389.199,367.507,370.56,360.077,159.528,2,1,0,0,3,7327.78
greedy_completion_reward,10.3,5,4,14.6111,178.926,143.972,151.148,80.7299,393.126,371.673,374.428,363.946,161.123,2,1,0,0,3,7327.78
greedy_completion_reward,10.4,5,4,14.6111,178.926,143.972,151.148,80.7299,394.64,375.839,378.296,367.814,162.718,2,1,0,0,3,7327.78
greedy_completion_reward,10.5,5,4,48.7696,178.926,143.972,151.148,80.7299,394.64,380.005,382.165,371.683,164.314,2,1,0,0,3,7327.78
greedy_completion_reward,10.6,5,4,48.8427,178.926,143.972,151.148,80.7299,394.64,384.171,386.033,375.551,165.909,2,1,0,0,3,8025.15
greedy_completion_reward,10.7,5,4,48.8427,178.926,143.972,151.148,80.7299,398.568,388.337,389.902,379.419,166.259,2,1,0,0,3,8025.15
greedy_completion_reward,10.8,5,4,48.8427,178.926,143.972,151.148,80.7299,402.495,392.503,393.77,383.288,166.259,2,1,0,0,3,8025.15
greedy_completion_reward,10.9,5,4,48.8427,178.926,143.972,151.148,102.342,406.423,396.669,397.638,387.156,166.259,2,1,0,0,3,8025.15
greedy_completion_reward,11,5,4,48.8427,178.926,143.972,151.148,123.955,410.351,400.835,401.507,391.025,166.259,2,1,0,0,3,8025.15
greedy_completion_reward,11.1,5,4,48.8427,178.926,143.972,151.148,145.567,413.775,405.001,405.375,394.893,166.259,2,1,0,0,3,8025.15
greedy_completion_reward,11.2,5,4,54.2358,178.926,143.972,151.148,167.179,413.775,409.167,409.244,398.761,166.259,2,1,0,0,3,8548.74
greedy_completion_reward,11.3,5,4,54.2358,178.926,143.972,151.148,169.627,417.703,413.333,413.112,402.63,166.259,2,1,0,0,3,9347.41
greedy_completion_reward,11.4,5,4,54.2358,178.926,143.972,151.148,169.627,421.631,417.499,416.98,406.498,167.854,2,1,0,0,3,9347.41
greedy_completion_reward,11.5,5,4,54.2358,178.926,143.972,151.148,169.627,425.559,421.665,420.849,410.367,169.45,2,1,0,0,3,9347.41
greedy_completion_reward,11.6,5,4,54.2358,178.926,143.972,151.148,169.627,429.487,425.831,424.717,414.235,171.045,2,1,0,0,3,9347.41
greedy_completion_reward,11.7,5,4,54.2358,178.926,143.972,151.148,169.627,433.414,429.997,428.586,418.103,172.64,2,1,0,0,3,9347.41
greedy_completion_reward,11.8,5,4,54.2358,178.926,143.972,151.148,169.627,437.342,434.163,432.454,421.972,174.236,2,1,0,0,3,9347.41
greedy_completion_reward,11.9,5,4,54.2358,178.926,143.972,151.148,169.627,441.27,438.329,436.322,425.84,175.831,2,1,0,0,3,9347.41
greedy_completion_reward,12,5,4,54.2358,178.926,143.972,151.148,169.627,445.198,442.495,440.191,429.709,177.426,2,1,0,0,3,9347.41
greedy_completion_reward,12.1,5,4,54.2358,178.926,143.972,151.148,169.627,449.126,446.661,444.059,433.577,179.021,2,1,0,0,3,9347.41
greedy_completion_reward,12.2,5,4,54.2358,178.926,143.972,151.148,169.627,453.053,450.827,447.928,437.445,180.617,2,1,0,0,3,9347.41
greedy_completion_reward,12.3,5,4,54.2358,178.926,143.972,151.148,169.627,456.981,454.993,451.796,441.314,182.212,2,1,0,0,3,9347.41
greedy_completion_reward,12.4,5,4,54.2358,178.926,143.972,151.148,169.627,460.909,459.159,455.664,445.182,183.807,2,1,0,0,3,9347.41
greedy_completion_reward,12.5,5,4,54.2358,178.926,143.972,151.148,169.627,464.837,463.325,459.533,449.051,185.403,2,1,0,0,3,9347.41
greedy_completion_reward,12.6,5,4,54.2358,178.926,143.972,151.148,169.627,468.765,467.491,463.401,452.919,186.998,2,1,0,0,3,9347.41
greedy_completion_reward,12.7,5,4,54.2358,178.926,143.972,151.148,169.627,472.692,471.657,467.27,456.788,188.593,2,1,0,0,3,9347.41
greedy_completion_reward,12.8,5,4,54.2358,178.926,143.972,151.148,169.627,476.62,473.851,471.138,460.656,190.188,2,1,0,0,3,9347.41
greedy_completion_reward,12.9,5,4,54.2358,178.926,143.972,151.148,169.627,480.548,478.017,475.006,464.524,191.784,2,1,0,0,3,9347.41
greedy_completion_reward,13,5,4,54.2358,178.926,143.972,151.148,169.627,484.476,482.183,478.875,468.393,193.379,2,1,0,0,3,9347.41
greedy_completion_reward,13.1,5,4,54.2358,178.926,143.972,151.148,169.627,488.404,486.349,482.743,472.261,194.974,2,1,0,0,3,9347.41
greedy_completion_reward,13.2,5,4,54.2358,178.926,143.972,151.148,169.627,492.331,490.515,486.612,476.13,196.569,2,1,0,0,3,9347.41
greedy_completion_reward,13.3,5,4,54.2358,178.926,143.972,151.148,169.627,496.259,494.681,490.48,479.998,198.165,2,1,0,0,3,9347.41
greedy_completion_reward,13.4,5,4,54.2358,178.926,143.972,151.148,169.627,500.187,498.847,494.349,483.866,199.76,2,1,0,0,3,9347.41
greedy_completion_reward,13.5,5,4,54.2358,178.926,143.972,151.148,169.627,504.115,503.013,498.217,487.735,201.355,2,1,0,0,3,9347.41
greedy_completion_reward,13.6,5,4,54.2358,178.926,143.972,151.148,169.627,508.043,507.179,502.085,491.603,202.951,2,1,0,0,3,9347.41
greedy_completion_reward,13.7,5,4,54.2358,178.926,143.972,151.148,169.627,511.97,511.345,505.954,495.472,204.546,2,1,0,0,3,9347.41
greedy_completion_reward,13.8,5,4,54.2358,178.926,143.972,151.148,169.627,515.898,515.511,509.822,499.34,206.141,2,1,0,0,3,9347.41
greedy_completion_reward,13.9,5,4,54.2358,178.926,143.972,151.148,169.627,519.826,519.677,513.691,503.208,207.736,2,1,0,0,3,9347.41
greedy_completion_reward,14,5,4,54.2358,178.926,143.972,151.148,169.627,523.754,523.843,517.559,504.777,209.332,2,1,0,0,3,9347.41
greedy_completion_reward,14.1,5,4,54.2358,178.926,143.972,151.148,169.627,527.681,528.009,521.427,504.777,210.927,2,1,0,0,3,9347.41
greedy_completion_reward,14.2,5,4,54.2358,178.926,143.972,186.313,169.627,531.609,532.175,525.296,504.777,212.522,2,1,0,0,3,9635.58
greedy_completion_reward,14.3,5,4,54.2358,178.926,143.972,186.313,169.627,535.537,536.341,529.164,508.646,214.118,2,1,0,0,3,9635.58
greedy_completion_reward,14.4,5,4,54.2358,178.926,143.972,186.313,169.627,539.465,540.507,533.033,512.514,215.713,2,1,0,0,3,9635.58
greedy_completion_reward,14.5,5,4,54.2358,178.926,143.972,186.313,169.627,543.393,544.673,536.901,516.382,217.308,2,1,0,0,3,9635.58
greedy_completion_reward,14.6,5,4,54.2358,178.926,143.972,186.313,169.627,547.32,548.839,540.769,520.251,218.903,2,1,0,0,3,9635.58
greedy_completion_reward,14.7,5,4,54.2358,178.926,143.972,186.313,169.627,548.685,553.005,544.638,524.119,220.499,2,1,0,0,3,9635.58
greedy_completion_reward,14.8,5,4,54.2358,178.926,143.972,186.313,169.627,552.613,557.171,548.506,527.988,222.094,2,1,0,0,3,9635.58
greedy_completion_reward,14.9,5,4,54.2358,178.926,143.972,186.313,169.627,556.541,561.337,552.209,531.856,223.689,2,1,0,0,3,9635.58
greedy_completion_reward,15,5,4,54.2358,178.926,143.972,186.313,169.627,560.469,565.503,556.078,535.725,225.284,2,1,0,0,3,9635.58
greedy_completion_reward,15.1,5,4,54.2358,178.926,143.972,186.313,169.627,564.396,569.669,559.946,539.593,226.88,2,1,0,0,3,9635.58
greedy_completion_reward,15.2,5,4,54.2358,178.926,143.972,186.313,169.627,568.324,573.835,563.815,543.461,228.475,2,1,0,0,3,9635.58
greedy_completion_reward,15.3,5,4,54.2358,178.926,143.972,186.313,169.627,572.252,578.001,567.683,547.33,230.07,2,1,0,0,3,9635.58
greedy_completion_reward,15.4,5,4,54.2358,178.926,143.972,186.313,169.627,576.18,582.166,571.551,551.198,231.666,2,1,0,0,3,9635.58
greedy_completion_reward,15.5,5,4,54.2358,178.926,143.972,186.313,169.627,580.108,586.332,575.42,555.067,233.261,2,1,0,0,3,9635.58
greedy_completion_reward,15.6,5,4,54.2358,178.926,143.972,186.313,169.627,584.035,590.498,579.288,558.935,234.856,2,1,0,0,3,9635.58
greedy_completion_reward,15.7,5,4,54.2358,178.926,143.972,186.313,169.627,587.963,594.664,583.157,562.803,236.451,2,1,0,0,3,9635.58
greedy_completion_reward,15.8,5,4,54.2358,178.926,143.972,186.313,169.627,591.891,598.83,587.025,566.672,238.047,2,1,0,0,3,9635.58
greedy_completion_reward,15.9,5,4,54.2358,178.926,143.972,186.313,169.627,595.819,602.996,590.893,570.54,239.642,2,1,0,0,3,9635.58
greedy_completion_reward,16,5,4,54.2358,178.926,143.972,186.313,169.627,599.747,607.162,594.762,574.409,241.237,2,1,0,0,3,9635.58
greedy_completion_reward,16.1,5,4,54.2358,178.926,143.972,186.313,169.627,603.674,611.328,598.63,578.277,242.833,2,1,0,0,3,9635.58
greedy_completion_reward,16.2,5,4,54.2358,178.926,143.972,186.313,169.627,607.602,615.494,602.499,582.145,244.428,2,1,0,0,3,9635.58
greedy_completion_reward,16.3,5,4,54.2358,178.926,143.972,186.313,169.627,611.53,619.66,606.367,586.014,246.023,2,1,0,0,3,9635.58
greedy_completion_reward,16.4,5,4,54.2358,178.926,143.972,186.313,169.627,615.458,623.826,610.235,589.882,247.618,2,1,0,0,3,9635.58
greedy_completion_reward,16.5,5,4,54.2358,178.926,143.972,186.313,169.627,619.386,627.992,614.104,593.751,249.214,2,1,0,0,3,9635.58
greedy_completion_reward,16.6,5,4,54.2358,178.926,143.972,186.313,169.627,623.313,632.158,617.33,597.619,250.809,2,1,0,0,3,9635.58
greedy_completion_reward,16.7,5,4,54.2358,178.926,143.972,186.313,169.627,627.241,636.324,621.199,601.487,252.404,2,1,0,0,3,9635.58
greedy_completion_reward,16.8,5,4,54.2358,178.926,143.972,186.313,169.627,631.169,640.49,625.067,605.356,253.999,2,1,0,0,3,9635.58
greedy_completion_reward,16.9,5,4,54.2358,178.926,143.972,186.313,169.627,635.097,644.656,628.935,609.224,254.952,2,1,0,0,3,9635.58
greedy_completion_reward,17,5,4,54.2358,178.926,143.972,186.313,169.627,639.024,648.822,632.804,613.093,254.952,2,1,0,0,3,9635.58
greedy_completion_reward,17.1,5,4,54.2358,178.926,143.972,186.313,183.536,642.952,652.988,636.672,616.961,254.952,2,1,0,0,3,9635.58
greedy_completion_reward,17.2,5,4,54.2358,178.926,143.972,186.313,186.347,646.88,657.154,640.541,620.829,254.952,2,1,0,0,3,10629.6
greedy_completion_reward,17.3,5,4,54.2358,178.926,143.972,186.313,186.347,650.808,661.32,644.409,624.698,256.547,2,1,0,0,3,10629.6
greedy_completion_reward,17.4,5,4,54.2358,178.926,143.972,186.313,186.347,654.736,665.486,648.277,628.566,258.142,2,1,0,0,3,10629.6
greedy_completion_reward,17.5,5,4,54.2358,178.926,143.972,186.313,186.347,658.663,669.652,652.146,632.435,259.738,2,1,0,0,3,10629.6
greedy_completion_reward,17.6,5,4,54.2358,178.926,143.972,186.313,186.347,662.591,673.818,656.014,636.303,261.333,2,1,0,0,3,10629.6
greedy_completion_reward,17.7,5,4,54.2358,178.926,143.972,186.313,186.347,666.519,677.984,659.883,640.171,262.928,2,1,0,0,3,10629.6
greedy_completion_reward,17.8,5,4,54.2358,178.926,143.972,186.313,186.347,670.447,682.15,663.751,644.04,264.523,2,1,0,0,3,10629.6
greedy_completion_reward,17.9,5,4,54.2358,178.926,143.972,186.313,186.347,674.375,686.316,667.619,647.908,266.119,2,1,0,0,3,10629.6
greedy_completion_reward,18,5,4,54.2358,178.926,143.972,186.313,186.347,678.302,690.482,671.488,651.165,267.714,2,1,0,0,3,10629.6
greedy_completion_reward,18.1,5,4,54.2358,178.926,143.972,186.313,186.347,682.23,694.648,675.356,651.165,269.309,2,1,0,0,3,10629.6
greedy_completion_reward,18.2,5,4,54.2358,178.926,143.972,221.834,186.347,686.158,698.814,679.225,651.165,270.905,2,1,0,0,3,10629.6
greedy_completion_reward,18.3,5,4,54.2358,178.926,143.972,257.355,186.347,690.086,702.98,683.093,651.165,272.5,2,1,0,0,3,10629.6
greedy_completion_reward,18.4,5,4,54.2358,178.926,143.972,261.907,186.347,694.014,707.146,686.961,651.165,274.095,2,1,0,0,3,11273.8
greedy_completion_reward,18.5,5,4,54.2358,178.926,143.972,261.907,186.347,697.941,711.312,690.83,655.034,275.69,2,1,0,0,3,11273.8
greedy_completion_reward,18.6,5,4,54.2358,178.926,143.972,261.907,186.347,701.869,712.933,694.698,658.902,277.286,2,1,0,0,3,11273.8
greedy_completion_reward,18.7,5,4,54.2358,178.926,143.972,261.907,186.347,705.797,717.099,698.567,662.771,278.881,2,1,0,0,3,11273.8
greedy_completion_reward,18.8,5,4,54.2358,178.926,143.972,261.907,186.347,708.36,721.265,702.435,666.639,280.476,2,1,0,0,3,11273.8
