greedy_completion_reward,14.4,3,4,101.19,68.1672,0,667.14,213.39,219.23,3,1,1,2016.31
greedy_completion_reward,14.5,3,4,101.19,68.1672,0,671.997,214.913,220.753,3,1,1,2016.31
greedy_completion_reward,14.6,3,4,101.19,68.1672,0,676.854,216.435,222.275,3,1,1,2016.31
greedy_completion_reward,14.7,3,4,101.19,68.1672,0,681.712,217.958,223.797,3,1,1,2016.31
greedy_completion_reward,14.8,3,4,101.19,68.1672,0,686.569,219.48,225.32,3,1,1,2016.31
greedy_completion_reward,14.9,3,4,101.19,68.1672,0,691.427,221.003,226.842,3,1,1,2016.31
greedy_completion_reward,15,3,4,101.19,68.1672,0,696.284,222.525,228.365,3,1,1,2016.31
greedy_completion_reward,15.1,3,4,101.19,68.1672,0,701.141,224.047,229.887,3,1,1,2016.31
greedy_completion_reward,15.2,3,4,101.19,68.1672,0,705.999,225.57,231.41,3,1,1,2016.31
greedy_completion_reward,15.3,3,4,101.19,68.1672,0,710.856,227.092,232.932,3,1,1,2016.31
greedy_completion_reward,15.4,3,4,101.19,68.1672,0,711.642,228.615,234.454,3,1,1,2016.31
greedy_completion_reward,15.5,3,4,101.19,68.1672,0,716.499,229.725,235.977,3,1,1,2016.31
greedy_completion_reward,15.6,3,4,101.19,96.1213,0,721.357,229.725,237.499,3,1,1,2016.31
greedy_completion_reward,15.7,3,4,101.19,124.075,0,726.214,229.725,239.022,3,1,1,2016.31
greedy_completion_reward,15.8,3,4,101.19,133.147,0,731.072,229.725,240.544,3,1,1,2312.01
greedy_completion_reward,15.9,3,4,101.19,133.147,0,735.929,231.248,242.067,3,1,1,2312.01
greedy_completion_reward,16,3,4,101.19,133.147,0,740.786,232.77,243.589,3,1,1,2312.01
greedy_completion_reward,16.1,3,4,101.19,133.147,0,745.644,234.293,245.111,3,1,1,2312.01
greedy_completion_reward,16.2,3,4,101.19,133.147,0,750.501,235.815,246.285,3,1,1,2312.01
greedy_completion_reward,16.3,3,4,101.19,133.147,0,755.359,237.338,247.807,3,1,1,2312.01
greedy_completion_reward,16.4,3,4,101.19,133.147,0,760.216,238.86,249.33,3,1,1,2312.01
greedy_completion_reward,16.5,3,4,101.19,133.147,0,765.074,240.382,250.852,3,1,1,2312.01
greedy_completion_reward,16.6,3,4,101.19,133.147,0,769.931,241.905,251.954,3,1,1,2312.01
greedy_completion_reward,16.7,3,4,101.19,133.147,1.09064,774.788,243.427,251.954,3,1,1,3120.27
greedy_completion_reward,16.8,3,4,101.19,133.147,1.09064,779.646,244.95,253.476,3,1,1,3120.27
greedy_completion_reward,16.9,3,4,101.19,133.147,1.09064,784.503,246.472,254.999,3,1,1,3120.27
greedy_completion_reward,17,3,4,101.19,133.147,1.09064,789.361,247.995,256.521,3,1,1,3120.27
greedy_completion_reward,17.1,3,4,101.19,133.147,1.09064,794.218,249.517,258.043,3,1,1,3120.27
greedy_completion_reward,17.2,3,4,101.19,133.147,1.09064,799.075,251.039,259.566,3,1,1,3120.27
greedy_completion_reward,17.3,3,4,101.19,133.147,1.09064,803.933,252.562,261.088,3,1,1,3120.27
greedy_completion_reward,17.4,3,4,101.19,133.147,1.09064,808.79,254.084,262.611,3,1,1,3120.27
greedy_completion_reward,17.5,3,4,101.19,133.147,1.09064,813.648,255.607,264.133,3,1,1,3120.27
greedy_completion_reward,17.6,3,4,101.19,133.147,1.09064,818.505,257.129,265.656,3,1,1,3120.27
greedy_completion_reward,17.7,3,4,101.19,133.147,1.09064,823.362,258.652,267.178,3,1,1,3120.27
greedy_completion_reward,17.8,3,4,101.19,133.147,1.09064,828.22,260.174,268.701,3,1,1,3120.27
greedy_completion_reward,17.9,3,4,101.19,133.147,1.09064,833.077,261.696,270.223,3,1,1,3120.27
greedy_completion_reward,18,3,4,101.19,133.147,1.09064,837.935,263.219,271.745,3,1,1,3120.27
greedy_completion_reward,18.1,3,4,101.19,133.147,1.09064,842.792,264.741,273.268,3,1,1,3120.27
greedy_completion_reward,18.2,3,4,101.19,133.147,1.09064,847.649,266.264,274.79,3,1,1,3120.27
greedy_completion_reward,18.3,3,4,101.19,133.147,1.09064,852.507,267.786,276.313,3,1,1,3120.27
greedy_completion_reward,18.4,3,4,101.19,133.147,1.09064,857.364,269.309,277.835,3,1,1,3120.27
greedy_completion_reward,18.5,3,4,101.19,133.147,1.09064,862.222,270.831,279.358,3,1,1,3120.27
greedy_completion_reward,18.6,3,4,101.19,133.147,1.09064,867.079,272.353,280.88,3,1,1,3120.27
greedy_completion_reward,18.7,3,4,101.19,133.147,1.09064,871.936,273.876,282.402,3,1,1,3120.27
greedy_completion_reward,18.8,3,4,101.19,133.147,1.09064,876.794,275.398,283.925,3,1,1,3120.27
greedy_completion_reward,18.9,3,4,101.19,133.147,1.09064,881.651,276.921,285.447,3,1,1,3120.27
greedy_completion_reward,19,3,4,101.19,133.147,1.09064,886.509,278.443,286.97,3,1,1,3120.27
greedy_completion_reward,19.1,3,4,101.19,133.147,1.09064,891.366,279.966,288.492,3,1,1,3120.27
greedy_completion_reward,19.2,3,4,101.19,133.147,1.09064,896.223,281.488,290.015,3,1,1,3120.27
greedy_completion_reward,19.3,3,4,101.19,133.147,1.09064,901.081,282.666,291.537,3,1,1,3120.27
greedy_completion_reward,19.4,3,4,101.19,133.147,1.09064,905.938,284.188,293.059,3,1,1,3120.27
greedy_completion_reward,19.5,3,4,101.19,133.147,1.09064,910.796,285.711,294.582,3,1,1,3120.27
greedy_completion_reward,19.6,3,4,101.19,133.147,1.09064,915.653,287.233,296.104,3,1,1,3120.27
greedy_completion_reward,19.7,3,4,101.19,133.147,1.09064,918.113,288.755,297.627,3,1,1,3120.27
greedy_completion_reward,19.8,3,4,101.19,133.147,1.09064,922.971,290.278,299.149,3,1,1,3120.27
greedy_completion_reward,19.9,3,4,101.19,133.147,1.09064,927.828,291.8,300.672,3,1,1,3120.27
greedy_completion_reward,20,3,4,101.19,133.147,1.09064,932.686,293.323,302.194,3,1,1,3120.27
greedy_completion_reward,20.1,3,4,101.19,133.147,1.09064,937.543,294.845,303.716,3,1,1,3120.27
greedy_completion_reward,20.2,3,4,101.19,133.147,1.09064,942.4,296.368,305.239,3,1,1,3120.27
greedy_completion_reward,20.3,3,4,101.19,133.147,1.09064,947.258,297.89,306.761,3,1,1,3120.27
greedy_completion_reward,20.4,3,4,101.19,133.147,1.09064,952.115,299.412,308.284,3,1,1,3120.27
greedy_completion_reward,20.5,3,4,101.19,133.147,1.09064,956.973,300.935,309.806,3,1,1,3120.27
greedy_completion_reward,20.6,3,4,101.19,133.147,1.09064,961.83,302.457,311.329,3,1,1,3120.27
greedy_completion_reward,20.7,3,4,101.19,133.147,1.09064,966.687,303.98,312.851,3,1,1,3120.27
greedy_completion_reward,20.8,3,4,101.19,133.147,1.09064,971.545,305.502,314.373,3,1,1,3120.27
greedy_completion_reward,20.9,3,4,101.19,133.147,1.09064,976.402,307.025,315.896,3,1,1,3120.27
greedy_completion_reward,21,3,4,101.19,133.147,1.09064,981.26,308.547,317.418,3,1,1,3120.27
greedy_completion_reward,21.1,3,4,101.19,133.147,1.09064,986.117,310.069,318.941,3,1,1,3120.27
greedy_completion_reward,21.2,3,4,101.19,133.147,1.09064,990.974,311.592,320.463,3,1,1,3120.27
greedy_completion_reward,21.3,3,4,101.19,133.147,1.09064,995.832,313.114,321.986,3,1,1,3120.27
greedy_completion_reward,21.4,3,4,101.19,133.147,1.09064,1000.69,314.637,323.508,3,1,1,3120.27
greedy_completion_reward,21.5,3,4,101.19,133.147,1.09064,1005.55,316.159,325.03,3,1,1,3120.27
greedy_completion_reward,21.6,3,4,101.19,133.147,1.09064,1010.4,317.682,326.553,3,1,1,3120.27
greedy_completion_reward,21.7,3,4,101.19,133.147,1.09064,1015.26,319.204,328.075,3,1,1,3120.27
greedy_completion_reward,21.8,3,4,101.19,133.147,1.09064,1020.12,320.727,329.598,3,1,1,3120.27
greedy_completion_reward,21.9,3,4,101.19,133.147,1.09064,1024.98,322.249,331.12,3,1,1,3120.27
greedy_completion_reward,22,3,4,101.19,133.147,1.09064,1029.83,323.771,332.643,3,1,1,3120.27
greedy_completion_reward,22.1,3,4,101.19,133.147,1.09064,1034.69,325.294,334.165,3,1,1,3120.27
greedy_completion_reward,22.2,3,4,101.19,133.147,1.09064,1039.55,326.816,335.687,3,1,1,3120.27
greedy_completion_reward,22.3,3,4,101.19,133.147,1.09064,1044.41,328.339,337.21,3,1,1,3120.27
greedy_completion_reward,22.4,3,4,101.19,133.147,1.09064,1049.26,329.861,338.732,3,1,1,3120.27
greedy_completion_reward,22.5,3,4,101.19,133.147,1.09064,1054.12,331.384,340.255,3,1,1,3120.27
greedy_completion_reward,22.6,3,4,101.19,133.147,1.09064,1058.98,332.906,341.777,3,1,1,3120.27
greedy_completion_reward,22.7,3,4,101.19,133.147,1.09064,1063.84,334.428,343.3,3,1,1,3120.27
greedy_completion_reward,22.8,3,4,101.19,133.147,1.09064,1068.69,335.951,344.822,3,1,1,3120.27
greedy_completion_reward,22.9,3,4,101.19,133.147,1.09064,1073.55,337.473,346.344,3,1,1,3120.27
greedy_completion_reward,23,3,4,101.19,133.147,1.09064,1078.41,338.996,347.867,3,1,1,3120.27
greedy_completion_reward,23.1,3,4,101.19,133.147,1.09064,1083.27,340.518,349.389,3,1,1,3120.27
greedy_completion_reward,23.2,3,4,101.19,133.147,1.09064,1088.12,340.59,350.912,3,1,1,3120.27
greedy_completion_reward,23.3,3,4,101.19,161.101,1.09064,1092.98,340.59,352.434,3,1,1,3120.27
greedy_completion_reward,23.4,3,4,101.19,189.055,1.09064,1097.84,340.59,353.957,3,1,1,3120.27
greedy_completion_reward,23.5,3,4,101.19,211.647,1.09064,1102.69,340.59,355.479,3,1,1,3390.6
greedy_completion_reward,23.6,3,4,101.19,211.647,1.09064,1107.55,342.112,357.002,3,1,1,3390.6
greedy_completion_reward,23.7,3,4,101.19,211.647,1.09064,1112.41,343.635,358.524,3,1,1,3390.6
greedy_completion_reward,23.8,3,4,101.19,211.647,1.09064,1117.27,345.157,360.046,3,1,1,3390.6
greedy_completion_reward,23.9,3,4,101.19,211.647,1.09064,1122.12,346.68,361.569,3,1,1,3390.6
greedy_completion_reward,24,3,4,101.19,211.647,1.09064,1126.98,348.202,363.091,3,1,1,3390.6
greedy_completion_reward,24.1,3,4,101.19,211.647,1.09064,1130.43,349.725,364.614,3,1,1,3390.6
greedy_completion_reward,24.2,3,4,101.19,211.647,1.09064,1135.29,351.247,366.136,3,1,1,3390.6
greedy_completion_reward,24.3,3,4,101.19,211.647,1.09064,1140.15,352.769,367.659,3,1,1,3390.6
greedy_completion_reward,24.4,3,4,101.19,211.647,1.09064,1145.01,354.292,369.181,3,1,1,3390.6
greedy_completion_reward,24.5,3,4,101.19,211.647,1.09064,1149.86,355.814,370.703,3,1,1,3390.6
greedy_completion_reward,24.6,3,4,101.19,211.647,1.09064,1154.72,357.337,372.226,3,1,1,3390.6
greedy_completion_reward,24.7,3,4,101.19,211.647,1.09064,1159.58,358.859,373.748,3,1,1,3390.6
greedy_completion_reward,24.8,3,4,101.19,211.647,1.09064,1164.43,360.382,375.271,3,1,1,3390.6
greedy_completion_reward,24.9,3,4,101.19,211.647,1.09064,1169.29,361.904,376.793,3,1,1,3390.6
greedy_completion_reward,25,3,4,101.19,211.647,1.09064,1174.15,363.426,378.316,3,1,1,3390.6
greedy_completion_reward,25.1,3,4,101.19,211.647,1.09064,1179.01,364.949,379.838,3,1,1,3390.6
greedy_completion_reward,25.2,3,4,101.19,211.647,1.09064,1183.86,366.471,381.36,3,1,1,3390.6
greedy_completion_reward,25.3,3,4,101.19,211.647,1.09064,1188.72,367.994,382.883,3,1,1,3390.6
greedy_completion_reward,25.4,3,4,101.19,211.647,1.09064,1193.58,369.516,384.405,3,1,1,3390.6
greedy_completion_reward,25.5,3,4,101.19,211.647,1.09064,1198.44,371.039,385.928,3,1,1,3390.6
greedy_completion_reward,25.6,3,4,101.19,211.647,1.09064,1203.29,372.561,387.45,3,1,1,3390.6
greedy_completion_reward,25.7,3,4,101.19,211.647,1.09064,1208.15,374.083,388.973,3,1,1,3390.6
greedy_completion_reward,25.8,3,4,101.19,211.647,1.09064,1213.01,375.606,390.495,3,1,1,3390.6
greedy_completion_reward,25.9,3,4,101.19,211.647,1.09064,1217.87,377.128,392.017,3,1,1,3390.6
greedy_completion_reward,26,3,4,101.19,211.647,1.09064,1222.72,378.651,393.54,3,1,1,3390.6
greedy_completion_reward,26.1,3,4,101.19,211.647,1.09064,1227.58,380.173,395.062,3,1,1,3390.6
greedy_completion_reward,26.2,3,4,101.19,211.647,1.09064,1232.44,381.696,396.585,3,1,1,3390.6
greedy_completion_reward,26.3,3,4,101.19,211.647,1.09064,1237.3,383.218,398.107,3,1,1,3390.6
greedy_completion_reward,26.4,3,4,101.19,211.647,1.09064,1242.15,384.74,399.63,3,1,1,3390.6
greedy_completion_reward,26.5,3,4,101.19,211.647,1.09064,1247.01,386.263,401.152,3,1,1,3390.6
greedy_completion_reward,26.6,3,4,101.19,211.647,1.09064,1251.87,387.785,402.674,3,1,1,3390.6
greedy_completion_reward,26.7,3,4,101.19,211.647,1.09064,1256.73,389.308,404.197,3,1,1,3390.6
greedy_completion_reward,26.8,3,4,101.19,211.647,1.09064,1261.58,390.83,405.719,3,1,1,3390.6
greedy_completion_reward,26.9,3,4,101.19,211.647,1.09064,1266.44,392.353,407.242,3,1,1,3390.6
greedy_completion_reward,27,3,4,101.19,211.647,1.09064,1271.3,393.875,408.764,3,1,1,3390.6
