greedy_completion_reward,13.2,3,4,4.32951,132.241,112.079,543.372,504.639,421.468,0,0,2,5128.89
greedy_completion_reward,13.3,3,4,4.32951,132.241,112.079,547.596,508.863,424.855,0,0,2,5128.89
greedy_completion_reward,13.4,3,4,4.32951,132.241,112.079,551.82,513.087,428.242,0,0,2,5128.89
greedy_completion_reward,13.5,3,4,4.32951,132.241,112.079,556.044,517.311,431.629,0,0,2,5128.89
greedy_completion_reward,13.6,3,4,4.32951,132.241,112.079,560.268,521.535,435.017,0,0,2,5128.89
greedy_completion_reward,13.7,3,4,4.32951,132.241,112.079,564.492,525.76,438.404,0,0,2,5128.89
greedy_completion_reward,13.8,3,4,4.32951,132.241,112.079,568.717,529.984,441.791,0,0,2,5128.89
greedy_completion_reward,13.9,3,4,4.32951,132.241,112.079,572.941,534.208,445.178,0,0,2,5128.89
greedy_completion_reward,14,3,4,4.32951,132.241,112.079,577.165,538.432,448.565,0,0,2,5128.89
greedy_completion_reward,14.1,3,4,4.32951,132.241,112.079,581.389,542.656,451.953,0,0,2,5128.89
greedy_completion_reward,14.2,3,4,4.32951,132.241,112.079,585.613,546.88,455.34,0,0,2,5128.89
greedy_completion_reward,14.3,3,4,4.32951,132.241,112.079,589.837,551.104,458.727,0,0,2,5128.89
greedy_completion_reward,14.4,3,4,4.32951,132.241,112.079,594.061,555.328,462.114,0,0,2,5128.89
greedy_completion_reward,14.5,3,4,4.32951,132.241,112.079,598.285,559.552,465.501,0,0,2,5128.89
greedy_completion_reward,14.6,3,4,4.32951,132.241,112.079,602.509,563.776,468.889,0,0,2,5128.89
greedy_completion_reward,14.7,3,4,4.32951,132.241,112.079,606.733,568.001,472.276,0,0,2,5128.89
greedy_completion_reward,14.8,3,4,4.32951,132.241,112.079,610.958,572.225,475.663,0,0,2,5128.89
greedy_completion_reward,14.9,3,4,4.32951,132.241,112.079,615.182,576.449,479.05,0,0,2,5128.89
greedy_completion_reward,15,3,4,4.32951,132.241,112.079,619.406,580.673,482.437,0,0,2,5128.89
greedy_completion_reward,15.1,3,4,4.32951,132.241,112.079,623.63,584.897,485.825,0,0,2,5128.89
greedy_completion_reward,15.2,3,4,4.32951,132.241,112.079,627.854,589.121,489.212,0,0,2,5128.89
greedy_completion_reward,15.3,3,4,4.32951,132.241,112.079,632.078,593.345,492.599,0,0,2,5128.89
greedy_completion_reward,15.4,3,4,4.32951,132.241,112.079,636.302,597.569,495.986,0,0,2,5128.89
greedy_completion_reward,15.5,3,4,4.32951,132.241,112.079,640.526,601.793,499.373,0,0,2,5128.89
greedy_completion_reward,15.6,3,4,4.32951,132.241,112.079,644.75,606.017,502.761,0,0,2,5128.89
greedy_completion_reward,15.7,3,4,4.32951,132.241,112.079,648.974,610.242,506.148,0,0,2,5128.89
greedy_completion_reward,15.8,3,4,4.32951,132.241,112.079,653.199,614.466,509.535,0,0,2,5128.89
greedy_completion_reward,15.9,3,4,4.32951,132.241,112.079,657.423,618.69,512.922,0,0,2,5128.89
greedy_completion_reward,16,3,4,4.32951,132.241,112.079,661.647,622.914,516.309,0,0,2,5128.89
greedy_completion_reward,16.1,3,4,4.32951,132.241,112.079,665.871,625.86,519.697,0,0,2,5128.89
greedy_completion_reward,16.2,3,4,4.32951,132.241,112.079,670.095,630.084,523.084,0,0,2,5128.89
greedy_completion_reward,16.3,3,4,4.32951,132.241,112.079,674.319,634.308,526.471,0,0,2,5128.89
greedy_completion_reward,16.4,3,4,4.32951,132.241,112.079,678.543,638.532,529.858,0,0,2,5128.89
greedy_completion_reward,16.5,3,4,4.32951,132.241,112.079,682.767,642.756,533.245,0,0,2,5128.89
greedy_completion_reward,16.6,3,4,4.32951,132.241,112.079,686.991,646.98,536.633,0,0,2,5128.89
greedy_completion_reward,16.7,3,4,4.32951,132.241,112.079,691.215,651.204,540.02,0,0,2,5128.89
greedy_completion_reward,16.8,3,4,4.32951,132.241,112.079,695.439,655.429,543.407,0,0,2,5128.89
greedy_completion_reward,16.9,3,4,4.32951,132.241,112.079,699.664,659.653,546.794,0,0,2,5128.89
greedy_completion_reward,17,3,4,4.32951,132.241,112.079,703.888,663.877,550.181,0,0,2,5128.89
greedy_completion_reward,17.1,3,4,4.32951,132.241,112.079,708.112,668.101,553.569,0,0,2,5128.89
greedy_completion_reward,17.2,3,4,4.32951,132.241,112.079,712.336,672.325,556.956,0,0,2,5128.89
greedy_completion_reward,17.3,3,4,4.32951,132.241,112.079,716.56,676.549,560.343,0,0,2,5128.89
greedy_completion_reward,17.4,3,4,4.32951,132.241,112.079,720.784,680.773,563.73,0,0,2,5128.89
greedy_completion_reward,17.5,3,4,4.32951,132.241,112.079,725.008,684.997,567.117,0,0,2,5128.89
greedy_completion_reward,17.6,3,4,4.32951,132.241,112.079,729.232,689.221,568.431,0,0,2,5128.89
greedy_completion_reward,17.7,3,4,4.32951,132.241,152.965,731.886,693.445,568.431,0,0,2,5128.89
greedy_completion_reward,17.8,3,4,4.32951,132.241,155.916,736.11,697.669,568.431,0,0,2,5742.45
greedy_completion_reward,17.9,3,4,4.32951,132.241,155.916,740.334,701.894,571.818,0,0,2,5742.45
greedy_completion_reward,18,3,4,4.32951,132.241,155.916,744.558,706.118,575.205,0,0,2,5742.45
greedy_completion_reward,18.1,3,4,4.32951,132.241,155.916,748.782,710.342,578.592,0,0,2,5742.45
greedy_completion_reward,18.2,3,4,4.32951,132.241,155.916,753.007,714.566,581.98,0,0,2,5742.45
greedy_completion_reward,18.3,3,4,4.32951,132.241,155.916,757.231,718.79,585.367,0,0,2,5742.45
greedy_completion_reward,18.4,3,4,4.32951,132.241,155.916,761.455,723.014,588.754,0,0,2,5742.45
greedy_completion_reward,18.5,3,4,4.32951,132.241,155.916,765.679,727.238,592.141,0,0,2,5742.45
greedy_completion_reward,18.6,3,4,4.32951,132.241,155.916,769.903,731.462,595.528,0,0,2,5742.45
greedy_completion_reward,18.7,3,4,4.32951,132.241,155.916,774.127,735.686,598.916,0,0,2,5742.45
greedy_completion_reward,18.8,3,4,4.32951,132.241,155.916,778.351,739.91,602.303,0,0,2,5742.45
greedy_completion_reward,18.9,3,4,4.32951,132.241,155.916,782.575,744.135,605.69,0,0,2,5742.45
greedy_completion_reward,19,3,4,4.32951,132.241,155.916,786.799,748.359,609.077,0,0,2,5742.45
greedy_completion_reward,19.1,3,4,4.32951,132.241,155.916,791.023,752.583,612.464,0,0,2,5742.45
greedy_completion_reward,19.2,3,4,4.32951,132.241,155.916,795.248,756.807,615.852,0,0,2,5742.45
greedy_completion_reward,19.3,3,4,4.32951,132.241,155.916,799.472,761.031,619.239,0,0,2,5742.45
greedy_completion_reward,19.4,3,4,4.32951,132.241,155.916,803.696,765.255,622.626,0,0,2,5742.45
greedy_completion_reward,19.5,3,4,4.32951,132.241,155.916,807.92,769.479,626.013,0,0,2,5742.45
greedy_completion_reward,19.6,3,4,4.32951,132.241,155.916,812.144,773.703,629.4,0,0,2,5742.45
greedy_completion_reward,19.7,3,4,4.32951,132.241,155.916,816.368,777.927,632.788,0,0,2,5742.45
greedy_completion_reward,19.8,3,4,4.32951,132.241,155.916,820.592,782.151,636.175,0,0,2,5742.45
greedy_completion_reward,19.9,3,4,4.32951,132.241,155.916,824.816,786.376,639.562,0,0,2,5742.45
greedy_completion_reward,20,3,4,4.32951,132.241,155.916,829.04,790.6,642.949,0,0,2,5742.45
greedy_completion_reward,20.1,3,4,4.32951,132.241,155.916,833.264,794.824,646.337,0,0,2,5742.45
greedy_completion_reward,20.2,3,4,4.32951,132.241,155.916,837.489,799.048,649.724,0,0,2,5742.45
greedy_completion_reward,20.3,3,4,4.32951,132.241,155.916,841.713,803.272,653.111,0,0,2,5742.45
greedy_completion_reward,20.4,3,4,4.32951,132.241,155.916,845.937,807.496,656.498,0,0,2,5742.45
greedy_completion_reward,20.5,3,4,4.32951,132.241,155.916,850.161,811.72,659.885,0,0,2,5742.45
greedy_completion_reward,20.6,3,4,4.32951,132.241,155.916,854.385,815.944,663.273,0,0,2,5742.45
greedy_completion_reward,20.7,3,4,4.32951,132.241,155.916,858.609,820.168,666.66,0,0,2,5742.45
greedy_completion_reward,20.8,3,4,4.32951,132.241,155.916,862.833,824.392,670.047,0,0,2,5742.45
greedy_completion_reward,20.9,3,4,4.32951,132.241,155.916,867.057,828.617,673.434,0,0,2,5742.45
greedy_completion_reward,21,3,4,4.32951,132.241,155.916,871.281,832.841,676.821,0,0,2,5742.45
greedy_completion_reward,21.1,3,4,4.32951,132.241,155.916,875.505,837.065,680.209,0,0,2,5742.45
greedy_completion_reward,21.2,3,4,4.32951,132.241,155.916,879.73,841.289,683.596,0,0,2,5742.45
greedy_completion_reward,21.3,3,4,4.32951,132.241,155.916,883.954,845.513,686.983,0,0,2,5742.45
greedy_completion_reward,21.4,3,4,4.32951,132.241,155.916,888.178,849.737,690.37,0,0,2,5742.45
greedy_completion_reward,21.5,3,4,4.32951,132.241,155.916,892.402,853.961,693.757,0,0,2,5742.45
greedy_completion_reward,21.6,3,4,4.32951,132.241,155.916,896.626,858.185,697.145,0,0,2,5742.45
greedy_completion_reward,21.7,3,4,4.32951,132.241,155.916,900.85,862.409,700.532,0,0,2,5742.45
greedy_completion_reward,21.8,3,4,4.32951,132.241,155.916,905.074,866.633,703.919,0,0,2,5742.45
greedy_completion_reward,21.9,3,4,4.32951,132.241,155.916,909.298,870.857,707.306,0,0,2,5742.45
greedy_completion_reward,22,3,4,4.32951,132.241,155.916,913.522,875.082,710.693,0,0,2,5742.45
greedy_completion_reward,22.1,3,4,4.32951,132.241,155.916,917.746,879.306,712.385,0,0,2,5742.45
greedy_completion_reward,22.2,3,4,4.32951,132.241,155.916,921.97,883.53,712.385,0,0,2,5742.45
greedy_completion_reward,22.3,3,4,4.32951,132.241,167.588,926.195,883.656,712.385,0,0,2,5742.45
greedy_completion_reward,22.4,3,4,4.32951,132.241,179.26,930.419,887.88,712.385,0,0,2,5742.45
greedy_completion_reward,22.5,3,4,4.32951,132.241,182.878,934.643,892.104,712.385,0,0,2,6295.29
greedy_completion_reward,22.6,3,4,4.32951,132.241,182.878,938.867,896.328,715.773,0,0,2,6295.29
greedy_completion_reward,22.7,3,4,4.32951,132.241,182.878,943.091,900.552,719.16,0,0,2,6295.29
greedy_completion_reward,22.8,3,4,4.32951,132.241,182.878,947.315,904.776,722.547,0,0,2,6295.29
greedy_completion_reward,22.9,3,4,4.32951,132.241,182.878,951.539,909,725.934,0,0,2,6295.29
greedy_completion_reward,23,3,4,4.32951,132.241,182.878,955.763,913.224,729.322,0,0,2,6295.29
greedy_completion_reward,23.1,3,4,4.32951,132.241,182.878,959.987,917.448,732.709,0,0,2,6295.29
greedy_completion_reward,23.2,3,4,4.32951,132.241,182.878,964.211,921.673,736.096,0,0,2,6295.29
greedy_completion_reward,23.3,3,4,4.32951,132.241,182.878,968.436,925.897,739.483,0,0,2,6295.29
greedy_completion_reward,23.4,3,4,4.32951,132.241,182.878,972.66,930.121,742.87,0,0,2,6295.29
greedy_completion_reward,23.5,3,4,4.32951,132.241,182.878,976.884,934.345,746.258,0,0,2,6295.29
greedy_completion_reward,23.6,3,4,4.32951,132.241,182.878,981.108,938.569,749.645,0,0,2,6295.29
greedy_completion_reward,23.7,3,4,4.32951,132.241,182.878,985.332,942.793,753.032,0,0,2,6295.29
greedy_completion_reward,23.8,3,4,4.32951,132.241,182.878,989.556,947.017,756.419,0,0,2,6295.29
greedy_completion_reward,23.9,3,4,4.32951,132.241,182.878,993.78,951.241,759.806,0,0,2,6295.29
greedy_completion_reward,24,3,4,4.32951,132.241,182.878,998.004,955.465,763.194,0,0,2,6295.29
greedy_completion_reward,24.1,3,4,4.32951,132.241,182.878,1002.23,959.689,766.581,0,0,2,6295.29
greedy_completion_reward,24.2,3,4,4.32951,132.241,182.878,1006.45,963.914,769.968,0,0,2,6295.29
greedy_completion_reward,24.3,3,4,4.32951,132.241,182.878,1010.68,968.138,773.355,0,0,2,6295.29
greedy_completion_reward,24.4,3,4,4.32951,132.241,182.878,1010.71,972.362,776.742,0,0,2,6295.29
greedy_completion_reward,24.5,3,4,4.32951,132.241,182.878,1014.93,976.586,780.13,0,0,2,6295.29
greedy_completion_reward,24.6,3,4,4.32951,132.241,182.878,1019.16,980.81,783.517,0,0,2,6295.29
greedy_completion_reward,24.7,3,4,4.32951,132.241,182.878,1023.38,985.034,786.904,0,0,2,6295.29
greedy_completion_reward,24.8,3,4,4.32951,132.241,182.878,1027.61,989.258,790.291,0,0,2,6295.29
greedy_completion_reward,24.9,3,4,4.32951,132.241,182.878,1031.83,993.482,793.678,0,0,2,6295.29
greedy_completion_reward,25,3,4,4.32951,132.241,182.878,1036.05,997.706,797.066,0,0,2,6295.29
greedy_completion_reward,25.1,3,4,4.32951,132.241,182.878,1040.28,1001.93,800.453,0,0,2,6295.29
greedy_completion_reward,25.2,3,4,4.32951,132.241,182.878,1044.5,1006.15,803.84,0,0,2,6295.29
greedy_completion_reward,25.3,3,4,4.32951,132.241,182.878,1048.73,1010.38,807.227,0,0,2,6295.29
greedy_completion_reward,25.4,3,4,4.32951,132.241,182.878,1052.95,1014.6,810.614,0,0,2,6295.29
greedy_completion_reward,25.5,3,4,4.32951,132.241,182.878,1057.18,1018.83,814.002,0,0,2,6295.29
greedy_completion_reward,25.6,3,4,4.32951,132.241,182.878,1061.4,1023.05,817.389,0,0,2,6295.29
greedy_completion_reward,25.7,3,4,4.32951,132.241,182.878,1065.62,1027.27,820.776,0,0,2,6295.29
greedy_completion_reward,25.8,3,4,4.32951,132.241,182.878,1069.85,1031.5,824.163,0,0,2,6295.29
