greedy_completion_reward,1.6,5,4,81.9566,55.2057,38.0959,31.6635,0,55.3076,26.219,24.7684,24.7684,28.3068,1,0,3,3,3,2693.99
greedy_completion_reward,1.7,5,4,81.9566,55.2057,38.0959,31.6635,0,59.5621,28.0918,26.5376,26.5376,30.0759,1,0,3,3,3,2693.99
greedy_completion_reward,1.8,5,4,81.9566,55.2057,38.0959,31.6635,0,63.8165,29.9645,28.3068,28.3068,31.8451,1,0,3,3,3,2693.99
greedy_completion_reward,1.9,5,4,81.9566,55.2057,38.0959,31.6635,0,68.0709,31.8373,30.0759,30.0759,33.6143,1,0,3,3,3,2693.99
greedy_completion_reward,2,5,4,81.9566,55.2057,38.0959,31.6635,0,72.3254,33.7101,31.8451,31.8451,35.3835,1,0,3,3,3,2693.99
greedy_completion_reward,2.1,5,4,81.9566,55.2057,38.0959,31.6635,0,76.5798,35.5829,33.6143,33.6143,37.1526,1,0,3,3,3,2693.99
greedy_completion_reward,2.2,5,4,81.9566,55.2057,38.0959,31.6635,0,80.8342,37.4557,35.3835,35.3835,38.9218,1,0,3,3,3,2693.99
greedy_completion_reward,2.3,5,4,81.9566,55.2057,38.0959,31.6635,0,85.0887,39.3285,37.1526,37.1526,40.691,1,0,3,3,3,2693.99
greedy_completion_reward,2.4,5,4,81.9566,55.2057,38.0959,31.6635,0,89.3431,41.2012,38.9218,38.9218,42.4602,1,0,3,3,3,2693.99
greedy_completion_reward,2.5,5,4,81.9566,55.2057,38.0959,31.6635,0,93.5975,43.074,40.691,40.691,44.2293,1,0,3,3,3,2693.99
greedy_completion_reward,2.6,5,4,81.9566,55.2057,38.0959,31.6635,0,97.852,44.9468,42.4602,42.4602,45.9985,1,0,3,3,3,2693.99
greedy_completion_reward,2.7,5,4,81.9566,55.2057,38.0959,31.6635,0,102.106,46.8196,44.2293,44.2293,47.7677,1,0,3,3,3,2693.99
greedy_completion_reward,2.8,5,4,81.9566,55.2057,38.0959,31.6635,0,106.361,48.6924,45.9985,45.9985,49.5369,1,0,3,3,3,2693.99
greedy_completion_reward,2.9,5,4,81.9566,55.2057,38.0959,31.6635,0,110.615,50.5652,47.7677,47.7677,51.306,1,0,3,3,3,2693.99
greedy_completion_reward,3,5,4,81.9566,55.2057,38.0959,31.6635,0,114.87,52.4379,49.5369,49.5369,53.0752,1,0,3,3,3,2693.99
greedy_completion_reward,3.1,5,4,81.9566,55.2057,38.0959,31.6635,0,119.124,54.3107,51.306,51.306,54.8444,1,0,3,3,3,2693.99
greedy_completion_reward,3.2,5,4,81.9566,55.2057,38.0959,31.6635,0,123.379,56.1835,53.0752,53.0752,56.6135,1,0,3,3,3,2693.99
greedy_completion_reward,3.3,5,4,81.9566,55.2057,38.0959,31.6635,0,126.986,58.0563,54.8444,54.8444,58.3827,1,0,3,3,3,2693.99
greedy_completion_reward,3.4,5,4,117.394,55.2057,38.0959,31.6635,0,126.986,59.9291,56.6135,56.6135,60.1519,1,0,3,3,3,2693.99
greedy_completion_reward,3.5,5,4,152.831,55.2057,38.0959,31.6635,0,126.986,61.8019,58.3827,58.3827,61.9211,1,0,3,3,3,2693.99
greedy_completion_reward,3.6,5,4,153.036,55.2057,38.0959,31.6635,0,126.986,63.6746,60.1519,60.1519,63.6902,1,0,3,3,3,3280.82
greedy_completion_reward,3.7,5,4,153.036,55.2057,38.0959,31.6635,0,131.24,65.5474,61.9211,61.9211,65.4594,1,0,3,3,3,3280.82
greedy_completion_reward,3.8,5,4,153.036,55.2057,38.0959,31.6635,0,135.495,67.4202,63.6902,63.6902,67.2286,1,0,3,3,3,3280.82
greedy_completion_reward,3.9,5,4,153.036,55.2057,38.0959,31.6635,0,139.749,69.293,65.4594,65.4594,68.9978,1,0,3,3,3,3280.82
greedy_completion_reward,4,5,4,153.036,55.2057,38.0959,31.6635,0,144.003,71.1658,67.2286,67.2286,70.7669,1,0,3,3,3,3280.82
greedy_completion_reward,4.1,5,4,153.036,55.2057,38.0959,31.6635,0,148.258,73.0386,68.9978,68.9978,72.5361,1,0,3,3,3,3280.82
greedy_completion_reward,4.2,5,4,153.036,55.2057,38.0959,31.6635,0,152.512,74.9113,70.7669,70.7669,74.3053,1,0,3,3,3,3280.82
greedy_completion_reward,4.3,5,4,153.036,55.2057,38.0959,31.6635,0,156.767,76.7841,72.5361,72.5361,76.0744,1,0,3,3,3,3280.82
greedy_completion_reward,4.4,5,4,153.036,55.2057,38.0959,31.6635,0,161.021,78.6569,74.3053,74.3053,77.8436,1,0,3,3,3,3280.82
greedy_completion_reward,4.5,5,4,153.036,55.2057,38.0959,31.6635,0,165.276,80.5297,76.0744,76.0744,79.6128,1,0,3,3,3,3280.82
greedy_completion_reward,4.6,5,4,153.036,55.2057,38.0959,31.6635,0,169.53,82.4025,77.8436,77.8436,81.382,1,0,3,3,3,3280.82
greedy_completion_reward,4.7,5,4,153.036,55.2057,38.0959,31.6635,0,173.784,84.2753,79.6128,79.6128,83.1511,1,0,3,3,3,3280.82
greedy_completion_reward,4.8,5,4,153.036,55.2057,38.0959,31.6635,0,178.039,86.148,81.382,81.382,84.9203,1,0,3,3,3,3280.82
greedy_completion_reward,4.9,5,4,153.036,55.2057,38.0959,31.6635,0,182.293,88.0208,83.1511,83.1511,86.6895,1,0,3,3,3,3280.82
greedy_completion_reward,5,5,4,153.036,55.2057,38.0959,31.6635,0,186.548,89.8936,84.9203,84.9203,88.4587,1,0,3,3,3,3280.82
greedy_completion_reward,5.1,5,4,153.036,55.2057,38.0959,31.6635,0,190.802,91.7664,86.6895,86.6895,90.2278,1,0,3,3,3,3280.82
greedy_completion_reward,5.2,5,4,153.036,55.2057,38.0959,31.6635,0,195.057,93.6392,88.4587,88.4587,91.997,1,0,3,3,3,3280.82
greedy_completion_reward,5.3,5,4,153.036,55.2057,38.0959,31.6635,0,199.311,95.512,90.2278,90.2278,93.7662,1,0,3,3,3,3280.82
greedy_completion_reward,5.4,5,4,153.036,55.2057,38.0959,31.6635,0,203.566,97.3847,91.997,91.997,95.5354,1,0,3,3,3,3280.82
greedy_completion_reward,5.5,5,4,153.036,55.2057,38.0959,31.6635,0,207.82,99.2575,93.7662,93.7662,97.3045,1,0,3,3,3,3280.82
greedy_completion_reward,5.6,5,4,153.036,55.2057,38.0959,31.6635,0,212.074,101.13,95.5354,95.5354,99.0737,1,0,3,3,3,3280.82
greedy_completion_reward,5.7,5,4,153.036,55.2057,38.0959,31.6635,0,216.329,103.003,97.3045,97.3045,100.843,1,0,3,3,3,3280.82
greedy_completion_reward,5.8,5,4,153.036,55.2057,38.0959,31.6635,0,220.583,104.876,99.0737,99.0737,102.612,1,0,3,3,3,3280.82
greedy_completion_reward,5.9,5,4,153.036,55.2057,38.0959,31.6635,0,224.838,106.749,100.843,100.843,104.381,1,0,3,3,3,3280.82
greedy_completion_reward,6,5,4,153.036,55.2057,38.0959,31.6635,0,229.092,108.621,102.612,102.612,106.15,1,0,3,3,3,3280.82
greedy_completion_reward,6.1,5,4,153.036,55.2057,38.0959,31.6635,0,233.347,110.494,104.381,104.381,107.92,1,0,3,3,3,3280.82
greedy_completion_reward,6.2,5,4,153.036,55.2057,38.0959,31.6635,0,237.601,112.367,106.15,106.15,109.689,1,0,3,3,3,3280.82
greedy_completion_reward,6.3,5,4,153.036,55.2057,38.0959,31.6635,0,241.855,114.24,107.92,107.92,111.458,1,0,3,3,3,3280.82
greedy_completion_reward,6.4,5,4,153.036,55.2057,38.0959,31.6635,0,246.11,116.113,109.689,109.689,113.227,1,0,3,3,3,3280.82
greedy_completion_reward,6.5,5,4,153.036,55.2057,38.0959,31.6635,0,250.364,117.985,111.458,111.458,114.996,1,0,3,3,3,3280.82
greedy_completion_reward,6.6,5,4,153.036,55.2057,38.0959,31.6635,0,253.971,119.858,113.227,113.227,116.765,1,0,3,3,3,3280.82
greedy_completion_reward,6.7,5,4,153.036,55.2057,38.0959,31.6635,0,258.226,121.731,114.996,114.996,118.535,1,0,3,3,3,3280.82
greedy_completion_reward,6.8,5,4,153.036,55.2057,38.0959,31.6635,0,262.48,123.604,116.765,116.765,120.304,1,0,3,3,3,3280.82
greedy_completion_reward,6.9,5,4,153.036,55.2057,38.0959,31.6635,0,266.735,125.477,118.535,118.535,122.073,1,0,3,3,3,3280.82
greedy_completion_reward,7,5,4,153.036,55.2057,38.0959,31.6635,0,270.989,127.349,120.304,120.304,123.842,1,0,3,3,3,3280.82
greedy_completion_reward,7.1,5,4,153.036,55.2057,38.0959,31.6635,0,275.244,129.222,122.073,122.073,125.611,1,0,3,3,3,3280.82
greedy_completion_reward,7.2,5,4,153.036,55.2057,38.0959,31.6635,0,279.498,131.095,123.842,123.842,127.38,1,0,3,3,3,3280.82
greedy_completion_reward,7.3,5,4,153.036,55.2057,38.0959,31.6635,0,283.752,132.968,125.611,125.611,129.15,1,0,3,3,3,3280.82
greedy_completion_reward,7.4,5,4,153.036,55.2057,38.0959,31.6635,0,288.007,134.84,127.38,127.38,130.919,1,0,3,3,3,3280.82
greedy_completion_reward,7.5,5,4,153.036,55.2057,38.0959,31.6635,0,292.261,136.713,129.15,129.15,132.688,1,0,3,3,3,3280.82
greedy_completion_reward,7.6,5,4,153.036,55.2057,38.0959,31.6635,0,296.516,138.586,130.919,130.919,134.457,1,0,3,3,3,3280.82
greedy_completion_reward,7.7,5,4,153.036,55.2057,38.0959,31.6635,0,300.77,140.459,132.688,132.688,136.226,1,0,3,3,3,3280.82
greedy_completion_reward,7.8,5,4,153.036,55.2057,38.0959,31.6635,0,305.025,142.332,134.457,134.457,137.996,1,0,3,3,3,3280.82
greedy_completion_reward,7.9,5,4,153.036,55.2057,38.0959,31.6635,0,309.279,144.204,136.226,136.226,139.765,1,0,3,3,3,3280.82
greedy_completion_reward,8,5,4,153.036,55.2057,38.0959,31.6635,0,313.534,146.077,137.996,137.996,141.534,1,0,3,3,3,3280.82
greedy_completion_reward,8.1,5,4,153.036,55.2057,38.0959,31.6635,0,317.788,147.95,139.765,139.765,143.303,1,0,3,3,3,3280.82
greedy_completion_reward,8.2,5,4,153.036,55.2057,38.0959,31.6635,0,322.042,149.823,141.534,141.534,145.072,1,0,3,3,3,3280.82
greedy_completion_reward,8.3,5,4,153.036,55.2057,38.0959,31.6635,0,326.297,151.695,143.303,143.303,146.841,1,0,3,3,3,3280.82
greedy_completion_reward,8.4,5,4,153.036,55.2057,38.0959,31.6635,0,330.551,153.568,145.072,145.072,148.611,1,0,3,3,3,3280.82
greedy_completion_reward,8.5,5,4,153.036,55.2057,38.0959,31.6635,0,334.806,155.441,146.841,146.841,150.38,1,0,3,3,3,3280.82
greedy_completion_reward,8.6,5,4,153.036,55.2057,38.0959,31.6635,0,339.06,157.314,148.611,148.611,152.149,1,0,3,3,3,3280.82
greedy_completion_reward,8.7,5,4,153.036,55.2057,38.0959,31.6635,0,343.315,159.187,150.38,150.38,153.918,1,0,3,3,3,3280.82
greedy_completion_reward,8.8,5,4,153.036,55.2057,38.0959,31.6635,0,347.569,161.059,152.149,152.149,155.687,1,0,3,3,3,3280.82
greedy_completion_reward,8.9,5,4,153.036,55.2057,38.0959,31.6635,0,351.823,162.932,153.918,153.918,157.456,1,0,3,3,3,3280.82
greedy_completion_reward,9,5,4,153.036,55.2057,38.0959,31.6635,0,356.078,164.805,155.687,155.687,159.226,1,0,3,3,3,3280.82
greedy_completion_reward,9.1,5,4,153.036,55.2057,38.0959,31.6635,0,360.332,166.678,157.456,157.456,160.995,1,0,3,3,3,3280.82
greedy_completion_reward,9.2,5,4,153.036,55.2057,38.0959,31.6635,0,364.587,168.551,159.226,159.226,162.764,1,0,3,3,3,3280.82
greedy_completion_reward,9.3,5,4,153.036,55.2057,38.0959,31.6635,0,368.841,170.423,160.995,160.995,164.533,1,0,3,3,3,3280.82
greedy_completion_reward,9.4,5,4,153.036,55.2057,38.0959,31.6635,0,373.096,172.296,162.764,162.764,166.302,1,0,3,3,3,3280.82
greedy_completion_reward,9.5,5,4,153.036,55.2057,38.0959,31.6635,0,377.35,174.169,164.533,164.533,168.071,1,0,3,3,3,3280.82
greedy_completion_reward,9.6,5,4,153.036,55.2057,38.0959,31.6635,0,381.604,176.042,166.302,166.302,169.353,1,0,3,3,3,3280.82
greedy_completion_reward,9.7,5,4,153.036,55.2057,38.0959,31.6635,0,385.859,177.914,168.071,168.071,169.353,1,0,3,3,3,3280.82
greedy_completion_reward,9.8,5,4,153.036,55.2057,38.0959,31.6635,2.46535,390.113,179.787,169.841,169.841,169.353,1,0,3,3,3,3619.35
greedy_completion_reward,9.9,5,4,153.036,55.2057,38.0959,31.6635,2.46535,394.368,181.66,171.61,171.61,171.122,1,0,3,3,3,3619.35
greedy_completion_reward,10,5,4,153.036,55.2057,38.0959,31.6635,2.46535,398.622,183.533,173.379,173.379,172.891,1,0,3,3,3,3619.35
greedy_completion_reward,10.1,5,4,153.036,55.2057,38.0959,31.6635,2.46535,402.877,185.406,175.148,175.148,174.66,1,0,3,3,3,3619.35
greedy_completion_reward,10.2,5,4,153.036,55.2057,38.0959,31.6635,2.46535,407.131,185.694,176.917,176.917,176.429,1,0,3,3,3,3619.35
greedy_completion_reward,10.3,5,4,153.036,69.0313,38.0959,31.6635,2.46535,411.385,185.694,177.098,178.686,178.199,1,0,3,3,3,4288.47
greedy_completion_reward,10.4,5,4,153.036,69.0313,38.0959,31.6635,2.46535,415.64,187.566,177.098,180.456,179.968,1,0,3,3,3,4288.47
greedy_completion_reward,10.5,5,4,153.036,69.0313,67.0266,31.6635,2.46535,419.894,189.439,177.098,182.225,181.737,1,0,3,3,3,4288.47
greedy_completion_reward,10.6,5,4,153.036,69.0313,93.8062,31.6635,2.46535,424.149,191.312,177.098,183.994,183.506,1,0,3,3,3,4596.13
greedy_completion_reward,10.7,5,4,153.036,69.0313,93.8062,31.6635,2.46535,428.055,193.185,178.867,185.763,185.275,1,0,3,3,3,4596.13
greedy_completion_reward,10.8,5,4,153.036,69.0313,93.8062,31.6635,2.46535,432.309,195.057,180.636,187.532,187.044,1,0,3,3,3,4596.13
greedy_completion_reward,10.9,5,4,153.036,69.0313,93.8062,31.6635,2.46535,436.564,196.93,182.405,189.302,188.814,1,0,3,3,3,4596.13
greedy_completion_reward,11,5,4,153.036,69.0313,93.8062,31.6635,2.46535,440.818,198.803,184.174,191.071,190.583,1,0,3,3,3,4596.13
greedy_completion_reward,11.1,5,4,153.036,69.0313,93.8062,31.6635,2.46535,445.073,200.676,185.944,192.84,192.352,1,0,3,3,3,4596.13
greedy_completion_reward,11.2,5,4,153.036,69.0313,93.8062,31.6635,2.46535,449.327,202.549,187.713,194.609,194.121,1,0,3,3,3,4596.13
greedy_completion_reward,11.3,5,4,153.036,69.0313,93.8062,31.6635,2.46535,453.581,204.421,189.482,196.378,195.89,1,0,3,3,3,4596.13
greedy_completion_reward,11.4,5,4,153.036,69.0313,93.8062,31.6635,2.46535,457.836,206.294,191.251,198.147,197.66,1,0,3,3,3,4596.13
greedy_completion_reward,11.5,5,4,153.036,69.0313,93.8062,31.6635,2.46535,462.09,208.167,193.02,199.917,199.429,1,0,3,3,3,4596.13
greedy_completion_reward,11.6,5,4,153.036,69.0313,93.8062,31.6635,2.46535,466.345,210.04,194.789,201.686,201.198,1,0,3,3,3,4596.13
greedy_completion_reward,11.7,5,4,153.036,69.0313,93.8062,31.6635,2.46535,470.599,211.912,196.559,203.455,202.967,1,0,3,3,3,4596.13
greedy_completion_reward,11.8,5,4,153.036,69.0313,93.8062,31.6635,2.46535,474.854,213.785,198.328,204.799,204.736,1,0,3,3,3,4596.13
greedy_completion_reward,11.9,5,4,153.036,69.0313,93.8062,54.0666,2.46535,479.108,215.658,200.097,204.799,206.505,1,0,3,3,3,5088.89
greedy_completion_reward,12,5,4,153.036,69.0313,93.8062,54.0666,2.46535,483.362,217.531,201.866,206.568,208.275,1,0,3,3,3,5088.89
greedy_completion_reward,12.1,5,4,153.036,69.0313,93.8062,54.0666,2.46535,487.617,219.404,203.635,208.337,210.044,1,0,3,3,3,5088.89
greedy_completion_reward,12.2,5,4,153.036,69.0313,93.8062,54.0666,2.46535,491.871,221.276,205.404,210.107,211.813,1,0,3,3,3,5088.89
greedy_completion_reward,12.3,5,4,153.036,69.0313,93.8062,54.0666,2.46535,496.126,223.149,207.174,211.876,213.582,1,0,3,3,3,5088.89
greedy_completion_reward,12.4,5,4,153.036,69.0313,93.8062,54.0666,2.46535,500.38,225.022,208.943,213.645,215.351,1,0,3,3,3,5088.89
greedy_completion_reward,12.5,5,4,153.036,69.0313,93.8062,54.0666,2.46535,504.635,226.895,210.712,215.414,217.12,1,0,3,3,3,5088.89
greedy_completion_reward,12.6,5,4,153.036,69.0313,93.8062,54.0666,2.46535,508.889,228.768,212.481,217.183,218.89,1,0,3,3,3,5088.89
greedy_completion_reward,12.7,5,4,153.036,69.0313,93.8062,54.0666,2.46535,513.143,230.64,214.25,218.952,220.659,1,0,3,3,3,5088.89
greedy_completion_reward,12.8,5,4,153.036,69.0313,93.8062,54.0666,2.46535,517.398,232.513,216.019,220.722,222.428,1,0,3,3,3,5088.89
greedy_completion_reward,12.9,5,4,153.036,69.0313,93.8062,54.0666,2.46535,521.652,234.386,217.789,222.491,224.197,1,0,3,3,3,5088.89
greedy_completion_reward,13,5,4,153.036,69.0313,93.8062,54.0666,2.46535,525.907,236.259,219.558,224.26,225.966,1,0,3,3,3,5088.89
greedy_completion_reward,13.1,5,4,153.036,69.0313,93.8062,54.0666,2.46535,530.161,238.131,221.327,226.029,227.735,1,0,3,3,3,5088.89
greedy_completion_reward,13.2,5,4,153.036,69.0313,93.8062,54.0666,2.46535,534.416,240.004,223.096,227.798,229.505,1,0,3,3,3,5088.89
greedy_completion_reward,13.3,5,4,153.036,69.0313,93.8062,54.0666,2.46535,538.67,241.877,224.865,229.567,231.274,1,0,3,3,3,5088.89
greedy_completion_reward,13.4,5,4,153.036,69.0313,93.8062,54.0666,2.46535,542.925,243.75,226.635,231.337,233.043,1,0,3,3,3,5088.89
greedy_completion_reward,13.5,5,4,153.036,69.0313,93.8062,54.0666,2.46535,547.179,245.623,228.404,233.106,234.812,1,0,3,3,3,5088.89
greedy_completion_reward,13.6,5,4,153.036,69.0313,93.8062,54.0666,2.46535,551.433,247.495,230.173,234.875,236.581,1,0,3,3,3,5088.89
greedy_completion_reward,13.7,5,4,153.036,69.0313,93.8062,54.0666,2.46535,555.688,249.368,231.942,236.644,238.351,1,0,3,3,3,5088.89
greedy_completion_reward,13.8,5,4,153.036,69.0313,93.8062,54.0666,2.46535,559.942,251.241,233.711,238.413,240.12,1,0,3,3,3,5088.89
greedy_completion_reward,13.9,5,4,153.036,69.0313,93.8062,54.0666,2.46535,564.197,253.114,235.48,240.182,241.889,1,0,3,3,3,5088.89
greedy_completion_reward,14,5,4,153.036,69.0313,93.8062,54.0666,2.46535,568.451,254.987,237.25,241.952,243.658,1,0,3,3,3,5088.89
greedy_completion_reward,14.1,5,4,153.036,69.0313,93.8062,54.0666,2.46535,572.706,256.859,239.019,243.721,245.427,1,0,3,3,3,5088.89
greedy_completion_reward,14.2,5,4,153.036,69.0313,93.8062,54.0666,2.46535,576.96,258.732,240.788,245.49,247.196,1,0,3,3,3,5088.89
greedy_completion_reward,14.3,5,4,153.036,69.0313,93.8062,54.0666,2.46535,581.214,260.605,242.557,247.259,248.966,1,0,3,3,3,5088.89
greedy_completion_reward,14.4,5,4,153.036,69.0313,93.8062,54.0666,2.46535,582.83,262.478,244.326,249.028,250.735,1,0,3,3,3,5088.89
greedy_completion_reward,14.5,5,4,153.036,69.0313,93.8062,54.0666,2.46535,587.084,264.35,246.095,250.798,252.504,1,0,3,3,3,5088.89
greedy_completion_reward,14.6,5,4,153.036,69.0313,93.8062,54.0666,2.46535,591.339,266.223,247.865,252.567,254.273,1,0,3,3,3,5088.89
greedy_completion_reward,14.7,5,4,153.036,69.0313,93.8062,54.0666,2.46535,595.593,268.096,249.634,254.336,256.042,1,0,3,3,3,5088.89
greedy_completion_reward,14.8,5,4,153.036,69.0313,93.8062,54.0666,2.46535,599.848,269.969,251.403,256.105,257.811,1,0,3,3,3,5088.89
greedy_completion_reward,14.9,5,4,153.036,69.0313,93.8062,54.0666,2.46535,604.102,271.842,253.172,257.874,259.581,1,0,3,3,3,5088.89
greedy_completion_reward,15,5,4,153.036,69.0313,93.8062,54.0666,2.46535,608.356,273.714,254.941,259.643,261.35,1,0,3,3,3,5088.89
greedy_completion_reward,15.1,5,4,153.036,69.0313,93.8062,54.0666,2.46535,612.611,275.587,256.71,261.413,263.119,1,0,3,3,3,5088.89
greedy_completion_reward,15.2,5,4,153.036,69.0313,93.8062,54.0666,2.46535,616.865,277.46,258.48,263.182,264.888,1,0,3,3,3,5088.89
greedy_completion_reward,15.3,5,4,153.036,69.0313,93.8062,54.0666,2.46535,621.12,279.333,260.249,264.951,266.657,1,0,3,3,3,5088.89
greedy_completion_reward,15.4,5,4,153.036,69.0313,93.8062,54.0666,2.46535,625.374,281.205,262.018,266.72,268.426,1,0,3,3,3,5088.89
greedy_completion_reward,15.5,5,4,153.036,69.0313,93.8062,54.0666,2.46535,627.662,283.078,263.787,268.489,270.196,1,0,3,3,3,5088.89
greedy_completion_reward,15.6,5,4,188.474,69.0313,93.8062,54.0666,2.46535,627.662,284.951,265.556,270.258,271.965,1,0,3,3,3,5088.89
greedy_completion_reward,15.7,5,4,223.911,69.0313,93.8062,54.0666,2.46535,627.662,286.824,267.326,272.028,273.734,1,0,3,3,3,5088.89
greedy_completion_reward,15.8,5,4,226.718,69.0313,93.8062,54.0666,2.46535,627.662,288.697,269.095,273.797,275.503,1,0,3,3,3,5420.16
greedy_completion_reward,15.9,5,4,226.718,69.0313,93.8062,54.0666,2.46535,631.916,290.569,270.864,275.566,277.272,1,0,3,3,3,5420.16
greedy_completion_reward,16,5,4,226.718,69.0313,93.8062,54.0666,2.46535,636.171,292.442,272.633,277.335,279.041,1,0,3,3,3,5420.16
greedy_completion_reward,16.1,5,4,226.718,69.0313,93.8062,54.0666,2.46535,640.425,294.315,274.402,279.104,280.811,1,0,3,3,3,5420.16
greedy_completion_reward,16.2,5,4,226.718,69.0313,93.8062,54.0666,2.46535,644.68,296.188,276.171,280.873,282.58,1,0,3,3,3,5420.16
greedy_completion_reward,16.3,5,4,226.718,69.0313,93.8062,54.0666,2.46535,648.934,298.061,277.941,282.643,284.349,1,0,3,3,3,5420.16
greedy_completion_reward,16.4,5,4,226.718,69.0313,93.8062,54.0666,2.46535,653.188,299.933,279.71,284.412,286.118,1,0,3,3,3,5420.16
greedy_completion_reward,16.5,5,4,226.718,69.0313,93.8062,54.0666,2.46535,657.443,301.806,281.479,286.181,287.887,1,0,3,3,3,5420.16
greedy_completion_reward,16.6,5,4,226.718,69.0313,93.8062,54.0666,2.46535,661.697,303.679,283.248,287.95,289.657,1,0,3,3,3,5420.16
greedy_completion_reward,16.7,5,4,226.718,69.0313,93.8062,54.0666,2.46535,665.952,305.552,285.017,289.719,291.426,1,0,3,3,3,5420.16
greedy_completion_reward,16.8,5,4,226.718,69.0313,93.8062,54.0666,2.46535,670.206,307.424,286.786,291.489,293.195,1,0,3,3,3,5420.16
greedy_completion_reward,16.9,5,4,226.718,69.0313,93.8062,54.0666,2.46535,674.461,309.297,288.556,293.258,294.964,1,0,3,3,3,5420.16
greedy_completion_reward,17,5,4,226.718,69.0313,93.8062,54.0666,2.46535,678.715,311.17,290.325,295.027,296.733,1,0,3,3,3,5420.16
greedy_completion_reward,17.1,5,4,226.718,69.0313,93.8062,54.0666,2.46535,682.969,313.043,292.094,296.796,298.502,1,0,3,3,3,5420.16
greedy_completion_reward,17.2,5,4,226.718,69.0313,93.8062,54.0666,2.46535,687.224,314.916,293.863,298.565,300.272,1,0,3,3,3,5420.16
greedy_completion_reward,17.3,5,4,226.718,69.0313,93.8062,54.0666,2.46535,691.478,316.788,295.632,300.334,302.041,1,0,3,3,3,5420.16
greedy_completion_reward,17.4,5,4,226.718,69.0313,93.8062,54.0666,2.46535,695.733,318.661,297.401,302.104,303.81,1,0,3,3,3,5420.16
greedy_completion_reward,17.5,5,4,226.718,69.0313,93.8062,54.0666,2.46535,699.987,320.534,299.171,303.873,305.579,1,0,3,3,3,5420.16
greedy_completion_reward,17.6,5,4,226.718,69.0313,93.8062,54.0666,2.46535,704.242,322.407,300.94,305.642,307.348,1,0,3,3,3,5420.16
greedy_completion_reward,17.7,5,4,226.718,69.0313,93.8062,54.0666,2.46535,708.496,324.279,302.709,307.411,309.117,1,0,3,3,3,5420.16
greedy_completion_reward,17.8,5,4,226.718,69.0313,93.8062,54.0666,2.46535,712.75,326.152,304.478,309.18,310.887,1,0,3,3,3,5420.16
greedy_completion_reward,17.9,5,4,226.718,69.0313,93.8062,54.0666,2.46535,717.005,328.025,306.247,310.949,312.656,1,0,3,3,3,5420.16
greedy_completion_reward,18,5,4,226.718,69.0313,93.8062,54.0666,2.46535,721.259,329.898,308.016,312.719,314.425,1,0,3,3,3,5420.16
greedy_completion_reward,18.1,5,4,226.718,69.0313,93.8062,54.0666,2.46535,725.514,331.771,309.786,314.488,316.194,1,0,3,3,3,5420.16
greedy_completion_reward,18.2,5,4,226.718,69.0313,93.8062,54.0666,2.46535,729.768,333.643,311.555,316.257,317.963,1,0,3,3,3,5420.16
greedy_completion_reward,18.3,5,4,226.718,69.0313,93.8062,54.0666,2.46535,734.023,335.516,313.324,318.026,319.732,1,0,3,3,3,5420.16
