greedy_completion_reward,3.9,5,4,51.7554,86.6366,263.792,52.4199,122.647,77.5451,149.556,128.439,157.858,57.3802,0,1,1,1,2,6382.15
greedy_completion_reward,4,5,4,51.7554,86.6366,263.792,52.4199,157.068,79.6409,154.076,132.959,162.379,57.3802,0,1,1,1,2,6382.15
greedy_completion_reward,4.1,5,4,51.7554,86.6366,263.792,52.4199,186.981,81.7367,158.596,137.479,166.899,57.3802,0,1,1,1,2,7042.57
greedy_completion_reward,4.2,5,4,51.7554,86.6366,263.792,52.4199,186.981,83.8325,163.116,141.999,171.419,59.1179,0,1,1,1,2,7042.57
greedy_completion_reward,4.3,5,4,51.7554,86.6366,263.792,52.4199,186.981,85.9283,167.636,146.519,175.939,60.8557,0,1,1,1,2,7042.57
greedy_completion_reward,4.4,5,4,51.7554,86.6366,263.792,52.4199,186.981,88.0241,168.675,151.039,180.459,62.5935,0,1,1,1,2,7042.57
greedy_completion_reward,4.5,5,4,51.7554,106.857,263.792,52.4199,186.981,90.12,168.675,155.56,182.291,64.3312,0,1,1,1,2,7042.57
greedy_completion_reward,4.6,5,4,51.7554,127.078,263.792,84.3048,186.981,92.2158,168.675,160.08,182.291,66.069,0,1,1,1,2,7042.57
greedy_completion_reward,4.7,5,4,51.7554,147.299,263.792,116.19,186.981,94.3116,168.675,164.6,182.291,67.8068,0,1,1,1,2,7042.57
greedy_completion_reward,4.8,5,4,51.7554,158.602,263.792,126.699,186.981,96.4074,168.675,169.12,182.291,69.5445,0,1,1,1,2,8408.58
greedy_completion_reward,4.9,5,4,51.7554,158.602,263.792,126.699,186.981,98.5032,173.195,173.64,186.811,71.2823,0,1,1,1,2,8408.58
greedy_completion_reward,5,5,4,51.7554,158.602,263.792,126.699,186.981,100.599,177.715,178.161,191.331,73.0201,0,1,1,1,2,8408.58
greedy_completion_reward,5.1,5,4,51.7554,158.602,263.792,126.699,186.981,102.695,182.236,182.681,195.851,74.7579,0,1,1,1,2,8408.58
greedy_completion_reward,5.2,5,4,51.7554,158.602,263.792,126.699,186.981,104.791,186.756,187.201,200.371,76.4956,0,1,1,1,2,8408.58
greedy_completion_reward,5.3,5,4,51.7554,158.602,263.792,126.699,186.981,106.886,191.276,191.721,204.892,78.2334,0,1,1,1,2,8408.58
greedy_completion_reward,5.4,5,4,51.7554,158.602,263.792,126.699,186.981,108.982,195.796,196.241,209.412,79.9712,0,1,1,1,2,8408.58
greedy_completion_reward,5.5,5,4,51.7554,158.602,263.792,126.699,186.981,111.078,200.316,200.762,213.932,81.7089,0,1,1,1,2,8408.58
greedy_completion_reward,5.6,5,4,51.7554,158.602,263.792,126.699,186.981,113.174,204.837,205.282,218.452,83.4467,0,1,1,1,2,8408.58
greedy_completion_reward,5.7,5,4,51.7554,158.602,263.792,126.699,186.981,115.27,209.357,209.802,222.972,85.1845,0,1,1,1,2,8408.58
greedy_completion_reward,5.8,5,4,51.7554,158.602,263.792,126.699,186.981,117.366,213.877,214.322,227.492,86.9222,0,1,1,1,2,8408.58
greedy_completion_reward,5.9,5,4,51.7554,158.602,263.792,126.699,186.981,119.461,218.397,218.842,232.013,88.66,0,1,1,1,2,8408.58
greedy_completion_reward,6,5,4,51.7554,158.602,263.792,126.699,186.981,121.557,222.917,223.362,236.533,90.3978,0,1,1,1,2,8408.58
greedy_completion_reward,6.1,5,4,51.7554,158.602,263.792,126.699,186.981,123.653,227.437,227.883,241.053,92.1356,0,1,1,1,2,8408.58
greedy_completion_reward,6.2,5,4,51.7554,158.602,263.792,126.699,186.981,125.749,231.958,232.403,245.573,93.8733,0,1,1,1,2,8408.58
greedy_completion_reward,6.3,5,4,51.7554,158.602,263.792,126.699,186.981,127.845,236.478,233.987,250.093,95.6111,0,1,1,1,2,8408.58
greedy_completion_reward,6.4,5,4,51.7554,158.602,276.678,126.699,186.981,129.94,240.998,233.987,254.614,97.3489,0,1,1,1,2,8852.82
greedy_completion_reward,6.5,5,4,51.7554,158.602,276.678,126.699,186.981,132.036,245.518,238.507,259.134,99.0866,0,1,1,1,2,8852.82
greedy_completion_reward,6.6,5,4,51.7554,158.602,276.678,126.699,186.981,134.132,250.038,243.027,263.654,100.824,0,1,1,1,2,8852.82
greedy_completion_reward,6.7,5,4,51.7554,158.602,276.678,126.699,186.981,136.228,254.559,247.548,268.174,102.562,0,1,1,1,2,8852.82
greedy_completion_reward,6.8,5,4,51.7554,158.602,276.678,126.699,186.981,138.324,259.079,252.068,272.694,104.3,0,1,1,1,2,8852.82
greedy_completion_reward,6.9,5,4,51.7554,158.602,276.678,126.699,186.981,140.419,263.599,256.588,277.215,106.038,0,1,1,1,2,8852.82
greedy_completion_reward,7,5,4,51.7554,158.602,276.678,126.699,186.981,142.515,268.119,261.108,281.735,107.775,0,1,1,1,2,8852.82
greedy_completion_reward,7.1,5,4,51.7554,158.602,276.678,126.699,186.981,144.611,272.639,265.628,286.255,109.513,0,1,1,1,2,8852.82
greedy_completion_reward,7.2,5,4,51.7554,158.602,276.678,126.699,186.981,146.707,277.16,270.149,290.775,111.251,0,1,1,1,2,8852.82
greedy_completion_reward,7.3,5,4,51.7554,158.602,276.678,126.699,186.981,148.803,281.68,274.669,295.295,112.989,0,1,1,1,2,8852.82
greedy_completion_reward,7.4,5,4,51.7554,158.602,276.678,126.699,186.981,150.899,286.2,279.189,299.815,114.727,0,1,1,1,2,8852.82
greedy_completion_reward,7.5,5,4,51.7554,158.602,276.678,126.699,186.981,152.994,290.72,283.709,304.336,116.464,0,1,1,1,2,8852.82
greedy_completion_reward,7.6,5,4,51.7554,158.602,276.678,126.699,186.981,155.09,290.966,288.229,308.856,118.202,0,1,1,1,2,8852.82
greedy_completion_reward,7.7,5,4,51.7554,158.602,276.678,126.699,186.981,157.186,290.966,292.749,313.376,119.94,0,1,1,1,2,8852.82
greedy_completion_reward,7.8,5,4,51.7554,178.295,276.678,126.699,186.981,159.282,290.966,297.27,317.896,121.678,0,1,1,1,2,9353.91
greedy_completion_reward,7.9,5,4,51.7554,178.295,276.678,126.699,186.981,161.378,295.486,301.79,322.416,123.415,0,1,1,1,2,9353.91
greedy_completion_reward,8,5,4,51.7554,178.295,276.678,126.699,186.981,163.473,300.006,306.31,326.937,125.153,0,1,1,1,2,9353.91
greedy_completion_reward,8.1,5,4,51.7554,178.295,276.678,126.699,186.981,165.569,304.527,310.83,331.457,126.891,0,1,1,1,2,9353.91
greedy_completion_reward,8.2,5,4,51.7554,178.295,276.678,126.699,186.981,167.665,309.047,315.35,335.977,128.629,0,1,1,1,2,9353.91
greedy_completion_reward,8.3,5,4,51.7554,178.295,276.678,126.699,186.981,169.761,313.567,319.871,340.497,130.366,0,1,1,1,2,9353.91
greedy_completion_reward,8.4,5,4,51.7554,178.295,276.678,126.699,186.981,171.857,318.087,324.391,345.017,132.104,0,1,1,1,2,9353.91
greedy_completion_reward,8.5,5,4,51.7554,178.295,276.678,126.699,186.981,173.952,322.607,328.911,349.538,133.842,0,1,1,1,2,9353.91
greedy_completion_reward,8.6,5,4,51.7554,178.295,276.678,126.699,186.981,176.048,327.128,333.287,354.058,135.58,0,1,1,1,2,9353.91
greedy_completion_reward,8.7,5,4,51.7554,178.295,276.678,126.699,186.981,178.144,331.648,337.807,358.578,137.318,0,1,1,1,2,9353.91
greedy_completion_reward,8.8,5,4,51.7554,178.295,276.678,126.699,186.981,180.24,336.168,342.327,363.098,139.055,0,1,1,1,2,9353.91
greedy_completion_reward,8.9,5,4,51.7554,178.295,276.678,126.699,186.981,182.336,340.688,346.847,365.989,140.793,0,1,1,1,2,9353.91
greedy_completion_reward,9,5,4,51.7554,178.295,276.678,126.699,186.981,184.432,345.208,351.368,365.989,142.531,0,1,1,1,2,9353.91
greedy_completion_reward,9.1,5,4,51.7554,178.295,276.678,175.748,186.981,186.527,349.728,355.888,365.989,144.269,0,1,1,1,2,9353.91
greedy_completion_reward,9.2,5,4,51.7554,178.295,276.678,179.848,186.981,188.623,354.249,360.408,365.989,146.006,0,1,1,1,2,9801.02
greedy_completion_reward,9.3,5,4,51.7554,178.295,276.678,179.848,186.981,190.719,358.769,364.928,370.509,147.744,0,1,1,1,2,9801.02
greedy_completion_reward,9.4,5,4,51.7554,178.295,276.678,179.848,186.981,192.815,363.289,369.448,375.029,149.482,0,1,1,1,2,9801.02
greedy_completion_reward,9.5,5,4,51.7554,178.295,276.678,179.848,186.981,194.911,367.809,373.969,379.549,151.22,0,1,1,1,2,9801.02
greedy_completion_reward,9.6,5,4,51.7554,178.295,276.678,179.848,186.981,197.006,372.329,378.489,384.07,152.957,0,1,1,1,2,9801.02
greedy_completion_reward,9.7,5,4,51.7554,178.295,276.678,179.848,186.981,199.102,376.85,383.009,388.59,154.695,0,1,1,1,2,9801.02
greedy_completion_reward,9.8,5,4,51.7554,178.295,276.678,179.848,186.981,200.017,381.37,387.529,393.11,156.433,0,1,1,1,2,9801.02
greedy_completion_reward,9.9,5,4,79.2041,178.295,276.678,179.848,186.981,200.017,385.89,392.049,397.63,158.171,0,1,1,1,2,10110.3
greedy_completion_reward,10,5,4,79.2041,178.295,276.678,179.848,186.981,202.113,390.41,396.57,402.15,159.909,0,1,1,1,2,10110.3
greedy_completion_reward,10.1,5,4,79.2041,178.295,276.678,179.848,186.981,204.209,394.93,401.09,406.67,161.646,0,1,1,1,2,10110.3
greedy_completion_reward,10.2,5,4,79.2041,178.295,276.678,179.848,186.981,206.305,399.451,405.61,411.191,163.384,0,1,1,1,2,10110.3
greedy_completion_reward,10.3,5,4,79.2041,178.295,276.678,179.848,186.981,208.4,403.971,410.13,415.711,165.122,0,1,1,1,2,10110.3
greedy_completion_reward,10.4,5,4,79.2041,178.295,276.678,179.848,186.981,210.496,408.491,414.65,420.231,166.86,0,1,1,1,2,10110.3
greedy_completion_reward,10.5,5,4,79.2041,178.295,276.678,179.848,186.981,212.592,413.011,419.17,424.751,168.597,0,1,1,1,2,10110.3
greedy_completion_reward,10.6,5,4,79.2041,178.295,276.678,179.848,186.981,214.688,417.531,423.691,429.271,170.335,0,1,1,1,2,10110.3
greedy_completion_reward,10.7,5,4,79.2041,178.295,276.678,179.848,186.981,216.784,422.051,428.211,433.792,172.073,0,1,1,1,2,10110.3
greedy_completion_reward,10.8,5,4,79.2041,178.295,276.678,179.848,186.981,218.879,426.572,432.731,438.312,173.811,0,1,1,1,2,10110.3
greedy_completion_reward,10.9,5,4,79.2041,178.295,276.678,179.848,186.981,220.975,431.092,437.251,442.832,175.548,0,1,1,1,2,10110.3
greedy_completion_reward,11,5,4,79.2041,178.295,276.678,179.848,186.981,223.071,435.612,441.771,447.352,177.286,0,1,1,1,2,10110.3
greedy_completion_reward,11.1,5,4,79.2041,178.295,276.678,179.848,186.981,225.167,440.132,446.292,451.872,179.024,0,1,1,1,2,10110.3
greedy_completion_reward,11.2,5,4,79.2041,178.295,276.678,179.848,186.981,227.263,444.652,450.812,456.393,180.762,0,1,1,1,2,10110.3
greedy_completion_reward,11.3,5,4,79.2041,178.295,276.678,179.848,186.981,229.359,447.481,455.332,460.913,182.5,0,1,1,1,2,10110.3
greedy_completion_reward,11.4,5,4,79.2041,178.295,276.678,179.848,186.981,231.454,447.481,459.852,465.433,184.237,0,1,1,1,2,10110.3
greedy_completion_reward,11.5,5,4,79.2041,193.305,276.678,179.848,186.981,233.55,447.481,464.372,469.953,185.975,0,1,1,1,2,10392.8
greedy_completion_reward,11.6,5,4,79.2041,193.305,276.678,179.848,186.981,235.646,452.002,468.893,474.473,187.713,0,1,1,1,2,10392.8
greedy_completion_reward,11.7,5,4,79.2041,193.305,276.678,179.848,186.981,237.742,456.522,473.413,478.993,189.451,0,1,1,1,2,10392.8
greedy_completion_reward,11.8,5,4,79.2041,193.305,276.678,179.848,186.981,239.838,461.042,477.933,483.514,191.188,0,1,1,1,2,10392.8
greedy_completion_reward,11.9,5,4,79.2041,193.305,276.678,179.848,186.981,241.933,465.562,482.453,488.034,192.926,0,1,1,1,2,10392.8
greedy_completion_reward,12,5,4,79.2041,193.305,276.678,179.848,186.981,244.029,470.082,486.973,492.554,194.664,0,1,1,1,2,10392.8
greedy_completion_reward,12.1,5,4,79.2041,193.305,276.678,179.848,186.981,246.125,474.602,489.802,497.074,196.402,0,1,1,1,2,10392.8
greedy_completion_reward,12.2,5,4,79.2041,193.305,276.678,179.848,186.981,248.221,479.123,494.322,501.594,198.14,0,1,1,1,2,10392.8
greedy_completion_reward,12.3,5,4,79.2041,193.305,276.678,179.848,186.981,250.317,483.643,498.843,506.115,199.877,0,1,1,1,2,10392.8
greedy_completion_reward,12.4,5,4,79.2041,193.305,276.678,179.848,186.981,252.413,488.163,503.363,510.635,201.615,0,1,1,1,2,10392.8
greedy_completion_reward,12.5,5,4,79.2041,193.305,276.678,179.848,186.981,254.508,492.683,507.883,515.155,203.353,0,1,1,1,2,10392.8
greedy_completion_reward,12.6,5,4,79.2041,193.305,276.678,179.848,186.981,256.604,497.203,512.403,519.675,205.091,0,1,1,1,2,10392.8
greedy_completion_reward,12.7,5,4,79.2041,193.305,276.678,179.848,186.981,258.7,501.724,516.923,524.195,206.828,0,1,1,1,2,10392.8
greedy_completion_reward,12.8,5,4,79.2041,193.305,276.678,179.848,186.981,260.796,506.244,521.444,528.716,208.566,0,1,1,1,2,10392.8
greedy_completion_reward,12.9,5,4,79.2041,193.305,276.678,179.848,186.981,262.892,510.764,525.964,533.236,210.304,0,1,1,1,2,10392.8
greedy_completion_reward,13,5,4,79.2041,193.305,276.678,179.848,186.981,264.987,515.284,530.484,537.756,212.042,0,1,1,1,2,10392.8
greedy_completion_reward,13.1,5,4,79.2041,193.305,276.678,179.848,186.981,267.083,519.804,535.004,542.276,213.779,0,1,1,1,2,10392.8
greedy_completion_reward,13.2,5,4,79.2041,193.305,276.678,179.848,186.981,269.179,524.325,539.524,546.796,215.517,0,1,1,1,2,10392.8
greedy_completion_reward,13.3,5,4,79.2041,193.305,276.678,179.848,186.981,271.275,528.845,544.044,551.316,217.255,0,1,1,1,2,10392.8
greedy_completion_reward,13.4,5,4,79.2041,193.305,276.678,179.848,186.981,273.371,533.365,548.565,555.837,218.993,0,1,1,1,2,10392.8
greedy_completion_reward,13.5,5,4,79.2041,193.305,276.678,179.848,186.981,275.466,537.885,553.085,560.357,220.731,0,1,1,1,2,10392.8
greedy_completion_reward,13.6,5,4,79.2041,193.305,276.678,179.848,186.981,277.562,542.405,557.605,564.877,222.468,0,1,1,1,2,10392.8
greedy_completion_reward,13.7,5,4,79.2041,193.305,276.678,179.848,186.981,279.658,546.925,562.125,569.397,224.206,0,1,1,1,2,10392.8
greedy_completion_reward,13.8,5,4,79.2041,193.305,276.678,179.848,186.981,281.754,551.446,566.645,573.917,225.944,0,1,1,1,2,10392.8
greedy_completion_reward,13.9,5,4,79.2041,193.305,276.678,179.848,186.981,283.85,555.966,571.166,578.438,227.682,0,1,1,1,2,10392.8
greedy_completion_reward,14,5,4,79.2041,193.305,276.678,179.848,186.981,285.946,560.486,575.686,582.958,229.419,0,1,1,1,2,10392.8
greedy_completion_reward,14.1,5,4,79.2041,193.305,276.678,179.848,186.981,288.041,565.006,580.206,587.478,231.157,0,1,1,1,2,10392.8
greedy_completion_reward,14.2,5,4,79.2041,193.305,276.678,179.848,186.981,290.137,569.526,584.726,591.998,232.895,0,1,1,1,2,10392.8
greedy_completion_reward,14.3,5,4,79.2041,193.305,276.678,179.848,186.981,292.233,574.047,589.246,596.518,234.633,0,1,1,1,2,10392.8
greedy_completion_reward,14.4,5,4,79.2041,193.305,276.678,179.848,186.981,294.329,578.567,593.767,598.583,236.37,0,1,1,1,2,10392.8
greedy_completion_reward,14.5,5,4,79.2041,193.305,276.678,179.848,186.981,296.425,583.087,598.287,603.103,238.108,0,1,1,1,2,10392.8
greedy_completion_reward,14.6,5,4,79.2041,193.305,276.678,179.848,186.981,298.52,587.607,602.807,607.624,239.846,0,1,1,1,2,10392.8
greedy_completion_reward,14.7,5,4,79.2041,193.305,276.678,179.848,186.981,300.616,592.127,607.327,612.144,241.584,0,1,1,1,2,10392.8
greedy_completion_reward,14.8,5,4,79.2041,193.305,276.678,179.848,186.981,302.712,596.648,611.847,616.664,243.322,0,1,1,1,2,10392.8
greedy_completion_reward,14.9,5,4,79.2041,193.305,276.678,179.848,186.981,304.808,600.357,616.368,621.184,245.059,0,1,1,1,2,10392.8
greedy_completion_reward,15,5,4,79.2041,193.305,276.678,179.848,186.981,306.904,600.357,620.888,625.704,246.797,0,1,1,1,2,10392.8
greedy_completion_reward,15.1,5,4,79.2041,206.659,276.678,179.848,186.981,308.999,600.357,625.408,630.225,248.535,0,1,1,1,2,10742.3
greedy_completion_reward,15.2,5,4,79.2041,206.659,276.678,179.848,186.981,311.095,604.877,629.928,634.745,250.273,0,1,1,1,2,10742.3
greedy_completion_reward,15.3,5,4,79.2041,206.659,276.678,179.848,186.981,313.191,609.397,634.448,639.265,252.01,0,1,1,1,2,10742.3
greedy_completion_reward,15.4,5,4,79.2041,206.659,276.678,179.848,186.981,315.287,613.918,638.968,643.785,253.748,0,1,1,1,2,10742.3
greedy_completion_reward,15.5,5,4,79.2041,206.659,276.678,179.848,186.981,317.383,618.438,642.678,648.305,255.486,0,1,1,1,2,10742.3
greedy_completion_reward,15.6,5,4,79.2041,206.659,276.678,179.848,186.981,319.479,622.958,647.198,652.826,257.224,0,1,1,1,2,10742.3
greedy_completion_reward,15.7,5,4,79.2041,206.659,276.678,179.848,186.981,321.574,627.478,651.718,657.346,258.961,0,1,1,1,2,10742.3
greedy_completion_reward,15.8,5,4,79.2041,206.659,276.678,179.848,186.981,323.67,631.998,656.239,661.866,260.699,0,1,1,1,2,10742.3
greedy_completion_reward,15.9,5,4,79.2041,206.659,276.678,179.848,186.981,325.766,636.519,660.759,666.386,261.631,0,1,1,1,2,10742.3
greedy_completion_reward,16,5,4,79.2041,206.659,276.678,179.848,186.981,327.862,641.039,665.279,670.906,263.369,0,1,1,1,2,10742.3
greedy_completion_reward,16.1,5,4,79.2041,206.659,276.678,179.848,186.981,329.958,645.559,669.799,675.426,265.107,0,1,1,1,2,10742.3
greedy_completion_reward,16.2,5,4,79.2041,206.659,276.678,179.848,186.981,332.053,650.079,674.319,676.465,266.844,0,1,1,1,2,10742.3
greedy_completion_reward,16.3,5,4,79.2041,206.659,276.678,179.848,186.981,334.149,654.599,678.839,680.985,268.582,0,1,1,1,2,10742.3
greedy_completion_reward,16.4,5,4,79.2041,206.659,276.678,179.848,186.981,336.245,659.119,683.36,685.505,270.32,0,1,1,1,2,10742.3
greedy_completion_reward,16.5,5,4,79.2041,206.659,276.678,179.848,186.981,338.341,663.64,687.88,690.026,272.058,0,1,1,1,2,10742.3
greedy_completion_reward,16.6,5,4,79.2041,206.659,276.678,179.848,186.981,340.437,668.16,692.4,694.546,273.795,0,1,1,1,2,10742.3
greedy_completion_reward,16.7,5,4,79.2041,206.659,276.678,179.848,186.981,342.532,672.68,696.92,699.066,275.533,0,1,1,1,2,10742.3
greedy_completion_reward,16.8,5,4,79.2041,206.659,276.678,179.848,186.981,344.628,677.2,701.44,703.586,277.271,0,1,1,1,2,10742.3
greedy_completion_reward,16.9,5,4,79.2041,206.659,276.678,179.848,186.981,346.724,681.72,705.961,708.106,279.009,0,1,1,1,2,10742.3
greedy_completion_reward,17,5,4,79.2041,206.659,276.678,179.848,186.981,348.82,686.241,710.481,712.627,280.746,0,1,1,1,2,10742.3
greedy_completion_reward,17.1,5,4,79.2041,206.659,276.678,179.848,186.981,350.916,690.761,715.001,717.147,282.484,0,1,1,1,2,10742.3
greedy_completion_reward,17.2,5,4,79.2041,206.659,276.678,179.848,186.981,353.012,695.281,719.521,721.667,284.222,0,1,1,1,2,10742.3
greedy_completion_reward,17.3,5,4,79.2041,206.659,276.678,179.848,186.981,355.107,699.801,724.041,726.187,285.96,0,1,1,1,2,10742.3
greedy_completion_reward,17.4,5,4,79.2041,206.659,276.678,179.848,186.981,357.203,704.321,728.562,730.707,287.698,0,1,1,1,2,10742.3
greedy_completion_reward,17.5,5,4,79.2041,206.659,276.678,179.848,186.981,359.299,708.842,733.082,735.228,289.435,0,1,1,1,2,10742.3
greedy_completion_reward,17.6,5,4,79.2041,206.659,276.678,179.848,186.981,361.395,713.362,737.602,739.748,291.173,0,1,1,1,2,10742.3
greedy_completion_reward,17.7,5,4,79.2041,206.659,276.678,179.848,186.981,363.491,717.882,742.122,744.268,292.911,0,1,1,1,2,10742.3
greedy_completion_reward,17.8,5,4,79.2041,206.659,276.678,179.848,186.981,365.586,722.402,746.642,748.788,294.649,0,1,1,1,2,10742.3
greedy_completion_reward,17.9,5,4,79.2041,206.659,276.678,179.848,186.981,367.682,726.922,751.162,753.308,296.386,0,1,1,1,2,10742.3
greedy_completion_reward,18,5,4,79.2041,206.659,276.678,179.848,186.981,369.778,727.23,755.683,757.828,298.124,0,1,1,1,2,10742.3
greedy_completion_reward,18.1,5,4,79.2041,206.659,276.678,179.848,186.981,371.874,731.75,760.203,762.349,299.862,0,1,1,1,2,10742.3
greedy_completion_reward,18.2,5,4,79.2041,206.659,276.678,179.848,186.981,373.97,736.27,764.723,766.869,301.6,0,1,1,1,2,10742.3
greedy_completion_reward,18.3,5,4,79.2041,206.659,276.678,179.848,186.981,376.065,740.79,769.243,771.389,303.337,0,1,1,1,2,10742.3
greedy_completion_reward,18.4,5,4,79.2041,206.659,276.678,179.848,186.981,378.161,745.31,769.55,775.909,305.075,0,1,1,1,2,10742.3
greedy_completion_reward,18.5,5,4,79.2041,206.659,276.678,179.848,186.981,380.257,749.831,774.071,780.429,306.813,0,1,1,1,2,10742.3
