greedy_completion_reward,4,5,4,102.716,0,81.1982,70.7233,41.6278,153.201,90.4294,74.6043,68.1429,129.293,3,1,1,0,2,4570.34
greedy_completion_reward,4.1,5,4,102.716,0,81.1982,70.7233,41.6278,157.766,92.6901,76.865,69.9846,132.722,3,1,1,0,2,4570.34
greedy_completion_reward,4.2,5,4,102.716,0,81.1982,70.7233,41.6278,162.332,94.9509,79.1257,71.8263,136.151,3,1,1,0,2,4570.34
greedy_completion_reward,4.3,5,4,102.716,0,81.1982,70.7233,41.6278,166.897,97.2116,81.3865,73.668,139.58,3,1,1,0,2,4570.34
greedy_completion_reward,4.4,5,4,102.716,0,81.1982,70.7233,41.6278,171.463,99.4723,83.6472,75.5097,143.01,3,1,1,0,2,4570.34
greedy_completion_reward,4.5,5,4,102.716,0,81.1982,70.7233,41.6278,176.028,101.733,85.9079,77.3514,146.439,3,1,1,0,2,4570.34
greedy_completion_reward,4.6,5,4,102.716,0,81.1982,70.7233,41.6278,180.593,103.994,88.1687,79.1931,149.868,3,1,1,0,2,4570.34
greedy_completion_reward,4.7,5,4,102.716,0,81.1982,70.7233,41.6278,185.159,106.255,90.4294,81.0348,153.298,3,1,1,0,2,4570.34
greedy_completion_reward,4.8,5,4,102.716,0,81.1982,70.7233,41.6278,189.724,108.515,92.6901,82.8765,156.727,3,1,1,0,2,4570.34
greedy_completion_reward,4.9,5,4,102.716,0,81.1982,70.7233,41.6278,194.289,110.776,94.9509,84.7182,160.156,3,1,1,0,2,4570.34
greedy_completion_reward,5,5,4,102.716,0,81.1982,70.7233,41.6278,198.855,113.037,97.2116,86.5599,163.585,3,1,1,0,2,4570.34
greedy_completion_reward,5.1,5,4,102.716,0,81.1982,70.7233,41.6278,203.42,115.297,99.4723,88.4016,167.015,3,1,1,0,2,4570.34
greedy_completion_reward,5.2,5,4,102.716,0,81.1982,70.7233,41.6278,207.986,117.558,101.733,90.2433,170.444,3,1,1,0,2,4570.34
greedy_completion_reward,5.3,5,4,102.716,0,81.1982,70.7233,41.6278,212.551,119.819,103.994,92.085,173.873,3,1,1,0,2,4570.34
greedy_completion_reward,5.4,5,4,102.716,0,81.1982,70.7233,41.6278,217.116,122.08,106.255,93.9267,177.303,3,1,1,0,2,4570.34
greedy_completion_reward,5.5,5,4,102.716,0,81.1982,70.7233,41.6278,221.682,124.34,108.515,95.7684,180.732,3,1,1,0,2,4570.34
greedy_completion_reward,5.6,5,4,102.716,0,81.1982,70.7233,41.6278,226.247,126.601,110.776,97.6101,184.161,3,1,1,0,2,4570.34
greedy_completion_reward,5.7,5,4,102.716,0,81.1982,70.7233,41.6278,230.812,128.862,113.037,99.4518,187.591,3,1,1,0,2,4570.34
greedy_completion_reward,5.8,5,4,102.716,0,81.1982,70.7233,41.6278,235.378,131.123,115.297,101.294,191.02,3,1,1,0,2,4570.34
greedy_completion_reward,5.9,5,4,102.716,0,81.1982,70.7233,41.6278,239.943,133.383,117.558,103.135,194.449,3,1,1,0,2,4570.34
greedy_completion_reward,6,5,4,102.716,0,81.1982,70.7233,41.6278,244.508,135.644,119.819,104.977,197.878,3,1,1,0,2,4570.34
greedy_completion_reward,6.1,5,4,102.716,0,81.1982,70.7233,41.6278,249.074,137.905,122.08,106.819,201.308,3,1,1,0,2,4570.34
greedy_completion_reward,6.2,5,4,102.716,0,81.1982,70.7233,41.6278,253.639,140.166,124.34,108.66,204.737,3,1,1,0,2,4570.34
greedy_completion_reward,6.3,5,4,102.716,0,81.1982,70.7233,41.6278,258.205,142.426,126.601,110.502,208.166,3,1,1,0,2,4570.34
greedy_completion_reward,6.4,5,4,102.716,0,81.1982,70.7233,41.6278,262.77,144.687,128.862,112.344,211.596,3,1,1,0,2,4570.34
greedy_completion_reward,6.5,5,4,102.716,0,81.1982,70.7233,41.6278,267.335,146.948,131.123,114.185,215.025,3,1,1,0,2,4570.34
greedy_completion_reward,6.6,5,4,102.716,0,81.1982,70.7233,41.6278,271.901,149.209,133.383,116.027,218.454,3,1,1,0,2,4570.34
greedy_completion_reward,6.7,5,4,102.716,0,81.1982,70.7233,41.6278,276.466,151.469,135.644,117.869,221.883,3,1,1,0,2,4570.34
greedy_completion_reward,6.8,5,4,102.716,0,81.1982,70.7233,41.6278,281.031,153.73,137.905,119.711,225.313,3,1,1,0,2,4570.34
greedy_completion_reward,6.9,5,4,102.716,0,81.1982,70.7233,41.6278,285.597,155.991,140.166,121.552,228.742,3,1,1,0,2,4570.34
greedy_completion_reward,7,5,4,102.716,0,81.1982,70.7233,41.6278,290.162,158.251,142.426,123.394,232.171,3,1,1,0,2,4570.34
greedy_completion_reward,7.1,5,4,102.716,0,81.1982,70.7233,41.6278,294.728,159.574,144.687,125.236,235.601,3,1,1,0,2,4570.34
greedy_completion_reward,7.2,5,4,102.716,0,81.1982,70.7233,41.6278,299.293,161.835,146.948,127.077,239.03,3,1,1,0,2,4570.34
greedy_completion_reward,7.3,5,4,102.716,0,81.1982,70.7233,41.6278,303.858,164.095,149.209,128.919,242.459,3,1,1,0,2,4570.34
greedy_completion_reward,7.4,5,4,102.716,0,81.1982,70.7233,41.6278,308.424,166.356,151.469,130.761,245.888,3,1,1,0,2,4570.34
greedy_completion_reward,7.5,5,4,102.716,0,81.1982,70.7233,41.6278,312.989,168.617,153.73,132.602,249.318,3,1,1,0,2,4570.34
greedy_completion_reward,7.6,5,4,102.716,0,81.1982,70.7233,41.6278,317.554,170.877,154.137,134.444,252.747,3,1,1,0,2,4570.34
greedy_completion_reward,7.7,5,4,102.716,0,81.1982,70.7233,41.6278,322.12,173.138,154.137,136.286,256.176,3,1,1,0,2,4570.34
greedy_completion_reward,7.8,5,4,102.716,0,94.2455,70.7233,41.6278,326.685,175.399,154.137,138.128,259.606,3,1,1,0,2,4570.34
greedy_completion_reward,7.9,5,4,102.716,0,107.293,70.7233,41.6278,331.251,177.66,154.137,139.969,263.035,3,1,1,0,2,4570.34
greedy_completion_reward,8,5,4,102.716,0,120.34,70.7233,41.6278,335.816,179.92,154.137,141.811,266.464,3,1,1,0,2,4570.34
greedy_completion_reward,8.1,5,4,102.716,0,133.387,70.7233,41.6278,340.381,182.181,154.137,143.653,269.893,3,1,1,0,2,4570.34
greedy_completion_reward,8.2,5,4,102.716,0,146.435,70.7233,41.6278,344.947,184.442,154.137,145.494,273.323,3,1,1,0,2,4570.34
greedy_completion_reward,8.3,5,4,102.716,0,149.909,70.7233,41.6278,349.512,186.703,154.137,147.336,276.752,3,1,1,0,2,5204.53
greedy_completion_reward,8.4,5,4,102.716,0,149.909,70.7233,41.6278,354.077,188.963,156.398,149.178,277.913,3,1,1,0,2,5204.53
greedy_completion_reward,8.5,5,4,102.716,0,149.909,70.7233,41.6278,358.643,191.224,158.659,151.019,281.342,3,1,1,0,2,5204.53
greedy_completion_reward,8.6,5,4,102.716,0,149.909,70.7233,41.6278,363.208,193.485,160.919,152.861,284.772,3,1,1,0,2,5204.53
greedy_completion_reward,8.7,5,4,102.716,0,149.909,70.7233,41.6278,367.773,195.746,163.18,154.703,288.201,3,1,1,0,2,5204.53
greedy_completion_reward,8.8,5,4,102.716,0,149.909,70.7233,41.6278,372.339,198.006,165.441,156.545,291.63,3,1,1,0,2,5204.53
greedy_completion_reward,8.9,5,4,102.716,0,149.909,70.7233,41.6278,376.904,200.267,167.702,158.386,295.06,3,1,1,0,2,5204.53
greedy_completion_reward,9,5,4,102.716,0,149.909,70.7233,41.6278,381.47,202.528,169.962,160.228,298.489,3,1,1,0,2,5204.53
greedy_completion_reward,9.1,5,4,102.716,0,149.909,70.7233,41.6278,386.035,204.788,172.223,162.07,301.918,3,1,1,0,2,5204.53
greedy_completion_reward,9.2,5,4,102.716,0,149.909,70.7233,41.6278,390.6,207.049,174.484,163.911,305.347,3,1,1,0,2,5204.53
greedy_completion_reward,9.3,5,4,102.716,0,149.909,70.7233,41.6278,395.166,209.31,176.745,165.753,308.777,3,1,1,0,2,5204.53
greedy_completion_reward,9.4,5,4,102.716,0,149.909,70.7233,41.6278,398.076,211.571,179.005,167.595,312.206,3,1,1,0,2,5204.53
greedy_completion_reward,9.5,5,4,124.539,0,149.909,70.7233,41.6278,398.076,213.831,181.266,169.436,315.635,3,1,1,0,2,5204.53
greedy_completion_reward,9.6,5,4,146.362,0,149.909,70.7233,41.6278,398.076,216.092,183.527,171.278,319.065,3,1,1,0,2,5204.53
greedy_completion_reward,9.7,5,4,168.185,0,149.909,70.7233,41.6278,398.076,218.353,185.787,173.12,322.494,3,1,1,0,2,5204.53
greedy_completion_reward,9.8,5,4,184.464,0,149.909,70.7233,41.6278,398.076,220.614,188.048,174.962,325.923,3,1,1,0,2,5912.66
greedy_completion_reward,9.9,5,4,184.464,0,149.909,70.7233,41.6278,402.641,222.874,190.309,176.803,329.352,3,1,1,0,2,5912.66
greedy_completion_reward,10,5,4,184.464,0,149.909,70.7233,41.6278,407.206,225.135,192.57,178.645,332.782,3,1,1,0,2,5912.66
greedy_completion_reward,10.1,5,4,184.464,0,149.909,70.7233,41.6278,411.772,227.396,194.83,180.487,336.211,3,1,1,0,2,5912.66
greedy_completion_reward,10.2,5,4,184.464,0,149.909,70.7233,41.6278,416.337,229.657,197.091,182.328,337.12,3,1,1,0,2,5912.66
greedy_completion_reward,10.3,5,4,184.464,0,149.909,70.7233,89.3014,420.902,231.917,199.352,184.17,337.12,3,1,1,0,2,5912.66
greedy_completion_reward,10.4,5,4,184.464,0,149.909,70.7233,98.459,425.468,234.178,201.613,186.012,337.12,3,1,1,0,2,6536.56
greedy_completion_reward,10.5,5,4,184.464,0,149.909,70.7233,98.459,430.033,236.439,203.873,187.853,340.549,3,1,1,0,2,6536.56
greedy_completion_reward,10.6,5,4,184.464,0,149.909,70.7233,98.459,434.599,238.699,206.134,189.695,343.979,3,1,1,0,2,6536.56
greedy_completion_reward,10.7,5,4,184.464,0,149.909,70.7233,98.459,439.164,240.96,208.395,191.537,347.408,3,1,1,0,2,6536.56
greedy_completion_reward,10.8,5,4,184.464,0,149.909,70.7233,98.459,443.729,243.221,210.656,193.379,350.837,3,1,1,0,2,6536.56
greedy_completion_reward,10.9,5,4,184.464,0,149.909,70.7233,98.459,448.295,245.482,212.916,195.22,354.267,3,1,1,0,2,6536.56
greedy_completion_reward,11,5,4,184.464,0,149.909,70.7233,98.459,452.86,247.742,215.177,197.062,357.696,3,1,1,0,2,6536.56
greedy_completion_reward,11.1,5,4,184.464,0,149.909,70.7233,98.459,457.425,250.003,217.438,198.904,361.125,3,1,1,0,2,6536.56
greedy_completion_reward,11.2,5,4,184.464,0,149.909,70.7233,98.459,461.991,252.264,219.698,200.745,364.554,3,1,1,0,2,6536.56
greedy_completion_reward,11.3,5,4,184.464,0,149.909,70.7233,98.459,466.556,254.525,221.959,202.587,367.984,3,1,1,0,2,6536.56
greedy_completion_reward,11.4,5,4,184.464,0,149.909,70.7233,98.459,471.122,256.785,224.22,204.429,371.413,3,1,1,0,2,6536.56
greedy_completion_reward,11.5,5,4,184.464,0,149.909,70.7233,98.459,475.687,259.046,226.481,206.241,374.842,3,1,1,0,2,6536.56
greedy_completion_reward,11.6,5,4,184.464,0,149.909,70.7233,98.459,480.252,261.307,228.741,206.241,378.272,3,1,1,0,2,6536.56
greedy_completion_reward,11.7,5,4,184.464,0,149.909,89.4343,98.459,484.818,263.568,231.002,206.241,381.701,3,1,1,0,2,7354.39
greedy_completion_reward,11.8,5,4,184.464,0,149.909,89.4343,98.459,489.383,265.828,233.263,208.083,385.13,3,1,1,0,2,7354.39
greedy_completion_reward,11.9,5,4,184.464,0,149.909,89.4343,98.459,493.948,268.089,235.524,209.925,388.559,3,1,1,0,2,7354.39
greedy_completion_reward,12,5,4,184.464,0,149.909,89.4343,98.459,498.514,270.35,237.784,211.766,391.989,3,1,1,0,2,7354.39
greedy_completion_reward,12.1,5,4,184.464,0,149.909,89.4343,98.459,503.079,272.611,240.045,213.608,395.418,3,1,1,0,2,7354.39
greedy_completion_reward,12.2,5,4,184.464,0,149.909,89.4343,98.459,507.645,274.871,242.306,215.45,398.847,3,1,1,0,2,7354.39
greedy_completion_reward,12.3,5,4,184.464,0,149.909,89.4343,98.459,512.21,277.132,244.567,217.292,402.277,3,1,1,0,2,7354.39
greedy_completion_reward,12.4,5,4,184.464,0,149.909,89.4343,98.459,516.775,279.393,246.827,219.133,405.706,3,1,1,0,2,7354.39
greedy_completion_reward,12.5,5,4,184.464,0,149.909,89.4343,98.459,521.341,281.653,249.088,220.975,409.135,3,1,1,0,2,7354.39
greedy_completion_reward,12.6,5,4,184.464,0,149.909,89.4343,98.459,525.906,283.914,251.349,222.817,412.564,3,1,1,0,2,7354.39
greedy_completion_reward,12.7,5,4,184.464,0,149.909,89.4343,98.459,530.471,286.175,253.61,224.658,415.994,3,1,1,0,2,7354.39
greedy_completion_reward,12.8,5,4,184.464,0,149.909,89.4343,98.459,535.037,288.436,255.87,226.5,419.423,3,1,1,0,2,7354.39
greedy_completion_reward,12.9,5,4,184.464,0,149.909,89.4343,98.459,539.602,290.696,258.131,228.342,422.852,3,1,1,0,2,7354.39
greedy_completion_reward,13,5,4,184.464,0,149.909,89.4343,98.459,544.167,292.957,260.392,230.183,426.282,3,1,1,0,2,7354.39
greedy_completion_reward,13.1,5,4,184.464,0,149.909,89.4343,98.459,548.733,295.218,262.652,232.025,429.711,3,1,1,0,2,7354.39
greedy_completion_reward,13.2,5,4,184.464,0,149.909,89.4343,98.459,553.298,297.479,264.913,233.867,433.14,3,1,1,0,2,7354.39
greedy_completion_reward,13.3,5,4,184.464,0,149.909,89.4343,98.459,557.864,299.739,267.174,235.709,436.569,3,1,1,0,2,7354.39
greedy_completion_reward,13.4,5,4,184.464,0,149.909,89.4343,98.459,559.668,302,269.435,237.55,439.999,3,1,1,0,2,7354.39
greedy_completion_reward,13.5,5,4,184.464,0,149.909,89.4343,98.459,564.234,304.261,271.695,239.392,443.428,3,1,1,0,2,7354.39
greedy_completion_reward,13.6,5,4,184.464,0,149.909,89.4343,98.459,568.799,306.522,273.956,241.234,446.857,3,1,1,0,2,7354.39
greedy_completion_reward,13.7,5,4,184.464,0,149.909,89.4343,98.459,573.364,308.782,276.217,243.075,450.287,3,1,1,0,2,7354.39
greedy_completion_reward,13.8,5,4,184.464,0,149.909,89.4343,98.459,577.93,311.043,278.478,244.917,453.716,3,1,1,0,2,7354.39
greedy_completion_reward,13.9,5,4,184.464,0,149.909,89.4343,98.459,582.495,313.304,280.738,246.759,457.145,3,1,1,0,2,7354.39
greedy_completion_reward,14,5,4,184.464,0,149.909,89.4343,98.459,587.06,315.564,282.999,248.6,460.575,3,1,1,0,2,7354.39
greedy_completion_reward,14.1,5,4,184.464,0,149.909,89.4343,98.459,591.626,317.825,285.26,250.442,464.004,3,1,1,0,2,7354.39
greedy_completion_reward,14.2,5,4,184.464,0,149.909,89.4343,98.459,596.191,320.086,287.521,252.284,467.433,3,1,1,0,2,7354.39
greedy_completion_reward,14.3,5,4,184.464,0,149.909,89.4343,98.459,600.757,322.347,289.781,254.126,470.862,3,1,1,0,2,7354.39
greedy_completion_reward,14.4,5,4,184.464,0,149.909,89.4343,98.459,605.322,324.607,292.042,255.875,474.292,3,1,1,0,2,7354.39
greedy_completion_reward,14.5,5,4,184.464,0,149.909,120.037,98.459,607.064,326.868,294.303,255.875,477.721,3,1,1,0,2,7354.39
greedy_completion_reward,14.6,5,4,197.121,0,149.909,150.64,98.459,607.064,329.129,296.563,255.875,481.15,3,1,1,0,2,7354.39
greedy_completion_reward,14.7,5,4,209.778,0,149.909,151.072,98.459,607.064,331.39,298.824,255.875,484.58,3,1,1,0,2,7605.28
greedy_completion_reward,14.8,5,4,222.434,0,149.909,151.072,98.459,607.064,333.65,301.085,257.717,488.009,3,1,1,0,2,7605.28
greedy_completion_reward,14.9,5,4,235.091,0,149.909,151.072,98.459,607.064,335.911,303.346,259.558,491.438,3,1,1,0,2,7605.28
greedy_completion_reward,15,5,4,247.747,0,149.909,151.072,98.459,607.064,338.172,303.797,261.4,494.867,3,1,1,0,2,7605.28
greedy_completion_reward,15.1,5,4,260.404,0,149.909,151.072,98.459,607.064,340.433,303.797,263.242,498.297,3,1,1,0,2,7605.28
greedy_completion_reward,15.2,5,4,273.061,0,161.853,151.072,98.459,607.064,342.693,303.797,265.083,501.726,3,1,1,0,2,7605.28
greedy_completion_reward,15.3,5,4,276.355,0,173.797,151.072,98.459,607.064,344.954,303.797,266.925,505.155,3,1,1,0,2,8065.15
greedy_completion_reward,15.4,5,4,276.355,0,185.741,151.072,98.459,611.629,347.215,303.797,268.767,508.585,3,1,1,0,2,8065.15
greedy_completion_reward,15.5,5,4,276.355,0,197.685,151.072,98.459,616.194,349.476,303.797,270.609,512.014,3,1,1,0,2,8065.15
greedy_completion_reward,15.6,5,4,276.355,0,209.629,151.072,98.459,620.76,351.736,303.797,272.45,515.443,3,1,1,0,2,8065.15
greedy_completion_reward,15.7,5,4,276.355,0,221.574,151.072,98.459,625.325,353.997,303.797,274.292,518.872,3,1,1,0,2,8065.15
greedy_completion_reward,15.8,5,4,276.355,0,224.316,151.072,98.459,629.89,356.258,303.797,276.134,522.302,3,1,1,0,2,9014.06
greedy_completion_reward,15.9,5,4,276.355,0,224.316,151.072,98.459,634.456,358.518,306.058,277.975,525.731,3,1,1,0,2,9014.06
greedy_completion_reward,16,5,4,276.355,0,224.316,151.072,98.459,639.021,360.779,308.319,279.817,529.16,3,1,1,0,2,9014.06
greedy_completion_reward,16.1,5,4,276.355,0,224.316,151.072,98.459,643.587,363.04,310.58,281.659,531.893,3,1,1,0,2,9014.06
greedy_completion_reward,16.2,5,4,276.355,0,224.316,151.072,98.459,648.152,364.309,312.84,283.405,535.322,3,1,1,0,2,9014.06
greedy_completion_reward,16.3,5,4,276.355,0,224.316,181.967,98.459,652.717,366.57,315.101,283.405,538.752,3,1,1,0,2,9014.06
greedy_completion_reward,16.4,5,4,276.355,0,224.316,212.861,98.459,657.283,368.83,317.362,283.405,542.181,3,1,1,0,2,9014.06
greedy_completion_reward,16.5,5,4,276.355,0,224.316,226.479,98.459,657.998,371.091,319.622,283.405,545.61,3,1,1,0,2,9378
greedy_completion_reward,16.6,5,4,287.029,0,224.316,226.479,98.459,657.998,373.352,321.883,285.246,549.04,3,1,1,0,2,9378
greedy_completion_reward,16.7,5,4,295.861,0,224.316,226.479,98.459,657.998,375.613,324.144,287.088,552.469,3,1,1,0,2,10264.7
greedy_completion_reward,16.8,5,4,295.861,0,224.316,226.479,98.459,662.563,377.873,326.405,288.93,555.898,3,1,1,0,2,10264.7
greedy_completion_reward,16.9,5,4,295.861,0,224.316,226.479,98.459,667.128,380.134,328.665,290.771,559.327,3,1,1,0,2,10264.7
greedy_completion_reward,17,5,4,295.861,0,224.316,226.479,98.459,671.694,382.395,330.926,292.613,562.757,3,1,1,0,2,10264.7
greedy_completion_reward,17.1,5,4,295.861,0,224.316,226.479,98.459,676.259,384.656,333.187,294.455,566.186,3,1,1,0,2,10264.7
greedy_completion_reward,17.2,5,4,295.861,0,224.316,226.479,98.459,680.825,386.916,335.448,296.296,569.615,3,1,1,0,2,10264.7
greedy_completion_reward,17.3,5,4,295.861,0,224.316,226.479,98.459,685.39,389.177,337.708,298.138,572.048,3,1,1,0,2,10264.7
greedy_completion_reward,17.4,5,4,295.861,0,224.316,226.479,98.459,689.955,391.438,339.969,299.98,575.477,3,1,1,0,2,10264.7
greedy_completion_reward,17.5,5,4,295.861,0,224.316,226.479,98.459,694.521,393.698,342.23,301.822,578.907,3,1,1,0,2,10264.7
greedy_completion_reward,17.6,5,4,295.861,0,224.316,226.479,98.459,699.086,395.959,344.491,303.663,582.336,3,1,1,0,2,10264.7
greedy_completion_reward,17.7,5,4,295.861,0,224.316,226.479,98.459,703.651,398.22,346.751,305.505,585.765,3,1,1,0,2,10264.7
greedy_completion_reward,17.8,5,4,295.861,0,224.316,226.479,98.459,708.217,400.481,349.012,307.347,589.195,3,1,1,0,2,10264.7
greedy_completion_reward,17.9,5,4,295.861,0,224.316,226.479,98.459,712.782,402.741,351.273,309.188,592.624,3,1,1,0,2,10264.7
greedy_completion_reward,18,5,4,295.861,0,224.316,226.479,98.459,717.348,405.002,353.534,311.03,596.053,3,1,1,0,2,10264.7
greedy_completion_reward,18.1,5,4,295.861,0,224.316,226.479,98.459,721.913,407.263,355.794,312.872,599.482,3,1,1,0,2,10264.7
greedy_completion_reward,18.2,5,4,295.861,0,224.316,226.479,98.459,726.478,409.524,358.055,314.713,602.912,3,1,1,0,2,10264.7
greedy_completion_reward,18.3,5,4,295.861,0,224.316,226.479,98.459,731.044,411.784,360.316,316.555,606.341,3,1,1,0,2,10264.7
greedy_completion_reward,18.4,5,4,295.861,0,224.316,226.479,98.459,735.609,414.045,362.576,318.397,609.77,3,1,1,0,2,10264.7
greedy_completion_reward,18.5,5,4,295.861,0,224.316,226.479,98.459,740.174,416.306,364.837,320.239,612.203,3,1,1,0,2,10264.7
greedy_completion_reward,18.6,5,4,295.861,0,224.316,226.479,98.459,744.74,418.567,367.098,322.08,615.633,3,1,1,0,2,10264.7
greedy_completion_reward,18.7,5,4,295.861,0,224.316,226.479,98.459,749.305,420.827,369.359,323.879,619.062,3,1,1,0,2,10264.7
greedy_completion_reward,18.8,5,4,295.861,0,224.316,226.479,98.459,752.464,423.088,371.619,325.721,622.491,3,1,1,0,2,10264.7
greedy_completion_reward,18.9,5,4,295.861,0,224.316,226.479,98.459,757.029,425.349,373.88,327.563,625.92,3,1,1,0,2,10264.7
greedy_completion_reward,19,5,4,295.861,0,224.316,226.479,98.459,761.594,427.61,376.141,329.404,629.35,3,1,1,0,2,10264.7
