greedy_completion_reward,4.8,5,4,146.299,31.7964,90.1928,184.325,111.288,137.777,147.348,195.84,139.752,181.59,0,0,1,2,1,5410.35
greedy_completion_reward,4.9,5,4,146.299,31.7964,90.1928,184.325,111.288,141.071,150.642,200.249,143.66,185.999,0,0,1,2,1,5410.35
greedy_completion_reward,5,5,4,146.299,31.7964,90.1928,184.325,111.288,144.366,153.937,204.657,147.567,190.408,0,0,1,2,1,5410.35
greedy_completion_reward,5.1,5,4,146.299,31.7964,90.1928,184.325,111.288,147.66,157.231,209.066,151.474,194.816,0,0,1,2,1,5410.35
greedy_completion_reward,5.2,5,4,146.299,31.7964,90.1928,184.325,111.288,150.954,160.525,213.475,155.382,199.225,0,0,1,2,1,5410.35
greedy_completion_reward,5.3,5,4,146.299,31.7964,90.1928,184.325,111.288,154.248,163.82,217.883,159.289,203.503,0,0,1,2,1,5410.35
greedy_completion_reward,5.4,5,4,146.299,31.7964,90.1928,184.325,151.316,157.543,167.114,222.292,163.197,203.503,0,0,1,2,1,5410.35
greedy_completion_reward,5.5,5,4,146.299,31.7964,90.1928,184.325,191.345,160.837,170.408,226.701,167.104,203.503,0,0,1,2,1,5410.35
greedy_completion_reward,5.6,5,4,146.299,31.7964,90.1928,184.325,207.345,164.131,173.702,231.109,171.011,203.503,0,0,1,2,1,6370.86
greedy_completion_reward,5.7,5,4,146.299,31.7964,90.1928,184.325,207.345,167.425,176.997,235.518,174.919,207.912,0,0,1,2,1,6370.86
greedy_completion_reward,5.8,5,4,146.299,31.7964,90.1928,184.325,207.345,170.72,180.291,239.927,178.826,212.32,0,0,1,2,1,6370.86
greedy_completion_reward,5.9,5,4,146.299,31.7964,90.1928,184.325,207.345,174.014,183.585,244.335,182.733,216.729,0,0,1,2,1,6370.86
greedy_completion_reward,6,5,4,146.299,31.7964,90.1928,184.325,207.345,177.308,186.879,248.744,186.641,221.138,0,0,1,2,1,6370.86
greedy_completion_reward,6.1,5,4,146.299,31.7964,90.1928,184.325,207.345,180.603,190.174,253.153,190.548,225.546,0,0,1,2,1,6370.86
greedy_completion_reward,6.2,5,4,146.299,31.7964,90.1928,184.325,207.345,183.897,193.468,257.561,194.456,229.955,0,0,1,2,1,6370.86
greedy_completion_reward,6.3,5,4,146.299,31.7964,90.1928,184.325,207.345,187.191,196.762,261.931,198.363,234.364,0,0,1,2,1,6370.86
greedy_completion_reward,6.4,5,4,146.299,31.7964,101.054,184.325,207.345,190.485,200.057,261.931,202.27,238.772,0,0,1,2,1,6640.84
greedy_completion_reward,6.5,5,4,146.299,31.7964,101.054,184.325,207.345,193.78,203.351,266.34,206.178,243.181,0,0,1,2,1,6640.84
greedy_completion_reward,6.6,5,4,146.299,31.7964,101.054,184.325,207.345,197.074,206.645,270.749,210.085,247.59,0,0,1,2,1,6640.84
greedy_completion_reward,6.7,5,4,146.299,31.7964,101.054,184.325,207.345,200.368,209.939,275.157,213.993,251.998,0,0,1,2,1,6640.84
greedy_completion_reward,6.8,5,4,146.299,31.7964,101.054,184.325,207.345,203.662,213.234,279.566,217.9,256.407,0,0,1,2,1,6640.84
greedy_completion_reward,6.9,5,4,146.299,31.7964,101.054,184.325,207.345,206.957,216.528,283.975,221.807,260.816,0,0,1,2,1,6640.84
greedy_completion_reward,7,5,4,146.299,31.7964,101.054,184.325,207.345,210.251,219.822,288.383,225.715,265.224,0,0,1,2,1,6640.84
greedy_completion_reward,7.1,5,4,146.299,31.7964,101.054,184.325,207.345,213.545,223.116,292.792,229.622,269.633,0,0,1,2,1,6640.84
greedy_completion_reward,7.2,5,4,146.299,31.7964,101.054,184.325,207.345,216.84,225.834,297.201,233.53,274.042,0,0,1,2,1,6640.84
greedy_completion_reward,7.3,5,4,146.299,31.7964,101.054,184.325,207.345,218.159,229.128,301.609,237.437,278.45,0,0,1,2,1,6640.84
greedy_completion_reward,7.4,5,4,146.299,31.7964,101.054,184.325,207.345,221.453,232.422,306.018,241.344,282.859,0,0,1,2,1,6640.84
greedy_completion_reward,7.5,5,4,146.299,31.7964,101.054,184.325,207.345,224.748,235.717,307.658,245.252,287.268,0,0,1,2,1,6640.84
greedy_completion_reward,7.6,5,4,146.299,31.7964,129.767,184.325,207.345,228.042,239.011,307.658,249.159,291.676,0,0,1,2,1,6640.84
greedy_completion_reward,7.7,5,4,146.299,31.7964,158.479,184.325,207.345,231.336,242.305,307.658,253.067,296.085,0,0,1,2,1,6640.84
greedy_completion_reward,7.8,5,4,146.299,31.7964,187.192,184.325,207.345,234.63,245.6,307.658,256.974,300.494,0,0,1,2,1,6640.84
greedy_completion_reward,7.9,5,4,146.299,31.7964,196.275,184.325,207.345,237.925,248.894,307.658,260.881,304.902,0,0,1,2,1,7020.1
greedy_completion_reward,8,5,4,146.299,31.7964,196.275,184.325,207.345,241.219,252.188,312.067,264.789,309.311,0,0,1,2,1,7020.1
greedy_completion_reward,8.1,5,4,146.299,31.7964,196.275,184.325,207.345,244.513,255.482,316.476,268.696,313.72,0,0,1,2,1,7020.1
greedy_completion_reward,8.2,5,4,146.299,31.7964,196.275,184.325,207.345,247.808,258.777,320.884,272.603,318.128,0,0,1,2,1,7020.1
greedy_completion_reward,8.3,5,4,146.299,31.7964,196.275,184.325,207.345,250.481,262.071,325.293,276.511,322.537,0,0,1,2,1,7020.1
greedy_completion_reward,8.4,5,4,187.603,31.7964,196.275,184.325,207.345,250.481,265.365,329.702,280.418,326.946,0,0,1,2,1,7020.1
greedy_completion_reward,8.5,5,4,213.273,31.7964,196.275,184.325,207.345,250.481,268.659,334.11,284.326,331.354,0,0,1,2,1,8010.01
greedy_completion_reward,8.6,5,4,213.273,31.7964,196.275,184.325,207.345,253.775,271.954,338.519,288.233,335.763,0,0,1,2,1,8010.01
greedy_completion_reward,8.7,5,4,213.273,31.7964,196.275,184.325,207.345,257.069,275.248,342.928,292.14,340.172,0,0,1,2,1,8010.01
greedy_completion_reward,8.8,5,4,213.273,31.7964,196.275,184.325,207.345,260.363,278.542,347.336,296.048,344.58,0,0,1,2,1,8010.01
greedy_completion_reward,8.9,5,4,213.273,31.7964,196.275,184.325,207.345,263.658,281.837,351.745,299.955,348.989,0,0,1,2,1,8010.01
greedy_completion_reward,9,5,4,213.273,31.7964,196.275,184.325,207.345,266.952,285.131,353.385,303.863,353.398,0,0,1,2,1,8010.01
greedy_completion_reward,9.1,5,4,213.273,31.7964,196.275,184.325,207.345,270.246,288.425,357.794,307.77,357.807,0,0,1,2,1,8010.01
greedy_completion_reward,9.2,5,4,213.273,31.7964,196.275,184.325,207.345,273.54,291.719,362.202,311.677,362.215,0,0,1,2,1,8010.01
greedy_completion_reward,9.3,5,4,213.273,31.7964,196.275,184.325,207.345,276.835,295.014,366.611,315.585,366.624,0,0,1,2,1,8010.01
greedy_completion_reward,9.4,5,4,213.273,31.7964,196.275,184.325,207.345,280.129,298.308,371.02,319.492,371.033,0,0,1,2,1,8010.01
greedy_completion_reward,9.5,5,4,213.273,31.7964,196.275,184.325,207.345,282.802,301.602,375.428,323.4,375.441,0,0,1,2,1,8010.01
greedy_completion_reward,9.6,5,4,244.956,31.7964,196.275,184.325,207.345,282.802,304.896,379.837,327.307,379.85,0,0,1,2,1,8010.01
greedy_completion_reward,9.7,5,4,276.639,31.7964,196.275,184.325,207.345,282.802,308.191,384.246,331.214,384.259,0,0,1,2,1,8010.01
greedy_completion_reward,9.8,5,4,283.238,31.7964,196.275,184.325,207.345,282.802,311.485,388.654,331.492,388.667,0,0,1,2,1,8744.55
greedy_completion_reward,9.9,5,4,283.238,31.7964,196.275,225.539,207.345,286.096,314.779,393.063,331.492,393.076,0,0,1,2,1,9121.72
greedy_completion_reward,10,5,4,283.238,31.7964,196.275,225.539,207.345,289.391,318.074,397.472,335.399,397.485,0,0,1,2,1,9121.72
greedy_completion_reward,10.1,5,4,283.238,31.7964,196.275,225.539,207.345,292.685,321.368,401.88,339.307,401.893,0,0,1,2,1,9121.72
greedy_completion_reward,10.2,5,4,283.238,31.7964,196.275,225.539,207.345,295.979,324.662,406.289,343.214,406.302,0,0,1,2,1,9121.72
greedy_completion_reward,10.3,5,4,283.238,31.7964,196.275,225.539,207.345,299.273,327.956,410.698,347.121,410.711,0,0,1,2,1,9121.72
greedy_completion_reward,10.4,5,4,283.238,31.7964,196.275,225.539,207.345,302.568,331.251,415.107,351.029,415.119,0,0,1,2,1,9121.72
greedy_completion_reward,10.5,5,4,283.238,31.7964,196.275,225.539,207.345,305.862,334.545,419.515,354.936,419.528,0,0,1,2,1,9121.72
greedy_completion_reward,10.6,5,4,283.238,31.7964,196.275,225.539,207.345,309.156,337.839,423.924,358.844,423.937,0,0,1,2,1,9121.72
greedy_completion_reward,10.7,5,4,283.238,31.7964,196.275,225.539,207.345,312.451,341.134,428.333,362.751,428.345,0,0,1,2,1,9121.72
greedy_completion_reward,10.8,5,4,283.238,31.7964,196.275,225.539,207.345,315.745,344.428,432.741,366.658,432.754,0,0,1,2,1,9121.72
greedy_completion_reward,10.9,5,4,283.238,31.7964,196.275,225.539,207.345,319.039,347.722,437.15,370.566,437.163,0,0,1,2,1,9121.72
greedy_completion_reward,11,5,4,283.238,31.7964,196.275,225.539,207.345,322.333,351.016,441.559,374.473,441.492,0,0,1,2,1,9121.72
greedy_completion_reward,11.1,5,4,283.238,31.7964,196.275,225.539,207.345,325.628,354.311,445.967,378.381,445.901,0,0,1,2,1,9121.72
greedy_completion_reward,11.2,5,4,283.238,31.7964,196.275,225.539,207.345,328.922,357.605,450.376,382.288,450.309,0,0,1,2,1,9121.72
greedy_completion_reward,11.3,5,4,283.238,31.7964,196.275,225.539,207.345,332.216,360.899,454.785,386.195,454.718,0,0,1,2,1,9121.72
greedy_completion_reward,11.4,5,4,283.238,31.7964,196.275,225.539,207.345,335.51,364.193,459.193,390.103,459.127,0,0,1,2,1,9121.72
greedy_completion_reward,11.5,5,4,283.238,31.7964,196.275,225.539,207.345,338.805,367.488,463.602,394.01,463.535,0,0,1,2,1,9121.72
greedy_completion_reward,11.6,5,4,283.238,31.7964,196.275,225.539,207.345,342.099,370.782,468.011,397.918,467.944,0,0,1,2,1,9121.72
greedy_completion_reward,11.7,5,4,283.238,31.7964,196.275,225.539,207.345,345.393,374.076,472.419,401.825,472.353,0,0,1,2,1,9121.72
greedy_completion_reward,11.8,5,4,283.238,31.7964,196.275,225.539,207.345,348.688,377.371,476.828,405.732,476.761,0,0,1,2,1,9121.72
greedy_completion_reward,11.9,5,4,283.238,31.7964,196.275,225.539,207.345,351.982,380.665,481.237,409.64,481.17,0,0,1,2,1,9121.72
greedy_completion_reward,12,5,4,283.238,31.7964,196.275,225.539,207.345,355.276,383.959,485.645,413.547,485.579,0,0,1,2,1,9121.72
greedy_completion_reward,12.1,5,4,283.238,31.7964,196.275,225.539,207.345,358.57,387.253,490.054,417.455,489.987,0,0,1,2,1,9121.72
greedy_completion_reward,12.2,5,4,283.238,31.7964,196.275,225.539,207.345,361.865,390.548,494.463,421.362,491.321,0,0,1,2,1,9121.72
greedy_completion_reward,12.3,5,4,283.238,31.7964,196.275,225.539,211.248,365.159,393.842,498.871,425.269,491.321,0,0,1,2,1,10028.6
greedy_completion_reward,12.4,5,4,283.238,31.7964,196.275,225.539,211.248,368.453,397.136,503.28,429.177,495.73,0,0,1,2,1,10028.6
greedy_completion_reward,12.5,5,4,283.238,31.7964,196.275,225.539,211.248,371.747,400.43,507.689,433.084,500.138,0,0,1,2,1,10028.6
greedy_completion_reward,12.6,5,4,283.238,31.7964,196.275,225.539,211.248,375.042,403.725,512.097,436.991,504.547,0,0,1,2,1,10028.6
greedy_completion_reward,12.7,5,4,283.238,31.7964,196.275,225.539,211.248,378.336,407.019,516.506,440.899,508.956,0,0,1,2,1,10028.6
greedy_completion_reward,12.8,5,4,283.238,31.7964,196.275,225.539,211.248,381.63,410.313,520.915,444.806,513.365,0,0,1,2,1,10028.6
greedy_completion_reward,12.9,5,4,283.238,31.7964,196.275,225.539,211.248,384.925,413.608,525.323,448.714,517.773,0,0,1,2,1,10028.6
greedy_completion_reward,13,5,4,283.238,31.7964,196.275,225.539,211.248,388.219,416.902,529.732,452.621,522.182,0,0,1,2,1,10028.6
greedy_completion_reward,13.1,5,4,283.238,31.7964,196.275,225.539,211.248,391.513,420.196,534.141,456.528,526.591,0,0,1,2,1,10028.6
greedy_completion_reward,13.2,5,4,283.238,31.7964,196.275,225.539,211.248,394.807,423.49,538.549,460.436,530.277,0,0,1,2,1,10028.6
greedy_completion_reward,13.3,5,4,283.238,31.7964,196.275,225.539,222.741,398.102,426.785,542.958,464.343,530.277,0,0,1,2,1,10457.6
greedy_completion_reward,13.4,5,4,283.238,31.7964,196.275,225.539,222.741,401.396,430.079,547.367,468.251,534.686,0,0,1,2,1,10457.6
greedy_completion_reward,13.5,5,4,283.238,31.7964,196.275,225.539,222.741,404.69,433.373,551.775,472.158,539.095,0,0,1,2,1,10457.6
greedy_completion_reward,13.6,5,4,283.238,31.7964,196.275,225.539,222.741,407.985,436.667,556.184,473.486,543.503,0,0,1,2,1,10457.6
greedy_completion_reward,13.7,5,4,283.238,31.7964,196.275,225.539,222.741,411.279,439.962,560.593,477.394,547.912,0,0,1,2,1,10457.6
greedy_completion_reward,13.8,5,4,283.238,31.7964,196.275,225.539,222.741,414.573,443.256,565.001,481.301,552.321,0,0,1,2,1,10457.6
greedy_completion_reward,13.9,5,4,283.238,31.7964,196.275,225.539,222.741,417.867,444.399,569.41,485.209,556.729,0,0,1,2,1,10457.6
greedy_completion_reward,14,5,4,283.238,31.7964,196.275,225.539,222.741,421.162,447.693,570.27,489.116,561.138,0,0,1,2,1,10457.6
greedy_completion_reward,14.1,5,4,283.238,31.7964,196.275,225.539,222.741,424.456,450.988,574.679,493.023,565.547,0,0,1,2,1,10457.6
greedy_completion_reward,14.2,5,4,283.238,31.7964,196.275,225.539,222.741,426.159,454.282,579.088,496.931,569.955,0,0,1,2,1,10457.6
greedy_completion_reward,14.3,5,4,283.238,31.7964,196.275,225.539,222.741,429.453,457.576,583.496,500.838,574.364,0,0,1,2,1,10457.6
greedy_completion_reward,14.4,5,4,283.238,31.7964,196.275,225.539,222.741,432.747,460.87,587.905,504.746,578.773,0,0,1,2,1,10457.6
greedy_completion_reward,14.5,5,4,283.238,31.7964,196.275,225.539,222.741,436.042,464.165,592.314,508.653,583.181,0,0,1,2,1,10457.6
greedy_completion_reward,14.6,5,4,283.238,31.7964,196.275,225.539,222.741,439.336,467.459,596.722,512.56,587.59,0,0,1,2,1,10457.6
greedy_completion_reward,14.7,5,4,283.238,31.7964,196.275,225.539,222.741,442.63,470.753,601.131,516.468,591.999,0,0,1,2,1,10457.6
greedy_completion_reward,14.8,5,4,283.238,31.7964,196.275,225.539,222.741,445.925,474.048,605.54,520.375,596.408,0,0,1,2,1,10457.6
greedy_completion_reward,14.9,5,4,283.238,31.7964,196.275,225.539,222.741,449.219,477.342,609.948,524.283,600.816,0,0,1,2,1,10457.6
greedy_completion_reward,15,5,4,283.238,31.7964,196.275,225.539,222.741,452.513,480.636,614.357,528.19,605.225,0,0,1,2,1,10457.6
greedy_completion_reward,15.1,5,4,283.238,31.7964,196.275,225.539,222.741,455.807,483.93,618.766,532.097,609.634,0,0,1,2,1,10457.6
greedy_completion_reward,15.2,5,4,283.238,31.7964,196.275,225.539,222.741,459.102,487.225,623.174,536.005,614.042,0,0,1,2,1,10457.6
greedy_completion_reward,15.3,5,4,283.238,31.7964,196.275,225.539,222.741,462.396,490.519,627.583,539.912,618.451,0,0,1,2,1,10457.6
greedy_completion_reward,15.4,5,4,283.238,31.7964,196.275,225.539,222.741,465.69,493.813,631.992,543.819,622.86,0,0,1,2,1,10457.6
greedy_completion_reward,15.5,5,4,283.238,31.7964,196.275,225.539,222.741,468.984,497.107,636.4,547.727,627.268,0,0,1,2,1,10457.6
greedy_completion_reward,15.6,5,4,283.238,31.7964,196.275,225.539,222.741,472.279,500.402,640.809,551.634,631.677,0,0,1,2,1,10457.6
greedy_completion_reward,15.7,5,4,283.238,31.7964,196.275,225.539,222.741,475.573,503.696,641.151,555.542,636.086,0,0,1,2,1,10457.6
greedy_completion_reward,15.8,5,4,283.238,31.7964,196.275,225.539,222.741,478.867,506.99,645.56,559.449,640.494,0,0,1,2,1,10457.6
greedy_completion_reward,15.9,5,4,283.238,31.7964,196.275,225.539,222.741,482.162,510.285,649.969,563.356,644.903,0,0,1,2,1,10457.6
greedy_completion_reward,16,5,4,283.238,31.7964,196.275,225.539,222.741,485.456,513.579,654.377,567.264,649.312,0,0,1,2,1,10457.6
greedy_completion_reward,16.1,5,4,283.238,31.7964,196.275,225.539,222.741,488.75,516.873,658.786,571.171,653.72,0,0,1,2,1,10457.6
greedy_completion_reward,16.2,5,4,283.238,31.7964,196.275,225.539,222.741,492.044,518.036,663.195,575.079,658.129,0,0,1,2,1,10457.6
greedy_completion_reward,16.3,5,4,283.238,31.7964,196.275,225.539,222.741,495.339,521.33,667.603,578.986,662.538,0,0,1,2,1,10457.6
greedy_completion_reward,16.4,5,4,283.238,31.7964,196.275,225.539,222.741,498.633,524.625,672.012,582.893,666.89,0,0,1,2,1,10457.6
greedy_completion_reward,16.5,5,4,283.238,31.7964,196.275,225.539,222.741,501.927,527.919,676.421,586.801,671.299,0,0,1,2,1,10457.6
greedy_completion_reward,16.6,5,4,283.238,31.7964,196.275,225.539,222.741,505.221,531.213,680.829,590.708,675.708,0,0,1,2,1,10457.6
greedy_completion_reward,16.7,5,4,283.238,31.7964,196.275,225.539,222.741,508.516,534.507,685.238,594.616,680.116,0,0,1,2,1,10457.6
greedy_completion_reward,16.8,5,4,283.238,31.7964,196.275,225.539,222.741,511.81,537.802,689.647,598.523,681.064,0,0,1,2,1,10457.6
greedy_completion_reward,16.9,5,4,283.238,31.7964,196.275,225.539,262.77,515.104,541.096,694.055,602.43,681.064,0,0,1,2,1,10457.6
greedy_completion_reward,17,5,4,283.238,31.7964,196.275,225.539,302.799,518.399,544.39,698.464,606.338,681.064,0,0,1,2,1,10457.6
greedy_completion_reward,17.1,5,4,283.238,31.7964,196.275,225.539,305.082,521.693,547.684,702.873,610.245,681.064,0,0,1,2,1,11402.4
greedy_completion_reward,17.2,5,4,283.238,31.7964,196.275,225.539,305.082,524.987,550.979,707.281,614.153,685.473,0,0,1,2,1,11402.4
greedy_completion_reward,17.3,5,4,283.238,31.7964,196.275,225.539,305.082,528.281,554.273,711.69,618.06,689.882,0,0,1,2,1,11402.4
greedy_completion_reward,17.4,5,4,283.238,31.7964,196.275,225.539,305.082,531.576,557.567,712.032,621.967,694.29,0,0,1,2,1,11402.4
greedy_completion_reward,17.5,5,4,283.238,31.7964,196.275,225.539,305.082,534.87,560.862,716.441,625.875,695.238,0,0,1,2,1,11402.4
greedy_completion_reward,17.6,5,4,283.238,31.7964,196.275,225.539,340.486,538.164,564.156,720.849,628.659,695.238,0,0,1,2,1,11947
greedy_completion_reward,17.7,5,4,283.238,31.7964,196.275,225.539,340.486,541.459,567.45,725.258,632.566,699.647,0,0,1,2,1,11947
greedy_completion_reward,17.8,5,4,283.238,31.7964,196.275,225.539,340.486,544.753,570.744,729.667,636.474,704.056,0,0,1,2,1,11947
greedy_completion_reward,17.9,5,4,283.238,31.7964,196.275,225.539,340.486,548.047,574.039,734.075,640.381,708.464,0,0,1,2,1,11947
greedy_completion_reward,18,5,4,283.238,31.7964,196.275,225.539,340.486,551.341,577.333,738.484,644.289,712.873,0,0,1,2,1,11947
greedy_completion_reward,18.1,5,4,283.238,31.7964,196.275,225.539,340.486,554.636,580.627,742.893,648.196,717.282,0,0,1,2,1,11947
greedy_completion_reward,18.2,5,4,283.238,31.7964,196.275,225.539,340.486,557.93,583.921,747.301,652.103,721.69,0,0,1,2,1,11947
greedy_completion_reward,18.3,5,4,283.238,31.7964,196.275,225.539,340.486,561.224,587.216,751.71,656.011,726.099,0,0,1,2,1,11947
greedy_completion_reward,18.4,5,4,283.238,31.7964,196.275,225.539,340.486,564.518,590.51,756.119,659.918,730.508,0,0,1,2,1,11947
greedy_completion_reward,18.5,5,4,283.238,31.7964,196.275,225.539,340.486,567.813,593.804,760.527,663.825,734.916,0,0,1,2,1,11947
greedy_completion_reward,18.6,5,4,283.238,31.7964,196.275,225.539,340.486,571.107,597.099,764.936,667.733,739.325,0,0,1,2,1,11947
greedy_completion_reward,18.7,5,4,283.238,31.7964,196.275,225.539,340.486,574.401,600.393,769.345,671.64,743.734,0,0,1,2,1,11947
