greedy_completion_reward,12.4,3,4,0,21.2399,0,544.8,398.416,400.225,0,3,3,760.674
greedy_completion_reward,12.5,3,4,0,21.2399,0,549.239,401.711,403.52,0,3,3,760.674
greedy_completion_reward,12.6,3,4,0,21.2399,0,553.678,405.007,406.815,0,3,3,760.674
greedy_completion_reward,12.7,3,4,0,21.2399,0,558.117,408.302,410.111,0,3,3,760.674
greedy_completion_reward,12.8,3,4,0,21.2399,0,562.556,411.597,413.406,0,3,3,760.674
greedy_completion_reward,12.9,3,4,0,21.2399,0,566.995,414.892,416.701,0,3,3,760.674
greedy_completion_reward,13,3,4,0,21.2399,0,571.434,418.188,419.996,0,3,3,760.674
greedy_completion_reward,13.1,3,4,0,21.2399,0,575.873,421.483,423.292,0,3,3,760.674
greedy_completion_reward,13.2,3,4,0,21.2399,0,580.312,424.778,426.587,0,3,3,760.674
greedy_completion_reward,13.3,3,4,0,21.2399,0,584.751,428.073,429.882,0,3,3,760.674
greedy_completion_reward,13.4,3,4,0,21.2399,0,589.19,431.369,433.177,0,3,3,760.674
greedy_completion_reward,13.5,3,4,0,21.2399,0,593.629,434.664,436.473,0,3,3,760.674
greedy_completion_reward,13.6,3,4,0,21.2399,0,598.068,437.959,439.768,0,3,3,760.674
greedy_completion_reward,13.7,3,4,0,21.2399,0,598.603,441.254,443.063,0,3,3,760.674
greedy_completion_reward,13.8,3,4,27.7572,21.2399,0,598.603,444.549,446.358,0,3,3,760.674
greedy_completion_reward,13.9,3,4,34.9477,21.2399,0,598.603,447.845,449.653,0,3,3,1420.5
greedy_completion_reward,14,3,4,34.9477,21.2399,0,603.042,451.14,452.949,0,3,3,1420.5
greedy_completion_reward,14.1,3,4,34.9477,21.2399,0,607.481,454.435,456.244,0,3,3,1420.5
greedy_completion_reward,14.2,3,4,34.9477,21.2399,0,611.92,457.73,459.539,0,3,3,1420.5
greedy_completion_reward,14.3,3,4,34.9477,21.2399,0,616.359,461.026,462.834,0,3,3,1420.5
greedy_completion_reward,14.4,3,4,34.9477,21.2399,0,620.798,464.321,466.13,0,3,3,1420.5
greedy_completion_reward,14.5,3,4,34.9477,21.2399,0,625.237,467.616,469.425,0,3,3,1420.5
greedy_completion_reward,14.6,3,4,34.9477,21.2399,0,629.676,470.911,472.72,0,3,3,1420.5
greedy_completion_reward,14.7,3,4,34.9477,21.2399,0,634.115,474.207,476.015,0,3,3,1420.5
greedy_completion_reward,14.8,3,4,34.9477,21.2399,0,638.554,477.502,479.311,0,3,3,1420.5
greedy_completion_reward,14.9,3,4,34.9477,21.2399,0,642.993,480.797,482.606,0,3,3,1420.5
greedy_completion_reward,15,3,4,34.9477,21.2399,0,647.432,484.092,485.901,0,3,3,1420.5
greedy_completion_reward,15.1,3,4,34.9477,21.2399,0,651.871,487.388,489.196,0,3,3,1420.5
greedy_completion_reward,15.2,3,4,34.9477,21.2399,0,656.31,490.683,492.492,0,3,3,1420.5
greedy_completion_reward,15.3,3,4,34.9477,21.2399,0,657.553,493.978,495.787,0,3,3,1420.5
greedy_completion_reward,15.4,3,4,62.7049,21.2399,0,657.553,497.273,499.082,0,3,3,1420.5
greedy_completion_reward,15.5,3,4,80.8356,21.2399,0,657.553,500.569,502.377,0,3,3,2291.61
greedy_completion_reward,15.6,3,4,80.8356,21.2399,0,661.992,503.864,505.672,0,3,3,2291.61
greedy_completion_reward,15.7,3,4,80.8356,21.2399,0,666.431,507.159,508.968,0,3,3,2291.61
greedy_completion_reward,15.8,3,4,80.8356,21.2399,0,670.87,510.454,512.263,0,3,3,2291.61
greedy_completion_reward,15.9,3,4,80.8356,21.2399,0,675.309,513.749,515.558,0,3,3,2291.61
greedy_completion_reward,16,3,4,80.8356,21.2399,0,679.748,517.045,518.853,0,3,3,2291.61
greedy_completion_reward,16.1,3,4,80.8356,21.2399,0,684.187,520.34,522.149,0,3,3,2291.61
greedy_completion_reward,16.2,3,4,80.8356,21.2399,0,688.626,523.635,525.444,0,3,3,2291.61
greedy_completion_reward,16.3,3,4,80.8356,21.2399,0,693.065,526.93,528.739,0,3,3,2291.61
greedy_completion_reward,16.4,3,4,80.8356,21.2399,0,694.54,530.226,532.034,0,3,3,2291.61
greedy_completion_reward,16.5,3,4,90.9821,21.2399,0,694.54,533.521,535.33,0,3,3,2291.61
greedy_completion_reward,16.6,3,4,101.129,21.2399,0,694.54,536.816,538.625,0,3,3,2291.61
greedy_completion_reward,16.7,3,4,111.275,21.2399,0,694.54,540.111,541.92,0,3,3,2291.61
greedy_completion_reward,16.8,3,4,121.422,21.2399,0,694.54,543.407,545.215,0,3,3,2291.61
greedy_completion_reward,16.9,3,4,131.568,21.2399,0,694.54,546.702,548.511,0,3,3,2291.61
greedy_completion_reward,17,3,4,135.86,21.2399,0,694.54,549.997,551.806,0,3,3,2602.08
greedy_completion_reward,17.1,3,4,135.86,21.2399,0,698.979,553.292,555.101,0,3,3,2602.08
greedy_completion_reward,17.2,3,4,135.86,21.2399,0,703.418,556.588,558.396,0,3,3,2602.08
greedy_completion_reward,17.3,3,4,135.86,21.2399,0,707.857,559.883,561.691,0,3,3,2602.08
greedy_completion_reward,17.4,3,4,135.86,21.2399,0,712.296,563.178,564.987,0,3,3,2602.08
greedy_completion_reward,17.5,3,4,135.86,21.2399,0,716.735,566.473,568.282,0,3,3,2602.08
greedy_completion_reward,17.6,3,4,135.86,21.2399,0,721.174,569.768,571.577,0,3,3,2602.08
greedy_completion_reward,17.7,3,4,135.86,21.2399,0,725.613,573.064,574.872,0,3,3,2602.08
greedy_completion_reward,17.8,3,4,135.86,21.2399,0,730.052,576.359,578.168,0,3,3,2602.08
greedy_completion_reward,17.9,3,4,135.86,21.2399,0,734.491,579.654,581.463,0,3,3,2602.08
greedy_completion_reward,18,3,4,135.86,21.2399,0,738.93,582.949,584.758,0,3,3,2602.08
greedy_completion_reward,18.1,3,4,135.86,21.2399,0,743.369,586.245,588.053,0,3,3,2602.08
greedy_completion_reward,18.2,3,4,135.86,21.2399,0,747.808,589.54,591.349,0,3,3,2602.08
greedy_completion_reward,18.3,3,4,135.86,21.2399,0,752.247,592.835,594.644,0,3,3,2602.08
greedy_completion_reward,18.4,3,4,135.86,21.2399,0,756.686,596.13,597.939,0,3,3,2602.08
greedy_completion_reward,18.5,3,4,135.86,21.2399,0,761.125,599.426,601.234,0,3,3,2602.08
greedy_completion_reward,18.6,3,4,135.86,21.2399,0,765.564,602.721,604.53,0,3,3,2602.08
greedy_completion_reward,18.7,3,4,135.86,21.2399,0,770.003,606.016,607.825,0,3,3,2602.08
greedy_completion_reward,18.8,3,4,135.86,21.2399,0,774.442,609.311,611.12,0,3,3,2602.08
greedy_completion_reward,18.9,3,4,135.86,21.2399,0,777.963,612.607,612.68,0,3,3,2602.08
greedy_completion_reward,19,3,4,135.86,21.2399,36.1025,782.402,615.902,612.68,0,3,3,2602.08
greedy_completion_reward,19.1,3,4,135.86,21.2399,72.205,786.841,619.197,612.68,0,3,3,2602.08
greedy_completion_reward,19.2,3,4,135.86,21.2399,79.044,791.28,622.492,612.68,0,3,3,2966.17
greedy_completion_reward,19.3,3,4,135.86,21.2399,79.044,795.719,625.48,615.975,0,3,3,2966.17
greedy_completion_reward,19.4,3,4,135.86,21.2399,79.044,800.158,628.775,619.27,0,3,3,2966.17
greedy_completion_reward,19.5,3,4,135.86,21.2399,79.044,804.597,632.071,622.566,0,3,3,2966.17
greedy_completion_reward,19.6,3,4,135.86,21.2399,79.044,809.036,635.366,625.861,0,3,3,2966.17
greedy_completion_reward,19.7,3,4,135.86,21.2399,79.044,813.475,638.661,629.156,0,3,3,2966.17
greedy_completion_reward,19.8,3,4,135.86,21.2399,79.044,817.914,641.956,632.451,0,3,3,2966.17
greedy_completion_reward,19.9,3,4,135.86,21.2399,79.044,822.353,645.252,635.746,0,3,3,2966.17
greedy_completion_reward,20,3,4,135.86,21.2399,79.044,826.792,648.547,639.042,0,3,3,2966.17
greedy_completion_reward,20.1,3,4,135.86,21.2399,79.044,831.231,651.842,642.337,0,3,3,2966.17
greedy_completion_reward,20.2,3,4,135.86,21.2399,79.044,835.67,655.137,645.632,0,3,3,2966.17
greedy_completion_reward,20.3,3,4,135.86,21.2399,79.044,840.109,658.432,648.927,0,3,3,2966.17
greedy_completion_reward,20.4,3,4,135.86,21.2399,79.044,844.548,661.728,652.223,0,3,3,2966.17
greedy_completion_reward,20.5,3,4,135.86,21.2399,79.044,848.987,665.023,655.518,0,3,3,2966.17
greedy_completion_reward,20.6,3,4,135.86,21.2399,79.044,853.427,668.318,658.813,0,3,3,2966.17
greedy_completion_reward,20.7,3,4,135.86,21.2399,79.044,857.866,671.613,662.108,0,3,3,2966.17
greedy_completion_reward,20.8,3,4,135.86,21.2399,79.044,862.305,674.909,665.404,0,3,3,2966.17
greedy_completion_reward,20.9,3,4,135.86,21.2399,79.044,866.744,678.204,668.699,0,3,3,2966.17
greedy_completion_reward,21,3,4,135.86,21.2399,79.044,871.183,681.499,671.994,0,3,3,2966.17
greedy_completion_reward,21.1,3,4,135.86,21.2399,79.044,875.622,684.794,675.289,0,3,3,2966.17
greedy_completion_reward,21.2,3,4,135.86,21.2399,79.044,880.061,688.09,678.585,0,3,3,2966.17
greedy_completion_reward,21.3,3,4,135.86,21.2399,79.044,884.5,691.385,681.88,0,3,3,2966.17
greedy_completion_reward,21.4,3,4,135.86,21.2399,79.044,888.939,694.68,685.175,0,3,3,2966.17
greedy_completion_reward,21.5,3,4,135.86,21.2399,79.044,890.525,697.975,688.47,0,3,3,2966.17
greedy_completion_reward,21.6,3,4,135.86,21.2399,79.044,894.964,701.271,691.765,0,3,3,2966.17
greedy_completion_reward,21.7,3,4,135.86,21.2399,79.044,899.403,704.566,695.061,0,3,3,2966.17
greedy_completion_reward,21.8,3,4,135.86,21.2399,79.044,903.842,707.861,698.356,0,3,3,2966.17
greedy_completion_reward,21.9,3,4,135.86,21.2399,79.044,908.281,711.156,701.651,0,3,3,2966.17
greedy_completion_reward,22,3,4,135.86,21.2399,79.044,912.72,714.451,704.946,0,3,3,2966.17
greedy_completion_reward,22.1,3,4,135.86,21.2399,79.044,917.159,717.747,708.242,0,3,3,2966.17
greedy_completion_reward,22.2,3,4,135.86,21.2399,79.044,921.598,721.042,711.537,0,3,3,2966.17
greedy_completion_reward,22.3,3,4,135.86,21.2399,79.044,926.037,724.337,714.832,0,3,3,2966.17
greedy_completion_reward,22.4,3,4,135.86,21.2399,79.044,930.476,727.632,718.127,0,3,3,2966.17
greedy_completion_reward,22.5,3,4,135.86,21.2399,79.044,934.915,730.928,721.423,0,3,3,2966.17
greedy_completion_reward,22.6,3,4,135.86,21.2399,79.044,939.354,734.223,724.718,0,3,3,2966.17
greedy_completion_reward,22.7,3,4,135.86,21.2399,79.044,943.793,737.518,728.013,0,3,3,2966.17
greedy_completion_reward,22.8,3,4,135.86,21.2399,79.044,948.232,740.813,731.308,0,3,3,2966.17
greedy_completion_reward,22.9,3,4,135.86,21.2399,79.044,952.671,744.109,734.604,0,3,3,2966.17
greedy_completion_reward,23,3,4,135.86,21.2399,79.044,957.11,747.404,737.899,0,3,3,2966.17
greedy_completion_reward,23.1,3,4,135.86,21.2399,79.044,961.549,750.699,741.194,0,3,3,2966.17
greedy_completion_reward,23.2,3,4,135.86,21.2399,79.044,965.988,753.994,744.489,0,3,3,2966.17
greedy_completion_reward,23.3,3,4,135.86,21.2399,79.044,970.427,757.29,747.784,0,3,3,2966.17
greedy_completion_reward,23.4,3,4,135.86,21.2399,79.044,974.866,760.585,751.08,0,3,3,2966.17
greedy_completion_reward,23.5,3,4,135.86,21.2399,79.044,979.305,763.88,754.375,0,3,3,2966.17
greedy_completion_reward,23.6,3,4,135.86,21.2399,79.044,983.744,767.175,757.67,0,3,3,2966.17
greedy_completion_reward,23.7,3,4,135.86,21.2399,79.044,988.183,770.47,760.965,0,3,3,2966.17
greedy_completion_reward,23.8,3,4,135.86,21.2399,79.044,992.622,773.766,764.261,0,3,3,2966.17
greedy_completion_reward,23.9,3,4,135.86,21.2399,79.044,997.061,777.061,767.556,0,3,3,2966.17
greedy_completion_reward,24,3,4,135.86,21.2399,79.044,1001.5,780.356,770.851,0,3,3,2966.17
greedy_completion_reward,24.1,3,4,135.86,21.2399,79.044,1005.94,783.651,774.146,0,3,3,2966.17
greedy_completion_reward,24.2,3,4,135.86,21.2399,79.044,1010.38,786.947,777.442,0,3,3,2966.17
greedy_completion_reward,24.3,3,4,135.86,21.2399,79.044,1014.82,790.242,780.737,0,3,3,2966.17
greedy_completion_reward,24.4,3,4,135.86,21.2399,79.044,1019.26,793.537,784.032,0,3,3,2966.17
greedy_completion_reward,24.5,3,4,135.86,21.2399,79.044,1023.69,796.832,787.327,0,3,3,2966.17
greedy_completion_reward,24.6,3,4,135.86,21.2399,79.044,1028.13,800.128,790.623,0,3,3,2966.17
greedy_completion_reward,24.7,3,4,135.86,21.2399,79.044,1032.57,803.423,793.918,0,3,3,2966.17
greedy_completion_reward,24.8,3,4,135.86,21.2399,79.044,1037.01,806.718,797.213,0,3,3,2966.17
greedy_completion_reward,24.9,3,4,135.86,21.2399,79.044,1041.45,810.013,800.508,0,3,3,2966.17
greedy_completion_reward,25,3,4,135.86,21.2399,79.044,1045.89,813.309,803.804,0,3,3,2966.17
greedy_completion_reward,25.1,3,4,135.86,21.2399,79.044,1050.33,816.604,807.099,0,3,3,2966.17
greedy_completion_reward,25.2,3,4,135.86,21.2399,79.044,1054.77,819.899,810.394,0,3,3,2966.17
greedy_completion_reward,25.3,3,4,135.86,21.2399,79.044,1059.21,823.194,813.689,0,3,3,2966.17
greedy_completion_reward,25.4,3,4,135.86,21.2399,79.044,1063.65,826.49,816.984,0,3,3,2966.17
greedy_completion_reward,25.5,3,4,135.86,21.2399,79.044,1068.09,829.785,820.28,0,3,3,2966.17
greedy_completion_reward,25.6,3,4,135.86,21.2399,79.044,1072.52,833.08,823.575,0,3,3,2966.17
greedy_completion_reward,25.7,3,4,135.86,21.2399,79.044,1076.96,836.375,826.87,0,3,3,2966.17
greedy_completion_reward,25.8,3,4,135.86,21.2399,79.044,1081.4,839.67,830.165,0,3,3,2966.17
greedy_completion_reward,25.9,3,4,135.86,21.2399,79.044,1085.84,842.966,833.461,0,3,3,2966.17
greedy_completion_reward,26,3,4,135.86,21.2399,79.044,1090.28,846.261,836.756,0,3,3,2966.17
greedy_completion_reward,26.1,3,4,135.86,21.2399,79.044,1094.72,849.556,840.051,0,3,3,2966.17
greedy_completion_reward,26.2,3,4,135.86,21.2399,79.044,1099.16,852.851,843.346,0,3,3,2966.17
greedy_completion_reward,26.3,3,4,135.86,21.2399,79.044,1103.6,856.147,846.642,0,3,3,2966.17
greedy_completion_reward,26.4,3,4,135.86,21.2399,79.044,1108.04,859.442,848.201,0,3,3,2966.17
greedy_completion_reward,26.5,3,4,135.86,21.2399,79.044,1112.48,862.737,851.497,0,3,3,2966.17
greedy_completion_reward,26.6,3,4,135.86,21.2399,79.044,1116.91,866.032,854.792,0,3,3,2966.17
greedy_completion_reward,26.7,3,4,135.86,21.2399,79.044,1121.35,869.328,858.087,0,3,3,2966.17
greedy_completion_reward,26.8,3,4,135.86,21.2399,79.044,1125.79,872.623,861.382,0,3,3,2966.17
greedy_completion_reward,26.9,3,4,135.86,21.2399,79.044,1129.8,875.918,864.678,0,3,3,2966.17
greedy_completion_reward,27,3,4,135.86,21.2399,79.044,1134.24,879.213,867.973,0,3,3,2966.17
greedy_completion_reward,27.1,3,4,135.86,21.2399,79.044,1138.68,882.509,871.268,0,3,3,2966.17
greedy_completion_reward,27.2,3,4,135.86,21.2399,79.044,1143.12,885.804,874.563,0,3,3,2966.17
greedy_completion_reward,27.3,3,4,135.86,21.2399,79.044,1147.56,889.099,877.858,0,3,3,2966.17
greedy_completion_reward,27.4,3,4,135.86,21.2399,79.044,1152,892.394,881.154,0,3,3,2966.17
greedy_completion_reward,27.5,3,4,135.86,21.2399,79.044,1156.44,895.689,884.449,0,3,3,2966.17
greedy_completion_reward,27.6,3,4,135.86,21.2399,79.044,1160.87,898.985,887.744,0,3,3,2966.17
greedy_completion_reward,27.7,3,4,135.86,21.2399,79.044,1165.31,902.167,891.039,0,3,3,2966.17
greedy_completion_reward,27.8,3,4,135.86,21.2399,79.044,1169.75,905.462,894.335,0,3,3,2966.17
greedy_completion_reward,27.9,3,4,135.86,21.2399,79.044,1174.19,908.757,897.63,0,3,3,2966.17
greedy_completion_reward,28,3,4,135.86,21.2399,79.044,1178.63,912.052,900.925,0,3,3,2966.17
greedy_completion_reward,28.1,3,4,135.86,21.2399,79.044,1183.07,915.347,904.22,0,3,3,2966.17
