greedy_completion_reward,5.1,3,4,61.2937,56.8735,0,224.769,221.814,152.896,3,3,1,1345.26
greedy_completion_reward,5.2,3,4,61.2937,56.8735,0,229.437,226.482,155.894,3,3,1,1345.26
greedy_completion_reward,5.3,3,4,61.2937,56.8735,0,234.105,231.15,158.892,3,3,1,1345.26
greedy_completion_reward,5.4,3,4,61.2937,56.8735,0,238.773,235.818,161.89,3,3,1,1345.26
greedy_completion_reward,5.5,3,4,61.2937,56.8735,0,243.44,240.485,164.888,3,3,1,1345.26
greedy_completion_reward,5.6,3,4,61.2937,56.8735,0,248.108,245.153,167.886,3,3,1,1345.26
greedy_completion_reward,5.7,3,4,61.2937,56.8735,0,252.776,249.821,170.884,3,3,1,1345.26
greedy_completion_reward,5.8,3,4,61.2937,56.8735,0,257.444,254.489,173.882,3,3,1,1345.26
greedy_completion_reward,5.9,3,4,61.2937,56.8735,0,262.112,259.157,176.88,3,3,1,1345.26
greedy_completion_reward,6,3,4,61.2937,56.8735,0,266.779,263.824,179.878,3,3,1,1345.26
greedy_completion_reward,6.1,3,4,61.2937,56.8735,0,271.447,268.492,182.876,3,3,1,1345.26
greedy_completion_reward,6.2,3,4,61.2937,56.8735,0,276.115,273.16,185.874,3,3,1,1345.26
greedy_completion_reward,6.3,3,4,61.2937,56.8735,0,280.783,277.828,188.872,3,3,1,1345.26
greedy_completion_reward,6.4,3,4,61.2937,56.8735,0,285.451,282.496,191.87,3,3,1,1345.26
greedy_completion_reward,6.5,3,4,61.2937,56.8735,0,290.119,287.163,194.868,3,3,1,1345.26
greedy_completion_reward,6.6,3,4,61.2937,56.8735,0,293.254,291.831,197.866,3,3,1,1345.26
greedy_completion_reward,6.7,3,4,115.481,56.8735,0,293.254,296.499,200.864,3,3,1,1345.26
greedy_completion_reward,6.8,3,4,132.567,56.8735,0,293.254,301.167,203.862,3,3,1,1815.36
greedy_completion_reward,6.9,3,4,132.567,56.8735,0,297.922,305.835,206.86,3,3,1,1815.36
greedy_completion_reward,7,3,4,132.567,56.8735,0,302.59,310.502,209.858,3,3,1,1815.36
greedy_completion_reward,7.1,3,4,132.567,56.8735,0,307.258,313.45,212.856,3,3,1,1815.36
greedy_completion_reward,7.2,3,4,132.567,56.8735,0,311.926,318.117,215.854,3,3,1,1815.36
greedy_completion_reward,7.3,3,4,132.567,56.8735,0,316.593,322.785,218.852,3,3,1,1815.36
greedy_completion_reward,7.4,3,4,132.567,56.8735,0,321.261,327.453,221.85,3,3,1,1815.36
greedy_completion_reward,7.5,3,4,132.567,56.8735,0,325.929,332.121,224.848,3,3,1,1815.36
greedy_completion_reward,7.6,3,4,132.567,56.8735,0,330.597,336.789,227.846,3,3,1,1815.36
greedy_completion_reward,7.7,3,4,132.567,56.8735,0,335.265,341.456,230.844,3,3,1,1815.36
greedy_completion_reward,7.8,3,4,132.567,56.8735,0,339.933,346.124,233.842,3,3,1,1815.36
greedy_completion_reward,7.9,3,4,132.567,56.8735,0,344.6,350.792,236.84,3,3,1,1815.36
greedy_completion_reward,8,3,4,132.567,56.8735,0,349.268,355.46,239.838,3,3,1,1815.36
greedy_completion_reward,8.1,3,4,132.567,56.8735,0,353.936,360.128,242.836,3,3,1,1815.36
greedy_completion_reward,8.2,3,4,132.567,56.8735,0,358.604,364.796,245.834,3,3,1,1815.36
greedy_completion_reward,8.3,3,4,132.567,56.8735,0,363.272,369.463,248.832,3,3,1,1815.36
greedy_completion_reward,8.4,3,4,132.567,56.8735,0,367.939,374.131,251.83,3,3,1,1815.36
greedy_completion_reward,8.5,3,4,132.567,56.8735,0,372.607,378.799,254.827,3,3,1,1815.36
greedy_completion_reward,8.6,3,4,132.567,56.8735,0,377.275,383.467,257.825,3,3,1,1815.36
greedy_completion_reward,8.7,3,4,132.567,56.8735,0,381.943,387.099,260.823,3,3,1,1815.36
greedy_completion_reward,8.8,3,4,132.567,97.5278,0,386.611,387.099,263.821,3,3,1,1815.36
greedy_completion_reward,8.9,3,4,132.567,138.182,0,391.278,387.099,266.819,3,3,1,1815.36
greedy_completion_reward,9,3,4,132.567,147.501,0,395.946,387.099,269.817,3,3,1,2278.79
greedy_completion_reward,9.1,3,4,132.567,147.501,0,397.069,391.766,272.815,3,3,1,2278.79
greedy_completion_reward,9.2,3,4,132.567,147.501,0,401.737,396.434,275.813,3,3,1,2278.79
greedy_completion_reward,9.3,3,4,132.567,147.501,0,406.404,401.102,278.538,3,3,1,2278.79
greedy_completion_reward,9.4,3,4,132.567,147.501,0,411.072,405.77,278.538,3,3,1,2278.79
greedy_completion_reward,9.5,3,4,132.567,147.501,17.3484,415.74,410.438,278.538,3,3,1,2716.57
greedy_completion_reward,9.6,3,4,132.567,147.501,17.3484,420.408,415.105,281.536,3,3,1,2716.57
greedy_completion_reward,9.7,3,4,132.567,147.501,17.3484,425.076,419.773,284.534,3,3,1,2716.57
greedy_completion_reward,9.8,3,4,132.567,147.501,17.3484,429.743,424.441,287.532,3,3,1,2716.57
greedy_completion_reward,9.9,3,4,132.567,147.501,17.3484,434.411,429.109,290.53,3,3,1,2716.57
greedy_completion_reward,10,3,4,132.567,147.501,17.3484,439.079,433.777,293.528,3,3,1,2716.57
greedy_completion_reward,10.1,3,4,132.567,147.501,17.3484,443.747,438.444,296.525,3,3,1,2716.57
greedy_completion_reward,10.2,3,4,132.567,147.501,17.3484,448.415,443.112,299.523,3,3,1,2716.57
greedy_completion_reward,10.3,3,4,132.567,147.501,17.3484,453.082,447.78,302.521,3,3,1,2716.57
greedy_completion_reward,10.4,3,4,132.567,147.501,17.3484,457.75,452.448,305.519,3,3,1,2716.57
greedy_completion_reward,10.5,3,4,132.567,147.501,17.3484,462.418,457.116,308.517,3,3,1,2716.57
greedy_completion_reward,10.6,3,4,132.567,147.501,17.3484,467.086,460.747,311.515,3,3,1,2716.57
greedy_completion_reward,10.7,3,4,132.567,179.361,17.3484,471.754,460.747,314.513,3,3,1,3016.86
greedy_completion_reward,10.8,3,4,132.567,179.361,17.3484,476.421,465.415,317.511,3,3,1,3016.86
greedy_completion_reward,10.9,3,4,132.567,179.361,17.3484,481.089,470.083,320.509,3,3,1,3016.86
greedy_completion_reward,11,3,4,132.567,179.361,17.3484,485.757,474.751,323.507,3,3,1,3016.86
greedy_completion_reward,11.1,3,4,132.567,179.361,17.3484,490.425,479.419,326.505,3,3,1,3016.86
greedy_completion_reward,11.2,3,4,132.567,179.361,17.3484,495.093,484.086,329.503,3,3,1,3016.86
greedy_completion_reward,11.3,3,4,132.567,179.361,17.3484,499.76,488.754,332.501,3,3,1,3016.86
greedy_completion_reward,11.4,3,4,132.567,179.361,17.3484,504.428,493.422,335.499,3,3,1,3016.86
greedy_completion_reward,11.5,3,4,132.567,179.361,17.3484,509.096,498.09,338.497,3,3,1,3016.86
greedy_completion_reward,11.6,3,4,132.567,179.361,17.3484,513.551,502.758,341.495,3,3,1,3016.86
greedy_completion_reward,11.7,3,4,132.567,179.361,17.3484,518.219,507.426,344.493,3,3,1,3016.86
greedy_completion_reward,11.8,3,4,132.567,179.361,17.3484,522.887,512.093,347.491,3,3,1,3016.86
greedy_completion_reward,11.9,3,4,132.567,179.361,17.3484,527.555,516.761,350.489,3,3,1,3016.86
greedy_completion_reward,12,3,4,132.567,179.361,17.3484,532.223,521.429,353.487,3,3,1,3016.86
greedy_completion_reward,12.1,3,4,132.567,179.361,17.3484,536.89,526.097,356.485,3,3,1,3016.86
greedy_completion_reward,12.2,3,4,132.567,179.361,17.3484,541.558,530.765,359.483,3,3,1,3016.86
greedy_completion_reward,12.3,3,4,132.567,179.361,17.3484,546.226,535.432,362.481,3,3,1,3016.86
greedy_completion_reward,12.4,3,4,132.567,179.361,17.3484,550.894,540.1,365.479,3,3,1,3016.86
greedy_completion_reward,12.5,3,4,132.567,179.361,17.3484,555.562,544.768,368.477,3,3,1,3016.86
greedy_completion_reward,12.6,3,4,132.567,179.361,17.3484,560.229,549.436,371.475,3,3,1,3016.86
greedy_completion_reward,12.7,3,4,132.567,179.361,17.3484,564.897,554.104,374.473,3,3,1,3016.86
greedy_completion_reward,12.8,3,4,132.567,179.361,17.3484,569.565,558.771,377.471,3,3,1,3016.86
greedy_completion_reward,12.9,3,4,132.567,179.361,17.3484,574.233,563.439,380.469,3,3,1,3016.86
greedy_completion_reward,13,3,4,132.567,179.361,17.3484,578.901,568.107,383.467,3,3,1,3016.86
greedy_completion_reward,13.1,3,4,132.567,179.361,17.3484,583.568,572.775,386.465,3,3,1,3016.86
greedy_completion_reward,13.2,3,4,132.567,179.361,17.3484,588.236,577.443,389.463,3,3,1,3016.86
greedy_completion_reward,13.3,3,4,132.567,179.361,17.3484,592.904,582.11,392.461,3,3,1,3016.86
greedy_completion_reward,13.4,3,4,132.567,179.361,17.3484,597.572,586.778,395.459,3,3,1,3016.86
greedy_completion_reward,13.5,3,4,132.567,179.361,17.3484,600.195,591.446,398.456,3,3,1,3016.86
greedy_completion_reward,13.6,3,4,132.567,179.361,17.3484,604.863,595.164,401.454,3,3,1,3016.86
greedy_completion_reward,13.7,3,4,132.567,179.361,17.3484,609.53,595.164,404.452,3,3,1,3016.86
greedy_completion_reward,13.8,3,4,132.567,216.212,17.3484,614.198,595.164,407.45,3,3,1,3336.58
greedy_completion_reward,13.9,3,4,132.567,216.212,17.3484,618.866,599.832,410.448,3,3,1,3336.58
greedy_completion_reward,14,3,4,132.567,216.212,17.3484,623.534,604.499,413.446,3,3,1,3336.58
greedy_completion_reward,14.1,3,4,132.567,216.212,17.3484,628.202,609.167,416.444,3,3,1,3336.58
greedy_completion_reward,14.2,3,4,132.567,216.212,17.3484,632.869,613.835,419.442,3,3,1,3336.58
greedy_completion_reward,14.3,3,4,132.567,216.212,17.3484,637.537,618.503,422.44,3,3,1,3336.58
greedy_completion_reward,14.4,3,4,132.567,216.212,17.3484,642.205,623.171,425.438,3,3,1,3336.58
greedy_completion_reward,14.5,3,4,132.567,216.212,17.3484,646.487,627.838,428.436,3,3,1,3336.58
greedy_completion_reward,14.6,3,4,188.026,216.212,17.3484,646.487,632.506,429.144,3,3,1,3336.58
greedy_completion_reward,14.7,3,4,191.033,216.212,17.3484,646.487,637.174,429.144,3,3,1,4011.85
greedy_completion_reward,14.8,3,4,191.033,216.212,40.8483,651.155,641.842,429.144,3,3,1,4981.55
greedy_completion_reward,14.9,3,4,191.033,216.212,40.8483,655.823,646.51,432.142,3,3,1,4981.55
greedy_completion_reward,15,3,4,191.033,216.212,40.8483,660.491,651.177,435.14,3,3,1,4981.55
greedy_completion_reward,15.1,3,4,191.033,216.212,40.8483,665.159,655.845,438.138,3,3,1,4981.55
greedy_completion_reward,15.2,3,4,191.033,216.212,40.8483,669.826,660.513,441.136,3,3,1,4981.55
greedy_completion_reward,15.3,3,4,191.033,216.212,40.8483,674.494,665.181,444.134,3,3,1,4981.55
greedy_completion_reward,15.4,3,4,191.033,216.212,40.8483,679.162,669.849,447.132,3,3,1,4981.55
greedy_completion_reward,15.5,3,4,191.033,216.212,40.8483,683.83,674.516,450.13,3,3,1,4981.55
greedy_completion_reward,15.6,3,4,191.033,216.212,40.8483,688.498,679.184,453.128,3,3,1,4981.55
greedy_completion_reward,15.7,3,4,191.033,216.212,40.8483,693.165,683.852,456.126,3,3,1,4981.55
greedy_completion_reward,15.8,3,4,191.033,216.212,40.8483,697.833,688.52,459.124,3,3,1,4981.55
greedy_completion_reward,15.9,3,4,191.033,216.212,40.8483,702.501,693.188,462.121,3,3,1,4981.55
greedy_completion_reward,16,3,4,191.033,216.212,40.8483,707.169,697.855,465.119,3,3,1,4981.55
greedy_completion_reward,16.1,3,4,191.033,216.212,40.8483,711.837,702.523,468.117,3,3,1,4981.55
greedy_completion_reward,16.2,3,4,191.033,216.212,40.8483,715.891,707.191,471.115,3,3,1,4981.55
greedy_completion_reward,16.3,3,4,245.779,216.212,40.8483,715.891,711.859,474.113,3,3,1,4981.55
greedy_completion_reward,16.4,3,4,264.445,216.212,40.8483,715.891,713.199,477.111,3,3,1,5259.58
greedy_completion_reward,16.5,3,4,264.445,256.867,40.8483,720.559,713.199,480.109,3,3,1,5259.58
greedy_completion_reward,16.6,3,4,264.445,286.57,40.8483,725.227,713.199,483.107,3,3,1,5954.79
greedy_completion_reward,16.7,3,4,264.445,286.57,40.8483,729.895,717.867,486.105,3,3,1,5954.79
greedy_completion_reward,16.8,3,4,264.445,286.57,40.8483,734.563,722.535,489.103,3,3,1,5954.79
greedy_completion_reward,16.9,3,4,264.445,286.57,40.8483,739.23,727.203,492.101,3,3,1,5954.79
greedy_completion_reward,17,3,4,264.445,286.57,40.8483,743.898,731.87,495.099,3,3,1,5954.79
greedy_completion_reward,17.1,3,4,264.445,286.57,40.8483,748.566,736.538,498.097,3,3,1,5954.79
greedy_completion_reward,17.2,3,4,264.445,286.57,40.8483,753.234,741.206,501.095,3,3,1,5954.79
greedy_completion_reward,17.3,3,4,264.445,286.57,40.8483,757.902,745.874,504.093,3,3,1,5954.79
greedy_completion_reward,17.4,3,4,264.445,286.57,40.8483,762.569,750.542,507.091,3,3,1,5954.79
greedy_completion_reward,17.5,3,4,264.445,286.57,40.8483,767.237,755.21,510.089,3,3,1,5954.79
greedy_completion_reward,17.6,3,4,264.445,286.57,40.8483,771.905,759.877,513.087,3,3,1,5954.79
greedy_completion_reward,17.7,3,4,264.445,286.57,40.8483,776.573,764.545,516.085,3,3,1,5954.79
greedy_completion_reward,17.8,3,4,264.445,286.57,40.8483,781.241,769.213,519.083,3,3,1,5954.79
greedy_completion_reward,17.9,3,4,264.445,286.57,40.8483,785.908,773.881,522.081,3,3,1,5954.79
greedy_completion_reward,18,3,4,264.445,286.57,40.8483,790.576,778.549,525.079,3,3,1,5954.79
greedy_completion_reward,18.1,3,4,264.445,286.57,40.8483,795.244,783.216,528.077,3,3,1,5954.79
greedy_completion_reward,18.2,3,4,264.445,286.57,40.8483,799.912,787.884,531.075,3,3,1,5954.79
greedy_completion_reward,18.3,3,4,264.445,286.57,40.8483,804.58,792.552,534.073,3,3,1,5954.79
greedy_completion_reward,18.4,3,4,264.445,286.57,40.8483,809.247,797.22,537.071,3,3,1,5954.79
greedy_completion_reward,18.5,3,4,264.445,286.57,40.8483,813.915,801.888,540.069,3,3,1,5954.79
greedy_completion_reward,18.6,3,4,264.445,286.57,40.8483,818.583,806.555,543.067,3,3,1,5954.79
greedy_completion_reward,18.7,3,4,264.445,286.57,40.8483,823.251,811.223,546.065,3,3,1,5954.79
greedy_completion_reward,18.8,3,4,264.445,286.57,40.8483,827.919,815.891,549.063,3,3,1,5954.79
greedy_completion_reward,18.9,3,4,264.445,286.57,40.8483,832.586,820.559,552.061,3,3,1,5954.79
greedy_completion_reward,19,3,4,264.445,286.57,40.8483,837.254,825.227,555.059,3,3,1,5954.79
greedy_completion_reward,19.1,3,4,264.445,286.57,40.8483,841.922,829.894,558.057,3,3,1,5954.79
greedy_completion_reward,19.2,3,4,264.445,286.57,40.8483,846.59,831.235,561.055,3,3,1,5954.79
greedy_completion_reward,19.3,3,4,264.445,286.57,40.8483,851.258,835.903,564.052,3,3,1,5954.79
greedy_completion_reward,19.4,3,4,264.445,286.57,40.8483,855.925,840.57,567.05,3,3,1,5954.79
greedy_completion_reward,19.5,3,4,264.445,286.57,40.8483,860.593,845.238,570.048,3,3,1,5954.79
greedy_completion_reward,19.6,3,4,264.445,286.57,40.8483,865.261,849.906,573.046,3,3,1,5954.79
greedy_completion_reward,19.7,3,4,264.445,286.57,40.8483,869.929,854.574,576.044,3,3,1,5954.79
greedy_completion_reward,19.8,3,4,264.445,286.57,40.8483,874.597,859.242,579.042,3,3,1,5954.79
greedy_completion_reward,19.9,3,4,264.445,286.57,40.8483,875.089,863.909,582.04,3,3,1,5954.79
greedy_completion_reward,20,3,4,277.941,286.57,40.8483,875.089,868.577,585.038,3,3,1,6381.56
greedy_completion_reward,20.1,3,4,277.941,286.57,40.8483,879.757,873.245,588.036,3,3,1,6381.56
greedy_completion_reward,20.2,3,4,277.941,286.57,40.8483,884.425,877.913,591.034,3,3,1,6381.56
greedy_completion_reward,20.3,3,4,277.941,286.57,40.8483,889.093,878.372,594.032,3,3,1,6381.56
greedy_completion_reward,20.4,3,4,277.941,286.57,40.8483,893.761,883.04,597.03,3,3,1,6381.56
greedy_completion_reward,20.5,3,4,277.941,286.57,40.8483,898.428,887.707,600.028,3,3,1,6381.56
greedy_completion_reward,20.6,3,4,277.941,286.57,40.8483,903.096,892.375,603.026,3,3,1,6381.56
greedy_completion_reward,20.7,3,4,277.941,286.57,40.8483,907.764,897.043,606.024,3,3,1,6381.56
greedy_completion_reward,20.8,3,4,277.941,286.57,40.8483,912.432,901.711,609.022,3,3,1,6381.56
greedy_completion_reward,20.9,3,4,277.941,286.57,40.8483,917.1,906.379,612.02,3,3,1,6381.56
greedy_completion_reward,21,3,4,277.941,286.57,40.8483,921.767,911.046,615.018,3,3,1,6381.56
greedy_completion_reward,21.1,3,4,277.941,286.57,40.8483,926.435,915.714,618.016,3,3,1,6381.56
greedy_completion_reward,21.2,3,4,277.941,286.57,40.8483,931.103,920.382,621.014,3,3,1,6381.56
greedy_completion_reward,21.3,3,4,277.941,286.57,40.8483,935.771,925.05,624.012,3,3,1,6381.56
greedy_completion_reward,21.4,3,4,277.941,286.57,40.8483,940.439,929.718,627.01,3,3,1,6381.56
greedy_completion_reward,21.5,3,4,277.941,286.57,40.8483,945.106,934.386,630.008,3,3,1,6381.56
greedy_completion_reward,21.6,3,4,277.941,286.57,40.8483,949.774,939.053,633.006,3,3,1,6381.56
greedy_completion_reward,21.7,3,4,277.941,286.57,40.8483,954.442,943.721,636.004,3,3,1,6381.56
greedy_completion_reward,21.8,3,4,277.941,286.57,40.8483,959.11,948.389,636.505,3,3,1,6381.56
greedy_completion_reward,21.9,3,4,277.941,286.57,40.8483,963.778,953.057,636.505,3,3,1,6381.56
greedy_completion_reward,22,3,4,277.941,286.57,51.9335,968.445,957.725,636.505,3,3,1,7075.49
greedy_completion_reward,22.1,3,4,277.941,286.57,51.9335,973.113,962.392,639.503,3,3,1,7075.49
greedy_completion_reward,22.2,3,4,277.941,286.57,51.9335,977.781,967.06,642.501,3,3,1,7075.49
greedy_completion_reward,22.3,3,4,277.941,286.57,51.9335,982.449,971.728,645.499,3,3,1,7075.49
greedy_completion_reward,22.4,3,4,277.941,286.57,51.9335,987.117,976.396,648.497,3,3,1,7075.49
greedy_completion_reward,22.5,3,4,277.941,286.57,51.9335,991.784,981.064,651.495,3,3,1,7075.49
greedy_completion_reward,22.6,3,4,277.941,286.57,51.9335,996.452,985.731,654.493,3,3,1,7075.49
greedy_completion_reward,22.7,3,4,277.941,286.57,51.9335,1001.12,990.399,657.491,3,3,1,7075.49
greedy_completion_reward,22.8,3,4,277.941,286.57,51.9335,1005.79,995.067,660.489,3,3,1,7075.49
greedy_completion_reward,22.9,3,4,277.941,286.57,51.9335,1010.46,998.203,663.487,3,3,1,7075.49
greedy_completion_reward,23,3,4,277.941,286.57,51.9335,1015.12,1002.87,666.485,3,3,1,7075.49
greedy_completion_reward,23.1,3,4,277.941,286.57,51.9335,1019.79,1007.54,669.483,3,3,1,7075.49
greedy_completion_reward,23.2,3,4,277.941,286.57,51.9335,1024.46,1012.21,672.481,3,3,1,7075.49
greedy_completion_reward,23.3,3,4,277.941,286.57,51.9335,1029.13,1016.87,675.479,3,3,1,7075.49
greedy_completion_reward,23.4,3,4,277.941,286.57,51.9335,1033.79,1021.54,678.477,3,3,1,7075.49
greedy_completion_reward,23.5,3,4,277.941,286.57,51.9335,1038.46,1026.21,681.475,3,3,1,7075.49
greedy_completion_reward,23.6,3,4,277.941,286.57,51.9335,1043.13,1030.88,684.473,3,3,1,7075.49
greedy_completion_reward,23.7,3,4,277.941,286.57,51.9335,1047.8,1035.55,687.471,3,3,1,7075.49
greedy_completion_reward,23.8,3,4,277.941,286.57,51.9335,1052.47,1040.21,690.469,3,3,1,7075.49
greedy_completion_reward,23.9,3,4,277.941,286.57,51.9335,1057.13,1044.88,693.467,3,3,1,7075.49
greedy_completion_reward,24,3,4,277.941,286.57,51.9335,1061.8,1049.55,696.465,3,3,1,7075.49
greedy_completion_reward,24.1,3,4,277.941,286.57,51.9335,1066.47,1054.22,699.462,3,3,1,7075.49
greedy_completion_reward,24.2,3,4,277.941,286.57,51.9335,1071.14,1058.88,702.46,3,3,1,7075.49
greedy_completion_reward,24.3,3,4,277.941,286.57,51.9335,1075.33,1063.55,705.458,3,3,1,7075.49
greedy_completion_reward,24.4,3,4,292.066,286.57,51.9335,1075.33,1068.22,708.456,3,3,1,7679.74
greedy_completion_reward,24.5,3,4,292.066,286.57,51.9335,1079.99,1072.89,711.454,3,3,1,7679.74
greedy_completion_reward,24.6,3,4,292.066,286.57,51.9335,1084.66,1077.56,714.452,3,3,1,7679.74
greedy_completion_reward,24.7,3,4,292.066,286.57,51.9335,1089.33,1082.22,717.45,3,3,1,7679.74
greedy_completion_reward,24.8,3,4,292.066,286.57,51.9335,1094,1086.89,720.448,3,3,1,7679.74
greedy_completion_reward,24.9,3,4,292.066,286.57,51.9335,1098.67,1091.56,723.446,3,3,1,7679.74
greedy_completion_reward,25,3,4,292.066,286.57,51.9335,1103.33,1096.23,726.444,3,3,1,7679.74
greedy_completion_reward,25.1,3,4,292.066,286.57,51.9335,1108,1100.89,729.442,3,3,1,7679.74
greedy_completion_reward,25.2,3,4,292.066,286.57,51.9335,1112.67,1105.56,732.44,3,3,1,7679.74
greedy_completion_reward,25.3,3,4,292.066,286.57,51.9335,1117.34,1109.58,735.438,3,3,1,7679.74
greedy_completion_reward,25.4,3,4,292.066,286.57,51.9335,1122,1114.25,738.436,3,3,1,7679.74
greedy_completion_reward,25.5,3,4,292.066,286.57,51.9335,1126.67,1118.92,741.434,3,3,1,7679.74
greedy_completion_reward,25.6,3,4,292.066,286.57,51.9335,1131.34,1123.59,744.432,3,3,1,7679.74
greedy_completion_reward,25.7,3,4,292.066,286.57,51.9335,1136.01,1128.25,747.43,3,3,1,7679.74
greedy_completion_reward,25.8,3,4,292.066,286.57,51.9335,1140.68,1132.92,750.428,3,3,1,7679.74
greedy_completion_reward,25.9,3,4,292.066,286.57,51.9335,1145.34,1137.59,753.426,3,3,1,7679.74
greedy_completion_reward,26,3,4,292.066,286.57,51.9335,1150.01,1142.26,756.424,3,3,1,7679.74
greedy_completion_reward,26.1,3,4,292.066,286.57,51.9335,1154.68,1146.92,759.422,3,3,1,7679.74
