greedy_completion_reward,1.4,5,4,23.7567,89.099,38.3135,28.5666,53.3385,53.6112,25.539,52.8118,49.3052,27.8607,3,1,0,0,1,3356.2
greedy_completion_reward,1.5,5,4,23.7567,89.099,38.3135,28.5666,53.3385,58.4849,27.8607,57.2128,53.7062,30.1824,3,1,0,0,1,3356.2
greedy_completion_reward,1.6,5,4,23.7567,89.099,38.3135,28.5666,53.3385,63.3587,30.1824,61.6138,58.1072,32.5042,3,1,0,0,1,3356.2
greedy_completion_reward,1.7,5,4,23.7567,89.099,38.3135,28.5666,53.3385,68.2324,32.5042,66.0147,62.5081,34.8259,3,1,0,0,1,3356.2
greedy_completion_reward,1.8,5,4,23.7567,89.099,38.3135,28.5666,53.3385,73.1062,34.8259,70.0608,66.9091,37.1476,3,1,0,0,1,3356.2
greedy_completion_reward,1.9,5,4,23.7567,89.099,65.4755,28.5666,53.3385,77.9799,37.1476,70.0608,71.3101,39.4693,3,1,0,0,1,3356.2
greedy_completion_reward,2,5,4,23.7567,89.099,92.6376,28.5666,53.3385,82.8537,39.4693,70.0608,75.7111,41.7911,3,1,0,0,1,3356.2
greedy_completion_reward,2.1,5,4,23.7567,89.099,119.8,28.5666,53.3385,87.7274,41.7911,70.0608,80.1121,44.1128,3,1,0,0,1,3356.2
greedy_completion_reward,2.2,5,4,23.7567,89.099,131.476,28.5666,53.3385,92.6012,44.1128,70.0608,84.513,46.4345,3,1,0,0,1,3685.94
greedy_completion_reward,2.3,5,4,23.7567,89.099,131.476,28.5666,53.3385,97.4749,46.4345,74.4618,88.914,48.7562,3,1,0,0,1,3685.94
greedy_completion_reward,2.4,5,4,23.7567,89.099,131.476,28.5666,53.3385,102.349,48.7562,78.8628,93.315,51.078,3,1,0,0,1,3685.94
greedy_completion_reward,2.5,5,4,23.7567,89.099,131.476,28.5666,53.3385,107.222,51.078,79.4238,97.716,53.3997,3,1,0,0,1,3685.94
greedy_completion_reward,2.6,5,4,23.7567,89.099,136.217,28.5666,53.3385,112.096,53.3997,79.4238,102.117,55.7214,3,1,0,0,1,4391.04
greedy_completion_reward,2.7,5,4,23.7567,89.099,136.217,28.5666,53.3385,116.97,55.7214,83.8248,106.518,58.0432,3,1,0,0,1,4391.04
greedy_completion_reward,2.8,5,4,23.7567,89.099,136.217,28.5666,53.3385,121.844,58.0432,88.2258,110.919,60.3649,3,1,0,0,1,4391.04
greedy_completion_reward,2.9,5,4,23.7567,89.099,136.217,28.5666,53.3385,126.717,60.3649,92.6268,115.32,62.6866,3,1,0,0,1,4391.04
greedy_completion_reward,3,5,4,23.7567,89.099,136.217,28.5666,53.3385,131.41,62.6866,97.0278,119.721,65.0083,3,1,0,0,1,4391.04
greedy_completion_reward,3.1,5,4,39.7505,89.099,136.217,28.5666,53.3385,131.41,65.0083,101.429,124.122,67.3301,3,1,0,0,1,4391.04
greedy_completion_reward,3.2,5,4,55.7443,89.099,136.217,28.5666,53.3385,131.41,67.3301,105.83,124.189,69.6518,3,1,0,0,1,4391.04
greedy_completion_reward,3.3,5,4,71.7382,89.099,136.217,55.9337,53.3385,131.41,69.6518,110.231,124.189,71.9735,3,1,0,0,1,4822.23
greedy_completion_reward,3.4,5,4,87.732,89.099,136.217,55.9337,53.3385,131.41,71.9735,114.632,128.59,74.2952,3,1,0,0,1,4822.23
greedy_completion_reward,3.5,5,4,96.9998,89.099,136.217,55.9337,53.3385,131.41,74.2952,119.033,132.991,76.617,3,1,0,0,1,5776.98
greedy_completion_reward,3.6,5,4,96.9998,89.099,136.217,55.9337,53.3385,136.284,76.617,123.434,137.392,78.9387,3,1,0,0,1,5776.98
greedy_completion_reward,3.7,5,4,96.9998,89.099,136.217,55.9337,53.3385,141.157,78.9387,127.835,141.793,81.2604,3,1,0,0,1,5776.98
greedy_completion_reward,3.8,5,4,96.9998,89.099,136.217,55.9337,53.3385,146.031,81.2604,132.236,146.194,83.5821,3,1,0,0,1,5776.98
greedy_completion_reward,3.9,5,4,96.9998,89.099,136.217,55.9337,53.3385,150.905,83.5821,136.637,150.595,85.9039,3,1,0,0,1,5776.98
greedy_completion_reward,4,5,4,96.9998,89.099,136.217,55.9337,53.3385,155.779,85.9039,141.038,154.996,88.2256,3,1,0,0,1,5776.98
greedy_completion_reward,4.1,5,4,96.9998,89.099,136.217,55.9337,53.3385,160.652,88.2256,145.439,159.397,90.5473,3,1,0,0,1,5776.98
greedy_completion_reward,4.2,5,4,96.9998,89.099,136.217,55.9337,53.3385,165.526,90.5473,149.84,163.798,92.869,3,1,0,0,1,5776.98
greedy_completion_reward,4.3,5,4,96.9998,89.099,136.217,55.9337,53.3385,170.4,92.869,154.241,168.199,95.1908,3,1,0,0,1,5776.98
greedy_completion_reward,4.4,5,4,96.9998,89.099,136.217,55.9337,53.3385,175.274,95.1908,158.642,172.6,97.5125,3,1,0,0,1,5776.98
greedy_completion_reward,4.5,5,4,96.9998,89.099,136.217,55.9337,53.3385,180.147,97.5125,163.043,177.001,99.8342,3,1,0,0,1,5776.98
greedy_completion_reward,4.6,5,4,96.9998,89.099,136.217,55.9337,53.3385,185.021,99.8342,167.443,181.402,102.156,3,1,0,0,1,5776.98
greedy_completion_reward,4.7,5,4,96.9998,89.099,136.217,55.9337,53.3385,189.895,102.156,171.844,185.803,104.478,3,1,0,0,1,5776.98
greedy_completion_reward,4.8,5,4,96.9998,89.099,136.217,55.9337,53.3385,194.769,104.478,176.245,190.204,106.799,3,1,0,0,1,5776.98
greedy_completion_reward,4.9,5,4,96.9998,89.099,136.217,55.9337,53.3385,199.642,106.799,180.646,194.605,109.121,3,1,0,0,1,5776.98
greedy_completion_reward,5,5,4,96.9998,89.099,136.217,55.9337,53.3385,202.941,109.121,185.047,199.006,111.443,3,1,0,0,1,5776.98
greedy_completion_reward,5.1,5,4,104.526,89.099,136.217,55.9337,53.3385,202.941,111.443,189.448,203.407,113.765,3,1,0,0,1,6422.59
greedy_completion_reward,5.2,5,4,104.526,89.099,136.217,55.9337,53.3385,207.815,113.765,193.849,207.808,116.086,3,1,0,0,1,6422.59
greedy_completion_reward,5.3,5,4,104.526,89.099,136.217,55.9337,53.3385,212.689,116.086,198.25,212.209,118.408,3,1,0,0,1,6422.59
greedy_completion_reward,5.4,5,4,104.526,89.099,136.217,55.9337,53.3385,217.563,118.408,202.651,216.61,120.73,3,1,0,0,1,6422.59
greedy_completion_reward,5.5,5,4,104.526,89.099,136.217,55.9337,53.3385,222.436,120.73,207.052,221.011,123.051,3,1,0,0,1,6422.59
greedy_completion_reward,5.6,5,4,104.526,89.099,136.217,55.9337,53.3385,227.31,123.051,211.453,225.412,125.373,3,1,0,0,1,6422.59
greedy_completion_reward,5.7,5,4,104.526,89.099,136.217,55.9337,53.3385,232.184,125.373,215.854,229.813,126.491,3,1,0,0,1,6422.59
greedy_completion_reward,5.8,5,4,104.526,89.099,136.217,55.9337,53.3385,237.058,127.695,220.255,234.214,128.812,3,1,0,0,1,6422.59
greedy_completion_reward,5.9,5,4,104.526,89.099,136.217,55.9337,53.3385,241.931,130.017,224.656,238.615,131.134,3,1,0,0,1,6422.59
greedy_completion_reward,6,5,4,104.526,89.099,136.217,55.9337,53.3385,246.805,132.338,229.057,243.016,133.456,3,1,0,0,1,6422.59
greedy_completion_reward,6.1,5,4,104.526,89.099,136.217,55.9337,53.3385,251.679,134.66,233.458,247.417,135.777,3,1,0,0,1,6422.59
greedy_completion_reward,6.2,5,4,104.526,89.099,136.217,55.9337,53.3385,256.553,136.982,237.859,251.818,138.099,3,1,0,0,1,6422.59
greedy_completion_reward,6.3,5,4,104.526,89.099,136.217,55.9337,53.3385,261.426,139.304,242.26,256.219,140.421,3,1,0,0,1,6422.59
greedy_completion_reward,6.4,5,4,104.526,89.099,136.217,55.9337,53.3385,266.3,141.625,246.661,260.62,142.743,3,1,0,0,1,6422.59
greedy_completion_reward,6.5,5,4,104.526,89.099,136.217,55.9337,53.3385,271.174,143.947,251.062,265.021,145.064,3,1,0,0,1,6422.59
greedy_completion_reward,6.6,5,4,104.526,89.099,136.217,55.9337,53.3385,276.048,146.269,251.444,269.422,147.386,3,1,0,0,1,6422.59
greedy_completion_reward,6.7,5,4,104.526,89.099,136.217,55.9337,53.3385,280.921,148.59,251.444,273.823,149.708,3,1,0,0,1,6422.59
greedy_completion_reward,6.8,5,4,104.526,89.099,170.54,55.9337,53.3385,285.795,150.912,251.444,278.224,152.03,3,1,0,0,1,6422.59
greedy_completion_reward,6.9,5,4,104.526,89.099,204.863,55.9337,53.3385,290.669,153.234,251.444,282.625,154.351,3,1,0,0,1,6422.59
greedy_completion_reward,7,5,4,104.526,89.099,211.285,55.9337,53.3385,295.543,155.556,251.444,287.026,156.673,3,1,0,0,1,6932.7
greedy_completion_reward,7.1,5,4,104.526,89.099,211.285,55.9337,53.3385,300.416,157.877,255.845,291.427,158.995,3,1,0,0,1,6932.7
greedy_completion_reward,7.2,5,4,104.526,89.099,211.285,55.9337,53.3385,304.614,160.199,260.246,295.828,161.316,3,1,0,0,1,6932.7
greedy_completion_reward,7.3,5,4,127.663,89.099,211.285,55.9337,53.3385,304.614,162.521,264.647,300.229,163.638,3,1,0,0,1,7207.42
greedy_completion_reward,7.4,5,4,127.663,89.099,211.285,55.9337,53.3385,309.487,164.843,269.048,304.63,165.96,3,1,0,0,1,7207.42
greedy_completion_reward,7.5,5,4,127.663,89.099,211.285,55.9337,53.3385,314.361,167.164,273.449,309.031,168.282,3,1,0,0,1,7207.42
greedy_completion_reward,7.6,5,4,127.663,89.099,211.285,55.9337,53.3385,319.235,169.486,277.85,313.431,170.603,3,1,0,0,1,7207.42
greedy_completion_reward,7.7,5,4,127.663,89.099,211.285,55.9337,53.3385,324.109,171.808,282.251,317.832,172.925,3,1,0,0,1,7207.42
greedy_completion_reward,7.8,5,4,127.663,89.099,211.285,55.9337,53.3385,328.982,174.129,286.652,322.233,175.247,3,1,0,0,1,7207.42
greedy_completion_reward,7.9,5,4,127.663,89.099,211.285,55.9337,53.3385,333.856,176.451,291.053,326.634,177.569,3,1,0,0,1,7207.42
greedy_completion_reward,8,5,4,127.663,89.099,211.285,55.9337,53.3385,338.73,178.773,295.454,331.035,179.89,3,1,0,0,1,7207.42
greedy_completion_reward,8.1,5,4,127.663,89.099,211.285,55.9337,53.3385,343.604,181.095,299.855,335.436,182.212,3,1,0,0,1,7207.42
greedy_completion_reward,8.2,5,4,127.663,89.099,211.285,55.9337,53.3385,348.477,183.416,304.256,339.837,184.534,3,1,0,0,1,7207.42
greedy_completion_reward,8.3,5,4,127.663,89.099,211.285,55.9337,53.3385,353.351,185.738,308.657,344.238,186.855,3,1,0,0,1,7207.42
greedy_completion_reward,8.4,5,4,127.663,89.099,211.285,55.9337,53.3385,358.225,188.06,313.058,348.639,189.177,3,1,0,0,1,7207.42
greedy_completion_reward,8.5,5,4,127.663,89.099,211.285,55.9337,53.3385,363.098,190.382,317.459,353.04,191.499,3,1,0,0,1,7207.42
greedy_completion_reward,8.6,5,4,127.663,89.099,211.285,55.9337,53.3385,367.972,192.703,321.86,357.441,193.821,3,1,0,0,1,7207.42
greedy_completion_reward,8.7,5,4,127.663,89.099,211.285,55.9337,53.3385,372.846,195.025,326.261,361.842,196.142,3,1,0,0,1,7207.42
greedy_completion_reward,8.8,5,4,127.663,89.099,211.285,55.9337,53.3385,377.72,197.347,330.662,364.568,198.464,3,1,0,0,1,7207.42
greedy_completion_reward,8.9,5,4,127.663,89.099,211.285,55.9337,53.3385,382.593,199.668,335.063,364.568,200.786,3,1,0,0,1,7207.42
greedy_completion_reward,9,5,4,127.663,89.099,211.285,90.257,53.3385,387.467,201.99,339.464,364.568,203.108,3,1,0,0,1,7207.42
greedy_completion_reward,9.1,5,4,127.663,89.099,211.285,98.6281,53.3385,392.341,204.312,343.865,364.568,203.212,3,1,0,0,1,7684.26
greedy_completion_reward,9.2,5,4,127.663,89.099,211.285,98.6281,53.3385,397.215,206.634,346.514,368.969,205.533,3,1,0,0,1,7684.26
greedy_completion_reward,9.3,5,4,127.663,89.099,238.447,98.6281,53.3385,402.088,208.955,346.514,373.37,207.855,3,1,0,0,1,7684.26
greedy_completion_reward,9.4,5,4,127.663,89.099,265.609,98.6281,53.3385,406.962,211.277,346.514,377.771,210.177,3,1,0,0,1,7684.26
greedy_completion_reward,9.5,5,4,127.663,89.099,292.771,98.6281,53.3385,411.836,213.599,346.514,382.172,212.499,3,1,0,0,1,7684.26
greedy_completion_reward,9.6,5,4,127.663,89.099,302.175,98.6281,53.3385,416.71,215.921,346.514,386.573,214.82,3,1,0,0,1,8095.26
greedy_completion_reward,9.7,5,4,127.663,89.099,302.175,98.6281,53.3385,421.583,216.03,350.915,390.974,217.142,3,1,0,0,1,8095.26
greedy_completion_reward,9.8,5,4,127.663,89.099,302.175,98.6281,53.3385,426.457,216.03,355.316,395.375,219.464,3,1,0,0,1,8095.26
greedy_completion_reward,9.9,5,4,127.663,138.909,302.175,98.6281,53.3385,431.331,216.03,359.717,399.776,221.785,3,1,0,0,1,8095.26
greedy_completion_reward,10,5,4,127.663,146.036,302.175,98.6281,53.3385,436.205,216.03,364.118,404.177,224.107,3,1,0,0,1,8644.74
greedy_completion_reward,10.1,5,4,127.663,146.036,302.175,98.6281,53.3385,441.078,218.352,368.519,408.578,226.429,3,1,0,0,1,8644.74
greedy_completion_reward,10.2,5,4,127.663,146.036,302.175,98.6281,53.3385,445.952,220.674,372.92,412.979,228.751,3,1,0,0,1,8644.74
greedy_completion_reward,10.3,5,4,127.663,146.036,302.175,98.6281,53.3385,447.328,222.996,377.321,417.38,231.072,3,1,0,0,1,8644.74
greedy_completion_reward,10.4,5,4,139.458,146.036,302.175,98.6281,53.3385,447.328,225.317,381.722,421.781,233.394,3,1,0,0,1,8644.74
greedy_completion_reward,10.5,5,4,151.252,146.036,302.175,98.6281,53.3385,447.328,227.639,386.123,426.182,235.716,3,1,0,0,1,8644.74
greedy_completion_reward,10.6,5,4,163.047,146.036,302.175,98.6281,53.3385,447.328,229.961,390.524,430.583,238.038,3,1,0,0,1,8644.74
greedy_completion_reward,10.7,5,4,174.841,146.036,302.175,98.6281,53.3385,447.328,232.282,394.925,434.984,240.359,3,1,0,0,1,8644.74
greedy_completion_reward,10.8,5,4,186.636,146.036,302.175,98.6281,53.3385,447.328,234.604,399.326,439.385,242.681,3,1,0,0,1,8644.74
greedy_completion_reward,10.9,5,4,198.43,146.036,302.175,98.6281,53.3385,447.328,236.926,403.727,443.786,245.003,3,1,0,0,1,8644.74
greedy_completion_reward,11,5,4,210.225,146.036,302.175,98.6281,53.3385,447.328,239.248,408.128,448.187,247.324,3,1,0,0,1,8644.74
greedy_completion_reward,11.1,5,4,215.146,146.036,302.175,98.6281,53.3385,447.328,241.569,412.529,452.588,249.646,3,1,0,0,1,9352.29
greedy_completion_reward,11.2,5,4,215.146,146.036,302.175,98.6281,53.3385,452.201,243.891,414.198,456.989,251.968,3,1,0,0,1,9352.29
greedy_completion_reward,11.3,5,4,215.146,146.036,358.482,98.6281,53.3385,457.075,246.213,414.198,461.39,254.29,3,1,0,0,1,9352.29
greedy_completion_reward,11.4,5,4,215.146,146.036,387.241,98.6281,53.3385,461.949,248.535,414.198,465.791,256.611,3,1,0,0,1,10184.7
greedy_completion_reward,11.5,5,4,215.146,146.036,387.241,98.6281,53.3385,466.822,250.856,418.599,470.192,258.933,3,1,0,0,1,10184.7
greedy_completion_reward,11.6,5,4,215.146,146.036,387.241,98.6281,53.3385,471.696,253.178,423,474.593,261.255,3,1,0,0,1,10184.7
greedy_completion_reward,11.7,5,4,215.146,146.036,387.241,98.6281,53.3385,476.57,255.5,427.401,478.994,263.577,3,1,0,0,1,10184.7
greedy_completion_reward,11.8,5,4,215.146,146.036,387.241,98.6281,53.3385,481.444,257.821,431.802,483.395,265.898,3,1,0,0,1,10184.7
greedy_completion_reward,11.9,5,4,215.146,146.036,387.241,98.6281,53.3385,486.317,260.143,436.203,487.796,268.22,3,1,0,0,1,10184.7
greedy_completion_reward,12,5,4,215.146,146.036,387.241,98.6281,53.3385,491.191,262.465,440.604,492.197,270.542,3,1,0,0,1,10184.7
greedy_completion_reward,12.1,5,4,215.146,146.036,387.241,98.6281,53.3385,496.065,264.787,445.005,496.598,272.863,3,1,0,0,1,10184.7
greedy_completion_reward,12.2,5,4,215.146,146.036,387.241,98.6281,53.3385,500.939,267.108,449.406,500.999,275.185,3,1,0,0,1,10184.7
greedy_completion_reward,12.3,5,4,215.146,146.036,387.241,98.6281,53.3385,505.812,269.43,453.807,505.4,277.507,3,1,0,0,1,10184.7
greedy_completion_reward,12.4,5,4,215.146,146.036,387.241,98.6281,53.3385,510.686,271.752,458.208,509.801,279.829,3,1,0,0,1,10184.7
greedy_completion_reward,12.5,5,4,215.146,146.036,387.241,98.6281,53.3385,515.56,274.074,462.609,514.202,282.15,3,1,0,0,1,10184.7
greedy_completion_reward,12.6,5,4,215.146,146.036,387.241,98.6281,53.3385,520.434,276.395,467.01,518.603,284.472,3,1,0,0,1,10184.7
greedy_completion_reward,12.7,5,4,215.146,146.036,387.241,98.6281,53.3385,525.307,278.717,471.411,523.003,286.794,3,1,0,0,1,10184.7
greedy_completion_reward,12.8,5,4,215.146,146.036,387.241,98.6281,53.3385,530.181,281.039,475.812,527.404,289.116,3,1,0,0,1,10184.7
greedy_completion_reward,12.9,5,4,215.146,146.036,387.241,98.6281,53.3385,535.055,283.36,480.213,531.805,291.437,3,1,0,0,1,10184.7
greedy_completion_reward,13,5,4,215.146,146.036,387.241,98.6281,53.3385,539.929,285.682,484.614,536.206,293.759,3,1,0,0,1,10184.7
greedy_completion_reward,13.1,5,4,215.146,146.036,387.241,98.6281,53.3385,544.802,288.004,489.015,539.982,296.081,3,1,0,0,1,10184.7
greedy_completion_reward,13.2,5,4,215.146,146.036,387.241,98.6281,53.3385,549.676,290.326,493.416,539.982,298.402,3,1,0,0,1,10184.7
greedy_completion_reward,13.3,5,4,215.146,146.036,387.241,132.951,53.3385,554.55,292.647,497.816,539.982,300.724,3,1,0,0,1,10184.7
greedy_completion_reward,13.4,5,4,215.146,146.036,387.241,163.191,53.3385,559.424,294.969,502.217,539.982,303.046,3,1,0,0,1,10642.3
greedy_completion_reward,13.5,5,4,215.146,146.036,387.241,163.191,53.3385,564.297,297.291,506.618,544.383,305.368,3,1,0,0,1,10642.3
greedy_completion_reward,13.6,5,4,215.146,146.036,387.241,163.191,53.3385,569.171,299.613,511.019,548.784,307.689,3,1,0,0,1,10642.3
greedy_completion_reward,13.7,5,4,215.146,146.036,387.241,163.191,53.3385,574.045,301.934,515.42,553.185,310.011,3,1,0,0,1,10642.3
greedy_completion_reward,13.8,5,4,215.146,146.036,387.241,163.191,53.3385,578.919,304.256,519.821,557.586,312.333,3,1,0,0,1,10642.3
greedy_completion_reward,13.9,5,4,215.146,146.036,387.241,163.191,53.3385,583.792,306.578,524.222,561.987,314.654,3,1,0,0,1,10642.3
greedy_completion_reward,14,5,4,215.146,146.036,387.241,163.191,53.3385,588.666,308.899,528.623,566.388,316.976,3,1,0,0,1,10642.3
greedy_completion_reward,14.1,5,4,215.146,146.036,387.241,163.191,53.3385,593.54,311.221,533.024,570.789,319.298,3,1,0,0,1,10642.3
greedy_completion_reward,14.2,5,4,215.146,146.036,387.241,163.191,53.3385,598.414,313.543,537.425,575.19,321.62,3,1,0,0,1,10642.3
greedy_completion_reward,14.3,5,4,215.146,146.036,387.241,163.191,53.3385,603.287,315.865,541.826,579.591,323.941,3,1,0,0,1,10642.3
greedy_completion_reward,14.4,5,4,215.146,146.036,387.241,163.191,53.3385,608.161,318.186,546.227,583.992,326.263,3,1,0,0,1,10642.3
greedy_completion_reward,14.5,5,4,215.146,146.036,387.241,163.191,53.3385,613.035,320.508,550.628,588.393,328.585,3,1,0,0,1,10642.3
greedy_completion_reward,14.6,5,4,215.146,146.036,387.241,163.191,53.3385,617.909,322.83,555.029,592.794,330.907,3,1,0,0,1,10642.3
greedy_completion_reward,14.7,5,4,215.146,146.036,387.241,163.191,53.3385,622.782,323.255,559.43,597.194,333.228,3,1,0,0,1,10642.3
greedy_completion_reward,14.8,5,4,215.146,197.36,387.241,163.191,53.3385,627.656,323.255,563.831,601.595,335.55,3,1,0,0,1,10642.3
greedy_completion_reward,14.9,5,4,215.146,237.156,387.241,163.191,53.3385,632.53,323.255,568.232,605.996,337.872,3,1,0,0,1,10642.3
greedy_completion_reward,15,5,4,215.146,237.156,387.241,163.191,53.3385,637.404,325.577,569.513,610.397,340.193,3,1,0,0,1,10642.3
greedy_completion_reward,15.1,5,4,215.146,237.156,387.241,163.191,53.3385,642.277,327.899,573.914,614.798,342.515,3,1,0,0,1,10642.3
greedy_completion_reward,15.2,5,4,215.146,237.156,387.241,163.191,53.3385,647.151,330.22,578.315,619.199,344.837,3,1,0,0,1,10642.3
greedy_completion_reward,15.3,5,4,215.146,237.156,387.241,163.191,53.3385,652.025,332.542,582.716,623.6,347.159,3,1,0,0,1,10642.3
greedy_completion_reward,15.4,5,4,215.146,237.156,387.241,163.191,53.3385,656.899,334.864,587.117,628.001,349.48,3,1,0,0,1,10642.3
greedy_completion_reward,15.5,5,4,215.146,237.156,387.241,163.191,53.3385,661.772,337.185,591.518,632.402,351.802,3,1,0,0,1,10642.3
greedy_completion_reward,15.6,5,4,215.146,237.156,387.241,163.191,53.3385,666.646,339.507,595.919,636.803,354.124,3,1,0,0,1,10642.3
greedy_completion_reward,15.7,5,4,215.146,237.156,387.241,163.191,53.3385,671.52,341.829,600.32,641.204,356.446,3,1,0,0,1,10642.3
greedy_completion_reward,15.8,5,4,215.146,237.156,387.241,163.191,53.3385,676.394,344.151,604.721,645.605,358.767,3,1,0,0,1,10642.3
greedy_completion_reward,15.9,5,4,215.146,237.156,387.241,163.191,53.3385,681.267,346.472,609.122,650.006,361.089,3,1,0,0,1,10642.3
greedy_completion_reward,16,5,4,215.146,237.156,387.241,163.191,53.3385,686.141,348.794,613.523,654.407,363.411,3,1,0,0,1,10642.3
greedy_completion_reward,16.1,5,4,215.146,237.156,387.241,163.191,53.3385,691.015,351.116,617.924,658.808,365.732,3,1,0,0,1,10642.3
greedy_completion_reward,16.2,5,4,215.146,237.156,387.241,163.191,53.3385,695.889,353.437,622.324,663.209,368.054,3,1,0,0,1,10642.3
greedy_completion_reward,16.3,5,4,215.146,237.156,387.241,163.191,53.3385,700.762,355.759,626.725,667.61,370.376,3,1,0,0,1,10642.3
greedy_completion_reward,16.4,5,4,215.146,237.156,387.241,163.191,53.3385,705.636,358.081,631.126,672.011,372.698,3,1,0,0,1,10642.3
greedy_completion_reward,16.5,5,4,215.146,237.156,387.241,163.191,53.3385,710.51,360.403,635.527,676.412,375.019,3,1,0,0,1,10642.3
greedy_completion_reward,16.6,5,4,215.146,237.156,387.241,163.191,53.3385,715.383,362.724,639.928,680.813,377.341,3,1,0,0,1,10642.3
greedy_completion_reward,16.7,5,4,215.146,237.156,387.241,163.191,53.3385,720.257,365.046,644.329,685.214,379.663,3,1,0,0,1,10642.3
greedy_completion_reward,16.8,5,4,215.146,237.156,387.241,163.191,53.3385,725.131,367.368,648.73,689.615,381.985,3,1,0,0,1,10642.3
greedy_completion_reward,16.9,5,4,215.146,237.156,387.241,163.191,53.3385,728.89,369.69,653.131,694.016,384.306,3,1,0,0,1,10642.3
greedy_completion_reward,17,5,4,226.94,237.156,387.241,163.191,53.3385,728.89,372.011,657.532,698.367,386.628,3,1,0,0,1,10642.3
greedy_completion_reward,17.1,5,4,238.735,237.156,387.241,163.191,53.3385,728.89,374.333,661.933,698.367,388.95,3,1,0,0,1,10642.3
greedy_completion_reward,17.2,5,4,250.529,237.156,387.241,164.671,53.3385,728.89,376.655,666.334,698.367,391.271,3,1,0,0,1,11311.5
greedy_completion_reward,17.3,5,4,262.324,237.156,387.241,164.671,53.3385,728.89,378.976,670.735,702.768,393.593,3,1,0,0,1,11311.5
greedy_completion_reward,17.4,5,4,274.118,237.156,387.241,164.671,53.3385,728.89,381.298,675.136,707.169,395.915,3,1,0,0,1,11311.5
greedy_completion_reward,17.5,5,4,285.913,237.156,387.241,164.671,53.3385,728.89,383.62,679.537,711.57,398.237,3,1,0,0,1,11311.5
greedy_completion_reward,17.6,5,4,293.987,237.156,387.241,164.671,53.3385,728.89,385.942,683.938,715.971,400.558,3,1,0,0,1,11595.2
greedy_completion_reward,17.7,5,4,293.987,237.156,387.241,164.671,53.3385,733.764,388.263,688.339,720.372,402.88,3,1,0,0,1,11595.2
greedy_completion_reward,17.8,5,4,293.987,237.156,387.241,164.671,53.3385,738.638,390.585,692.74,724.773,405.202,3,1,0,0,1,11595.2
greedy_completion_reward,17.9,5,4,293.987,237.156,387.241,164.671,53.3385,743.511,392.907,697.141,729.174,407.524,3,1,0,0,1,11595.2
greedy_completion_reward,18,5,4,293.987,237.156,387.241,164.671,53.3385,748.385,395.229,701.542,733.575,409.845,3,1,0,0,1,11595.2
greedy_completion_reward,18.1,5,4,293.987,237.156,387.241,164.671,53.3385,753.259,397.55,705.943,737.976,412.167,3,1,0,0,1,11595.2
greedy_completion_reward,18.2,5,4,293.987,237.156,387.241,164.671,53.3385,758.133,399.872,710.344,742.377,414.489,3,1,0,0,1,11595.2
greedy_completion_reward,18.3,5,4,293.987,237.156,387.241,164.671,53.3385,763.006,402.194,714.745,746.778,416.81,3,1,0,0,1,11595.2
greedy_completion_reward,18.4,5,4,293.987,237.156,387.241,164.671,53.3385,767.88,404.515,719.146,751.179,417.599,3,1,0,0,1,11595.2
greedy_completion_reward,18.5,5,4,293.987,237.156,387.241,164.671,53.3385,772.754,406.837,723.547,755.58,417.599,3,1,0,0,1,11595.2
