greedy_completion_reward,1.8,3,4,59.2782,54.0274,21.1949,35.5544,24.2769,35.5544,0,2,0,833.72
greedy_completion_reward,1.9,3,4,59.2782,54.0274,21.1949,37.6458,25.7942,37.6458,0,2,0,833.72
greedy_completion_reward,2,3,4,59.2782,54.0274,21.1949,39.7372,27.3115,39.7372,0,2,0,833.72
greedy_completion_reward,2.1,3,4,59.2782,54.0274,21.1949,41.8287,28.8288,41.8287,0,2,0,833.72
greedy_completion_reward,2.2,3,4,59.2782,54.0274,21.1949,43.9201,30.3461,43.9201,0,2,0,833.72
greedy_completion_reward,2.3,3,4,59.2782,54.0274,21.1949,46.0115,31.8634,46.0115,0,2,0,833.72
greedy_completion_reward,2.4,3,4,59.2782,54.0274,21.1949,48.103,33.3807,48.103,0,2,0,833.72
greedy_completion_reward,2.5,3,4,59.2782,54.0274,21.1949,50.1944,34.898,50.1944,0,2,0,833.72
greedy_completion_reward,2.6,3,4,59.2782,54.0274,21.1949,52.2858,35.4623,52.2858,0,2,0,833.72
greedy_completion_reward,2.7,3,4,59.2782,78.2567,21.1949,54.3773,35.4623,54.3773,0,2,0,833.72
greedy_completion_reward,2.8,3,4,59.2782,102.486,21.1949,56.4687,35.4623,56.4687,0,2,0,833.72
greedy_completion_reward,2.9,3,4,59.2782,102.532,21.1949,58.5601,35.4623,58.5601,0,2,0,1529.06
greedy_completion_reward,3,3,4,59.2782,102.532,21.1949,60.6516,36.9796,60.6516,0,2,0,1529.06
greedy_completion_reward,3.1,3,4,59.2782,102.532,21.1949,62.743,38.4969,62.743,0,2,0,1529.06
greedy_completion_reward,3.2,3,4,59.2782,102.532,21.1949,64.8344,40.0142,64.8344,0,2,0,1529.06
greedy_completion_reward,3.3,3,4,59.2782,102.532,21.1949,66.9259,41.5315,66.9259,0,2,0,1529.06
greedy_completion_reward,3.4,3,4,59.2782,102.532,21.1949,69.0173,43.0488,69.0173,0,2,0,1529.06
greedy_completion_reward,3.5,3,4,59.2782,102.532,21.1949,71.1087,44.5661,71.1087,0,2,0,1529.06
greedy_completion_reward,3.6,3,4,59.2782,102.532,21.1949,73.2002,46.0834,73.2002,0,2,0,1529.06
greedy_completion_reward,3.7,3,4,59.2782,102.532,21.1949,75.2916,47.6007,75.2916,0,2,0,1529.06
greedy_completion_reward,3.8,3,4,59.2782,102.532,21.1949,77.383,49.118,77.383,0,2,0,1529.06
greedy_completion_reward,3.9,3,4,59.2782,102.532,21.1949,79.4745,50.6354,79.4745,0,2,0,1529.06
greedy_completion_reward,4,3,4,59.2782,102.532,21.1949,81.5659,52.1527,81.5659,0,2,0,1529.06
greedy_completion_reward,4.1,3,4,59.2782,102.532,21.1949,83.6573,53.67,83.6573,0,2,0,1529.06
greedy_completion_reward,4.2,3,4,59.2782,102.532,21.1949,85.7488,55.1873,85.7488,0,2,0,1529.06
greedy_completion_reward,4.3,3,4,59.2782,102.532,21.1949,87.8402,56.7046,87.8402,0,2,0,1529.06
greedy_completion_reward,4.4,3,4,59.2782,102.532,21.1949,89.9316,58.2219,89.9316,0,2,0,1529.06
greedy_completion_reward,4.5,3,4,59.2782,102.532,21.1949,92.0231,59.7392,92.0231,0,2,0,1529.06
greedy_completion_reward,4.6,3,4,59.2782,102.532,21.1949,94.1145,61.2565,94.1145,0,2,0,1529.06
greedy_completion_reward,4.7,3,4,59.2782,102.532,21.1949,96.2059,62.7738,96.2059,0,2,0,1529.06
greedy_completion_reward,4.8,3,4,59.2782,102.532,21.1949,98.2974,64.2911,98.2974,0,2,0,1529.06
greedy_completion_reward,4.9,3,4,59.2782,102.532,21.1949,100.389,65.8084,100.389,0,2,0,1529.06
greedy_completion_reward,5,3,4,59.2782,102.532,21.1949,102.48,67.3257,102.48,0,2,0,1529.06
greedy_completion_reward,5.1,3,4,59.2782,102.532,21.1949,104.572,68.843,104.572,0,2,0,1529.06
greedy_completion_reward,5.2,3,4,59.2782,102.532,21.1949,106.663,70.3603,106.663,0,2,0,1529.06
greedy_completion_reward,5.3,3,4,59.2782,102.532,21.1949,108.755,71.8776,108.755,0,2,0,1529.06
greedy_completion_reward,5.4,3,4,59.2782,102.532,21.1949,110.846,73.3949,110.846,0,2,0,1529.06
greedy_completion_reward,5.5,3,4,59.2782,102.532,21.1949,112.937,74.9122,112.937,0,2,0,1529.06
greedy_completion_reward,5.6,3,4,59.2782,102.532,21.1949,115.029,76.4295,115.029,0,2,0,1529.06
greedy_completion_reward,5.7,3,4,59.2782,102.532,21.1949,117.12,77.9468,117.12,0,2,0,1529.06
greedy_completion_reward,5.8,3,4,59.2782,102.532,21.1949,119.212,79.4641,119.212,0,2,0,1529.06
greedy_completion_reward,5.9,3,4,59.2782,102.532,21.1949,121.303,80.9814,121.303,0,2,0,1529.06
greedy_completion_reward,6,3,4,59.2782,102.532,21.1949,123.395,82.4987,123.395,0,2,0,1529.06
greedy_completion_reward,6.1,3,4,59.2782,102.532,21.1949,125.486,84.016,125.486,0,2,0,1529.06
greedy_completion_reward,6.2,3,4,59.2782,102.532,21.1949,127.577,85.5333,127.577,0,2,0,1529.06
greedy_completion_reward,6.3,3,4,59.2782,102.532,21.1949,129.669,87.0506,129.669,0,2,0,1529.06
greedy_completion_reward,6.4,3,4,59.2782,102.532,21.1949,131.289,88.568,131.289,0,2,0,1529.06
greedy_completion_reward,6.5,3,4,84.2314,102.532,21.1949,131.289,90.0853,133.381,0,2,0,2031.4
greedy_completion_reward,6.6,3,4,84.2314,102.532,21.1949,133.381,91.6026,135.472,0,2,0,2031.4
greedy_completion_reward,6.7,3,4,84.2314,102.532,21.1949,135.472,93.1199,137.564,0,2,0,2031.4
greedy_completion_reward,6.8,3,4,84.2314,102.532,21.1949,137.564,94.6372,139.655,0,2,0,2031.4
greedy_completion_reward,6.9,3,4,84.2314,102.532,21.1949,139.655,96.1545,141.746,0,2,0,2031.4
greedy_completion_reward,7,3,4,84.2314,102.532,21.1949,141.746,97.6718,143.838,0,2,0,2031.4
greedy_completion_reward,7.1,3,4,84.2314,102.532,21.1949,143.838,99.1891,145.929,0,2,0,2031.4
greedy_completion_reward,7.2,3,4,84.2314,102.532,21.1949,145.929,100.706,148.021,0,2,0,2031.4
greedy_completion_reward,7.3,3,4,84.2314,102.532,21.1949,148.021,102.224,150.112,0,2,0,2031.4
greedy_completion_reward,7.4,3,4,84.2314,102.532,21.1949,150.112,103.741,152.204,0,2,0,2031.4
greedy_completion_reward,7.5,3,4,84.2314,102.532,21.1949,152.204,105.258,154.295,0,2,0,2031.4
greedy_completion_reward,7.6,3,4,84.2314,102.532,21.1949,154.295,106.776,156.386,0,2,0,2031.4
greedy_completion_reward,7.7,3,4,84.2314,102.532,21.1949,156.386,108.293,158.478,0,2,0,2031.4
greedy_completion_reward,7.8,3,4,84.2314,102.532,21.1949,158.478,109.81,160.569,0,2,0,2031.4
greedy_completion_reward,7.9,3,4,84.2314,102.532,21.1949,160.569,111.328,162.661,0,2,0,2031.4
greedy_completion_reward,8,3,4,84.2314,102.532,21.1949,162.661,112.845,164.752,0,2,0,2031.4
greedy_completion_reward,8.1,3,4,84.2314,102.532,21.1949,164.752,114.362,166.844,0,2,0,2031.4
greedy_completion_reward,8.2,3,4,84.2314,102.532,21.1949,166.844,115.879,168.935,0,2,0,2031.4
greedy_completion_reward,8.3,3,4,84.2314,102.532,21.1949,168.935,117.397,171.027,0,2,0,2031.4
greedy_completion_reward,8.4,3,4,84.2314,102.532,21.1949,171.027,118.914,173.118,0,2,0,2031.4
greedy_completion_reward,8.5,3,4,84.2314,102.532,21.1949,173.118,120.431,175.209,0,2,0,2031.4
greedy_completion_reward,8.6,3,4,84.2314,102.532,21.1949,175.209,121.949,177.301,0,2,0,2031.4
greedy_completion_reward,8.7,3,4,84.2314,102.532,21.1949,177.301,123.466,179.392,0,2,0,2031.4
greedy_completion_reward,8.8,3,4,84.2314,102.532,21.1949,179.392,124.983,181.484,0,2,0,2031.4
greedy_completion_reward,8.9,3,4,84.2314,102.532,21.1949,181.484,126.501,183.575,0,2,0,2031.4
greedy_completion_reward,9,3,4,84.2314,102.532,21.1949,183.575,128.018,185.667,0,2,0,2031.4
greedy_completion_reward,9.1,3,4,84.2314,102.532,21.1949,185.667,128.747,187.758,0,2,0,2031.4
greedy_completion_reward,9.2,3,4,84.2314,102.532,21.1949,187.758,130.264,189.849,0,2,0,2031.4
greedy_completion_reward,9.3,3,4,84.2314,102.532,21.1949,189.849,131.782,191.941,0,2,0,2031.4
greedy_completion_reward,9.4,3,4,84.2314,102.532,21.1949,191.941,133.299,194.032,0,2,0,2031.4
greedy_completion_reward,9.5,3,4,84.2314,102.532,21.1949,194.032,134.816,196.124,0,2,0,2031.4
greedy_completion_reward,9.6,3,4,84.2314,102.532,21.1949,196.124,136.334,198.215,0,2,0,2031.4
greedy_completion_reward,9.7,3,4,84.2314,102.532,21.1949,198.215,137.851,200.307,0,2,0,2031.4
greedy_completion_reward,9.8,3,4,84.2314,102.532,21.1949,200.307,139.368,202.398,0,2,0,2031.4
greedy_completion_reward,9.9,3,4,84.2314,102.532,21.1949,202.398,140.886,204.489,0,2,0,2031.4
greedy_completion_reward,10,3,4,84.2314,102.532,21.1949,204.489,142.403,206.581,0,2,0,2031.4
greedy_completion_reward,10.1,3,4,84.2314,102.532,21.1949,206.581,143.92,208.672,0,2,0,2031.4
greedy_completion_reward,10.2,3,4,84.2314,102.532,21.1949,208.672,145.437,210.764,0,2,0,2031.4
greedy_completion_reward,10.3,3,4,84.2314,102.532,21.1949,210.764,146.955,212.855,0,2,0,2031.4
greedy_completion_reward,10.4,3,4,84.2314,102.532,21.1949,212.855,148.472,214.947,0,2,0,2031.4
greedy_completion_reward,10.5,3,4,84.2314,102.532,21.1949,214.947,149.989,217.038,0,2,0,2031.4
greedy_completion_reward,10.6,3,4,84.2314,102.532,21.1949,217.038,151.507,219.129,0,2,0,2031.4
greedy_completion_reward,10.7,3,4,84.2314,102.532,21.1949,219.129,153.024,221.221,0,2,0,2031.4
greedy_completion_reward,10.8,3,4,84.2314,102.532,21.1949,221.221,154.541,223.312,0,2,0,2031.4
greedy_completion_reward,10.9,3,4,84.2314,102.532,21.1949,223.312,156.059,225.404,0,2,0,2031.4
greedy_completion_reward,11,3,4,84.2314,102.532,21.1949,225.404,157.576,227.495,0,2,0,2031.4
greedy_completion_reward,11.1,3,4,84.2314,102.532,21.1949,227.495,159.093,229.587,0,2,0,2031.4
greedy_completion_reward,11.2,3,4,84.2314,102.532,21.1949,229.587,160.61,231.678,0,2,0,2031.4
greedy_completion_reward,11.3,3,4,84.2314,102.532,21.1949,231.678,162.128,233.77,0,2,0,2031.4
greedy_completion_reward,11.4,3,4,84.2314,102.532,21.1949,233.77,163.645,235.861,0,2,0,2031.4
greedy_completion_reward,11.5,3,4,84.2314,102.532,21.1949,235.861,165.162,237.952,0,2,0,2031.4
greedy_completion_reward,11.6,3,4,84.2314,102.532,21.1949,237.952,166.68,240.044,0,2,0,2031.4
greedy_completion_reward,11.7,3,4,84.2314,102.532,21.1949,240.044,168.197,242.135,0,2,0,2031.4
greedy_completion_reward,11.8,3,4,84.2314,102.532,21.1949,242.135,169.714,244.227,0,2,0,2031.4
greedy_completion_reward,11.9,3,4,84.2314,102.532,21.1949,244.227,171.232,246.318,0,2,0,2031.4
greedy_completion_reward,12,3,4,84.2314,102.532,21.1949,246.318,172.749,248.41,0,2,0,2031.4
greedy_completion_reward,12.1,3,4,84.2314,102.532,21.1949,248.41,174.266,250.501,0,2,0,2031.4
greedy_completion_reward,12.2,3,4,84.2314,102.532,21.1949,250.501,175.784,252.592,0,2,0,2031.4
greedy_completion_reward,12.3,3,4,84.2314,102.532,21.1949,252.592,177.301,254.684,0,2,0,2031.4
greedy_completion_reward,12.4,3,4,84.2314,102.532,21.1949,254.684,178.818,256.775,0,2,0,2031.4
greedy_completion_reward,12.5,3,4,84.2314,102.532,21.1949,256.775,180.335,258.867,0,2,0,2031.4
greedy_completion_reward,12.6,3,4,84.2314,102.532,21.1949,258.867,181.853,260.958,0,2,0,2031.4
greedy_completion_reward,12.7,3,4,84.2314,102.532,21.1949,260.958,183.37,263.05,0,2,0,2031.4
greedy_completion_reward,12.8,3,4,84.2314,102.532,21.1949,263.05,184.887,265.141,0,2,0,2031.4
greedy_completion_reward,12.9,3,4,84.2314,102.532,21.1949,265.141,186.405,267.232,0,2,0,2031.4
greedy_completion_reward,13,3,4,84.2314,102.532,21.1949,267.232,187.922,269.324,0,2,0,2031.4
greedy_completion_reward,13.1,3,4,84.2314,102.532,21.1949,269.324,189.439,271.415,0,2,0,2031.4
greedy_completion_reward,13.2,3,4,84.2314,102.532,21.1949,271.415,190.957,273.507,0,2,0,2031.4
greedy_completion_reward,13.3,3,4,84.2314,102.532,21.1949,273.507,192.474,275.598,0,2,0,2031.4
greedy_completion_reward,13.4,3,4,84.2314,102.532,21.1949,275.598,193.991,277.69,0,2,0,2031.4
greedy_completion_reward,13.5,3,4,84.2314,102.532,21.1949,277.69,195.508,279.781,0,2,0,2031.4
greedy_completion_reward,13.6,3,4,84.2314,102.532,21.1949,279.781,197.026,281.872,0,2,0,2031.4
greedy_completion_reward,13.7,3,4,84.2314,102.532,21.1949,281.872,198.543,283.964,0,2,0,2031.4
greedy_completion_reward,13.8,3,4,84.2314,102.532,21.1949,283.964,200.06,286.055,0,2,0,2031.4
greedy_completion_reward,13.9,3,4,84.2314,102.532,21.1949,286.055,201.578,288.147,0,2,0,2031.4
greedy_completion_reward,14,3,4,84.2314,102.532,21.1949,288.147,203.095,290.238,0,2,0,2031.4
greedy_completion_reward,14.1,3,4,84.2314,102.532,21.1949,290.238,204.612,292.33,0,2,0,2031.4
greedy_completion_reward,14.2,3,4,84.2314,102.532,21.1949,292.33,206.13,294.421,0,2,0,2031.4
greedy_completion_reward,14.3,3,4,84.2314,102.532,21.1949,294.421,207.647,295.264,0,2,0,2031.4
greedy_completion_reward,14.4,3,4,84.2314,102.532,33.6337,296.513,209.164,295.264,0,2,0,2526.3
greedy_completion_reward,14.5,3,4,84.2314,102.532,33.6337,298.604,210.682,297.356,0,2,0,2526.3
greedy_completion_reward,14.6,3,4,84.2314,102.532,33.6337,300.695,212.199,299.447,0,2,0,2526.3
greedy_completion_reward,14.7,3,4,84.2314,102.532,33.6337,302.787,213.716,301.539,0,2,0,2526.3
greedy_completion_reward,14.8,3,4,84.2314,102.532,33.6337,304.878,215.233,303.63,0,2,0,2526.3
greedy_completion_reward,14.9,3,4,84.2314,102.532,33.6337,306.97,216.751,305.722,0,2,0,2526.3
greedy_completion_reward,15,3,4,84.2314,102.532,33.6337,309.061,218.268,307.813,0,2,0,2526.3
greedy_completion_reward,15.1,3,4,84.2314,102.532,33.6337,311.153,219.785,309.905,0,2,0,2526.3
greedy_completion_reward,15.2,3,4,84.2314,102.532,33.6337,313.244,221.303,311.996,0,2,0,2526.3
greedy_completion_reward,15.3,3,4,84.2314,102.532,33.6337,315.335,222.82,314.087,0,2,0,2526.3
greedy_completion_reward,15.4,3,4,84.2314,102.532,33.6337,317.427,224.337,316.179,0,2,0,2526.3
greedy_completion_reward,15.5,3,4,84.2314,102.532,33.6337,319.518,225.855,318.27,0,2,0,2526.3
greedy_completion_reward,15.6,3,4,84.2314,102.532,33.6337,321.61,227.372,320.362,0,2,0,2526.3
greedy_completion_reward,15.7,3,4,84.2314,102.532,33.6337,323.701,228.889,322.453,0,2,0,2526.3
greedy_completion_reward,15.8,3,4,84.2314,102.532,33.6337,325.793,230.406,324.545,0,2,0,2526.3
greedy_completion_reward,15.9,3,4,84.2314,102.532,33.6337,327.884,231.924,326.636,0,2,0,2526.3
greedy_completion_reward,16,3,4,84.2314,102.532,33.6337,329.975,233.441,328.727,0,2,0,2526.3
greedy_completion_reward,16.1,3,4,84.2314,102.532,33.6337,332.067,234.958,330.819,0,2,0,2526.3
greedy_completion_reward,16.2,3,4,84.2314,102.532,33.6337,334.158,236.476,332.91,0,2,0,2526.3
greedy_completion_reward,16.3,3,4,84.2314,102.532,33.6337,336.25,237.993,335.002,0,2,0,2526.3
greedy_completion_reward,16.4,3,4,84.2314,102.532,33.6337,337.969,239.51,337.093,0,2,0,2526.3
greedy_completion_reward,16.5,3,4,84.2314,102.532,33.6337,337.969,241.028,339.185,0,2,0,2526.3
greedy_completion_reward,16.6,3,4,101.206,102.532,33.6337,337.969,242.545,341.276,0,2,0,2526.3
greedy_completion_reward,16.7,3,4,103.009,102.532,33.6337,337.969,244.062,343.367,0,2,0,2992.59
greedy_completion_reward,16.8,3,4,103.009,102.532,33.6337,340.06,245.58,345.459,0,2,0,2992.59
greedy_completion_reward,16.9,3,4,103.009,102.532,33.6337,342.151,247.097,347.55,0,2,0,2992.59
greedy_completion_reward,17,3,4,103.009,102.532,33.6337,344.243,248.614,349.642,0,2,0,2992.59
greedy_completion_reward,17.1,3,4,103.009,102.532,33.6337,346.334,250.131,351.733,0,2,0,2992.59
greedy_completion_reward,17.2,3,4,103.009,102.532,33.6337,348.426,251.649,353.825,0,2,0,2992.59
greedy_completion_reward,17.3,3,4,103.009,102.532,33.6337,350.517,253.166,355.916,0,2,0,2992.59
greedy_completion_reward,17.4,3,4,103.009,102.532,33.6337,352.609,254.683,358.007,0,2,0,2992.59
greedy_completion_reward,17.5,3,4,103.009,102.532,33.6337,354.7,256.201,360.099,0,2,0,2992.59
greedy_completion_reward,17.6,3,4,103.009,102.532,33.6337,356.791,257.718,362.19,0,2,0,2992.59
greedy_completion_reward,17.7,3,4,103.009,102.532,33.6337,358.883,259.235,364.282,0,2,0,2992.59
greedy_completion_reward,17.8,3,4,103.009,102.532,33.6337,360.974,260.753,366.373,0,2,0,2992.59
greedy_completion_reward,17.9,3,4,103.009,102.532,33.6337,363.066,262.27,368.465,0,2,0,2992.59
greedy_completion_reward,18,3,4,103.009,102.532,33.6337,365.157,263.787,370.556,0,2,0,2992.59
greedy_completion_reward,18.1,3,4,103.009,102.532,33.6337,367.249,265.304,372.648,0,2,0,2992.59
greedy_completion_reward,18.2,3,4,103.009,102.532,33.6337,369.34,266.822,374.739,0,2,0,2992.59
greedy_completion_reward,18.3,3,4,103.009,102.532,33.6337,371.432,268.339,376.83,0,2,0,2992.59
greedy_completion_reward,18.4,3,4,103.009,102.532,33.6337,373.523,269.856,378.922,0,2,0,2992.59
greedy_completion_reward,18.5,3,4,103.009,102.532,33.6337,375.614,271.374,381.013,0,2,0,2992.59
greedy_completion_reward,18.6,3,4,103.009,102.532,33.6337,377.706,272.891,383.105,0,2,0,2992.59
greedy_completion_reward,18.7,3,4,103.009,102.532,33.6337,379.797,274.408,385.196,0,2,0,2992.59
greedy_completion_reward,18.8,3,4,103.009,102.532,33.6337,381.889,275.926,387.288,0,2,0,2992.59
greedy_completion_reward,18.9,3,4,103.009,102.532,33.6337,383.98,277.443,389.379,0,2,0,2992.59
greedy_completion_reward,19,3,4,103.009,102.532,33.6337,386.072,278.96,391.47,0,2,0,2992.59
greedy_completion_reward,19.1,3,4,103.009,102.532,33.6337,388.163,280.478,393.562,0,2,0,2992.59
greedy_completion_reward,19.2,3,4,103.009,102.532,33.6337,390.254,281.995,395.653,0,2,0,2992.59
greedy_completion_reward,19.3,3,4,103.009,102.532,33.6337,392.346,283.512,397.745,0,2,0,2992.59
greedy_completion_reward,19.4,3,4,103.009,102.532,33.6337,394.437,285.029,399.836,0,2,0,2992.59
greedy_completion_reward,19.5,3,4,103.009,102.532,33.6337,396.529,286.547,401.928,0,2,0,2992.59
greedy_completion_reward,19.6,3,4,103.009,102.532,33.6337,398.62,288.064,404.019,0,2,0,2992.59
greedy_completion_reward,19.7,3,4,103.009,102.532,33.6337,400.712,289.581,406.11,0,2,0,2992.59
greedy_completion_reward,19.8,3,4,103.009,102.532,33.6337,402.803,291.099,408.202,0,2,0,2992.59
greedy_completion_reward,19.9,3,4,103.009,102.532,33.6337,404.894,292.616,410.293,0,2,0,2992.59
greedy_completion_reward,20,3,4,103.009,102.532,33.6337,406.986,294.133,412.385,0,2,0,2992.59
greedy_completion_reward,20.1,3,4,103.009,102.532,33.6337,409.077,295.651,414.476,0,2,0,2992.59
greedy_completion_reward,20.2,3,4,103.009,102.532,33.6337,411.169,297.168,416.568,0,2,0,2992.59
greedy_completion_reward,20.3,3,4,103.009,102.532,33.6337,413.26,298.685,418.659,0,2,0,2992.59
greedy_completion_reward,20.4,3,4,103.009,102.532,33.6337,415.352,300.202,420.75,0,2,0,2992.59
greedy_completion_reward,20.5,3,4,103.009,102.532,33.6337,417.443,301.72,422.842,0,2,0,2992.59
greedy_completion_reward,20.6,3,4,103.009,102.532,33.6337,419.534,303.237,424.933,0,2,0,2992.59
greedy_completion_reward,20.7,3,4,103.009,102.532,33.6337,421.626,303.968,427.025,0,2,0,2992.59
greedy_completion_reward,20.8,3,4,103.009,102.532,33.6337,423.717,303.968,429.116,0,2,0,2992.59
greedy_completion_reward,20.9,3,4,103.009,130.171,33.6337,425.809,303.968,431.208,0,2,0,3716.9
greedy_completion_reward,21,3,4,103.009,130.171,33.6337,427.9,305.485,433.299,0,2,0,3716.9
greedy_completion_reward,21.1,3,4,103.009,130.171,33.6337,429.992,307.002,435.391,0,2,0,3716.9
greedy_completion_reward,21.2,3,4,103.009,130.171,33.6337,432.083,308.519,437.482,0,2,0,3716.9
greedy_completion_reward,21.3,3,4,103.009,130.171,33.6337,434.175,310.037,439.573,0,2,0,3716.9
greedy_completion_reward,21.4,3,4,103.009,130.171,33.6337,436.266,311.554,441.665,0,2,0,3716.9
greedy_completion_reward,21.5,3,4,103.009,130.171,33.6337,436.638,313.071,443.756,0,2,0,3716.9
greedy_completion_reward,21.6,3,4,119.984,130.171,33.6337,436.638,314.589,445.848,0,2,0,3716.9
greedy_completion_reward,21.7,3,4,136.959,130.171,33.6337,436.638,316.106,447.939,0,2,0,3716.9
greedy_completion_reward,21.8,3,4,153.934,130.171,33.6337,436.638,317.623,450.031,0,2,0,3716.9
greedy_completion_reward,21.9,3,4,170.909,130.171,33.6337,436.638,319.141,452.122,0,2,0,3716.9
greedy_completion_reward,22,3,4,172.675,130.171,33.6337,436.638,320.658,454.213,0,2,0,4686.91
greedy_completion_reward,22.1,3,4,172.675,130.171,33.6337,438.729,322.175,456.305,0,2,0,4686.91
greedy_completion_reward,22.2,3,4,172.675,130.171,33.6337,440.821,323.693,458.396,0,2,0,4686.91
greedy_completion_reward,22.3,3,4,172.675,130.171,33.6337,442.912,325.21,460.488,0,2,0,4686.91
greedy_completion_reward,22.4,3,4,172.675,130.171,33.6337,445.003,326.727,462.579,0,2,0,4686.91
greedy_completion_reward,22.5,3,4,172.675,130.171,33.6337,447.095,328.244,464.671,0,2,0,4686.91
greedy_completion_reward,22.6,3,4,172.675,130.171,33.6337,449.186,329.762,466.762,0,2,0,4686.91
greedy_completion_reward,22.7,3,4,172.675,130.171,33.6337,451.278,331.279,468.853,0,2,0,4686.91
greedy_completion_reward,22.8,3,4,172.675,130.171,33.6337,453.369,332.796,470.945,0,2,0,4686.91
greedy_completion_reward,22.9,3,4,172.675,130.171,33.6337,455.461,334.314,473.036,0,2,0,4686.91
greedy_completion_reward,23,3,4,172.675,130.171,33.6337,457.552,335.831,474.39,0,2,0,4686.91
greedy_completion_reward,23.1,3,4,172.675,130.171,33.6337,459.643,337.348,476.482,0,2,0,4686.91
greedy_completion_reward,23.2,3,4,172.675,130.171,33.6337,461.735,338.866,478.573,0,2,0,4686.91
greedy_completion_reward,23.3,3,4,172.675,130.171,33.6337,463.826,340.383,480.664,0,2,0,4686.91
greedy_completion_reward,23.4,3,4,172.675,130.171,33.6337,465.918,341.9,482.756,0,2,0,4686.91
greedy_completion_reward,23.5,3,4,172.675,130.171,33.6337,468.009,343.417,484.847,0,2,0,4686.91
greedy_completion_reward,23.6,3,4,172.675,130.171,33.6337,470.101,344.935,486.939,0,2,0,4686.91
greedy_completion_reward,23.7,3,4,172.675,130.171,33.6337,472.192,346.452,489.03,0,2,0,4686.91
greedy_completion_reward,23.8,3,4,172.675,130.171,33.6337,474.283,347.969,491.122,0,2,0,4686.91
greedy_completion_reward,23.9,3,4,172.675,130.171,33.6337,476.375,349.487,493.213,0,2,0,4686.91
greedy_completion_reward,24,3,4,172.675,130.171,33.6337,478.466,351.004,495.304,0,2,0,4686.91
greedy_completion_reward,24.1,3,4,172.675,130.171,33.6337,480.558,352.521,497.396,0,2,0,4686.91
greedy_completion_reward,24.2,3,4,172.675,130.171,33.6337,482.649,354.039,499.487,0,2,0,4686.91
greedy_completion_reward,24.3,3,4,172.675,130.171,33.6337,484.741,355.556,501.579,0,2,0,4686.91
greedy_completion_reward,24.4,3,4,172.675,130.171,33.6337,486.832,357.073,503.67,0,2,0,4686.91
greedy_completion_reward,24.5,3,4,172.675,130.171,33.6337,488.923,358.59,505.762,0,2,0,4686.91
greedy_completion_reward,24.6,3,4,172.675,130.171,33.6337,491.015,360.108,507.853,0,2,0,4686.91
greedy_completion_reward,24.7,3,4,172.675,130.171,33.6337,493.106,361.625,509.944,0,2,0,4686.91
greedy_completion_reward,24.8,3,4,172.675,130.171,33.6337,495.198,362.785,512.036,0,2,0,4686.91
greedy_completion_reward,24.9,3,4,172.675,130.171,33.6337,497.289,362.785,514.127,0,2,0,4686.91
greedy_completion_reward,25,3,4,172.675,165.576,33.6337,499.381,362.785,516.219,0,2,0,4686.91
greedy_completion_reward,25.1,3,4,172.675,176.285,33.6337,501.472,362.785,518.31,0,2,0,5495.54
greedy_completion_reward,25.2,3,4,172.675,176.285,33.6337,503.564,364.302,520.402,0,2,0,5495.54
greedy_completion_reward,25.3,3,4,172.675,176.285,33.6337,505.655,365.82,522.493,0,2,0,5495.54
greedy_completion_reward,25.4,3,4,172.675,176.285,33.6337,507.746,367.337,524.585,0,2,0,5495.54
