greedy_completion_reward,2.1,5,4,190.797,179.896,91.6641,0,6.40214,64.4581,73.9704,39.2954,45.8447,52.9673,2,2,3,3,0,3354.85
greedy_completion_reward,2.2,5,4,190.797,179.896,91.6641,0,6.40214,69.306,78.8183,41.4785,48.0278,55.6157,2,2,3,3,0,3354.85
greedy_completion_reward,2.3,5,4,190.797,179.896,91.6641,0,6.40214,74.1539,83.6662,43.6616,50.2109,57.6942,2,2,3,3,0,3354.85
greedy_completion_reward,2.4,5,4,190.797,179.896,91.6641,0,6.40214,79.0018,88.5141,45.8447,52.3939,60.3426,2,2,3,3,0,3354.85
greedy_completion_reward,2.5,5,4,190.797,179.896,91.6641,0,6.40214,83.8497,93.362,48.0278,54.577,62.991,2,2,3,3,0,3354.85
greedy_completion_reward,2.6,5,4,190.797,179.896,91.6641,0,6.40214,88.6976,98.2099,50.2109,56.7601,65.6393,2,2,3,3,0,3354.85
greedy_completion_reward,2.7,5,4,190.797,179.896,91.6641,0,6.40214,93.5455,103.058,52.3939,58.9432,68.2877,2,2,3,3,0,3354.85
greedy_completion_reward,2.8,5,4,190.797,179.896,91.6641,0,6.40214,98.3934,107.906,54.577,61.1263,70.9361,2,2,3,3,0,3354.85
greedy_completion_reward,2.9,5,4,190.797,179.896,91.6641,0,6.40214,103.241,112.754,56.7601,63.3093,73.5844,2,2,3,3,0,3354.85
greedy_completion_reward,3,5,4,190.797,179.896,91.6641,0,6.40214,108.089,117.601,58.9432,65.4924,76.2328,2,2,3,3,0,3354.85
greedy_completion_reward,3.1,5,4,190.797,179.896,91.6641,0,6.40214,112.937,122.449,61.1263,67.6755,78.8812,2,2,3,3,0,3354.85
greedy_completion_reward,3.2,5,4,190.797,179.896,91.6641,0,6.40214,117.785,127.297,63.3093,69.8586,81.5295,2,2,3,3,0,3354.85
greedy_completion_reward,3.3,5,4,190.797,179.896,91.6641,0,6.40214,122.633,132.145,65.4924,72.0417,84.1779,2,2,3,3,0,3354.85
greedy_completion_reward,3.4,5,4,190.797,179.896,91.6641,0,6.40214,127.481,136.993,67.6755,74.2247,86.8263,2,2,3,3,0,3354.85
greedy_completion_reward,3.5,5,4,190.797,179.896,91.6641,0,6.40214,132.329,141.841,69.8586,76.4078,89.4746,2,2,3,3,0,3354.85
greedy_completion_reward,3.6,5,4,190.797,179.896,91.6641,0,6.40214,137.177,146.689,72.0417,78.5909,92.123,2,2,3,3,0,3354.85
greedy_completion_reward,3.7,5,4,190.797,179.896,91.6641,0,6.40214,142.024,151.537,74.2247,80.774,94.7714,2,2,3,3,0,3354.85
greedy_completion_reward,3.8,5,4,190.797,179.896,91.6641,0,6.40214,146.872,156.385,76.4078,82.9571,97.4197,2,2,3,3,0,3354.85
greedy_completion_reward,3.9,5,4,190.797,179.896,91.6641,0,6.40214,151.72,157.556,78.5909,85.1401,100.068,2,2,3,3,0,3354.85
greedy_completion_reward,4,5,4,190.797,222.209,91.6641,0,6.40214,156.568,157.556,80.774,87.3232,102.716,2,2,3,3,0,3354.85
greedy_completion_reward,4.1,5,4,190.797,246.417,91.6641,0,6.40214,161.416,157.556,82.9571,89.5063,105.365,2,2,3,3,0,3810.8
greedy_completion_reward,4.2,5,4,190.797,246.417,91.6641,0,6.40214,166.264,162.404,85.1401,91.6894,108.013,2,2,3,3,0,3810.8
greedy_completion_reward,4.3,5,4,190.797,246.417,91.6641,0,6.40214,171.112,167.252,87.3232,93.8725,110.662,2,2,3,3,0,3810.8
greedy_completion_reward,4.4,5,4,190.797,246.417,91.6641,0,6.40214,175.96,172.1,89.5063,96.0555,113.31,2,2,3,3,0,3810.8
greedy_completion_reward,4.5,5,4,190.797,246.417,91.6641,0,6.40214,180.207,176.948,91.6894,98.2386,115.958,2,2,3,3,0,3810.8
greedy_completion_reward,4.6,5,4,190.797,246.417,91.6641,0,6.40214,180.207,181.795,93.8725,100.422,118.607,2,2,3,3,0,3810.8
greedy_completion_reward,4.7,5,4,211.553,246.417,91.6641,0,6.40214,180.207,186.643,96.0555,102.605,121.255,2,2,3,3,0,3810.8
greedy_completion_reward,4.8,5,4,232.31,246.417,91.6641,0,6.40214,180.207,191.491,98.2386,104.788,123.903,2,2,3,3,0,3810.8
greedy_completion_reward,4.9,5,4,253.066,246.417,91.6641,0,6.40214,180.207,196.339,100.422,106.971,126.552,2,2,3,3,0,3810.8
greedy_completion_reward,5,5,4,272.859,246.417,91.6641,0,6.40214,180.207,201.187,102.605,109.154,129.2,2,2,3,3,0,4088.25
greedy_completion_reward,5.1,5,4,272.859,246.417,91.6641,0,6.40214,185.054,206.035,104.788,111.337,131.848,2,2,3,3,0,4088.25
greedy_completion_reward,5.2,5,4,272.859,246.417,91.6641,0,6.40214,189.902,210.883,106.971,113.52,134.497,2,2,3,3,0,4088.25
greedy_completion_reward,5.3,5,4,272.859,246.417,91.6641,0,6.40214,194.75,215.731,109.154,115.703,137.145,2,2,3,3,0,4088.25
greedy_completion_reward,5.4,5,4,272.859,246.417,91.6641,0,6.40214,199.598,220.579,111.337,117.886,139.794,2,2,3,3,0,4088.25
greedy_completion_reward,5.5,5,4,272.859,246.417,91.6641,0,6.40214,204.446,225.427,113.52,120.069,142.442,2,2,3,3,0,4088.25
greedy_completion_reward,5.6,5,4,272.859,246.417,91.6641,0,6.40214,209.294,230.274,115.703,122.253,145.09,2,2,3,3,0,4088.25
greedy_completion_reward,5.7,5,4,272.859,246.417,91.6641,0,6.40214,214.142,233.651,117.886,124.436,147.739,2,2,3,3,0,4088.25
greedy_completion_reward,5.8,5,4,272.859,267.173,91.6641,0,6.40214,218.99,233.651,120.069,126.619,150.387,2,2,3,3,0,4088.25
greedy_completion_reward,5.9,5,4,272.859,279.827,91.6641,0,6.40214,223.838,233.651,122.253,128.802,153.035,2,2,3,3,0,4594.49
greedy_completion_reward,6,5,4,272.859,279.827,91.6641,0,6.40214,228.686,238.499,124.436,130.985,155.684,2,2,3,3,0,4594.49
greedy_completion_reward,6.1,5,4,272.859,279.827,91.6641,0,6.40214,233.533,243.346,126.619,133.168,158.332,2,2,3,3,0,4594.49
greedy_completion_reward,6.2,5,4,272.859,279.827,91.6641,0,6.40214,238.381,248.194,128.802,135.351,160.98,2,2,3,3,0,4594.49
greedy_completion_reward,6.3,5,4,272.859,279.827,91.6641,0,6.40214,243.229,253.042,130.985,137.534,163.629,2,2,3,3,0,4594.49
greedy_completion_reward,6.4,5,4,272.859,279.827,91.6641,0,6.40214,248.077,257.89,133.168,139.717,163.777,2,2,3,3,0,4594.49
greedy_completion_reward,6.5,5,4,272.859,279.827,91.6641,0,6.40214,252.925,262.738,135.351,141.15,163.777,2,2,3,3,0,4594.49
greedy_completion_reward,6.6,5,4,272.859,279.827,91.6641,0,54.3168,257.773,267.586,137.534,143.333,163.777,2,2,3,3,0,4594.49
greedy_completion_reward,6.7,5,4,272.859,279.827,91.6641,0,56.6076,262.621,272.434,139.717,145.516,163.777,2,2,3,3,0,5012.66
greedy_completion_reward,6.8,5,4,272.859,279.827,91.6641,0,56.6076,267.469,277.282,141.9,147.699,166.425,2,2,3,3,0,5012.66
greedy_completion_reward,6.9,5,4,272.859,279.827,91.6641,0,56.6076,272.317,282.13,144.083,149.882,169.074,2,2,3,3,0,5012.66
greedy_completion_reward,7,5,4,272.859,279.827,91.6641,0,56.6076,277.164,286.978,144.87,152.065,171.722,2,2,3,3,0,5012.66
greedy_completion_reward,7.1,5,4,272.859,279.827,91.6641,0,56.6076,282.012,291.825,144.87,154.248,174.37,2,2,3,3,0,5012.66
greedy_completion_reward,7.2,5,4,272.859,279.827,122.047,0,56.6076,286.86,296.673,144.87,156.432,177.019,2,2,3,3,0,5012.66
greedy_completion_reward,7.3,5,4,272.859,279.827,152.431,0,56.6076,291.708,301.521,144.87,158.615,179.667,2,2,3,3,0,5012.66
greedy_completion_reward,7.4,5,4,272.859,279.827,157.786,0,56.6076,296.556,306.369,144.87,160.798,182.315,2,2,3,3,0,5595.81
greedy_completion_reward,7.5,5,4,272.859,279.827,157.786,0,56.6076,301.404,311.217,147.053,162.981,184.964,2,2,3,3,0,5595.81
greedy_completion_reward,7.6,5,4,272.859,279.827,157.786,0,56.6076,306.252,316.065,149.236,165.164,187.612,2,2,3,3,0,5595.81
greedy_completion_reward,7.7,5,4,272.859,279.827,157.786,0,56.6076,311.1,320.913,151.419,167.347,190.261,2,2,3,3,0,5595.81
greedy_completion_reward,7.8,5,4,272.859,279.827,157.786,0,56.6076,315.948,325.761,153.602,169.53,192.909,2,2,3,3,0,5595.81
greedy_completion_reward,7.9,5,4,272.859,279.827,157.786,0,56.6076,320.796,330.609,155.785,171.713,195.557,2,2,3,3,0,5595.81
greedy_completion_reward,8,5,4,272.859,279.827,157.786,0,56.6076,325.643,335.457,157.968,173.896,198.206,2,2,3,3,0,5595.81
greedy_completion_reward,8.1,5,4,272.859,279.827,157.786,0,56.6076,330.491,340.304,160.151,176.079,200.854,2,2,3,3,0,5595.81
greedy_completion_reward,8.2,5,4,272.859,279.827,157.786,0,56.6076,335.288,345.152,162.334,178.262,203.502,2,2,3,3,0,5595.81
greedy_completion_reward,8.3,5,4,272.859,279.827,157.786,0,56.6076,335.288,350,164.517,180.445,206.151,2,2,3,3,0,5595.81
greedy_completion_reward,8.4,5,4,303.514,279.827,157.786,0,56.6076,335.288,354.848,166.701,182.629,208.799,2,2,3,3,0,5986.04
greedy_completion_reward,8.5,5,4,303.514,279.827,157.786,0,56.6076,340.136,359.696,168.884,184.812,211.447,2,2,3,3,0,5986.04
greedy_completion_reward,8.6,5,4,303.514,279.827,157.786,0,56.6076,344.984,364.544,171.067,186.995,214.096,2,2,3,3,0,5986.04
greedy_completion_reward,8.7,5,4,303.514,279.827,157.786,0,56.6076,349.831,369.392,173.25,189.178,216.744,2,2,3,3,0,5986.04
greedy_completion_reward,8.8,5,4,303.514,279.827,157.786,0,56.6076,354.679,372.519,175.433,191.361,219.393,2,2,3,3,0,5986.04
greedy_completion_reward,8.9,5,4,303.514,279.827,157.786,0,56.6076,359.527,377.367,177.616,193.544,222.041,2,2,3,3,0,5986.04
greedy_completion_reward,9,5,4,303.514,279.827,157.786,0,56.6076,364.375,382.215,179.799,195.727,224.689,2,2,3,3,0,5986.04
greedy_completion_reward,9.1,5,4,303.514,279.827,157.786,0,56.6076,369.223,387.063,181.982,197.91,227.338,2,2,3,3,0,5986.04
greedy_completion_reward,9.2,5,4,303.514,279.827,157.786,0,56.6076,374.071,391.911,184.165,200.093,229.986,2,2,3,3,0,5986.04
greedy_completion_reward,9.3,5,4,303.514,279.827,157.786,0,56.6076,378.919,396.759,186.348,202.276,232.634,2,2,3,3,0,5986.04
greedy_completion_reward,9.4,5,4,303.514,279.827,157.786,0,56.6076,383.767,401.607,188.531,204.459,235.283,2,2,3,3,0,5986.04
greedy_completion_reward,9.5,5,4,303.514,279.827,157.786,0,56.6076,388.615,406.454,190.714,206.642,237.931,2,2,3,3,0,5986.04
greedy_completion_reward,9.6,5,4,303.514,279.827,157.786,0,56.6076,393.463,411.302,192.898,208.825,240.579,2,2,3,3,0,5986.04
greedy_completion_reward,9.7,5,4,303.514,279.827,157.786,0,56.6076,398.31,416.15,195.081,211.009,243.228,2,2,3,3,0,5986.04
greedy_completion_reward,9.8,5,4,303.514,279.827,157.786,0,56.6076,403.158,420.998,197.264,213.192,245.876,2,2,3,3,0,5986.04
greedy_completion_reward,9.9,5,4,303.514,279.827,157.786,0,56.6076,408.006,425.846,199.447,215.375,248.525,2,2,3,3,0,5986.04
greedy_completion_reward,10,5,4,303.514,279.827,157.786,0,56.6076,412.854,430.694,201.63,217.558,251.173,2,2,3,3,0,5986.04
greedy_completion_reward,10.1,5,4,303.514,279.827,157.786,0,56.6076,417.702,435.542,203.813,219.741,253.821,2,2,3,3,0,5986.04
greedy_completion_reward,10.2,5,4,303.514,279.827,157.786,0,56.6076,422.55,440.39,205.996,221.924,256.47,2,2,3,3,0,5986.04
greedy_completion_reward,10.3,5,4,303.514,279.827,157.786,0,56.6076,427.398,445.238,208.179,224.107,259.118,2,2,3,3,0,5986.04
greedy_completion_reward,10.4,5,4,303.514,279.827,157.786,0,56.6076,432.246,450.085,210.362,226.29,261.766,2,2,3,3,0,5986.04
greedy_completion_reward,10.5,5,4,303.514,279.827,157.786,0,56.6076,437.094,454.933,212.545,228.473,264.415,2,2,3,3,0,5986.04
greedy_completion_reward,10.6,5,4,303.514,279.827,157.786,0,56.6076,441.942,459.781,214.728,230.656,267.063,2,2,3,3,0,5986.04
greedy_completion_reward,10.7,5,4,303.514,279.827,157.786,0,56.6076,446.789,464.629,216.911,232.839,269.711,2,2,3,3,0,5986.04
greedy_completion_reward,10.8,5,4,303.514,279.827,157.786,0,56.6076,451.637,469.477,219.094,235.022,272.36,2,2,3,3,0,5986.04
greedy_completion_reward,10.9,5,4,303.514,279.827,157.786,0,56.6076,456.485,474.325,221.278,237.206,275.008,2,2,3,3,0,5986.04
greedy_completion_reward,11,5,4,303.514,279.827,157.786,0,56.6076,461.333,479.173,223.461,239.389,277.657,2,2,3,3,0,5986.04
greedy_completion_reward,11.1,5,4,303.514,279.827,157.786,0,56.6076,466.181,484.021,225.644,241.572,280.305,2,2,3,3,0,5986.04
greedy_completion_reward,11.2,5,4,303.514,279.827,157.786,0,56.6076,471.029,488.869,227.827,243.755,282.953,2,2,3,3,0,5986.04
greedy_completion_reward,11.3,5,4,303.514,279.827,157.786,0,56.6076,475.877,493.717,230.01,245.938,285.602,2,2,3,3,0,5986.04
greedy_completion_reward,11.4,5,4,303.514,279.827,157.786,0,56.6076,480.725,498.564,232.193,248.121,288.25,2,2,3,3,0,5986.04
greedy_completion_reward,11.5,5,4,303.514,279.827,157.786,0,56.6076,485.573,503.412,234.376,250.304,290.898,2,2,3,3,0,5986.04
greedy_completion_reward,11.6,5,4,303.514,279.827,157.786,0,56.6076,490.42,508.26,236.559,252.487,293.547,2,2,3,3,0,5986.04
greedy_completion_reward,11.7,5,4,303.514,279.827,157.786,0,56.6076,495.268,513.108,238.742,254.67,296.195,2,2,3,3,0,5986.04
greedy_completion_reward,11.8,5,4,303.514,279.827,157.786,0,56.6076,500.116,517.956,240.925,256.853,298.844,2,2,3,3,0,5986.04
greedy_completion_reward,11.9,5,4,303.514,279.827,157.786,0,56.6076,504.964,522.804,243.108,259.036,301.492,2,2,3,3,0,5986.04
greedy_completion_reward,12,5,4,303.514,279.827,157.786,0,56.6076,509.812,527.652,245.291,261.219,304.14,2,2,3,3,0,5986.04
greedy_completion_reward,12.1,5,4,303.514,279.827,157.786,0,56.6076,514.66,528.963,247.475,263.402,306.789,2,2,3,3,0,5986.04
greedy_completion_reward,12.2,5,4,303.514,279.827,157.786,0,56.6076,519.508,533.811,249.658,265.586,309.437,2,2,3,3,0,5986.04
greedy_completion_reward,12.3,5,4,303.514,279.827,157.786,0,56.6076,524.356,538.659,251.841,267.769,312.085,2,2,3,3,0,5986.04
greedy_completion_reward,12.4,5,4,303.514,279.827,157.786,0,56.6076,528.805,543.507,254.024,269.952,314.734,2,2,3,3,0,5986.04
greedy_completion_reward,12.5,5,4,303.514,279.827,157.786,0,56.6076,528.805,548.355,256.207,272.135,317.382,2,2,3,3,0,5986.04
greedy_completion_reward,12.6,5,4,360.946,279.827,157.786,0,56.6076,528.805,553.203,258.39,274.318,320.03,2,2,3,3,0,5986.04
greedy_completion_reward,12.7,5,4,361.747,279.827,157.786,0,56.6076,528.805,558.051,260.322,276.501,320.263,2,2,3,3,0,6640.01
greedy_completion_reward,12.8,5,4,361.747,279.827,194.087,0,56.6076,533.653,562.899,260.322,278.684,322.912,2,2,3,3,0,6640.01
greedy_completion_reward,12.9,5,4,361.747,279.827,230.388,0,56.6076,538.501,567.746,260.322,280.867,325.56,2,2,3,3,0,6640.01
greedy_completion_reward,13,5,4,361.747,279.827,256.206,0,56.6076,543.349,572.594,260.322,283.05,328.208,2,2,3,3,0,7001.11
greedy_completion_reward,13.1,5,4,361.747,279.827,256.206,0,56.6076,548.197,577.442,262.505,285.233,330.857,2,2,3,3,0,7001.11
greedy_completion_reward,13.2,5,4,361.747,279.827,256.206,0,56.6076,553.045,582.29,264.689,287.416,333.505,2,2,3,3,0,7001.11
greedy_completion_reward,13.3,5,4,361.747,279.827,256.206,0,56.6076,557.893,587.138,266.872,289.599,336.153,2,2,3,3,0,7001.11
greedy_completion_reward,13.4,5,4,361.747,279.827,256.206,0,56.6076,562.741,591.986,269.055,291.783,338.802,2,2,3,3,0,7001.11
greedy_completion_reward,13.5,5,4,361.747,279.827,256.206,0,56.6076,567.588,596.834,271.238,293.966,341.45,2,2,3,3,0,7001.11
greedy_completion_reward,13.6,5,4,361.747,279.827,256.206,0,56.6076,570.236,601.682,273.421,296.149,344.099,2,2,3,3,0,7001.11
greedy_completion_reward,13.7,5,4,382.503,279.827,256.206,0,56.6076,570.236,606.53,275.604,298.332,346.747,2,2,3,3,0,7001.11
greedy_completion_reward,13.8,5,4,403.259,279.827,256.206,0,56.6076,570.236,611.377,277.787,299.028,349.395,2,2,3,3,0,7001.11
greedy_completion_reward,13.9,5,4,424.016,279.827,256.206,0,56.6076,570.236,616.225,279.97,301.211,352.044,2,2,3,3,0,7001.11
greedy_completion_reward,14,5,4,435.537,279.827,256.206,0,56.6076,570.236,621.073,282.153,303.394,354.692,2,2,3,3,0,7442.26
greedy_completion_reward,14.1,5,4,435.537,279.827,256.206,0,56.6076,575.084,625.921,284.336,305.577,357.34,2,2,3,3,0,7442.26
greedy_completion_reward,14.2,5,4,435.537,279.827,256.206,0,56.6076,579.932,630.769,286.519,307.76,359.989,2,2,3,3,0,7442.26
greedy_completion_reward,14.3,5,4,435.537,279.827,256.206,0,56.6076,584.78,633.105,288.702,309.943,362.637,2,2,3,3,0,7442.26
greedy_completion_reward,14.4,5,4,435.537,335.214,256.206,0,56.6076,589.628,633.105,290.886,312.126,365.285,2,2,3,3,0,7964.49
greedy_completion_reward,14.5,5,4,435.537,335.214,256.206,0,56.6076,594.476,637.953,293.069,314.309,367.934,2,2,3,3,0,7964.49
greedy_completion_reward,14.6,5,4,435.537,335.214,256.206,0,56.6076,599.324,642.801,295.252,316.492,370.582,2,2,3,3,0,7964.49
greedy_completion_reward,14.7,5,4,435.537,335.214,256.206,0,56.6076,604.171,647.649,297.435,318.675,373.231,2,2,3,3,0,7964.49
greedy_completion_reward,14.8,5,4,435.537,335.214,256.206,0,56.6076,609.019,652.497,299.618,320.858,375.879,2,2,3,3,0,7964.49
greedy_completion_reward,14.9,5,4,435.537,335.214,256.206,0,56.6076,613.867,657.344,301.801,323.041,378.527,2,2,3,3,0,7964.49
greedy_completion_reward,15,5,4,435.537,335.214,256.206,0,56.6076,618.715,662.192,303.984,325.225,381.176,2,2,3,3,0,7964.49
greedy_completion_reward,15.1,5,4,435.537,335.214,256.206,0,56.6076,623.563,667.04,306.167,327.408,383.824,2,2,3,3,0,7964.49
greedy_completion_reward,15.2,5,4,435.537,335.214,256.206,0,56.6076,628.411,671.888,308.35,329.591,386.472,2,2,3,3,0,7964.49
greedy_completion_reward,15.3,5,4,435.537,335.214,256.206,0,56.6076,633.259,676.736,310.533,331.774,389.121,2,2,3,3,0,7964.49
greedy_completion_reward,15.4,5,4,435.537,335.214,256.206,0,56.6076,638.107,681.584,312.716,333.957,391.769,2,2,3,3,0,7964.49
greedy_completion_reward,15.5,5,4,435.537,335.214,256.206,0,56.6076,642.136,686.432,314.899,336.14,394.417,2,2,3,3,0,7964.49
greedy_completion_reward,15.6,5,4,435.537,335.214,256.206,0,56.6076,646.984,691.28,317.082,338.323,397.066,2,2,3,3,0,7964.49
greedy_completion_reward,15.7,5,4,435.537,335.214,256.206,0,56.6076,651.832,691.361,319.266,340.506,399.714,2,2,3,3,0,7964.49
greedy_completion_reward,15.8,5,4,435.537,338.183,256.206,0,56.6076,656.68,691.361,321.449,342.689,402.363,2,2,3,3,0,8667.95
greedy_completion_reward,15.9,5,4,435.537,338.183,256.206,0,56.6076,661.528,696.209,323.632,344.872,405.011,2,2,3,3,0,8667.95
greedy_completion_reward,16,5,4,435.537,338.183,256.206,0,56.6076,666.376,701.056,325.815,347.055,407.659,2,2,3,3,0,8667.95
greedy_completion_reward,16.1,5,4,435.537,338.183,256.206,0,56.6076,671.224,705.904,327.998,349.238,410.308,2,2,3,3,0,8667.95
greedy_completion_reward,16.2,5,4,435.537,338.183,256.206,0,56.6076,676.072,710.752,330.181,351.421,412.956,2,2,3,3,0,8667.95
greedy_completion_reward,16.3,5,4,435.537,338.183,256.206,0,56.6076,680.92,715.6,332.364,353.605,415.604,2,2,3,3,0,8667.95
greedy_completion_reward,16.4,5,4,435.537,338.183,256.206,0,56.6076,685.767,720.448,334.547,355.788,418.253,2,2,3,3,0,8667.95
greedy_completion_reward,16.5,5,4,435.537,338.183,256.206,0,56.6076,690.615,725.296,336.73,357.971,420.901,2,2,3,3,0,8667.95
greedy_completion_reward,16.6,5,4,435.537,338.183,256.206,0,56.6076,695.463,730.144,338.913,360.154,423.55,2,2,3,3,0,8667.95
greedy_completion_reward,16.7,5,4,435.537,338.183,256.206,0,56.6076,700.311,734.992,341.096,362.337,425.166,2,2,3,3,0,8667.95
greedy_completion_reward,16.8,5,4,435.537,338.183,256.206,0,56.6076,705.159,739.84,343.279,364.52,427.815,2,2,3,3,0,8667.95
greedy_completion_reward,16.9,5,4,435.537,338.183,256.206,0,56.6076,710.007,744.688,345.463,366.703,430.463,2,2,3,3,0,8667.95
greedy_completion_reward,17,5,4,435.537,338.183,256.206,0,56.6076,714.855,749.535,347.646,368.886,433.111,2,2,3,3,0,8667.95
greedy_completion_reward,17.1,5,4,435.537,338.183,256.206,0,56.6076,719.703,754.383,349.829,371.069,435.76,2,2,3,3,0,8667.95
greedy_completion_reward,17.2,5,4,435.537,338.183,256.206,0,56.6076,724.551,759.231,352.012,373.252,438.408,2,2,3,3,0,8667.95
greedy_completion_reward,17.3,5,4,435.537,338.183,256.206,0,56.6076,729.398,764.079,354.195,375.435,441.056,2,2,3,3,0,8667.95
greedy_completion_reward,17.4,5,4,435.537,338.183,256.206,0,56.6076,734.246,768.927,356.378,377.618,443.705,2,2,3,3,0,8667.95
greedy_completion_reward,17.5,5,4,435.537,338.183,256.206,0,56.6076,739.094,773.775,358.561,379.802,446.353,2,2,3,3,0,8667.95
greedy_completion_reward,17.6,5,4,435.537,338.183,256.206,0,56.6076,743.942,778.623,360.744,381.985,449.002,2,2,3,3,0,8667.95
greedy_completion_reward,17.7,5,4,435.537,338.183,256.206,0,56.6076,748.79,780.669,362.927,384.168,451.65,2,2,3,3,0,8667.95
greedy_completion_reward,17.8,5,4,435.537,380.496,256.206,0,56.6076,753.638,780.669,365.11,386.351,454.298,2,2,3,3,0,8667.95
greedy_completion_reward,17.9,5,4,435.537,412.638,256.206,0,56.6076,758.486,780.669,367.293,388.534,456.947,2,2,3,3,0,9501.12
greedy_completion_reward,18,5,4,435.537,412.638,256.206,0,56.6076,763.334,785.517,369.476,390.717,459.595,2,2,3,3,0,9501.12
greedy_completion_reward,18.1,5,4,435.537,412.638,256.206,0,56.6076,768.182,790.365,371.659,392.9,462.243,2,2,3,3,0,9501.12
greedy_completion_reward,18.2,5,4,435.537,412.638,256.206,0,56.6076,773.03,795.213,373.843,395.083,464.892,2,2,3,3,0,9501.12
greedy_completion_reward,18.3,5,4,435.537,412.638,256.206,0,56.6076,777.877,800.061,376.026,397.266,467.54,2,2,3,3,0,9501.12
greedy_completion_reward,18.4,5,4,435.537,412.638,256.206,0,56.6076,782.725,804.908,378.209,399.449,470.189,2,2,3,3,0,9501.12
greedy_completion_reward,18.5,5,4,435.537,412.638,256.206,0,56.6076,787.573,809.756,380.392,401.632,472.837,2,2,3,3,0,9501.12
greedy_completion_reward,18.6,5,4,435.537,412.638,256.206,0,56.6076,792.421,814.604,382.575,403.815,475.485,2,2,3,3,0,9501.12
greedy_completion_reward,18.7,5,4,435.537,412.638,256.206,0,56.6076,797.269,819.452,384.758,405.998,478.134,2,2,3,3,0,9501.12
greedy_completion_reward,18.8,5,4,435.537,412.638,256.206,0,56.6076,802.117,824.3,386.941,408.182,480.782,2,2,3,3,0,9501.12
greedy_completion_reward,18.9,5,4,435.537,412.638,256.206,0,56.6076,806.965,829.148,389.124,410.365,483.43,2,2,3,3,0,9501.12
greedy_completion_reward,19,5,4,435.537,412.638,256.206,0,56.6076,811.813,833.996,391.307,412.548,486.079,2,2,3,3,0,9501.12
greedy_completion_reward,19.1,5,4,435.537,412.638,256.206,0,56.6076,816.661,838.844,393.49,414.731,488.727,2,2,3,3,0,9501.12
