greedy_completion_reward,3.1,5,4,65.933,10.5383,83.4401,131.624,90.2712,59.262,67.9919,61.1927,121.29,118.026,2,3,3,1,0,4459.12
greedy_completion_reward,3.2,5,4,78.4188,10.5383,83.4401,131.624,90.2712,59.262,70.2583,63.4591,126.196,122.3,2,3,3,1,0,4459.12
greedy_completion_reward,3.3,5,4,85.9719,10.5383,83.4401,131.624,90.2712,59.262,72.5247,65.7255,131.103,126.575,2,3,3,1,0,4722.64
greedy_completion_reward,3.4,5,4,85.9719,10.5383,83.4401,131.624,90.2712,61.7162,74.7911,67.9919,136.01,130.85,2,3,3,1,0,4722.64
greedy_completion_reward,3.5,5,4,85.9719,10.5383,83.4401,131.624,90.2712,64.1704,77.0575,70.2583,140.917,135.125,2,3,3,1,0,4722.64
greedy_completion_reward,3.6,5,4,85.9719,10.5383,83.4401,131.624,90.2712,66.6245,79.3239,72.5247,145.824,139.399,2,3,3,1,0,4722.64
greedy_completion_reward,3.7,5,4,85.9719,10.5383,83.4401,131.624,90.2712,69.0787,81.5903,74.7911,150.731,143.674,2,3,3,1,0,4722.64
greedy_completion_reward,3.8,5,4,85.9719,10.5383,83.4401,131.624,90.2712,71.5329,83.8567,77.0575,155.638,147.949,2,3,3,1,0,4722.64
greedy_completion_reward,3.9,5,4,85.9719,10.5383,83.4401,131.624,90.2712,73.9871,86.1231,79.3239,160.545,152.223,2,3,3,1,0,4722.64
greedy_completion_reward,4,5,4,85.9719,10.5383,83.4401,131.624,90.2712,76.4412,88.3894,81.5903,165.452,156.498,2,3,3,1,0,4722.64
greedy_completion_reward,4.1,5,4,85.9719,10.5383,83.4401,131.624,90.2712,78.8954,90.6558,83.8567,170.359,160.773,2,3,3,1,0,4722.64
greedy_completion_reward,4.2,5,4,85.9719,10.5383,83.4401,131.624,90.2712,81.3496,92.9222,86.1231,175.266,165.048,2,3,3,1,0,4722.64
greedy_completion_reward,4.3,5,4,85.9719,10.5383,83.4401,131.624,90.2712,83.8038,95.1886,88.3894,180.173,169.322,2,3,3,1,0,4722.64
greedy_completion_reward,4.4,5,4,85.9719,10.5383,83.4401,131.624,90.2712,86.0257,97.455,90.6558,185.08,173.597,2,3,3,1,0,4722.64
greedy_completion_reward,4.5,5,4,140.819,10.5383,83.4401,131.624,90.2712,86.0257,99.7214,92.9222,189.987,177.872,2,3,3,1,0,4722.64
greedy_completion_reward,4.6,5,4,170.388,10.5383,83.4401,131.624,90.2712,86.0257,101.988,95.1886,194.894,182.147,2,3,3,1,0,5434.88
greedy_completion_reward,4.7,5,4,170.388,10.5383,83.4401,131.624,90.2712,88.4799,104.254,97.455,197.688,186.421,2,3,3,1,0,5434.88
greedy_completion_reward,4.8,5,4,170.388,10.5383,83.4401,145.341,90.2712,90.9341,106.521,99.7214,197.688,190.696,2,3,3,1,0,6222.65
greedy_completion_reward,4.9,5,4,170.388,10.5383,83.4401,145.341,90.2712,93.3882,108.787,101.988,202.595,194.971,2,3,3,1,0,6222.65
greedy_completion_reward,5,5,4,170.388,10.5383,83.4401,145.341,90.2712,95.8424,111.053,104.254,207.502,199.245,2,3,3,1,0,6222.65
greedy_completion_reward,5.1,5,4,170.388,10.5383,83.4401,145.341,90.2712,98.2966,113.32,106.521,212.409,203.52,2,3,3,1,0,6222.65
greedy_completion_reward,5.2,5,4,170.388,10.5383,83.4401,145.341,90.2712,100.751,115.586,108.787,217.316,207.795,2,3,3,1,0,6222.65
greedy_completion_reward,5.3,5,4,170.388,10.5383,83.4401,145.341,90.2712,103.205,117.853,111.053,222.223,212.07,2,3,3,1,0,6222.65
greedy_completion_reward,5.4,5,4,170.388,10.5383,83.4401,145.341,90.2712,105.659,120.119,113.32,227.13,216.344,2,3,3,1,0,6222.65
greedy_completion_reward,5.5,5,4,170.388,10.5383,83.4401,145.341,90.2712,108.113,122.385,115.586,232.037,220.619,2,3,3,1,0,6222.65
greedy_completion_reward,5.6,5,4,170.388,10.5383,83.4401,145.341,90.2712,110.567,124.652,117.853,236.944,224.894,2,3,3,1,0,6222.65
greedy_completion_reward,5.7,5,4,170.388,10.5383,83.4401,145.341,90.2712,113.022,126.918,120.119,241.851,229.169,2,3,3,1,0,6222.65
greedy_completion_reward,5.8,5,4,170.388,10.5383,83.4401,145.341,90.2712,115.476,129.185,122.385,246.758,233.443,2,3,3,1,0,6222.65
greedy_completion_reward,5.9,5,4,170.388,10.5383,83.4401,145.341,90.2712,117.93,131.451,124.652,251.665,236.898,2,3,3,1,0,6222.65
greedy_completion_reward,6,5,4,170.388,10.5383,83.4401,145.341,90.2712,120.384,133.717,126.918,256.572,236.898,2,3,3,1,0,6222.65
greedy_completion_reward,6.1,5,4,170.388,10.5383,83.4401,145.341,122.974,122.838,135.984,129.185,261.479,236.898,2,3,3,1,0,7027.25
greedy_completion_reward,6.2,5,4,170.388,10.5383,83.4401,145.341,122.974,125.293,138.25,131.451,266.386,241.173,2,3,3,1,0,7027.25
greedy_completion_reward,6.3,5,4,170.388,10.5383,83.4401,145.341,122.974,127.747,140.517,133.717,271.293,245.448,2,3,3,1,0,7027.25
greedy_completion_reward,6.4,5,4,170.388,10.5383,83.4401,145.341,122.974,130.201,142.783,135.984,276.2,249.722,2,3,3,1,0,7027.25
greedy_completion_reward,6.5,5,4,170.388,10.5383,83.4401,145.341,122.974,132.655,145.049,138.25,281.107,253.997,2,3,3,1,0,7027.25
greedy_completion_reward,6.6,5,4,170.388,10.5383,83.4401,145.341,122.974,135.109,147.316,140.517,286.014,258.272,2,3,3,1,0,7027.25
greedy_completion_reward,6.7,5,4,170.388,10.5383,83.4401,145.341,122.974,137.563,149.582,142.783,290.921,262.547,2,3,3,1,0,7027.25
greedy_completion_reward,6.8,5,4,170.388,10.5383,83.4401,145.341,122.974,140.018,151.849,145.049,295.828,266.821,2,3,3,1,0,7027.25
greedy_completion_reward,6.9,5,4,170.388,10.5383,83.4401,145.341,122.974,142.472,154.115,147.316,300.735,271.096,2,3,3,1,0,7027.25
greedy_completion_reward,7,5,4,170.388,10.5383,83.4401,145.341,122.974,144.926,156.381,149.582,305.642,275.371,2,3,3,1,0,7027.25
greedy_completion_reward,7.1,5,4,170.388,10.5383,83.4401,145.341,122.974,147.38,158.648,151.849,310.548,279.645,2,3,3,1,0,7027.25
greedy_completion_reward,7.2,5,4,170.388,10.5383,83.4401,145.341,122.974,149.834,160.914,154.115,315.455,283.92,2,3,3,1,0,7027.25
greedy_completion_reward,7.3,5,4,170.388,10.5383,83.4401,145.341,122.974,152.288,163.181,156.381,320.362,288.195,2,3,3,1,0,7027.25
greedy_completion_reward,7.4,5,4,170.388,10.5383,83.4401,145.341,122.974,154.743,165.447,158.648,325.269,292.47,2,3,3,1,0,7027.25
greedy_completion_reward,7.5,5,4,170.388,10.5383,83.4401,145.341,122.974,157.197,167.713,160.914,330.176,296.744,2,3,3,1,0,7027.25
greedy_completion_reward,7.6,5,4,170.388,10.5383,83.4401,145.341,122.974,159.651,169.98,163.181,335.083,301.019,2,3,3,1,0,7027.25
greedy_completion_reward,7.7,5,4,170.388,10.5383,83.4401,145.341,122.974,162.105,172.246,165.447,339.99,305.294,2,3,3,1,0,7027.25
greedy_completion_reward,7.8,5,4,170.388,10.5383,83.4401,145.341,122.974,164.559,174.512,167.713,344.897,309.569,2,3,3,1,0,7027.25
greedy_completion_reward,7.9,5,4,170.388,10.5383,83.4401,145.341,122.974,167.014,176.779,169.98,349.804,313.843,2,3,3,1,0,7027.25
greedy_completion_reward,8,5,4,170.388,10.5383,83.4401,145.341,122.974,169.468,179.045,172.246,354.483,318.118,2,3,3,1,0,7027.25
greedy_completion_reward,8.1,5,4,170.388,10.5383,83.4401,145.341,122.974,171.922,181.312,174.512,354.483,318.81,2,3,3,1,0,7027.25
greedy_completion_reward,8.2,5,4,170.388,10.5383,83.4401,180.133,167.632,174.376,183.578,176.779,354.483,318.81,2,3,3,1,0,7027.25
greedy_completion_reward,8.3,5,4,170.388,10.5383,83.4401,193.981,170.219,176.83,185.844,179.045,354.483,318.81,2,3,3,1,0,8285.34
greedy_completion_reward,8.4,5,4,170.388,10.5383,83.4401,193.981,170.219,179.284,186.985,181.312,359.39,323.085,2,3,3,1,0,8285.34
greedy_completion_reward,8.5,5,4,170.388,10.5383,83.4401,193.981,170.219,181.739,189.251,183.578,364.297,327.359,2,3,3,1,0,8285.34
greedy_completion_reward,8.6,5,4,170.388,10.5383,83.4401,193.981,170.219,184.193,191.518,185.844,369.204,331.634,2,3,3,1,0,8285.34
greedy_completion_reward,8.7,5,4,170.388,10.5383,83.4401,193.981,170.219,186.647,193.784,188.111,374.111,335.909,2,3,3,1,0,8285.34
greedy_completion_reward,8.8,5,4,170.388,10.5383,83.4401,193.981,170.219,189.101,196.05,190.377,379.017,340.184,2,3,3,1,0,8285.34
greedy_completion_reward,8.9,5,4,170.388,10.5383,83.4401,193.981,170.219,191.555,198.317,192.644,383.924,344.458,2,3,3,1,0,8285.34
greedy_completion_reward,9,5,4,170.388,10.5383,83.4401,193.981,170.219,194.009,200.583,194.91,388.831,348.733,2,3,3,1,0,8285.34
greedy_completion_reward,9.1,5,4,170.388,10.5383,83.4401,193.981,170.219,196.464,202.85,197.176,393.738,352.289,2,3,3,1,0,8285.34
greedy_completion_reward,9.2,5,4,170.388,10.5383,83.4401,193.981,170.219,198.918,205.116,198.249,398.645,356.564,2,3,3,1,0,8285.34
greedy_completion_reward,9.3,5,4,170.388,10.5383,83.4401,193.981,170.219,201.372,207.382,200.515,403.552,360.839,2,3,3,1,0,8285.34
greedy_completion_reward,9.4,5,4,170.388,10.5383,83.4401,193.981,170.219,203.826,209.649,202.782,408.459,365.113,2,3,3,1,0,8285.34
greedy_completion_reward,9.5,5,4,170.388,10.5383,83.4401,193.981,170.219,206.28,211.915,205.048,413.366,369.388,2,3,3,1,0,8285.34
greedy_completion_reward,9.6,5,4,170.388,10.5383,83.4401,193.981,170.219,207.823,214.182,207.314,418.273,373.663,2,3,3,1,0,8285.34
greedy_completion_reward,9.7,5,4,182.874,10.5383,83.4401,193.981,170.219,207.823,216.448,209.581,423.18,377.938,2,3,3,1,0,8285.34
greedy_completion_reward,9.8,5,4,195.359,10.5383,83.4401,193.981,170.219,207.823,218.714,211.847,428.087,382.212,2,3,3,1,0,8285.34
greedy_completion_reward,9.9,5,4,207.845,10.5383,83.4401,193.981,170.219,207.823,220.981,214.114,432.994,386.487,2,3,3,1,0,8285.34
greedy_completion_reward,10,5,4,220.331,10.5383,83.4401,193.981,170.219,207.823,223.247,216.38,437.901,390.762,2,3,3,1,0,8285.34
greedy_completion_reward,10.1,5,4,232.817,10.5383,83.4401,193.981,170.219,207.823,225.514,218.646,442.808,395.036,2,3,3,1,0,8285.34
greedy_completion_reward,10.2,5,4,233.609,10.5383,83.4401,193.981,170.219,207.823,227.78,220.913,447.715,399.311,2,3,3,1,0,9089.07
greedy_completion_reward,10.3,5,4,233.609,10.5383,83.4401,193.981,170.219,210.277,230.046,223.179,452.622,403.586,2,3,3,1,0,9089.07
greedy_completion_reward,10.4,5,4,233.609,10.5383,83.4401,193.981,170.219,212.731,232.313,225.446,457.529,407.861,2,3,3,1,0,9089.07
greedy_completion_reward,10.5,5,4,233.609,10.5383,83.4401,193.981,170.219,215.185,234.579,227.712,462.436,412.135,2,3,3,1,0,9089.07
greedy_completion_reward,10.6,5,4,233.609,10.5383,83.4401,193.981,170.219,217.639,236.846,229.978,467.343,416.41,2,3,3,1,0,9089.07
greedy_completion_reward,10.7,5,4,233.609,10.5383,83.4401,193.981,170.219,220.093,239.112,231.821,472.25,420.685,2,3,3,1,0,9089.07
greedy_completion_reward,10.8,5,4,233.609,10.5383,109.192,193.981,170.219,222.548,241.378,231.821,477.157,424.96,2,3,3,1,0,9089.07
greedy_completion_reward,10.9,5,4,233.609,10.5383,134.944,193.981,170.219,225.002,243.645,231.821,482.064,429.234,2,3,3,1,0,9089.07
greedy_completion_reward,11,5,4,233.609,10.5383,136.788,193.981,170.219,227.456,245.911,231.821,486.971,433.509,2,3,3,1,0,9958.87
greedy_completion_reward,11.1,5,4,233.609,10.5383,136.788,193.981,170.219,229.91,248.178,234.088,491.878,437.784,2,3,3,1,0,9958.87
greedy_completion_reward,11.2,5,4,233.609,10.5383,136.788,193.981,170.219,232.364,250.444,236.354,496.785,442.058,2,3,3,1,0,9958.87
greedy_completion_reward,11.3,5,4,233.609,10.5383,136.788,193.981,170.219,234.818,252.71,238.62,501.692,446.333,2,3,3,1,0,9958.87
greedy_completion_reward,11.4,5,4,233.609,10.5383,136.788,193.981,170.219,237.273,254.977,240.887,506.599,450.608,2,3,3,1,0,9958.87
greedy_completion_reward,11.5,5,4,233.609,10.5383,136.788,193.981,170.219,239.727,257.243,243.153,511.506,454.883,2,3,3,1,0,9958.87
greedy_completion_reward,11.6,5,4,233.609,10.5383,136.788,193.981,170.219,242.181,259.509,245.42,516.412,459.157,2,3,3,1,0,9958.87
greedy_completion_reward,11.7,5,4,233.609,10.5383,136.788,193.981,170.219,244.635,261.776,247.686,517.052,463.432,2,3,3,1,0,9958.87
greedy_completion_reward,11.8,5,4,233.609,10.5383,136.788,193.981,170.219,247.089,264.042,249.952,517.052,467.707,2,3,3,1,0,9958.87
greedy_completion_reward,11.9,5,4,233.609,10.5383,136.788,228.773,170.219,249.544,266.309,252.219,517.052,470.694,2,3,3,1,0,9958.87
greedy_completion_reward,12,5,4,233.609,10.5383,136.788,249.217,170.219,251.998,268.575,254.485,517.052,474.969,2,3,3,1,0,10943.2
greedy_completion_reward,12.1,5,4,233.609,10.5383,136.788,249.217,170.219,254.452,270.841,256.751,521.959,479.244,2,3,3,1,0,10943.2
greedy_completion_reward,12.2,5,4,233.609,10.5383,136.788,249.217,170.219,256.906,273.108,259.018,526.866,483.518,2,3,3,1,0,10943.2
greedy_completion_reward,12.3,5,4,233.609,10.5383,136.788,249.217,170.219,259.36,275.374,261.284,531.773,487.793,2,3,3,1,0,10943.2
greedy_completion_reward,12.4,5,4,233.609,10.5383,136.788,249.217,170.219,261.814,277.641,263.551,536.68,492.068,2,3,3,1,0,10943.2
greedy_completion_reward,12.5,5,4,233.609,10.5383,136.788,249.217,170.219,264.269,279.907,265.393,541.587,496.342,2,3,3,1,0,10943.2
greedy_completion_reward,12.6,5,4,233.609,10.5383,147.45,249.217,170.219,266.723,282.173,265.393,546.494,500.617,2,3,3,1,0,11426.5
greedy_completion_reward,12.7,5,4,233.609,10.5383,147.45,249.217,170.219,269.177,284.44,267.66,551.401,504.892,2,3,3,1,0,11426.5
greedy_completion_reward,12.8,5,4,233.609,10.5383,147.45,249.217,170.219,271.631,286.706,269.926,556.308,509.167,2,3,3,1,0,11426.5
greedy_completion_reward,12.9,5,4,233.609,10.5383,147.45,249.217,170.219,274.085,288.973,272.193,561.215,513.441,2,3,3,1,0,11426.5
greedy_completion_reward,13,5,4,233.609,10.5383,147.45,249.217,170.219,276.539,291.239,274.459,566.122,517.716,2,3,3,1,0,11426.5
greedy_completion_reward,13.1,5,4,233.609,10.5383,147.45,249.217,170.219,278.994,293.505,276.725,571.029,521.991,2,3,3,1,0,11426.5
greedy_completion_reward,13.2,5,4,233.609,10.5383,147.45,249.217,170.219,281.448,295.772,278.992,575.935,526.266,2,3,3,1,0,11426.5
greedy_completion_reward,13.3,5,4,233.609,10.5383,147.45,249.217,170.219,283.902,297.668,281.258,580.842,530.54,2,3,3,1,0,11426.5
greedy_completion_reward,13.4,5,4,233.609,10.5383,147.45,249.217,170.219,286.356,299.934,283.525,585.749,534.815,2,3,3,1,0,11426.5
greedy_completion_reward,13.5,5,4,233.609,10.5383,147.45,249.217,170.219,288.81,302.201,285.791,590.656,539.09,2,3,3,1,0,11426.5
greedy_completion_reward,13.6,5,4,233.609,10.5383,147.45,249.217,170.219,291.265,304.467,288.057,595.563,543.364,2,3,3,1,0,11426.5
greedy_completion_reward,13.7,5,4,233.609,10.5383,147.45,249.217,170.219,293.719,306.734,290.324,600.47,547.639,2,3,3,1,0,11426.5
greedy_completion_reward,13.8,5,4,233.609,10.5383,147.45,249.217,170.219,296.173,309,292.59,605.377,551.914,2,3,3,1,0,11426.5
greedy_completion_reward,13.9,5,4,233.609,10.5383,147.45,249.217,170.219,298.627,311.266,294.857,610.284,556.189,2,3,3,1,0,11426.5
greedy_completion_reward,14,5,4,233.609,10.5383,147.45,249.217,170.219,301.081,313.533,297.123,615.191,560.463,2,3,3,1,0,11426.5
greedy_completion_reward,14.1,5,4,233.609,10.5383,147.45,249.217,170.219,303.535,315.799,299.389,620.098,564.738,2,3,3,1,0,11426.5
greedy_completion_reward,14.2,5,4,233.609,10.5383,147.45,249.217,170.219,305.99,318.066,301.656,624.018,569.013,2,3,3,1,0,11426.5
greedy_completion_reward,14.3,5,4,233.609,10.5383,147.45,249.217,170.219,308.444,320.332,303.922,624.018,573.288,2,3,3,1,0,11426.5
greedy_completion_reward,14.4,5,4,233.609,10.5383,147.45,284.009,170.219,310.898,322.598,306.189,624.018,577.562,2,3,3,1,0,11426.5
greedy_completion_reward,14.5,5,4,233.609,10.5383,147.45,318.801,170.219,313.352,324.865,308.455,624.018,581.837,2,3,3,1,0,11426.5
greedy_completion_reward,14.6,5,4,233.609,10.5383,147.45,345.416,170.219,315.806,327.131,310.721,624.018,586.112,2,3,3,1,0,12038
greedy_completion_reward,14.7,5,4,233.609,10.5383,147.45,345.416,170.219,318.26,329.398,312.988,628.925,590.386,2,3,3,1,0,12038
greedy_completion_reward,14.8,5,4,233.609,10.5383,147.45,345.416,170.219,320.715,331.664,315.254,633.832,594.661,2,3,3,1,0,12038
greedy_completion_reward,14.9,5,4,233.609,10.5383,147.45,345.416,170.219,323.169,333.93,317.521,638.739,598.936,2,3,3,1,0,12038
greedy_completion_reward,15,5,4,233.609,10.5383,147.45,345.416,170.219,325.623,336.197,319.787,643.646,603.211,2,3,3,1,0,12038
greedy_completion_reward,15.1,5,4,233.609,10.5383,147.45,345.416,170.219,328.077,338.463,322.053,648.553,607.485,2,3,3,1,0,12038
greedy_completion_reward,15.2,5,4,233.609,10.5383,147.45,345.416,170.219,330.531,340.73,324.32,653.46,611.76,2,3,3,1,0,12038
greedy_completion_reward,15.3,5,4,233.609,10.5383,147.45,345.416,170.219,332.986,342.996,326.586,658.367,616.035,2,3,3,1,0,12038
greedy_completion_reward,15.4,5,4,233.609,10.5383,147.45,345.416,170.219,335.44,345.262,328.853,663.274,620.31,2,3,3,1,0,12038
greedy_completion_reward,15.5,5,4,233.609,10.5383,147.45,345.416,170.219,337.894,347.529,331.119,668.181,620.591,2,3,3,1,0,12038
greedy_completion_reward,15.6,5,4,233.609,10.5383,147.45,345.416,170.219,340.348,349.795,333.385,673.088,624.866,2,3,3,1,0,12038
greedy_completion_reward,15.7,5,4,233.609,10.5383,147.45,345.416,170.219,342.802,352.062,335.652,677.995,629.14,2,3,3,1,0,12038
greedy_completion_reward,15.8,5,4,233.609,10.5383,147.45,345.416,170.219,345.256,354.328,337.918,682.901,633.415,2,3,3,1,0,12038
greedy_completion_reward,15.9,5,4,233.609,10.5383,147.45,345.416,170.219,347.711,356.594,340.185,687.808,637.69,2,3,3,1,0,12038
greedy_completion_reward,16,5,4,233.609,10.5383,147.45,345.416,170.219,350.165,358.861,342.451,692.715,641.964,2,3,3,1,0,12038
greedy_completion_reward,16.1,5,4,233.609,10.5383,147.45,345.416,170.219,352.619,361.127,344.717,697.622,646.239,2,3,3,1,0,12038
greedy_completion_reward,16.2,5,4,233.609,10.5383,147.45,345.416,170.219,355.073,363.394,346.984,702.529,650.514,2,3,3,1,0,12038
greedy_completion_reward,16.3,5,4,233.609,10.5383,147.45,345.416,170.219,357.527,365.66,349.25,707.436,654.789,2,3,3,1,0,12038
greedy_completion_reward,16.4,5,4,233.609,10.5383,147.45,345.416,170.219,359.981,367.926,351.517,712.343,659.063,2,3,3,1,0,12038
greedy_completion_reward,16.5,5,4,233.609,10.5383,147.45,345.416,170.219,362.436,370.193,353.783,717.25,663.338,2,3,3,1,0,12038
greedy_completion_reward,16.6,5,4,233.609,10.5383,147.45,345.416,170.219,364.89,372.459,356.049,722.157,667.613,2,3,3,1,0,12038
greedy_completion_reward,16.7,5,4,233.609,10.5383,147.45,345.416,170.219,367.344,374.726,358.316,727.064,671.888,2,3,3,1,0,12038
greedy_completion_reward,16.8,5,4,233.609,10.5383,147.45,345.416,170.219,369.798,376.992,360.582,731.971,676.162,2,3,3,1,0,12038
greedy_completion_reward,16.9,5,4,233.609,10.5383,147.45,345.416,170.219,372.252,379.258,362.849,736.878,680.437,2,3,3,1,0,12038
greedy_completion_reward,17,5,4,233.609,10.5383,147.45,345.416,170.219,374.707,381.525,365.115,741.785,684.712,2,3,3,1,0,12038
greedy_completion_reward,17.1,5,4,233.609,10.5383,147.45,345.416,170.219,377.161,383.791,367.381,746.692,688.986,2,3,3,1,0,12038
greedy_completion_reward,17.2,5,4,233.609,10.5383,147.45,345.416,170.219,379.615,386.057,369.648,751.599,693.261,2,3,3,1,0,12038
greedy_completion_reward,17.3,5,4,233.609,10.5383,147.45,345.416,170.219,382.069,388.324,371.914,756.506,697.536,2,3,3,1,0,12038
greedy_completion_reward,17.4,5,4,233.609,10.5383,147.45,345.416,170.219,384.523,390.59,374.18,761.413,701.811,2,3,3,1,0,12038
greedy_completion_reward,17.5,5,4,233.609,10.5383,147.45,345.416,170.219,386.977,392.857,376.447,766.32,706.085,2,3,3,1,0,12038
greedy_completion_reward,17.6,5,4,233.609,10.5383,147.45,345.416,170.219,389.432,395.123,378.713,771.227,710.36,2,3,3,1,0,12038
greedy_completion_reward,17.7,5,4,233.609,10.5383,147.45,345.416,170.219,391.886,397.389,380.98,776.134,714.635,2,3,3,1,0,12038
greedy_completion_reward,17.8,5,4,233.609,10.5383,147.45,345.416,170.219,394.34,399.656,383.246,781.041,718.91,2,3,3,1,0,12038
greedy_completion_reward,17.9,5,4,233.609,10.5383,147.45,345.416,170.219,396.794,401.922,385.512,785.948,723.184,2,3,3,1,0,12038
greedy_completion_reward,18,5,4,233.609,10.5383,147.45,345.416,170.219,399.248,404.189,387.779,789.78,727.459,2,3,3,1,0,12038
greedy_completion_reward,18.1,5,4,233.609,10.5383,147.45,355.677,170.219,401.702,406.455,390.045,789.78,731.734,2,3,3,1,0,12512.3
greedy_completion_reward,18.2,5,4,233.609,10.5383,147.45,355.677,170.219,404.157,408.351,392.312,794.687,736.008,2,3,3,1,0,12512.3
greedy_completion_reward,18.3,5,4,233.609,10.5383,147.45,355.677,170.219,406.611,410.618,394.578,799.594,740.283,2,3,3,1,0,12512.3
greedy_completion_reward,18.4,5,4,233.609,10.5383,147.45,355.677,170.219,409.065,412.884,396.844,799.828,744.558,2,3,3,1,0,12512.3
greedy_completion_reward,18.5,5,4,233.609,10.5383,147.45,381.27,170.219,411.519,415.15,399.111,799.828,748.833,2,3,3,1,0,12512.3
