greedy_completion_reward,6.1,5,4,70.9467,220.93,192.972,146.081,93.9572,263.142,224.553,236.957,168.589,177.945,2,2,2,0,0,9547.98
greedy_completion_reward,6.2,5,4,70.9467,229.119,192.972,146.081,93.9572,267.697,224.553,241.512,171.891,180.771,2,2,2,0,0,10177.4
greedy_completion_reward,6.3,5,4,70.9467,229.119,192.972,146.081,93.9572,272.251,229.108,246.066,175.192,184.072,2,2,2,0,0,10177.4
greedy_completion_reward,6.4,5,4,70.9467,229.119,192.972,146.081,93.9572,276.806,233.662,250.621,178.494,187.374,2,2,2,0,0,10177.4
greedy_completion_reward,6.5,5,4,70.9467,229.119,192.972,146.081,93.9572,281.36,238.217,255.175,181.795,190.675,2,2,2,0,0,10177.4
greedy_completion_reward,6.6,5,4,70.9467,229.119,192.972,146.081,93.9572,285.915,242.771,259.73,185.097,193.977,2,2,2,0,0,10177.4
greedy_completion_reward,6.7,5,4,70.9467,229.119,192.972,146.081,93.9572,290.469,247.326,264.284,188.398,197.278,2,2,2,0,0,10177.4
greedy_completion_reward,6.8,5,4,70.9467,229.119,192.972,146.081,93.9572,295.024,251.88,268.839,191.699,200.58,2,2,2,0,0,10177.4
greedy_completion_reward,6.9,5,4,70.9467,229.119,192.972,146.081,93.9572,299.578,256.435,273.393,195.001,203.881,2,2,2,0,0,10177.4
greedy_completion_reward,7,5,4,70.9467,229.119,192.972,146.081,93.9572,304.133,260.989,277.948,198.302,207.182,2,2,2,0,0,10177.4
greedy_completion_reward,7.1,5,4,70.9467,229.119,192.972,146.081,93.9572,308.687,265.544,282.502,201.604,210.484,2,2,2,0,0,10177.4
greedy_completion_reward,7.2,5,4,70.9467,229.119,192.972,146.081,93.9572,313.242,270.098,287.057,204.905,213.785,2,2,2,0,0,10177.4
greedy_completion_reward,7.3,5,4,70.9467,229.119,192.972,146.081,93.9572,317.796,274.653,291.611,208.207,217.087,2,2,2,0,0,10177.4
greedy_completion_reward,7.4,5,4,70.9467,229.119,192.972,146.081,93.9572,322.351,279.207,296.166,211.508,220.388,2,2,2,0,0,10177.4
greedy_completion_reward,7.5,5,4,70.9467,229.119,192.972,146.081,93.9572,326.905,283.762,300.72,214.809,223.69,2,2,2,0,0,10177.4
greedy_completion_reward,7.6,5,4,70.9467,229.119,192.972,146.081,93.9572,328.793,288.316,305.275,218.111,226.991,2,2,2,0,0,10177.4
greedy_completion_reward,7.7,5,4,70.9467,229.119,192.972,146.081,93.9572,328.793,292.87,309.829,221.412,230.292,2,2,2,0,0,10177.4
greedy_completion_reward,7.8,5,4,92.0906,229.119,192.972,146.081,93.9572,328.793,297.425,314.384,224.714,233.594,2,2,2,0,0,10177.4
greedy_completion_reward,7.9,5,4,113.234,229.119,192.972,146.081,93.9572,328.793,301.979,318.938,228.015,236.895,2,2,2,0,0,10177.4
greedy_completion_reward,8,5,4,134.378,229.119,192.972,146.081,93.9572,328.793,306.534,323.492,231.317,240.197,2,2,2,0,0,10177.4
greedy_completion_reward,8.1,5,4,149.377,229.119,192.972,146.081,93.9572,328.793,311.088,328.047,234.618,243.498,2,2,2,0,0,10628.5
greedy_completion_reward,8.2,5,4,149.377,229.119,192.972,146.081,93.9572,333.347,315.643,332.601,237.919,246.8,2,2,2,0,0,10628.5
greedy_completion_reward,8.3,5,4,149.377,229.119,192.972,146.081,93.9572,337.902,320.197,337.156,241.221,250.101,2,2,2,0,0,10628.5
greedy_completion_reward,8.4,5,4,149.377,229.119,192.972,146.081,93.9572,342.456,324.752,341.71,244.522,253.402,2,2,2,0,0,10628.5
greedy_completion_reward,8.5,5,4,149.377,229.119,192.972,146.081,93.9572,347.011,329.306,344.723,247.824,256.704,2,2,2,0,0,10628.5
greedy_completion_reward,8.6,5,4,149.377,229.119,192.972,146.081,93.9572,351.565,333.861,349.278,251.125,260.005,2,2,2,0,0,10628.5
greedy_completion_reward,8.7,5,4,149.377,229.119,192.972,146.081,93.9572,356.12,338.415,353.832,254.427,263.307,2,2,2,0,0,10628.5
greedy_completion_reward,8.8,5,4,149.377,229.119,192.972,146.081,93.9572,360.674,342.97,358.387,257.728,266.608,2,2,2,0,0,10628.5
greedy_completion_reward,8.9,5,4,149.377,229.119,192.972,146.081,93.9572,365.229,347.524,362.941,261.03,269.91,2,2,2,0,0,10628.5
greedy_completion_reward,9,5,4,149.377,229.119,192.972,146.081,93.9572,369.783,352.079,367.496,264.331,273.211,2,2,2,0,0,10628.5
greedy_completion_reward,9.1,5,4,149.377,229.119,192.972,146.081,93.9572,374.338,356.633,372.05,267.632,276.513,2,2,2,0,0,10628.5
greedy_completion_reward,9.2,5,4,149.377,229.119,192.972,146.081,93.9572,378.892,361.188,376.605,270.934,279.814,2,2,2,0,0,10628.5
greedy_completion_reward,9.3,5,4,149.377,229.119,192.972,146.081,93.9572,383.446,365.742,381.159,274.235,283.115,2,2,2,0,0,10628.5
greedy_completion_reward,9.4,5,4,149.377,229.119,192.972,146.081,93.9572,388.001,370.297,385.714,277.537,286.417,2,2,2,0,0,10628.5
greedy_completion_reward,9.5,5,4,149.377,229.119,192.972,146.081,93.9572,392.555,374.851,390.268,280.838,289.718,2,2,2,0,0,10628.5
greedy_completion_reward,9.6,5,4,149.377,229.119,192.972,146.081,93.9572,397.11,377.287,394.823,284.14,293.02,2,2,2,0,0,10628.5
greedy_completion_reward,9.7,5,4,149.377,229.119,192.972,146.081,93.9572,401.664,381.841,399.377,287.441,293.309,2,2,2,0,0,10628.5
greedy_completion_reward,9.8,5,4,149.377,229.119,192.972,146.081,93.9572,406.219,386.396,403.932,290.742,293.309,2,2,2,0,0,10628.5
greedy_completion_reward,9.9,5,4,149.377,229.119,192.972,146.081,101.501,410.773,390.95,408.486,294.044,293.309,2,2,2,0,0,11007.5
greedy_completion_reward,10,5,4,149.377,229.119,192.972,146.081,101.501,415.328,395.505,413.041,297.345,296.61,2,2,2,0,0,11007.5
greedy_completion_reward,10.1,5,4,149.377,229.119,192.972,146.081,101.501,419.882,400.059,417.595,300.647,299.911,2,2,2,0,0,11007.5
greedy_completion_reward,10.2,5,4,149.377,229.119,192.972,146.081,101.501,424.007,404.613,422.15,303.948,303.213,2,2,2,0,0,11007.5
greedy_completion_reward,10.3,5,4,168.095,229.119,192.972,146.081,101.501,424.007,409.168,426.704,307.25,306.514,2,2,2,0,0,11007.5
greedy_completion_reward,10.4,5,4,186.813,229.119,192.972,146.081,101.501,424.007,413.722,431.258,310.551,309.816,2,2,2,0,0,11007.5
greedy_completion_reward,10.5,5,4,205.53,229.119,192.972,146.081,101.501,424.007,418.277,435.813,313.852,313.117,2,2,2,0,0,11007.5
greedy_completion_reward,10.6,5,4,224.248,229.119,192.972,146.081,101.501,424.007,422.831,440.367,317.154,316.419,2,2,2,0,0,11007.5
greedy_completion_reward,10.7,5,4,238.289,229.119,192.972,146.081,101.501,424.007,427.386,444.922,320.455,319.72,2,2,2,0,0,11618.6
greedy_completion_reward,10.8,5,4,238.289,229.119,192.972,146.081,101.501,428.562,431.94,449.476,323.757,323.021,2,2,2,0,0,11618.6
greedy_completion_reward,10.9,5,4,238.289,229.119,192.972,146.081,101.501,433.116,436.495,454.031,327.058,326.323,2,2,2,0,0,11618.6
greedy_completion_reward,11,5,4,238.289,229.119,192.972,146.081,101.501,437.671,441.049,458.585,330.36,329.624,2,2,2,0,0,11618.6
greedy_completion_reward,11.1,5,4,238.289,229.119,192.972,146.081,101.501,442.225,445.604,463.14,333.661,332.926,2,2,2,0,0,11618.6
greedy_completion_reward,11.2,5,4,238.289,229.119,192.972,146.081,101.501,446.78,450.158,467.694,336.962,336.227,2,2,2,0,0,11618.6
greedy_completion_reward,11.3,5,4,238.289,229.119,192.972,146.081,101.501,451.334,454.713,472.249,340.264,339.529,2,2,2,0,0,11618.6
greedy_completion_reward,11.4,5,4,238.289,229.119,192.972,146.081,101.501,455.889,459.267,476.803,343.565,342.83,2,2,2,0,0,11618.6
greedy_completion_reward,11.5,5,4,238.289,229.119,192.972,146.081,101.501,460.443,463.822,481.358,346.867,346.131,2,2,2,0,0,11618.6
greedy_completion_reward,11.6,5,4,238.289,229.119,192.972,146.081,101.501,464.998,468.376,485.912,350.168,349.433,2,2,2,0,0,11618.6
greedy_completion_reward,11.7,5,4,238.289,229.119,192.972,146.081,101.501,469.552,472.931,490.467,353.47,352.734,2,2,2,0,0,11618.6
greedy_completion_reward,11.8,5,4,238.289,229.119,192.972,146.081,101.501,474.107,477.485,494.677,356.771,356.036,2,2,2,0,0,11618.6
greedy_completion_reward,11.9,5,4,238.289,229.119,192.972,146.081,101.501,478.661,482.04,499.232,360.072,359.337,2,2,2,0,0,11618.6
greedy_completion_reward,12,5,4,238.289,229.119,192.972,146.081,101.501,483.216,486.594,503.786,363.374,362.639,2,2,2,0,0,11618.6
greedy_completion_reward,12.1,5,4,238.289,229.119,192.972,146.081,101.501,487.77,491.148,508.341,366.675,365.94,2,2,2,0,0,11618.6
greedy_completion_reward,12.2,5,4,238.289,229.119,192.972,146.081,101.501,492.324,495.703,512.895,369.977,369.241,2,2,2,0,0,11618.6
greedy_completion_reward,12.3,5,4,238.289,229.119,192.972,146.081,101.501,496.879,500.257,517.45,373.278,372.543,2,2,2,0,0,11618.6
greedy_completion_reward,12.4,5,4,238.289,229.119,192.972,146.081,101.501,501.433,504.812,522.004,374.267,375.844,2,2,2,0,0,11618.6
greedy_completion_reward,12.5,5,4,238.289,229.119,192.972,146.081,101.501,505.988,509.366,526.559,374.267,379.146,2,2,2,0,0,11618.6
greedy_completion_reward,12.6,5,4,238.289,229.119,192.972,204.565,101.501,510.542,513.921,531.113,374.267,382.447,2,2,2,0,0,11907.4
greedy_completion_reward,12.7,5,4,238.289,229.119,192.972,204.565,101.501,515.097,518.475,535.668,377.568,385.749,2,2,2,0,0,11907.4
greedy_completion_reward,12.8,5,4,238.289,229.119,192.972,204.565,101.501,519.222,523.03,540.222,380.87,389.05,2,2,2,0,0,11907.4
greedy_completion_reward,12.9,5,4,238.289,229.119,192.972,204.565,101.501,523.776,527.584,544.776,384.171,392.352,2,2,2,0,0,11907.4
greedy_completion_reward,13,5,4,238.289,229.119,192.972,204.565,101.501,528.331,532.139,549.331,387.473,395.653,2,2,2,0,0,11907.4
greedy_completion_reward,13.1,5,4,238.289,229.119,192.972,204.565,101.501,532.885,536.693,553.885,390.774,398.954,2,2,2,0,0,11907.4
greedy_completion_reward,13.2,5,4,238.289,229.119,192.972,204.565,101.501,537.44,541.248,558.44,394.075,402.256,2,2,2,0,0,11907.4
greedy_completion_reward,13.3,5,4,238.289,229.119,192.972,204.565,101.501,541.994,545.802,562.994,397.377,405.557,2,2,2,0,0,11907.4
greedy_completion_reward,13.4,5,4,238.289,229.119,192.972,204.565,101.501,546.549,550.357,567.549,400.678,408.859,2,2,2,0,0,11907.4
greedy_completion_reward,13.5,5,4,238.289,229.119,192.972,204.565,101.501,551.103,554.911,572.103,403.98,412.16,2,2,2,0,0,11907.4
greedy_completion_reward,13.6,5,4,238.289,229.119,192.972,204.565,101.501,555.658,559.466,576.658,407.281,415.462,2,2,2,0,0,11907.4
greedy_completion_reward,13.7,5,4,238.289,229.119,192.972,204.565,101.501,560.212,564.02,581.212,410.583,418.763,2,2,2,0,0,11907.4
greedy_completion_reward,13.8,5,4,238.289,229.119,192.972,204.565,101.501,564.767,568.575,585.767,413.884,422.064,2,2,2,0,0,11907.4
greedy_completion_reward,13.9,5,4,238.289,229.119,192.972,204.565,101.501,569.321,573.129,590.321,417.185,425.366,2,2,2,0,0,11907.4
greedy_completion_reward,14,5,4,238.289,229.119,192.972,204.565,101.501,573.876,577.684,594.876,420.487,428.667,2,2,2,0,0,11907.4
greedy_completion_reward,14.1,5,4,238.289,229.119,192.972,204.565,101.501,578.43,582.238,599.43,423.788,431.969,2,2,2,0,0,11907.4
greedy_completion_reward,14.2,5,4,238.289,229.119,192.972,204.565,101.501,582.985,586.792,603.985,427.09,435.27,2,2,2,0,0,11907.4
greedy_completion_reward,14.3,5,4,238.289,229.119,192.972,204.565,101.501,587.539,590.55,608.539,430.391,438.572,2,2,2,0,0,11907.4
greedy_completion_reward,14.4,5,4,238.289,229.119,192.972,204.565,101.501,592.094,595.104,613.094,433.693,441.873,2,2,2,0,0,11907.4
greedy_completion_reward,14.5,5,4,238.289,229.119,192.972,204.565,101.501,596.648,599.659,617.648,436.994,445.174,2,2,2,0,0,11907.4
greedy_completion_reward,14.6,5,4,238.289,229.119,192.972,204.565,101.501,601.202,604.213,622.203,440.295,448.476,2,2,2,0,0,11907.4
greedy_completion_reward,14.7,5,4,238.289,229.119,192.972,204.565,101.501,605.757,608.768,626.757,443.597,451.147,2,2,2,0,0,11907.4
greedy_completion_reward,14.8,5,4,238.289,229.119,192.972,204.565,120.063,610.311,613.322,629.86,446.898,451.147,2,2,2,0,0,11907.4
greedy_completion_reward,14.9,5,4,238.289,229.119,192.972,204.565,133.597,614.866,617.877,634.415,450.2,451.147,2,2,2,0,0,12395.8
greedy_completion_reward,15,5,4,238.289,229.119,192.972,204.565,133.597,619.42,622.431,638.969,453.501,454.448,2,2,2,0,0,12395.8
greedy_completion_reward,15.1,5,4,238.289,229.119,192.972,204.565,133.597,623.975,626.986,643.524,456.803,457.75,2,2,2,0,0,12395.8
greedy_completion_reward,15.2,5,4,238.289,229.119,192.972,204.565,133.597,628.529,631.54,648.078,460.104,461.051,2,2,2,0,0,12395.8
greedy_completion_reward,15.3,5,4,238.289,229.119,192.972,204.565,133.597,633.084,636.095,652.633,463.405,464.353,2,2,2,0,0,12395.8
greedy_completion_reward,15.4,5,4,238.289,229.119,192.972,204.565,133.597,637.638,640.649,657.187,466.707,467.654,2,2,2,0,0,12395.8
greedy_completion_reward,15.5,5,4,238.289,229.119,192.972,204.565,133.597,642.193,645.204,661.742,470.008,470.955,2,2,2,0,0,12395.8
greedy_completion_reward,15.6,5,4,238.289,229.119,192.972,204.565,133.597,646.747,649.758,666.296,473.31,474.257,2,2,2,0,0,12395.8
greedy_completion_reward,15.7,5,4,238.289,229.119,192.972,204.565,133.597,651.302,654.313,670.85,476.611,477.558,2,2,2,0,0,12395.8
greedy_completion_reward,15.8,5,4,238.289,229.119,192.972,204.565,133.597,655.856,658.867,675.405,479.913,480.86,2,2,2,0,0,12395.8
greedy_completion_reward,15.9,5,4,238.289,229.119,192.972,204.565,133.597,660.411,663.421,679.959,483.214,484.161,2,2,2,0,0,12395.8
greedy_completion_reward,16,5,4,238.289,229.119,192.972,204.565,133.597,664.965,667.976,684.514,486.515,487.463,2,2,2,0,0,12395.8
greedy_completion_reward,16.1,5,4,238.289,229.119,192.972,204.565,133.597,669.52,672.53,689.068,489.817,490.764,2,2,2,0,0,12395.8
greedy_completion_reward,16.2,5,4,238.289,229.119,192.972,204.565,133.597,674.074,677.085,693.623,493.118,494.065,2,2,2,0,0,12395.8
greedy_completion_reward,16.3,5,4,238.289,229.119,192.972,204.565,133.597,678.629,681.639,698.177,496.42,497.367,2,2,2,0,0,12395.8
greedy_completion_reward,16.4,5,4,238.289,229.119,192.972,204.565,133.597,683.183,686.194,702.732,499.721,500.668,2,2,2,0,0,12395.8
greedy_completion_reward,16.5,5,4,238.289,229.119,192.972,204.565,133.597,687.738,690.748,707.286,503.023,503.97,2,2,2,0,0,12395.8
greedy_completion_reward,16.6,5,4,238.289,229.119,192.972,204.565,133.597,692.292,695.303,711.841,506.324,505.75,2,2,2,0,0,12395.8
greedy_completion_reward,16.7,5,4,238.289,229.119,192.972,204.565,163.419,696.846,699.857,716.395,509.625,505.75,2,2,2,0,0,12395.8
greedy_completion_reward,16.8,5,4,238.289,229.119,192.972,204.565,193.24,698.094,704.412,720.95,512.927,505.75,2,2,2,0,0,12395.8
greedy_completion_reward,16.9,5,4,238.289,229.119,192.972,204.565,204.668,698.094,708.966,725.504,516.228,505.75,2,2,2,0,0,12668.9
greedy_completion_reward,17,5,4,259.433,229.119,192.972,204.565,204.668,698.094,713.521,730.059,519.53,509.051,2,2,2,0,0,12668.9
greedy_completion_reward,17.1,5,4,280.577,229.119,192.972,204.565,204.668,698.094,718.075,734.613,522.831,512.352,2,2,2,0,0,12668.9
greedy_completion_reward,17.2,5,4,301.721,229.119,192.972,204.565,204.668,698.094,722.63,739.168,526.133,515.654,2,2,2,0,0,12668.9
greedy_completion_reward,17.3,5,4,309.399,229.119,192.972,204.565,204.668,698.094,727.184,743.722,529.434,518.955,2,2,2,0,0,13570.9
greedy_completion_reward,17.4,5,4,309.399,229.119,192.972,204.565,204.668,702.648,731.739,748.277,532.736,522.257,2,2,2,0,0,13570.9
greedy_completion_reward,17.5,5,4,309.399,229.119,192.972,204.565,204.668,707.203,736.293,752.831,536.037,525.558,2,2,2,0,0,13570.9
greedy_completion_reward,17.6,5,4,309.399,229.119,192.972,204.565,204.668,711.757,740.848,757.386,539.338,528.86,2,2,2,0,0,13570.9
greedy_completion_reward,17.7,5,4,309.399,229.119,192.972,204.565,204.668,716.312,745.402,761.94,542.64,532.161,2,2,2,0,0,13570.9
greedy_completion_reward,17.8,5,4,309.399,229.119,192.972,204.565,204.668,720.866,749.957,766.494,545.941,535.462,2,2,2,0,0,13570.9
greedy_completion_reward,17.9,5,4,309.399,229.119,192.972,204.565,204.668,725.421,754.511,771.049,549.243,538.764,2,2,2,0,0,13570.9
greedy_completion_reward,18,5,4,309.399,229.119,192.972,204.565,204.668,729.975,759.065,775.603,552.544,542.065,2,2,2,0,0,13570.9
greedy_completion_reward,18.1,5,4,309.399,229.119,192.972,204.565,204.668,734.53,763.62,780.158,555.846,545.367,2,2,2,0,0,13570.9
greedy_completion_reward,18.2,5,4,309.399,229.119,192.972,204.565,204.668,739.084,768.174,783.561,559.147,548.668,2,2,2,0,0,13570.9
greedy_completion_reward,18.3,5,4,309.399,229.119,192.972,204.565,204.668,743.639,772.729,783.561,562.448,551.97,2,2,2,0,0,13570.9
greedy_completion_reward,18.4,5,4,309.399,229.119,244.967,204.565,204.668,748.193,777.283,783.561,565.75,555.271,2,2,2,0,0,13570.9
greedy_completion_reward,18.5,5,4,309.399,229.119,275.757,204.565,204.668,752.748,781.838,783.561,569.051,558.572,2,2,2,0,0,13831.8
greedy_completion_reward,18.6,5,4,309.399,229.119,275.757,204.565,204.668,757.302,786.392,788.115,572.353,560.352,2,2,2,0,0,13831.8
greedy_completion_reward,18.7,5,4,309.399,229.119,275.757,204.565,204.668,761.857,790.947,792.67,575.654,563.654,2,2,2,0,0,13831.8
