greedy_completion_reward,6.5,3,4,93.0569,56.451,100.508,151.676,182.67,204.846,1,0,2,3576.76
greedy_completion_reward,6.6,3,4,93.0569,84.9941,100.508,154.308,182.67,208.439,1,0,2,3576.76
greedy_completion_reward,6.7,3,4,93.0569,88.676,100.508,156.94,182.67,212.032,1,0,2,4484.02
greedy_completion_reward,6.8,3,4,93.0569,88.676,100.508,159.572,185.646,215.626,1,0,2,4484.02
greedy_completion_reward,6.9,3,4,93.0569,88.676,100.508,162.204,188.622,219.219,1,0,2,4484.02
greedy_completion_reward,7,3,4,93.0569,88.676,100.508,164.836,191.598,222.812,1,0,2,4484.02
greedy_completion_reward,7.1,3,4,93.0569,88.676,100.508,167.468,194.574,226.405,1,0,2,4484.02
greedy_completion_reward,7.2,3,4,93.0569,88.676,100.508,170.1,197.55,227.72,1,0,2,4484.02
greedy_completion_reward,7.3,3,4,93.0569,88.676,100.508,172.732,200.527,231.313,1,0,2,4484.02
greedy_completion_reward,7.4,3,4,93.0569,88.676,100.508,175.364,203.503,234.907,1,0,2,4484.02
greedy_completion_reward,7.5,3,4,93.0569,88.676,100.508,177.996,206.479,238.5,1,0,2,4484.02
greedy_completion_reward,7.6,3,4,93.0569,88.676,100.508,180.628,209.455,242.093,1,0,2,4484.02
greedy_completion_reward,7.7,3,4,93.0569,88.676,100.508,183.26,212.431,245.686,1,0,2,4484.02
greedy_completion_reward,7.8,3,4,93.0569,88.676,100.508,185.892,215.407,249.279,1,0,2,4484.02
greedy_completion_reward,7.9,3,4,93.0569,88.676,100.508,188.524,218.384,252.872,1,0,2,4484.02
greedy_completion_reward,8,3,4,93.0569,88.676,100.508,191.156,221.36,256.465,1,0,2,4484.02
greedy_completion_reward,8.1,3,4,93.0569,88.676,100.508,193.788,224.336,260.059,1,0,2,4484.02
greedy_completion_reward,8.2,3,4,93.0569,88.676,100.508,196.42,227.312,263.652,1,0,2,4484.02
greedy_completion_reward,8.3,3,4,93.0569,88.676,100.508,199.052,230.288,267.245,1,0,2,4484.02
greedy_completion_reward,8.4,3,4,93.0569,88.676,100.508,201.684,233.265,270.838,1,0,2,4484.02
greedy_completion_reward,8.5,3,4,93.0569,88.676,100.508,204.316,236.241,274.431,1,0,2,4484.02
greedy_completion_reward,8.6,3,4,93.0569,88.676,100.508,206.948,239.217,278.024,1,0,2,4484.02
greedy_completion_reward,8.7,3,4,93.0569,88.676,100.508,209.58,242.193,281.617,1,0,2,4484.02
greedy_completion_reward,8.8,3,4,93.0569,88.676,100.508,212.212,245.169,285.211,1,0,2,4484.02
greedy_completion_reward,8.9,3,4,93.0569,88.676,100.508,214.844,248.145,288.804,1,0,2,4484.02
greedy_completion_reward,9,3,4,93.0569,88.676,100.508,217.476,251.122,292.397,1,0,2,4484.02
greedy_completion_reward,9.1,3,4,93.0569,88.676,100.508,220.108,254.098,295.99,1,0,2,4484.02
greedy_completion_reward,9.2,3,4,93.0569,88.676,100.508,222.74,257.074,299.583,1,0,2,4484.02
greedy_completion_reward,9.3,3,4,93.0569,88.676,100.508,225.372,260.05,303.176,1,0,2,4484.02
greedy_completion_reward,9.4,3,4,93.0569,88.676,100.508,228.004,263.026,306.769,1,0,2,4484.02
greedy_completion_reward,9.5,3,4,93.0569,88.676,100.508,230.636,266.003,310.363,1,0,2,4484.02
greedy_completion_reward,9.6,3,4,93.0569,88.676,100.508,233.268,268.979,313.956,1,0,2,4484.02
greedy_completion_reward,9.7,3,4,93.0569,88.676,100.508,235.9,271.955,317.549,1,0,2,4484.02
greedy_completion_reward,9.8,3,4,93.0569,88.676,100.508,238.532,274.931,321.142,1,0,2,4484.02
greedy_completion_reward,9.9,3,4,93.0569,88.676,100.508,241.164,277.907,324.735,1,0,2,4484.02
greedy_completion_reward,10,3,4,93.0569,88.676,100.508,243.796,280.883,328.328,1,0,2,4484.02
greedy_completion_reward,10.1,3,4,93.0569,88.676,100.508,246.428,283.86,331.921,1,0,2,4484.02
greedy_completion_reward,10.2,3,4,93.0569,88.676,100.508,249.06,286.836,335.515,1,0,2,4484.02
greedy_completion_reward,10.3,3,4,93.0569,88.676,100.508,251.692,289.812,339.108,1,0,2,4484.02
greedy_completion_reward,10.4,3,4,93.0569,88.676,100.508,254.325,292.788,342.701,1,0,2,4484.02
greedy_completion_reward,10.5,3,4,93.0569,88.676,100.508,256.957,295.764,346.294,1,0,2,4484.02
greedy_completion_reward,10.6,3,4,93.0569,88.676,100.508,259.589,298.741,349.887,1,0,2,4484.02
greedy_completion_reward,10.7,3,4,93.0569,88.676,100.508,262.221,301.717,353.48,1,0,2,4484.02
greedy_completion_reward,10.8,3,4,93.0569,88.676,100.508,264.853,304.693,357.073,1,0,2,4484.02
greedy_completion_reward,10.9,3,4,93.0569,88.676,100.508,267.485,307.669,360.667,1,0,2,4484.02
greedy_completion_reward,11,3,4,93.0569,88.676,100.508,270.117,310.645,364.26,1,0,2,4484.02
greedy_completion_reward,11.1,3,4,93.0569,88.676,100.508,272.749,313.621,367.853,1,0,2,4484.02
greedy_completion_reward,11.2,3,4,93.0569,88.676,100.508,275.381,316.598,371.446,1,0,2,4484.02
greedy_completion_reward,11.3,3,4,93.0569,88.676,100.508,278.013,319.574,375.039,1,0,2,4484.02
greedy_completion_reward,11.4,3,4,93.0569,88.676,100.508,280.645,322.55,378.632,1,0,2,4484.02
greedy_completion_reward,11.5,3,4,93.0569,88.676,100.508,283.277,325.526,382.225,1,0,2,4484.02
greedy_completion_reward,11.6,3,4,93.0569,88.676,100.508,285.909,328.502,385.819,1,0,2,4484.02
greedy_completion_reward,11.7,3,4,93.0569,88.676,100.508,288.541,331.479,386.736,1,0,2,4484.02
greedy_completion_reward,11.8,3,4,93.0569,88.676,100.508,291.173,334.455,390.329,1,0,2,4484.02
greedy_completion_reward,11.9,3,4,93.0569,88.676,100.508,293.805,337.431,393.922,1,0,2,4484.02
greedy_completion_reward,12,3,4,93.0569,88.676,100.508,296.437,340.407,397.515,1,0,2,4484.02
greedy_completion_reward,12.1,3,4,93.0569,88.676,100.508,299.069,343.383,401.108,1,0,2,4484.02
greedy_completion_reward,12.2,3,4,93.0569,88.676,100.508,301.701,346.359,404.702,1,0,2,4484.02
greedy_completion_reward,12.3,3,4,93.0569,88.676,100.508,304.333,349.336,408.295,1,0,2,4484.02
greedy_completion_reward,12.4,3,4,93.0569,88.676,100.508,306.965,352.312,411.888,1,0,2,4484.02
greedy_completion_reward,12.5,3,4,93.0569,88.676,100.508,309.597,355.288,415.481,1,0,2,4484.02
greedy_completion_reward,12.6,3,4,93.0569,88.676,100.508,312.229,358.264,419.074,1,0,2,4484.02
greedy_completion_reward,12.7,3,4,93.0569,88.676,100.508,314.861,361.24,422.667,1,0,2,4484.02
greedy_completion_reward,12.8,3,4,93.0569,88.676,100.508,317.493,364.217,426.26,1,0,2,4484.02
greedy_completion_reward,12.9,3,4,93.0569,88.676,100.508,320.125,367.193,429.853,1,0,2,4484.02
greedy_completion_reward,13,3,4,93.0569,88.676,100.508,322.757,370.169,433.447,1,0,2,4484.02
greedy_completion_reward,13.1,3,4,93.0569,88.676,100.508,324.548,373.145,437.04,1,0,2,4484.02
greedy_completion_reward,13.2,3,4,126.763,88.676,100.508,324.548,376.121,440.633,1,0,2,4912.44
greedy_completion_reward,13.3,3,4,126.763,88.676,100.508,327.18,379.097,444.226,1,0,2,4912.44
greedy_completion_reward,13.4,3,4,126.763,88.676,100.508,329.812,382.074,447.819,1,0,2,4912.44
greedy_completion_reward,13.5,3,4,126.763,88.676,100.508,332.044,385.05,451.412,1,0,2,4912.44
greedy_completion_reward,13.6,3,4,184.068,88.676,100.508,332.044,388.026,455.005,1,0,2,5568.62
greedy_completion_reward,13.7,3,4,184.068,88.676,100.508,334.676,391.002,458.599,1,0,2,5568.62
greedy_completion_reward,13.8,3,4,184.068,88.676,100.508,337.308,393.978,462.192,1,0,2,5568.62
greedy_completion_reward,13.9,3,4,184.068,88.676,100.508,339.94,396.954,465.785,1,0,2,5568.62
greedy_completion_reward,14,3,4,184.068,88.676,100.508,342.572,399.931,469.378,1,0,2,5568.62
greedy_completion_reward,14.1,3,4,184.068,88.676,100.508,345.204,402.907,472.971,1,0,2,5568.62
greedy_completion_reward,14.2,3,4,184.068,88.676,100.508,347.836,405.883,476.564,1,0,2,5568.62
greedy_completion_reward,14.3,3,4,184.068,88.676,100.508,350.468,408.859,480.157,1,0,2,5568.62
greedy_completion_reward,14.4,3,4,184.068,88.676,100.508,353.101,411.835,483.751,1,0,2,5568.62
greedy_completion_reward,14.5,3,4,184.068,88.676,100.508,355.733,412.829,487.344,1,0,2,5568.62
greedy_completion_reward,14.6,3,4,184.068,88.676,100.508,358.365,415.806,490.937,1,0,2,5568.62
greedy_completion_reward,14.7,3,4,184.068,88.676,100.508,360.997,418.782,494.53,1,0,2,5568.62
greedy_completion_reward,14.8,3,4,184.068,88.676,100.508,363.629,421.758,498.123,1,0,2,5568.62
greedy_completion_reward,14.9,3,4,184.068,88.676,100.508,366.261,424.734,501.716,1,0,2,5568.62
greedy_completion_reward,15,3,4,184.068,88.676,100.508,368.893,427.71,505.309,1,0,2,5568.62
greedy_completion_reward,15.1,3,4,184.068,88.676,100.508,370.045,430.686,508.903,1,0,2,5568.62
greedy_completion_reward,15.2,3,4,213.596,88.676,100.508,370.045,433.663,510.677,1,0,2,6133.98
greedy_completion_reward,15.3,3,4,213.596,88.676,121.204,372.677,436.639,510.677,1,0,2,6133.98
greedy_completion_reward,15.4,3,4,213.596,88.676,141.901,375.309,439.615,510.677,1,0,2,6133.98
greedy_completion_reward,15.5,3,4,213.596,88.676,141.927,377.941,442.591,510.677,1,0,2,6532.9
greedy_completion_reward,15.6,3,4,213.596,88.676,141.927,380.573,445.567,514.271,1,0,2,6532.9
greedy_completion_reward,15.7,3,4,213.596,88.676,141.927,383.205,448.544,517.864,1,0,2,6532.9
greedy_completion_reward,15.8,3,4,213.596,88.676,141.927,385.837,451.52,521.457,1,0,2,6532.9
greedy_completion_reward,15.9,3,4,213.596,88.676,141.927,388.469,454.496,525.05,1,0,2,6532.9
greedy_completion_reward,16,3,4,213.596,88.676,141.927,391.101,457.472,528.643,1,0,2,6532.9
greedy_completion_reward,16.1,3,4,213.596,88.676,141.927,393.733,460.448,532.236,1,0,2,6532.9
greedy_completion_reward,16.2,3,4,213.596,88.676,141.927,396.365,463.424,535.829,1,0,2,6532.9
greedy_completion_reward,16.3,3,4,213.596,88.676,141.927,398.997,466.401,539.423,1,0,2,6532.9
greedy_completion_reward,16.4,3,4,213.596,88.676,141.927,401.629,469.377,543.016,1,0,2,6532.9
greedy_completion_reward,16.5,3,4,213.596,88.676,141.927,402.367,472.353,546.609,1,0,2,6532.9
greedy_completion_reward,16.6,3,4,213.596,88.676,141.927,404.999,475.329,550.202,1,0,2,6532.9
greedy_completion_reward,16.7,3,4,213.596,88.676,141.927,407.631,478.305,553.795,1,0,2,6532.9
greedy_completion_reward,16.8,3,4,213.596,88.676,141.927,410.263,481.282,557.388,1,0,2,6532.9
greedy_completion_reward,16.9,3,4,213.596,88.676,141.927,412.895,484.258,560.981,1,0,2,6532.9
greedy_completion_reward,17,3,4,213.596,88.676,141.927,415.527,487.234,564.575,1,0,2,6532.9
greedy_completion_reward,17.1,3,4,213.596,88.676,141.927,418.159,490.21,568.168,1,0,2,6532.9
greedy_completion_reward,17.2,3,4,213.596,88.676,141.927,420.791,493.186,571.761,1,0,2,6532.9
greedy_completion_reward,17.3,3,4,213.596,88.676,141.927,423.423,496.162,575.354,1,0,2,6532.9
greedy_completion_reward,17.4,3,4,213.596,88.676,141.927,426.055,499.139,578.947,1,0,2,6532.9
greedy_completion_reward,17.5,3,4,213.596,88.676,141.927,428.687,502.115,582.54,1,0,2,6532.9
greedy_completion_reward,17.6,3,4,213.596,88.676,141.927,431.319,505.091,586.133,1,0,2,6532.9
greedy_completion_reward,17.7,3,4,213.596,88.676,141.927,433.951,508.067,589.727,1,0,2,6532.9
greedy_completion_reward,17.8,3,4,213.596,88.676,141.927,436.583,511.043,593.32,1,0,2,6532.9
greedy_completion_reward,17.9,3,4,213.596,88.676,141.927,439.215,514.02,596.913,1,0,2,6532.9
greedy_completion_reward,18,3,4,213.596,88.676,141.927,441.847,516.996,600.506,1,0,2,6532.9
greedy_completion_reward,18.1,3,4,213.596,88.676,141.927,444.479,519.972,604.099,1,0,2,6532.9
greedy_completion_reward,18.2,3,4,213.596,88.676,141.927,447.111,522.948,607.692,1,0,2,6532.9
greedy_completion_reward,18.3,3,4,213.596,88.676,141.927,449.743,525.924,611.285,1,0,2,6532.9
greedy_completion_reward,18.4,3,4,213.596,88.676,141.927,452.375,528.9,614.879,1,0,2,6532.9
greedy_completion_reward,18.5,3,4,213.596,88.676,141.927,455.007,531.877,617.838,1,0,2,6532.9
greedy_completion_reward,18.6,3,4,213.596,88.676,186.921,457.639,534.853,617.838,1,0,2,7068.8
greedy_completion_reward,18.7,3,4,213.596,88.676,186.921,460.271,537.829,621.431,1,0,2,7068.8
greedy_completion_reward,18.8,3,4,213.596,88.676,186.921,462.903,540.805,625.024,1,0,2,7068.8
greedy_completion_reward,18.9,3,4,213.596,88.676,186.921,465.535,543.781,628.617,1,0,2,7068.8
greedy_completion_reward,19,3,4,213.596,88.676,186.921,468.167,546.758,632.21,1,0,2,7068.8
greedy_completion_reward,19.1,3,4,213.596,88.676,186.921,470.799,549.734,635.804,1,0,2,7068.8
greedy_completion_reward,19.2,3,4,213.596,88.676,186.921,473.431,552.71,639.397,1,0,2,7068.8
greedy_completion_reward,19.3,3,4,213.596,88.676,186.921,476.063,555.686,642.99,1,0,2,7068.8
greedy_completion_reward,19.4,3,4,213.596,88.676,186.921,478.695,558.662,646.583,1,0,2,7068.8
greedy_completion_reward,19.5,3,4,213.596,88.676,186.921,481.327,561.638,650.176,1,0,2,7068.8
greedy_completion_reward,19.6,3,4,213.596,88.676,186.921,483.959,564.615,653.769,1,0,2,7068.8
greedy_completion_reward,19.7,3,4,213.596,88.676,186.921,486.591,567.591,657.362,1,0,2,7068.8
greedy_completion_reward,19.8,3,4,213.596,88.676,186.921,489.223,570.567,660.956,1,0,2,7068.8
greedy_completion_reward,19.9,3,4,213.596,88.676,186.921,491.855,573.543,664.549,1,0,2,7068.8
greedy_completion_reward,20,3,4,213.596,88.676,186.921,494.487,576.519,668.142,1,0,2,7068.8
greedy_completion_reward,20.1,3,4,213.596,88.676,186.921,497.119,579.495,671.735,1,0,2,7068.8
greedy_completion_reward,20.2,3,4,213.596,88.676,186.921,499.751,582.472,675.328,1,0,2,7068.8
greedy_completion_reward,20.3,3,4,213.596,88.676,186.921,502.383,585.448,678.921,1,0,2,7068.8
greedy_completion_reward,20.4,3,4,213.596,88.676,186.921,505.016,586.079,682.514,1,0,2,7068.8
greedy_completion_reward,20.5,3,4,213.596,88.676,186.921,507.648,589.055,686.108,1,0,2,7068.8
greedy_completion_reward,20.6,3,4,213.596,88.676,186.921,510.28,592.032,689.701,1,0,2,7068.8
greedy_completion_reward,20.7,3,4,213.596,88.676,186.921,512.912,595.008,693.294,1,0,2,7068.8
greedy_completion_reward,20.8,3,4,213.596,88.676,186.921,515.544,597.984,696.887,1,0,2,7068.8
greedy_completion_reward,20.9,3,4,213.596,88.676,186.921,518.176,600.96,700.48,1,0,2,7068.8
greedy_completion_reward,21,3,4,213.596,88.676,186.921,520.808,603.936,704.073,1,0,2,7068.8
greedy_completion_reward,21.1,3,4,213.596,88.676,186.921,523.44,606.912,707.666,1,0,2,7068.8
greedy_completion_reward,21.2,3,4,213.596,88.676,186.921,526.072,609.889,711.26,1,0,2,7068.8
greedy_completion_reward,21.3,3,4,213.596,88.676,186.921,528.704,612.865,714.853,1,0,2,7068.8
greedy_completion_reward,21.4,3,4,213.596,88.676,186.921,531.336,615.841,718.446,1,0,2,7068.8
greedy_completion_reward,21.5,3,4,213.596,88.676,186.921,533.968,618.817,722.039,1,0,2,7068.8
greedy_completion_reward,21.6,3,4,213.596,88.676,186.921,536.6,621.793,725.632,1,0,2,7068.8
greedy_completion_reward,21.7,3,4,213.596,88.676,186.921,539.232,624.77,729.225,1,0,2,7068.8
greedy_completion_reward,21.8,3,4,213.596,88.676,186.921,541.864,627.746,732.818,1,0,2,7068.8
greedy_completion_reward,21.9,3,4,213.596,88.676,186.921,544.496,630.722,736.412,1,0,2,7068.8
greedy_completion_reward,22,3,4,213.596,88.676,186.921,547.128,633.698,740.005,1,0,2,7068.8
greedy_completion_reward,22.1,3,4,213.596,88.676,186.921,549.76,636.674,743.598,1,0,2,7068.8
greedy_completion_reward,22.2,3,4,213.596,88.676,186.921,552.392,639.65,747.191,1,0,2,7068.8
greedy_completion_reward,22.3,3,4,213.596,88.676,186.921,555.024,642.627,750.784,1,0,2,7068.8
greedy_completion_reward,22.4,3,4,213.596,88.676,186.921,557.656,645.603,754.377,1,0,2,7068.8
greedy_completion_reward,22.5,3,4,213.596,88.676,186.921,560.288,648.579,757.97,1,0,2,7068.8
greedy_completion_reward,22.6,3,4,213.596,88.676,186.921,562.92,651.555,761.564,1,0,2,7068.8
greedy_completion_reward,22.7,3,4,213.596,88.676,186.921,565.552,654.531,765.157,1,0,2,7068.8
greedy_completion_reward,22.8,3,4,213.596,88.676,186.921,568.184,657.508,768.75,1,0,2,7068.8
greedy_completion_reward,22.9,3,4,213.596,88.676,186.921,570.816,660.484,772.343,1,0,2,7068.8
greedy_completion_reward,23,3,4,213.596,88.676,186.921,573.448,663.46,775.936,1,0,2,7068.8
greedy_completion_reward,23.1,3,4,213.596,88.676,186.921,576.08,666.436,779.529,1,0,2,7068.8
greedy_completion_reward,23.2,3,4,213.596,88.676,186.921,578.712,669.412,783.122,1,0,2,7068.8
greedy_completion_reward,23.3,3,4,213.596,88.676,186.921,581.344,672.388,786.716,1,0,2,7068.8
greedy_completion_reward,23.4,3,4,213.596,88.676,186.921,583.135,675.365,790.309,1,0,2,7068.8
greedy_completion_reward,23.5,3,4,213.596,88.676,186.921,585.767,678.341,793.902,1,0,2,7068.8
greedy_completion_reward,23.6,3,4,213.596,88.676,186.921,588.399,681.317,797.495,1,0,2,7068.8
greedy_completion_reward,23.7,3,4,213.596,88.676,186.921,591.031,684.293,801.088,1,0,2,7068.8
greedy_completion_reward,23.8,3,4,213.596,88.676,186.921,593.663,687.269,804.681,1,0,2,7068.8
greedy_completion_reward,23.9,3,4,213.596,88.676,186.921,596.295,690.246,808.274,1,0,2,7068.8
greedy_completion_reward,24,3,4,213.596,88.676,186.921,598.927,693.222,811.868,1,0,2,7068.8
greedy_completion_reward,24.1,3,4,213.596,88.676,186.921,601.559,696.198,815.461,1,0,2,7068.8
greedy_completion_reward,24.2,3,4,213.596,88.676,186.921,604.191,699.174,819.054,1,0,2,7068.8
greedy_completion_reward,24.3,3,4,213.596,88.676,186.921,606.823,702.15,822.647,1,0,2,7068.8
greedy_completion_reward,24.4,3,4,213.596,88.676,186.921,609.455,705.126,826.24,1,0,2,7068.8
greedy_completion_reward,24.5,3,4,213.596,88.676,186.921,612.087,708.103,829.833,1,0,2,7068.8
greedy_completion_reward,24.6,3,4,213.596,88.676,186.921,614.719,711.079,833.426,1,0,2,7068.8
greedy_completion_reward,24.7,3,4,213.596,88.676,186.921,617.351,714.055,837.02,1,0,2,7068.8
greedy_completion_reward,24.8,3,4,213.596,88.676,186.921,619.983,717.031,837.791,1,0,2,7068.8
greedy_completion_reward,24.9,3,4,213.596,88.676,186.921,622.615,720.007,841.384,1,0,2,7068.8
greedy_completion_reward,25,3,4,213.596,88.676,186.921,625.247,722.984,844.978,1,0,2,7068.8
greedy_completion_reward,25.1,3,4,213.596,88.676,186.921,627.879,725.96,848.571,1,0,2,7068.8
greedy_completion_reward,25.2,3,4,213.596,88.676,186.921,630.512,728.936,852.164,1,0,2,7068.8
greedy_completion_reward,25.3,3,4,213.596,88.676,186.921,633.144,731.912,855.757,1,0,2,7068.8
greedy_completion_reward,25.4,3,4,213.596,88.676,186.921,635.776,734.888,859.35,1,0,2,7068.8
greedy_completion_reward,25.5,3,4,213.596,88.676,186.921,638.408,737.864,862.943,1,0,2,7068.8
greedy_completion_reward,25.6,3,4,213.596,88.676,186.921,641.04,740.841,866.536,1,0,2,7068.8
greedy_completion_reward,25.7,3,4,213.596,88.676,186.921,643.672,743.817,870.13,1,0,2,7068.8
greedy_completion_reward,25.8,3,4,213.596,88.676,186.921,646.304,746.793,873.723,1,0,2,7068.8
greedy_completion_reward,25.9,3,4,213.596,88.676,186.921,648.936,749.769,877.316,1,0,2,7068.8
greedy_completion_reward,26,3,4,213.596,88.676,186.921,651.568,752.745,880.909,1,0,2,7068.8
greedy_completion_reward,26.1,3,4,213.596,88.676,186.921,654.2,755.721,884.502,1,0,2,7068.8
greedy_completion_reward,26.2,3,4,213.596,88.676,186.921,656.832,758.698,888.095,1,0,2,7068.8
