greedy_completion_reward,9.9,3,4,0,80.7571,161.895,351.338,475.179,453.657,2,0,0,3450.27
greedy_completion_reward,10,3,4,0,80.7571,161.895,354.948,480.157,458.635,2,0,0,3450.27
greedy_completion_reward,10.1,3,4,0,80.7571,161.895,358.558,485.135,463.613,2,0,0,3450.27
greedy_completion_reward,10.2,3,4,0,80.7571,161.895,362.169,490.112,468.591,2,0,0,3450.27
greedy_completion_reward,10.3,3,4,0,80.7571,161.895,365.779,495.09,473.569,2,0,0,3450.27
greedy_completion_reward,10.4,3,4,0,80.7571,161.895,369.389,500.068,478.546,2,0,0,3450.27
greedy_completion_reward,10.5,3,4,0,80.7571,161.895,373,505.046,483.524,2,0,0,3450.27
greedy_completion_reward,10.6,3,4,0,80.7571,161.895,376.61,510.023,488.502,2,0,0,3450.27
greedy_completion_reward,10.7,3,4,0,80.7571,161.895,380.22,515.001,493.48,2,0,0,3450.27
greedy_completion_reward,10.8,3,4,0,80.7571,161.895,383.831,519.979,498.457,2,0,0,3450.27
greedy_completion_reward,10.9,3,4,0,80.7571,161.895,387.441,524.957,503.435,2,0,0,3450.27
greedy_completion_reward,11,3,4,0,80.7571,161.895,391.051,529.935,508.413,2,0,0,3450.27
greedy_completion_reward,11.1,3,4,0,80.7571,161.895,394.662,534.912,513.391,2,0,0,3450.27
greedy_completion_reward,11.2,3,4,0,80.7571,161.895,398.272,539.89,518.369,2,0,0,3450.27
greedy_completion_reward,11.3,3,4,0,80.7571,161.895,401.882,544.868,523.346,2,0,0,3450.27
greedy_completion_reward,11.4,3,4,0,80.7571,161.895,404.025,549.846,528.324,2,0,0,3450.27
greedy_completion_reward,11.5,3,4,0,80.7571,161.895,407.635,554.668,533.302,2,0,0,3450.27
greedy_completion_reward,11.6,3,4,0,115.608,161.895,411.245,554.668,538.28,2,0,0,4007.9
greedy_completion_reward,11.7,3,4,0,115.608,161.895,414.856,559.646,543.257,2,0,0,4007.9
greedy_completion_reward,11.8,3,4,0,115.608,161.895,418.466,564.623,544.009,2,0,0,4007.9
greedy_completion_reward,11.9,3,4,0,115.608,161.895,422.076,569.601,548.987,2,0,0,4007.9
greedy_completion_reward,12,3,4,0,115.608,161.895,425.687,574.579,553.965,2,0,0,4007.9
greedy_completion_reward,12.1,3,4,0,115.608,161.895,429.297,579.557,558.942,2,0,0,4007.9
greedy_completion_reward,12.2,3,4,0,115.608,161.895,432.907,584.534,563.92,2,0,0,4007.9
greedy_completion_reward,12.3,3,4,0,115.608,161.895,436.518,589.512,568.898,2,0,0,4007.9
greedy_completion_reward,12.4,3,4,0,115.608,161.895,440.128,594.49,573.876,2,0,0,4007.9
greedy_completion_reward,12.5,3,4,0,115.608,161.895,443.738,599.468,578.854,2,0,0,4007.9
greedy_completion_reward,12.6,3,4,0,115.608,161.895,447.349,604.446,583.831,2,0,0,4007.9
greedy_completion_reward,12.7,3,4,0,115.608,161.895,450.959,609.423,588.809,2,0,0,4007.9
greedy_completion_reward,12.8,3,4,0,115.608,161.895,454.569,614.401,593.787,2,0,0,4007.9
greedy_completion_reward,12.9,3,4,0,115.608,161.895,458.18,619.379,598.765,2,0,0,4007.9
greedy_completion_reward,13,3,4,0,115.608,161.895,461.79,624.357,603.743,2,0,0,4007.9
greedy_completion_reward,13.1,3,4,0,115.608,161.895,465.4,629.335,608.72,2,0,0,4007.9
greedy_completion_reward,13.2,3,4,0,115.608,161.895,469.011,634.312,613.698,2,0,0,4007.9
greedy_completion_reward,13.3,3,4,0,115.608,161.895,472.621,639.29,618.676,2,0,0,4007.9
greedy_completion_reward,13.4,3,4,0,115.608,161.895,476.231,644.268,623.654,2,0,0,4007.9
greedy_completion_reward,13.5,3,4,0,115.608,161.895,479.842,649.09,628.631,2,0,0,4007.9
greedy_completion_reward,13.6,3,4,0,115.608,161.895,483.452,654.068,633.609,2,0,0,4007.9
greedy_completion_reward,13.7,3,4,0,115.608,161.895,487.062,659.045,638.587,2,0,0,4007.9
greedy_completion_reward,13.8,3,4,0,115.608,161.895,490.673,664.023,643.565,2,0,0,4007.9
greedy_completion_reward,13.9,3,4,0,115.608,161.895,494.283,669.001,648.543,2,0,0,4007.9
greedy_completion_reward,14,3,4,0,115.608,161.895,497.893,673.979,653.52,2,0,0,4007.9
greedy_completion_reward,14.1,3,4,0,115.608,161.895,501.504,678.957,658.498,2,0,0,4007.9
greedy_completion_reward,14.2,3,4,0,115.608,161.895,505.114,683.934,663.476,2,0,0,4007.9
greedy_completion_reward,14.3,3,4,0,115.608,161.895,508.724,688.912,668.454,2,0,0,4007.9
greedy_completion_reward,14.4,3,4,0,115.608,161.895,512.335,693.89,673.431,2,0,0,4007.9
greedy_completion_reward,14.5,3,4,0,115.608,161.895,515.945,698.868,678.409,2,0,0,4007.9
greedy_completion_reward,14.6,3,4,0,115.608,161.895,519.555,703.846,683.387,2,0,0,4007.9
greedy_completion_reward,14.7,3,4,0,115.608,161.895,523.166,708.823,688.365,2,0,0,4007.9
greedy_completion_reward,14.8,3,4,0,115.608,161.895,526.776,713.801,693.343,2,0,0,4007.9
greedy_completion_reward,14.9,3,4,0,115.608,161.895,530.386,718.779,698.32,2,0,0,4007.9
greedy_completion_reward,15,3,4,0,115.608,161.895,533.997,723.757,703.298,2,0,0,4007.9
greedy_completion_reward,15.1,3,4,0,115.608,161.895,537.607,728.734,708.276,2,0,0,4007.9
greedy_completion_reward,15.2,3,4,0,115.608,161.895,541.218,733.712,713.254,2,0,0,4007.9
greedy_completion_reward,15.3,3,4,0,115.608,161.895,544.828,738.69,718.232,2,0,0,4007.9
greedy_completion_reward,15.4,3,4,0,115.608,161.895,548.438,743.668,723.209,2,0,0,4007.9
greedy_completion_reward,15.5,3,4,0,115.608,161.895,552.049,748.646,728.187,2,0,0,4007.9
greedy_completion_reward,15.6,3,4,0,115.608,161.895,555.659,753.623,733.165,2,0,0,4007.9
greedy_completion_reward,15.7,3,4,0,115.608,161.895,559.269,758.601,735.273,2,0,0,4007.9
greedy_completion_reward,15.8,3,4,0,115.608,161.895,562.88,763.579,740.251,2,0,0,4007.9
greedy_completion_reward,15.9,3,4,0,115.608,161.895,566.49,768.557,745.228,2,0,0,4007.9
greedy_completion_reward,16,3,4,0,115.608,161.895,570.1,773.534,750.206,2,0,0,4007.9
greedy_completion_reward,16.1,3,4,0,115.608,161.895,573.711,778.512,755.184,2,0,0,4007.9
greedy_completion_reward,16.2,3,4,0,115.608,161.895,577.321,783.49,760.162,2,0,0,4007.9
greedy_completion_reward,16.3,3,4,0,115.608,161.895,580.931,788.468,765.14,2,0,0,4007.9
greedy_completion_reward,16.4,3,4,0,115.608,161.895,584.542,793.446,770.117,2,0,0,4007.9
greedy_completion_reward,16.5,3,4,0,115.608,161.895,588.152,798.423,775.095,2,0,0,4007.9
greedy_completion_reward,16.6,3,4,0,115.608,161.895,591.762,803.401,780.073,2,0,0,4007.9
greedy_completion_reward,16.7,3,4,0,115.608,161.895,595.373,808.379,785.051,2,0,0,4007.9
greedy_completion_reward,16.8,3,4,0,115.608,161.895,598.305,813.357,790.028,2,0,0,4007.9
greedy_completion_reward,16.9,3,4,0,115.608,161.895,601.916,818.335,795.006,2,0,0,4007.9
greedy_completion_reward,17,3,4,0,115.608,161.895,605.526,821.803,799.984,2,0,0,4007.9
greedy_completion_reward,17.1,3,4,0,149.994,161.895,609.136,821.803,804.962,2,0,0,4597.89
greedy_completion_reward,17.2,3,4,0,149.994,161.895,612.747,826.78,809.94,2,0,0,4597.89
greedy_completion_reward,17.3,3,4,0,149.994,161.895,616.357,831.758,814.917,2,0,0,4597.89
greedy_completion_reward,17.4,3,4,0,149.994,161.895,619.967,836.736,819.895,2,0,0,4597.89
greedy_completion_reward,17.5,3,4,0,149.994,161.895,623.578,841.714,824.873,2,0,0,4597.89
greedy_completion_reward,17.6,3,4,0,149.994,161.895,627.188,846.691,829.851,2,0,0,4597.89
greedy_completion_reward,17.7,3,4,0,149.994,161.895,630.798,851.669,834.828,2,0,0,4597.89
greedy_completion_reward,17.8,3,4,0,149.994,161.895,634.409,856.647,839.806,2,0,0,4597.89
greedy_completion_reward,17.9,3,4,0,149.994,161.895,638.019,861.625,844.784,2,0,0,4597.89
greedy_completion_reward,18,3,4,0,149.994,161.895,641.629,866.603,849.762,2,0,0,4597.89
greedy_completion_reward,18.1,3,4,0,149.994,161.895,645.24,871.58,854.74,2,0,0,4597.89
greedy_completion_reward,18.2,3,4,0,149.994,161.895,648.85,876.558,859.717,2,0,0,4597.89
greedy_completion_reward,18.3,3,4,0,149.994,161.895,652.46,881.536,864.695,2,0,0,4597.89
greedy_completion_reward,18.4,3,4,0,149.994,161.895,656.071,886.514,869.673,2,0,0,4597.89
greedy_completion_reward,18.5,3,4,0,149.994,161.895,659.681,891.492,874.651,2,0,0,4597.89
greedy_completion_reward,18.6,3,4,0,149.994,161.895,663.291,896.469,879.629,2,0,0,4597.89
greedy_completion_reward,18.7,3,4,0,149.994,161.895,666.902,901.447,884.606,2,0,0,4597.89
greedy_completion_reward,18.8,3,4,0,149.994,161.895,670.512,906.425,889.584,2,0,0,4597.89
greedy_completion_reward,18.9,3,4,0,149.994,161.895,674.123,911.403,894.562,2,0,0,4597.89
greedy_completion_reward,19,3,4,0,149.994,161.895,677.733,916.38,899.54,2,0,0,4597.89
greedy_completion_reward,19.1,3,4,0,149.994,161.895,681.343,921.358,904.517,2,0,0,4597.89
greedy_completion_reward,19.2,3,4,0,149.994,161.895,684.954,926.336,907.107,2,0,0,4597.89
greedy_completion_reward,19.3,3,4,0,149.994,161.895,688.564,931.314,907.107,2,0,0,4597.89
greedy_completion_reward,19.4,3,4,0,149.994,173.527,692.174,936.292,907.107,2,0,0,5337.23
greedy_completion_reward,19.5,3,4,0,149.994,173.527,695.785,941.269,912.085,2,0,0,5337.23
greedy_completion_reward,19.6,3,4,0,149.994,173.527,699.395,946.247,917.063,2,0,0,5337.23
greedy_completion_reward,19.7,3,4,0,149.994,173.527,703.005,951.225,922.041,2,0,0,5337.23
greedy_completion_reward,19.8,3,4,0,149.994,173.527,706.616,956.203,927.018,2,0,0,5337.23
greedy_completion_reward,19.9,3,4,0,149.994,173.527,710.226,961.18,931.996,2,0,0,5337.23
greedy_completion_reward,20,3,4,0,149.994,173.527,713.836,966.158,936.974,2,0,0,5337.23
greedy_completion_reward,20.1,3,4,0,149.994,173.527,717.447,971.136,941.952,2,0,0,5337.23
greedy_completion_reward,20.2,3,4,0,149.994,173.527,721.057,976.114,946.929,2,0,0,5337.23
greedy_completion_reward,20.3,3,4,0,149.994,173.527,724.667,981.092,951.907,2,0,0,5337.23
greedy_completion_reward,20.4,3,4,0,149.994,173.527,728.278,986.069,956.885,2,0,0,5337.23
greedy_completion_reward,20.5,3,4,0,149.994,173.527,731.888,991.047,961.863,2,0,0,5337.23
greedy_completion_reward,20.6,3,4,0,149.994,173.527,735.498,994.515,966.841,2,0,0,5337.23
greedy_completion_reward,20.7,3,4,0,149.994,173.527,739.109,999.493,971.818,2,0,0,5337.23
greedy_completion_reward,20.8,3,4,0,149.994,173.527,742.719,1004.47,976.796,2,0,0,5337.23
greedy_completion_reward,20.9,3,4,0,149.994,173.527,746.329,1009.45,981.774,2,0,0,5337.23
greedy_completion_reward,21,3,4,0,149.994,173.527,749.94,1014.43,986.752,2,0,0,5337.23
greedy_completion_reward,21.1,3,4,0,149.994,173.527,753.55,1019.4,991.729,2,0,0,5337.23
greedy_completion_reward,21.2,3,4,0,149.994,173.527,757.16,1024.38,996.707,2,0,0,5337.23
greedy_completion_reward,21.3,3,4,0,149.994,173.527,760.771,1029.36,1001.69,2,0,0,5337.23
greedy_completion_reward,21.4,3,4,0,149.994,173.527,764.381,1034.34,1006.66,2,0,0,5337.23
greedy_completion_reward,21.5,3,4,0,149.994,173.527,767.991,1039.32,1011.64,2,0,0,5337.23
greedy_completion_reward,21.6,3,4,0,149.994,173.527,769.655,1044.29,1016.62,2,0,0,5337.23
greedy_completion_reward,21.7,3,4,0,149.994,173.527,773.265,1049.27,1021.6,2,0,0,5337.23
greedy_completion_reward,21.8,3,4,0,149.994,173.527,776.876,1054.25,1026.57,2,0,0,5337.23
greedy_completion_reward,21.9,3,4,0,149.994,173.527,780.486,1059.23,1031.55,2,0,0,5337.23
greedy_completion_reward,22,3,4,0,149.994,173.527,784.096,1064.2,1036.53,2,0,0,5337.23
greedy_completion_reward,22.1,3,4,0,149.994,173.527,787.707,1069.18,1041.51,2,0,0,5337.23
greedy_completion_reward,22.2,3,4,0,149.994,173.527,791.317,1074.16,1046.49,2,0,0,5337.23
greedy_completion_reward,22.3,3,4,0,149.994,173.527,794.927,1079.14,1051.46,2,0,0,5337.23
greedy_completion_reward,22.4,3,4,0,149.994,173.527,798.538,1084.12,1056.44,2,0,0,5337.23
greedy_completion_reward,22.5,3,4,0,149.994,173.527,802.148,1089.09,1060.57,2,0,0,5337.23
greedy_completion_reward,22.6,3,4,0,149.994,173.527,805.758,1094.07,1065.55,2,0,0,5337.23
greedy_completion_reward,22.7,3,4,0,149.994,173.527,809.369,1099.05,1070.52,2,0,0,5337.23
greedy_completion_reward,22.8,3,4,0,149.994,173.527,812.979,1104.03,1075.5,2,0,0,5337.23
greedy_completion_reward,22.9,3,4,0,149.994,173.527,816.589,1109,1080.48,2,0,0,5337.23
greedy_completion_reward,23,3,4,0,149.994,173.527,820.2,1113.98,1085.46,2,0,0,5337.23
greedy_completion_reward,23.1,3,4,0,149.994,173.527,823.81,1118.96,1090.43,2,0,0,5337.23
greedy_completion_reward,23.2,3,4,0,149.994,173.527,827.42,1123.94,1095.41,2,0,0,5337.23
greedy_completion_reward,23.3,3,4,0,149.994,173.527,831.031,1128.92,1100.39,2,0,0,5337.23
greedy_completion_reward,23.4,3,4,0,149.994,173.527,834.641,1133.89,1105.37,2,0,0,5337.23
greedy_completion_reward,23.5,3,4,0,149.994,173.527,838.251,1138.87,1110.35,2,0,0,5337.23
greedy_completion_reward,23.6,3,4,0,149.994,173.527,841.862,1143.85,1115.32,2,0,0,5337.23
greedy_completion_reward,23.7,3,4,0,149.994,173.527,845.472,1148.83,1120.3,2,0,0,5337.23
greedy_completion_reward,23.8,3,4,0,149.994,173.527,849.082,1153.8,1125.28,2,0,0,5337.23
greedy_completion_reward,23.9,3,4,0,149.994,173.527,852.693,1158.78,1130.26,2,0,0,5337.23
greedy_completion_reward,24,3,4,0,149.994,173.527,856.303,1163.76,1135.23,2,0,0,5337.23
greedy_completion_reward,24.1,3,4,0,149.994,173.527,859.914,1168.26,1140.21,2,0,0,5337.23
greedy_completion_reward,24.2,3,4,0,149.994,173.527,863.524,1173.24,1145.19,2,0,0,5337.23
greedy_completion_reward,24.3,3,4,0,149.994,173.527,867.134,1178.22,1150.17,2,0,0,5337.23
greedy_completion_reward,24.4,3,4,0,149.994,173.527,870.745,1183.2,1155.15,2,0,0,5337.23
greedy_completion_reward,24.5,3,4,0,149.994,173.527,874.355,1188.17,1160.12,2,0,0,5337.23
greedy_completion_reward,24.6,3,4,0,149.994,173.527,877.965,1193.15,1165.1,2,0,0,5337.23
greedy_completion_reward,24.7,3,4,0,149.994,173.527,881.576,1198.13,1170.08,2,0,0,5337.23
greedy_completion_reward,24.8,3,4,0,149.994,173.527,885.186,1203.11,1175.06,2,0,0,5337.23
greedy_completion_reward,24.9,3,4,0,149.994,173.527,888.796,1208.09,1180.04,2,0,0,5337.23
greedy_completion_reward,25,3,4,0,149.994,173.527,892.407,1213.06,1185.01,2,0,0,5337.23
greedy_completion_reward,25.1,3,4,0,149.994,173.527,896.017,1218.04,1189.99,2,0,0,5337.23
greedy_completion_reward,25.2,3,4,0,149.994,173.527,899.627,1223.02,1194.97,2,0,0,5337.23
greedy_completion_reward,25.3,3,4,0,149.994,173.527,903.238,1228,1199.95,2,0,0,5337.23
greedy_completion_reward,25.4,3,4,0,149.994,173.527,906.848,1232.97,1204.92,2,0,0,5337.23
greedy_completion_reward,25.5,3,4,0,149.994,173.527,910.458,1237.95,1209.9,2,0,0,5337.23
greedy_completion_reward,25.6,3,4,0,149.994,173.527,914.069,1242.93,1214.88,2,0,0,5337.23
greedy_completion_reward,25.7,3,4,0,149.994,173.527,917.679,1247.91,1219.86,2,0,0,5337.23
greedy_completion_reward,25.8,3,4,0,149.994,173.527,921.289,1252.89,1224.84,2,0,0,5337.23
greedy_completion_reward,25.9,3,4,0,149.994,173.527,924.9,1257.86,1229.81,2,0,0,5337.23
greedy_completion_reward,26,3,4,0,149.994,173.527,928.51,1262.84,1234.79,2,0,0,5337.23
greedy_completion_reward,26.1,3,4,0,149.994,173.527,932.12,1267.82,1239.77,2,0,0,5337.23
greedy_completion_reward,26.2,3,4,0,149.994,173.527,935.731,1272.8,1244.75,2,0,0,5337.23
greedy_completion_reward,26.3,3,4,0,149.994,173.527,939.341,1277.77,1246.1,2,0,0,5337.23
greedy_completion_reward,26.4,3,4,0,149.994,173.527,942.951,1282.75,1251.08,2,0,0,5337.23
greedy_completion_reward,26.5,3,4,0,149.994,173.527,946.562,1287.73,1256.06,2,0,0,5337.23
greedy_completion_reward,26.6,3,4,0,149.994,173.527,950.172,1292.71,1261.04,2,0,0,5337.23
greedy_completion_reward,26.7,3,4,0,149.994,173.527,953.782,1297.69,1266.01,2,0,0,5337.23
greedy_completion_reward,26.8,3,4,0,149.994,173.527,957.393,1302.66,1270.99,2,0,0,5337.23
