greedy_completion_reward,1.3,5,4,63.0068,5.02441,39.6036,37.5853,70.8441,50.7607,36.9101,32.9942,33.8342,30.7584,1,0,3,0,0,2802.25
greedy_completion_reward,1.4,5,4,63.0068,5.02441,39.6036,37.5853,70.8441,55.3753,39.9859,35.7438,36.9101,33.8342,1,0,3,0,0,2802.25
greedy_completion_reward,1.5,5,4,63.0068,5.02441,39.6036,37.5853,70.8441,59.99,43.0617,38.4933,39.9859,36.9101,1,0,3,0,0,2802.25
greedy_completion_reward,1.6,5,4,63.0068,5.02441,39.6036,37.5853,70.8441,64.6046,46.1376,41.2428,43.0617,39.9859,1,0,3,0,0,2802.25
greedy_completion_reward,1.7,5,4,63.0068,5.02441,39.6036,37.5853,70.8441,69.2192,49.2134,43.9923,46.1376,43.0617,1,0,3,0,0,2802.25
greedy_completion_reward,1.8,5,4,63.0068,5.02441,39.6036,37.5853,70.8441,73.8338,52.2893,46.7418,49.2134,46.1376,1,0,3,0,0,2802.25
greedy_completion_reward,1.9,5,4,63.0068,5.02441,39.6036,37.5853,70.8441,78.4484,55.3651,49.4913,52.2893,46.9434,1,0,3,0,0,2802.25
greedy_completion_reward,2,5,4,63.0068,5.02441,39.6036,37.5853,79.5334,83.063,58.4409,52.2409,55.3651,46.9434,1,0,3,0,0,3518.22
greedy_completion_reward,2.1,5,4,63.0068,5.02441,39.6036,37.5853,79.5334,87.6776,61.5168,54.9904,58.4409,50.0192,1,0,3,0,0,3518.22
greedy_completion_reward,2.2,5,4,63.0068,5.02441,39.6036,37.5853,79.5334,92.2922,64.5926,57.7399,61.5168,53.095,1,0,3,0,0,3518.22
greedy_completion_reward,2.3,5,4,63.0068,5.02441,39.6036,37.5853,79.5334,96.9069,67.6684,60.4894,64.5926,56.1709,1,0,3,0,0,3518.22
greedy_completion_reward,2.4,5,4,63.0068,5.02441,39.6036,37.5853,79.5334,101.521,68.4874,63.2389,67.6684,59.2467,1,0,3,0,0,3518.22
greedy_completion_reward,2.5,5,4,63.0068,45.0073,39.6036,37.5853,79.5334,106.136,68.4874,65.9885,70.7443,62.3225,1,0,3,0,0,3518.22
greedy_completion_reward,2.6,5,4,63.0068,64.3724,39.6036,37.5853,79.5334,110.751,68.4874,68.738,73.8201,65.3984,1,0,3,0,0,4107.5
greedy_completion_reward,2.7,5,4,63.0068,64.3724,39.6036,37.5853,79.5334,115.365,71.5633,71.4875,76.896,68.4742,1,0,3,0,0,4107.5
greedy_completion_reward,2.8,5,4,63.0068,64.3724,39.6036,37.5853,79.5334,119.98,74.6391,74.237,79.9718,71.5501,1,0,3,0,0,4107.5
greedy_completion_reward,2.9,5,4,63.0068,64.3724,39.6036,37.5853,79.5334,124.595,77.715,76.9865,83.0476,74.6259,1,0,3,0,0,4107.5
greedy_completion_reward,3,5,4,63.0068,64.3724,39.6036,37.5853,79.5334,128.699,80.7908,79.7361,86.1235,77.7017,1,0,3,0,0,4107.5
greedy_completion_reward,3.1,5,4,106.875,64.3724,39.6036,37.5853,79.5334,128.699,83.8666,82.4856,89.1993,80.7776,1,0,3,0,0,4107.5
greedy_completion_reward,3.2,5,4,112.907,64.3724,39.6036,37.5853,79.5334,128.699,86.9425,85.2351,92.2752,83.8534,1,0,3,0,0,4989.54
greedy_completion_reward,3.3,5,4,112.907,64.3724,39.6036,37.5853,79.5334,133.314,90.0183,87.9846,95.351,86.9293,1,0,3,0,0,4989.54
greedy_completion_reward,3.4,5,4,112.907,64.3724,39.6036,37.5853,79.5334,137.928,93.0942,90.7341,98.4268,90.0051,1,0,3,0,0,4989.54
greedy_completion_reward,3.5,5,4,112.907,64.3724,39.6036,37.5853,79.5334,142.543,96.17,93.4837,101.503,93.0809,1,0,3,0,0,4989.54
greedy_completion_reward,3.6,5,4,112.907,64.3724,39.6036,37.5853,79.5334,147.158,99.2458,96.2332,104.579,96.1568,1,0,3,0,0,4989.54
greedy_completion_reward,3.7,5,4,112.907,64.3724,39.6036,37.5853,79.5334,151.772,102.322,98.9827,107.654,99.2326,1,0,3,0,0,4989.54
greedy_completion_reward,3.8,5,4,112.907,64.3724,39.6036,37.5853,79.5334,156.387,105.398,101.732,110.73,102.308,1,0,3,0,0,4989.54
greedy_completion_reward,3.9,5,4,112.907,64.3724,39.6036,37.5853,79.5334,161.001,108.473,104.482,113.806,105.384,1,0,3,0,0,4989.54
greedy_completion_reward,4,5,4,112.907,64.3724,39.6036,37.5853,79.5334,161.701,111.549,107.231,116.882,108.46,1,0,3,0,0,4989.54
greedy_completion_reward,4.1,5,4,125.032,64.3724,39.6036,37.5853,79.5334,161.701,114.625,109.981,119.958,111.536,1,0,3,0,0,5965.25
greedy_completion_reward,4.2,5,4,125.032,64.3724,39.6036,37.5853,79.5334,166.316,117.701,112.73,123.034,112.073,1,0,3,0,0,5965.25
greedy_completion_reward,4.3,5,4,125.032,64.3724,39.6036,37.5853,119.516,170.93,120.777,115.48,126.109,112.073,1,0,3,0,0,5965.25
greedy_completion_reward,4.4,5,4,125.032,64.3724,39.6036,37.5853,137.969,175.545,123.853,118.229,129.185,112.073,1,0,3,0,0,6638.63
greedy_completion_reward,4.5,5,4,125.032,64.3724,39.6036,37.5853,137.969,180.16,126.928,118.765,132.261,115.149,1,0,3,0,0,6638.63
greedy_completion_reward,4.6,5,4,125.032,64.3724,39.6036,37.5853,137.969,184.774,130.004,121.514,135.337,118.225,1,0,3,0,0,6638.63
greedy_completion_reward,4.7,5,4,125.032,64.3724,39.6036,37.5853,137.969,189.389,133.08,124.264,138.413,121.301,1,0,3,0,0,6638.63
greedy_completion_reward,4.8,5,4,125.032,64.3724,39.6036,37.5853,137.969,194.003,136.156,127.013,141.489,124.377,1,0,3,0,0,6638.63
greedy_completion_reward,4.9,5,4,125.032,64.3724,39.6036,37.5853,137.969,198.618,139.232,129.763,144.564,127.452,1,0,3,0,0,6638.63
greedy_completion_reward,5,5,4,125.032,64.3724,39.6036,37.5853,137.969,203.233,142.308,132.512,147.64,130.528,1,0,3,0,0,6638.63
greedy_completion_reward,5.1,5,4,125.032,64.3724,39.6036,37.5853,137.969,207.847,145.383,135.262,150.716,133.604,1,0,3,0,0,6638.63
greedy_completion_reward,5.2,5,4,125.032,64.3724,39.6036,37.5853,137.969,212.462,148.459,138.011,153.792,136.68,1,0,3,0,0,6638.63
greedy_completion_reward,5.3,5,4,125.032,64.3724,39.6036,37.5853,137.969,217.076,151.535,140.761,156.868,139.756,1,0,3,0,0,6638.63
greedy_completion_reward,5.4,5,4,125.032,64.3724,39.6036,37.5853,137.969,221.691,154.611,143.51,159.944,142.832,1,0,3,0,0,6638.63
greedy_completion_reward,5.5,5,4,125.032,64.3724,39.6036,37.5853,137.969,226.306,157.687,146.26,163.019,145.907,1,0,3,0,0,6638.63
greedy_completion_reward,5.6,5,4,125.032,64.3724,39.6036,37.5853,137.969,230.722,160.763,149.009,166.095,148.983,1,0,3,0,0,6638.63
greedy_completion_reward,5.7,5,4,161.212,64.3724,39.6036,37.5853,137.969,230.722,163.838,151.759,169.171,152.059,1,0,3,0,0,7341.69
greedy_completion_reward,5.8,5,4,161.212,64.3724,39.6036,37.5853,137.969,235.337,166.914,154.508,172.247,155.135,1,0,3,0,0,7341.69
greedy_completion_reward,5.9,5,4,161.212,64.3724,39.6036,37.5853,137.969,239.951,169.99,157.258,175.323,158.211,1,0,3,0,0,7341.69
greedy_completion_reward,6,5,4,161.212,64.3724,39.6036,37.5853,137.969,244.566,173.066,159.506,178.399,161.287,1,0,3,0,0,7341.69
greedy_completion_reward,6.1,5,4,161.212,64.3724,86.2716,37.5853,137.969,249.18,176.142,159.506,181.474,164.362,1,0,3,0,0,7341.69
greedy_completion_reward,6.2,5,4,161.212,64.3724,112.007,37.5853,137.969,253.795,179.218,159.506,184.55,167.438,1,0,3,0,0,7991.37
greedy_completion_reward,6.3,5,4,161.212,64.3724,112.007,37.5853,137.969,258.41,182.293,162.255,187.626,170.514,1,0,3,0,0,7991.37
greedy_completion_reward,6.4,5,4,161.212,64.3724,112.007,37.5853,137.969,263.024,185.369,165.005,190.702,173.59,1,0,3,0,0,7991.37
greedy_completion_reward,6.5,5,4,161.212,64.3724,112.007,37.5853,137.969,267.639,188.445,167.754,193.778,176.666,1,0,3,0,0,7991.37
greedy_completion_reward,6.6,5,4,161.212,64.3724,112.007,37.5853,137.969,272.253,191.521,170.504,196.854,179.742,1,0,3,0,0,7991.37
greedy_completion_reward,6.7,5,4,161.212,64.3724,112.007,37.5853,137.969,276.868,194.597,173.253,199.93,182.817,1,0,3,0,0,7991.37
greedy_completion_reward,6.8,5,4,161.212,64.3724,112.007,37.5853,137.969,281.483,197.673,176.003,203.005,185.893,1,0,3,0,0,7991.37
greedy_completion_reward,6.9,5,4,161.212,64.3724,112.007,37.5853,137.969,286.097,200.749,178.752,206.081,188.969,1,0,3,0,0,7991.37
greedy_completion_reward,7,5,4,161.212,64.3724,112.007,37.5853,137.969,290.712,203.824,181.502,209.157,192.045,1,0,3,0,0,7991.37
greedy_completion_reward,7.1,5,4,161.212,64.3724,112.007,37.5853,137.969,295.326,206.9,184.252,212.233,195.121,1,0,3,0,0,7991.37
greedy_completion_reward,7.2,5,4,161.212,64.3724,112.007,37.5853,137.969,299.941,209.976,187.001,215.309,198.197,1,0,3,0,0,7991.37
greedy_completion_reward,7.3,5,4,161.212,64.3724,112.007,37.5853,137.969,304.556,213.052,189.751,218.385,201.272,1,0,3,0,0,7991.37
greedy_completion_reward,7.4,5,4,161.212,64.3724,112.007,37.5853,137.969,309.17,216.128,192.5,221.46,204.348,1,0,3,0,0,7991.37
greedy_completion_reward,7.5,5,4,161.212,64.3724,112.007,37.5853,137.969,313.785,219.204,195.25,224.536,207.424,1,0,3,0,0,7991.37
greedy_completion_reward,7.6,5,4,161.212,64.3724,112.007,37.5853,137.969,318.4,222.279,197.999,227.612,210.5,1,0,3,0,0,7991.37
greedy_completion_reward,7.7,5,4,161.212,64.3724,112.007,37.5853,137.969,323.014,225.355,200.247,230.688,213.576,1,0,3,0,0,7991.37
greedy_completion_reward,7.8,5,4,161.212,64.3724,170.734,37.5853,137.969,327.629,228.431,200.247,233.764,216.652,1,0,3,0,0,7991.37
greedy_completion_reward,7.9,5,4,161.212,64.3724,203.39,37.5853,137.969,332.243,231.507,200.247,236.84,219.728,1,0,3,0,0,8331.62
greedy_completion_reward,8,5,4,161.212,64.3724,203.39,37.5853,137.969,336.858,234.583,202.997,239.915,222.803,1,0,3,0,0,8331.62
greedy_completion_reward,8.1,5,4,161.212,64.3724,203.39,37.5853,137.969,341.473,237.659,205.746,242.991,225.879,1,0,3,0,0,8331.62
greedy_completion_reward,8.2,5,4,161.212,64.3724,203.39,37.5853,137.969,346.087,240.734,208.496,246.067,228.955,1,0,3,0,0,8331.62
greedy_completion_reward,8.3,5,4,161.212,64.3724,203.39,37.5853,137.969,350.702,243.81,211.245,248.728,232.031,1,0,3,0,0,8331.62
greedy_completion_reward,8.4,5,4,161.212,64.3724,203.39,37.5853,137.969,355.316,246.886,213.995,251.804,235.107,1,0,3,0,0,8331.62
greedy_completion_reward,8.5,5,4,161.212,64.3724,203.39,37.5853,137.969,359.931,249.962,216.744,254.88,238.183,1,0,3,0,0,8331.62
greedy_completion_reward,8.6,5,4,161.212,64.3724,203.39,37.5853,137.969,361.518,253.038,219.494,257.956,241.258,1,0,3,0,0,8331.62
greedy_completion_reward,8.7,5,4,161.212,64.3724,203.39,37.5853,137.969,366.132,256.114,222.243,261.031,244.334,1,0,3,0,0,8331.62
greedy_completion_reward,8.8,5,4,161.212,64.3724,203.39,37.5853,137.969,370.747,259.189,224.993,264.107,247.41,1,0,3,0,0,8331.62
greedy_completion_reward,8.9,5,4,161.212,64.3724,203.39,37.5853,137.969,375.361,262.265,227.742,267.183,250.486,1,0,3,0,0,8331.62
greedy_completion_reward,9,5,4,161.212,64.3724,203.39,37.5853,137.969,379.976,265.341,230.492,270.259,253.562,1,0,3,0,0,8331.62
greedy_completion_reward,9.1,5,4,161.212,64.3724,203.39,37.5853,137.969,384.591,267.633,233.241,273.335,256.638,1,0,3,0,0,8331.62
greedy_completion_reward,9.2,5,4,161.212,85.7331,203.39,37.5853,137.969,389.205,267.633,235.991,276.411,259.713,1,0,3,0,0,8800.78
greedy_completion_reward,9.3,5,4,161.212,85.7331,203.39,37.5853,137.969,393.82,270.709,238.74,279.486,262.789,1,0,3,0,0,8800.78
greedy_completion_reward,9.4,5,4,161.212,85.7331,203.39,37.5853,137.969,398.435,273.785,241.49,282.562,265.865,1,0,3,0,0,8800.78
greedy_completion_reward,9.5,5,4,161.212,85.7331,203.39,37.5853,137.969,403.049,276.86,244.239,285.638,268.941,1,0,3,0,0,8800.78
greedy_completion_reward,9.6,5,4,161.212,85.7331,203.39,37.5853,137.969,407.664,279.936,246.989,288.714,272.017,1,0,3,0,0,8800.78
greedy_completion_reward,9.7,5,4,161.212,85.7331,203.39,37.5853,137.969,412.278,283.012,249.738,291.79,275.093,1,0,3,0,0,8800.78
greedy_completion_reward,9.8,5,4,161.212,85.7331,203.39,37.5853,137.969,416.893,286.088,252.488,294.866,278.168,1,0,3,0,0,8800.78
greedy_completion_reward,9.9,5,4,161.212,85.7331,203.39,37.5853,137.969,421.508,289.164,255.238,297.941,281.244,1,0,3,0,0,8800.78
greedy_completion_reward,10,5,4,161.212,85.7331,203.39,37.5853,137.969,426.122,292.24,257.987,301.017,284.32,1,0,3,0,0,8800.78
greedy_completion_reward,10.1,5,4,161.212,85.7331,203.39,37.5853,137.969,430.737,295.315,260.737,304.093,287.396,1,0,3,0,0,8800.78
greedy_completion_reward,10.2,5,4,161.212,85.7331,203.39,37.5853,137.969,435.351,298.391,263.486,307.169,290.472,1,0,3,0,0,8800.78
greedy_completion_reward,10.3,5,4,161.212,85.7331,203.39,37.5853,137.969,439.966,301.467,266.236,310.245,293.548,1,0,3,0,0,8800.78
greedy_completion_reward,10.4,5,4,161.212,85.7331,203.39,37.5853,137.969,444.581,304.543,268.985,313.321,296.623,1,0,3,0,0,8800.78
greedy_completion_reward,10.5,5,4,161.212,85.7331,203.39,37.5853,137.969,449.195,307.619,271.735,315.536,299.699,1,0,3,0,0,8800.78
greedy_completion_reward,10.6,5,4,161.212,85.7331,203.39,68.5103,137.969,453.81,310.695,274.484,315.536,302.775,1,0,3,0,0,8800.78
greedy_completion_reward,10.7,5,4,161.212,85.7331,203.39,99.4353,137.969,458.424,313.77,277.234,315.536,305.851,1,0,3,0,0,8800.78
greedy_completion_reward,10.8,5,4,161.212,85.7331,203.39,119.781,137.969,463.039,316.846,279.983,315.536,308.927,1,0,3,0,0,9720.94
greedy_completion_reward,10.9,5,4,161.212,85.7331,203.39,119.781,137.969,467.654,319.922,282.733,318.612,310.407,1,0,3,0,0,9720.94
greedy_completion_reward,11,5,4,161.212,85.7331,203.39,119.781,137.969,472.268,322.998,285.482,321.687,310.407,1,0,3,0,0,9720.94
greedy_completion_reward,11.1,5,4,161.212,85.7331,203.39,119.781,177.952,476.883,326.074,288.232,324.763,310.407,1,0,3,0,0,9720.94
greedy_completion_reward,11.2,5,4,161.212,85.7331,203.39,119.781,205.414,481.498,329.15,290.981,327.839,310.407,1,0,3,0,0,10082.6
greedy_completion_reward,11.3,5,4,161.212,85.7331,203.39,119.781,205.414,485.648,332.226,293.731,330.915,313.483,1,0,3,0,0,10082.6
greedy_completion_reward,11.4,5,4,161.212,85.7331,203.39,119.781,205.414,490.263,335.301,296.48,333.991,316.559,1,0,3,0,0,10082.6
greedy_completion_reward,11.5,5,4,161.212,85.7331,203.39,119.781,205.414,494.878,338.377,299.23,337.067,319.634,1,0,3,0,0,10082.6
greedy_completion_reward,11.6,5,4,161.212,85.7331,203.39,119.781,205.414,499.492,341.453,300.525,340.142,322.71,1,0,3,0,0,10082.6
greedy_completion_reward,11.7,5,4,161.212,85.7331,203.39,119.781,205.414,504.107,344.529,300.525,343.218,325.786,1,0,3,0,0,10082.6
greedy_completion_reward,11.8,5,4,161.212,85.7331,215.795,119.781,205.414,508.722,347.605,300.525,346.294,328.862,1,0,3,0,0,10476.6
greedy_completion_reward,11.9,5,4,161.212,85.7331,215.795,119.781,205.414,513.336,350.681,303.275,349.37,331.938,1,0,3,0,0,10476.6
greedy_completion_reward,12,5,4,161.212,85.7331,215.795,119.781,205.414,517.951,353.756,306.024,352.446,335.014,1,0,3,0,0,10476.6
greedy_completion_reward,12.1,5,4,161.212,85.7331,215.795,119.781,205.414,522.565,356.832,308.774,355.522,338.089,1,0,3,0,0,10476.6
greedy_completion_reward,12.2,5,4,161.212,85.7331,215.795,119.781,205.414,527.18,359.908,311.523,358.598,341.165,1,0,3,0,0,10476.6
greedy_completion_reward,12.3,5,4,161.212,85.7331,215.795,119.781,205.414,531.795,362.984,314.273,361.673,344.241,1,0,3,0,0,10476.6
greedy_completion_reward,12.4,5,4,161.212,85.7331,215.795,119.781,205.414,536.409,366.06,317.022,364.749,347.317,1,0,3,0,0,10476.6
greedy_completion_reward,12.5,5,4,161.212,85.7331,215.795,119.781,205.414,541.024,369.136,319.772,367.825,350.393,1,0,3,0,0,10476.6
greedy_completion_reward,12.6,5,4,161.212,85.7331,215.795,119.781,205.414,545.638,372.211,322.521,370.901,353.469,1,0,3,0,0,10476.6
greedy_completion_reward,12.7,5,4,161.212,85.7331,215.795,119.781,205.414,550.253,375.287,325.271,373.977,356.544,1,0,3,0,0,10476.6
greedy_completion_reward,12.8,5,4,161.212,85.7331,215.795,119.781,205.414,554.868,378.363,328.02,377.053,359.62,1,0,3,0,0,10476.6
greedy_completion_reward,12.9,5,4,161.212,85.7331,215.795,119.781,205.414,559.482,381.439,330.77,380.128,362.696,1,0,3,0,0,10476.6
greedy_completion_reward,13,5,4,161.212,85.7331,215.795,119.781,205.414,564.097,384.515,333.519,382.344,365.772,1,0,3,0,0,10476.6
greedy_completion_reward,13.1,5,4,161.212,85.7331,215.795,119.781,205.414,568.712,387.591,336.269,382.344,368.848,1,0,3,0,0,10476.6
greedy_completion_reward,13.2,5,4,161.212,85.7331,215.795,159.764,205.414,573.326,390.666,339.019,382.344,371.924,1,0,3,0,0,10476.6
greedy_completion_reward,13.3,5,4,161.212,85.7331,215.795,163.36,205.414,577.941,393.742,341.768,382.344,375,1,0,3,0,0,10759.9
greedy_completion_reward,13.4,5,4,161.212,85.7331,215.795,163.36,205.414,582.555,396.818,344.518,385.419,378.075,1,0,3,0,0,10759.9
greedy_completion_reward,13.5,5,4,161.212,85.7331,215.795,163.36,205.414,583.64,399.894,347.267,388.495,381.151,1,0,3,0,0,10759.9
greedy_completion_reward,13.6,5,4,161.212,85.7331,215.795,163.36,205.414,588.255,402.97,350.017,391.571,384.227,1,0,3,0,0,10759.9
greedy_completion_reward,13.7,5,4,161.212,85.7331,215.795,163.36,205.414,592.869,406.046,352.766,394.647,387.303,1,0,3,0,0,10759.9
greedy_completion_reward,13.8,5,4,161.212,85.7331,215.795,163.36,205.414,597.484,409.121,355.516,397.723,390.379,1,0,3,0,0,10759.9
greedy_completion_reward,13.9,5,4,161.212,85.7331,215.795,163.36,205.414,602.098,412.197,358.265,400.799,393.455,1,0,3,0,0,10759.9
greedy_completion_reward,14,5,4,161.212,85.7331,215.795,163.36,205.414,606.713,415.273,361.015,403.874,396.53,1,0,3,0,0,10759.9
greedy_completion_reward,14.1,5,4,161.212,85.7331,215.795,163.36,205.414,611.328,418.349,363.764,406.95,399.237,1,0,3,0,0,10759.9
greedy_completion_reward,14.2,5,4,161.212,85.7331,215.795,163.36,205.414,615.942,421.425,366.514,410.026,402.312,1,0,3,0,0,10759.9
greedy_completion_reward,14.3,5,4,161.212,85.7331,215.795,163.36,205.414,620.557,424.501,369.263,413.102,405.388,1,0,3,0,0,10759.9
greedy_completion_reward,14.4,5,4,161.212,85.7331,215.795,163.36,205.414,625.172,427.576,372.013,416.178,408.464,1,0,3,0,0,10759.9
greedy_completion_reward,14.5,5,4,161.212,85.7331,215.795,163.36,205.414,629.786,430.652,374.762,419.254,411.54,1,0,3,0,0,10759.9
greedy_completion_reward,14.6,5,4,161.212,85.7331,215.795,163.36,205.414,634.401,433.728,377.512,422.329,414.616,1,0,3,0,0,10759.9
greedy_completion_reward,14.7,5,4,161.212,85.7331,215.795,163.36,205.414,639.015,436.804,380.261,425.405,417.692,1,0,3,0,0,10759.9
greedy_completion_reward,14.8,5,4,161.212,85.7331,215.795,163.36,205.414,643.63,439.88,383.011,428.481,420.768,1,0,3,0,0,10759.9
greedy_completion_reward,14.9,5,4,161.212,85.7331,215.795,163.36,205.414,648.245,442.956,385.76,431.557,423.843,1,0,3,0,0,10759.9
greedy_completion_reward,15,5,4,161.212,85.7331,215.795,163.36,205.414,652.859,446.032,388.51,434.633,426.919,1,0,3,0,0,10759.9
greedy_completion_reward,15.1,5,4,161.212,85.7331,215.795,163.36,205.414,657.474,449.107,391.259,437.709,429.995,1,0,3,0,0,10759.9
greedy_completion_reward,15.2,5,4,161.212,85.7331,215.795,163.36,205.414,662.088,452.183,394.009,440.785,433.071,1,0,3,0,0,10759.9
greedy_completion_reward,15.3,5,4,161.212,85.7331,215.795,163.36,205.414,666.703,455.259,396.758,443.86,436.147,1,0,3,0,0,10759.9
greedy_completion_reward,15.4,5,4,161.212,85.7331,215.795,163.36,205.414,671.318,458.335,399.508,446.936,439.223,1,0,3,0,0,10759.9
greedy_completion_reward,15.5,5,4,161.212,85.7331,215.795,163.36,205.414,675.932,461.411,402.257,450.012,442.298,1,0,3,0,0,10759.9
greedy_completion_reward,15.6,5,4,161.212,85.7331,215.795,163.36,205.414,680.547,464.487,405.007,453.088,445.374,1,0,3,0,0,10759.9
greedy_completion_reward,15.7,5,4,161.212,85.7331,215.795,163.36,205.414,685.162,466.778,407.757,456.164,448.45,1,0,3,0,0,10759.9
greedy_completion_reward,15.8,5,4,161.212,85.7331,215.795,163.36,205.414,689.776,469.854,410.506,459.24,451.526,1,0,3,0,0,10759.9
greedy_completion_reward,15.9,5,4,161.212,85.7331,215.795,163.36,205.414,694.391,472.93,413.256,462.315,454.602,1,0,3,0,0,10759.9
greedy_completion_reward,16,5,4,161.212,85.7331,215.795,163.36,205.414,699.005,476.006,416.005,465.391,457.678,1,0,3,0,0,10759.9
greedy_completion_reward,16.1,5,4,161.212,85.7331,215.795,163.36,205.414,703.62,479.082,418.755,468.467,460.753,1,0,3,0,0,10759.9
greedy_completion_reward,16.2,5,4,161.212,85.7331,215.795,163.36,205.414,708.235,482.158,421.504,471.543,463.829,1,0,3,0,0,10759.9
greedy_completion_reward,16.3,5,4,161.212,85.7331,215.795,163.36,205.414,712.849,485.233,424.254,474.619,466.905,1,0,3,0,0,10759.9
greedy_completion_reward,16.4,5,4,161.212,85.7331,215.795,163.36,205.414,717.464,488.309,427.003,477.695,469.981,1,0,3,0,0,10759.9
greedy_completion_reward,16.5,5,4,161.212,85.7331,215.795,163.36,205.414,722.078,491.385,429.753,480.77,473.057,1,0,3,0,0,10759.9
greedy_completion_reward,16.6,5,4,161.212,85.7331,215.795,163.36,205.414,726.693,494.461,430.166,483.846,476.133,1,0,3,0,0,10759.9
greedy_completion_reward,16.7,5,4,161.212,85.7331,215.795,163.36,205.414,731.308,497.537,430.166,486.922,479.208,1,0,3,0,0,10759.9
greedy_completion_reward,16.8,5,4,161.212,85.7331,253.269,163.36,205.414,735.922,500.613,430.166,489.998,482.284,1,0,3,0,0,11140.1
greedy_completion_reward,16.9,5,4,161.212,85.7331,253.269,163.36,205.414,740.537,503.688,432.916,493.074,485.36,1,0,3,0,0,11140.1
greedy_completion_reward,17,5,4,161.212,85.7331,253.269,163.36,205.414,745.151,506.764,435.665,496.15,488.436,1,0,3,0,0,11140.1
greedy_completion_reward,17.1,5,4,161.212,85.7331,253.269,163.36,205.414,749.766,509.84,438.415,499.225,491.512,1,0,3,0,0,11140.1
greedy_completion_reward,17.2,5,4,161.212,85.7331,253.269,163.36,205.414,754.381,512.916,441.164,502.301,494.588,1,0,3,0,0,11140.1
greedy_completion_reward,17.3,5,4,161.212,85.7331,253.269,163.36,205.414,758.995,515.992,443.914,505.377,497.663,1,0,3,0,0,11140.1
greedy_completion_reward,17.4,5,4,161.212,85.7331,253.269,163.36,205.414,763.61,519.068,446.664,508.453,500.739,1,0,3,0,0,11140.1
greedy_completion_reward,17.5,5,4,161.212,85.7331,253.269,163.36,205.414,768.225,522.143,449.413,511.529,503.815,1,0,3,0,0,11140.1
greedy_completion_reward,17.6,5,4,161.212,85.7331,253.269,163.36,205.414,772.839,525.219,452.163,514.605,506.891,1,0,3,0,0,11140.1
greedy_completion_reward,17.7,5,4,161.212,85.7331,253.269,163.36,205.414,777.454,528.295,454.912,517.68,509.967,1,0,3,0,0,11140.1
greedy_completion_reward,17.8,5,4,161.212,85.7331,253.269,163.36,205.414,781.929,531.371,457.662,520.756,513.043,1,0,3,0,0,11140.1
greedy_completion_reward,17.9,5,4,200.03,85.7331,253.269,163.36,205.414,781.929,534.447,460.411,523.832,516.119,1,0,3,0,0,11683.5
greedy_completion_reward,18,5,4,200.03,85.7331,253.269,163.36,205.414,786.544,535.266,463.161,526.908,519.194,1,0,3,0,0,11683.5
greedy_completion_reward,18.1,5,4,200.03,85.7331,253.269,163.36,205.414,791.159,538.342,465.91,529.984,522.27,1,0,3,0,0,11683.5
greedy_completion_reward,18.2,5,4,200.03,85.7331,253.269,163.36,205.414,795.773,541.417,468.66,532.292,525.346,1,0,3,0,0,11683.5
greedy_completion_reward,18.3,5,4,200.03,85.7331,253.269,163.36,205.414,800.388,544.493,471.409,535.368,528.422,1,0,3,0,0,11683.5
greedy_completion_reward,18.4,5,4,200.03,85.7331,253.269,163.36,205.414,805.003,547.569,474.159,538.444,531.498,1,0,3,0,0,11683.5
