greedy_completion_reward,1.9,5,4,24.0951,53.4443,40.0386,46.6977,2.38377,71.5881,35.6579,41.2328,65.8407,74.8842,1,0,2,1,1,3997.63
greedy_completion_reward,2,5,4,24.0951,53.4443,40.0386,46.6977,47.2115,75.7992,37.7554,43.8262,70.0518,74.8842,1,0,2,1,1,3997.63
greedy_completion_reward,2.1,5,4,24.0951,53.4443,40.0386,46.6977,92.0392,80.0103,39.8529,46.4195,74.2629,74.8842,1,0,2,1,1,3997.63
greedy_completion_reward,2.2,5,4,24.0951,53.4443,40.0386,46.6977,93.4467,84.2213,41.9504,49.0129,78.4739,74.8842,1,0,2,1,1,4427.06
greedy_completion_reward,2.3,5,4,24.0951,53.4443,40.0386,46.6977,93.4467,88.4324,44.048,51.6062,82.685,79.0953,1,0,2,1,1,4427.06
greedy_completion_reward,2.4,5,4,24.0951,53.4443,40.0386,46.6977,93.4467,92.6435,46.1455,54.1996,86.8961,83.3063,1,0,2,1,1,4427.06
greedy_completion_reward,2.5,5,4,24.0951,53.4443,40.0386,46.6977,93.4467,96.8545,48.243,56.7929,91.1071,87.5174,1,0,2,1,1,4427.06
greedy_completion_reward,2.6,5,4,24.0951,53.4443,40.0386,46.6977,93.4467,101.066,50.3405,59.3863,95.3182,91.7285,1,0,2,1,1,4427.06
greedy_completion_reward,2.7,5,4,24.0951,53.4443,40.0386,46.6977,93.4467,105.277,52.438,61.9797,99.5293,95.9395,1,0,2,1,1,4427.06
greedy_completion_reward,2.8,5,4,24.0951,53.4443,40.0386,46.6977,93.4467,108.345,54.5356,64.573,103.74,100.151,1,0,2,1,1,4427.06
greedy_completion_reward,2.9,5,4,37.0737,53.4443,40.0386,46.6977,93.4467,108.345,56.6331,67.1664,107.951,104.362,1,0,2,1,1,4427.06
greedy_completion_reward,3,5,4,50.0523,53.4443,40.0386,46.6977,93.4467,108.345,58.7306,69.7597,112.162,108.573,1,0,2,1,1,4427.06
greedy_completion_reward,3.1,5,4,63.0309,53.4443,40.0386,46.6977,93.4467,108.345,60.8281,72.3531,116.374,112.784,1,0,2,1,1,4427.06
greedy_completion_reward,3.2,5,4,68.563,53.4443,40.0386,46.6977,93.4467,108.345,62.9257,74.9464,120.585,116.995,1,0,2,1,1,5191.92
greedy_completion_reward,3.3,5,4,68.563,53.4443,40.0386,46.6977,93.4467,112.556,65.0232,77.5398,124.796,121.206,1,0,2,1,1,5191.92
greedy_completion_reward,3.4,5,4,68.563,53.4443,40.0386,46.6977,93.4467,116.767,67.1207,80.1332,129.007,125.417,1,0,2,1,1,5191.92
greedy_completion_reward,3.5,5,4,68.563,53.4443,40.0386,46.6977,93.4467,120.978,69.2182,82.7265,133.218,129.628,1,0,2,1,1,5191.92
greedy_completion_reward,3.6,5,4,68.563,53.4443,40.0386,46.6977,93.4467,125.189,71.3157,85.3199,137.429,133.175,1,0,2,1,1,5191.92
greedy_completion_reward,3.7,5,4,68.563,53.4443,40.0386,46.6977,106.425,129.4,73.4133,87.9132,139.659,133.175,1,0,2,1,1,5191.92
greedy_completion_reward,3.8,5,4,68.563,53.4443,40.0386,66.6535,119.404,133.611,75.5108,90.5066,139.659,133.175,1,0,2,1,1,5618.22
greedy_completion_reward,3.9,5,4,68.563,53.4443,40.0386,66.6535,132.382,137.823,77.6083,93.0999,143.87,133.175,1,0,2,1,1,5618.22
greedy_completion_reward,4,5,4,68.563,53.4443,40.0386,66.6535,145.361,142.034,79.7058,95.6933,148.081,133.175,1,0,2,1,1,5618.22
greedy_completion_reward,4.1,5,4,68.563,53.4443,40.0386,66.6535,151.84,146.245,81.8034,98.2866,152.292,133.175,1,0,2,1,1,6234.27
greedy_completion_reward,4.2,5,4,68.563,53.4443,40.0386,66.6535,151.84,150.456,83.9009,100.88,156.503,137.387,1,0,2,1,1,6234.27
greedy_completion_reward,4.3,5,4,68.563,53.4443,40.0386,66.6535,151.84,154.667,85.9984,103.473,160.714,141.598,1,0,2,1,1,6234.27
greedy_completion_reward,4.4,5,4,68.563,53.4443,40.0386,66.6535,151.84,158.878,88.0959,106.067,164.926,145.809,1,0,2,1,1,6234.27
greedy_completion_reward,4.5,5,4,68.563,53.4443,40.0386,66.6535,151.84,163.089,90.1934,108.66,169.137,150.02,1,0,2,1,1,6234.27
greedy_completion_reward,4.6,5,4,68.563,53.4443,40.0386,66.6535,151.84,167.3,92.291,111.253,173.348,154.231,1,0,2,1,1,6234.27
greedy_completion_reward,4.7,5,4,68.563,53.4443,40.0386,66.6535,151.84,171.511,94.3885,113.847,177.559,158.442,1,0,2,1,1,6234.27
greedy_completion_reward,4.8,5,4,68.563,53.4443,40.0386,66.6535,151.84,175.722,96.486,116.44,181.77,162.653,1,0,2,1,1,6234.27
greedy_completion_reward,4.9,5,4,68.563,53.4443,40.0386,66.6535,151.84,179.933,98.5835,119.033,185.981,166.864,1,0,2,1,1,6234.27
greedy_completion_reward,5,5,4,68.563,53.4443,40.0386,66.6535,151.84,184.144,100.681,121.627,190.192,171.075,1,0,2,1,1,6234.27
greedy_completion_reward,5.1,5,4,68.563,53.4443,40.0386,66.6535,151.84,188.355,102.779,124.22,194.403,175.286,1,0,2,1,1,6234.27
greedy_completion_reward,5.2,5,4,68.563,53.4443,40.0386,66.6535,151.84,192.566,104.876,126.814,198.614,179.497,1,0,2,1,1,6234.27
greedy_completion_reward,5.3,5,4,68.563,53.4443,40.0386,66.6535,151.84,196.777,106.974,129.407,202.825,183.708,1,0,2,1,1,6234.27
greedy_completion_reward,5.4,5,4,68.563,53.4443,40.0386,66.6535,151.84,200.989,109.071,132,207.036,187.919,1,0,2,1,1,6234.27
greedy_completion_reward,5.5,5,4,68.563,53.4443,40.0386,66.6535,151.84,205.2,111.169,134.594,211.247,192.13,1,0,2,1,1,6234.27
greedy_completion_reward,5.6,5,4,68.563,53.4443,40.0386,66.6535,151.84,209.411,113.266,137.187,215.458,196.341,1,0,2,1,1,6234.27
greedy_completion_reward,5.7,5,4,68.563,53.4443,40.0386,66.6535,151.84,213.622,115.364,139.78,219.669,200.553,1,0,2,1,1,6234.27
greedy_completion_reward,5.8,5,4,68.563,53.4443,40.0386,66.6535,151.84,217.833,117.461,142.374,223.88,204.764,1,0,2,1,1,6234.27
greedy_completion_reward,5.9,5,4,68.563,53.4443,40.0386,66.6535,151.84,222.044,119.559,144.967,228.092,208.975,1,0,2,1,1,6234.27
greedy_completion_reward,6,5,4,68.563,53.4443,40.0386,66.6535,151.84,226.255,121.656,147.56,232.303,213.186,1,0,2,1,1,6234.27
greedy_completion_reward,6.1,5,4,68.563,53.4443,40.0386,66.6535,151.84,229.647,123.754,150.154,236.514,217.397,1,0,2,1,1,6234.27
greedy_completion_reward,6.2,5,4,68.563,53.4443,40.0386,66.6535,151.84,229.647,125.851,152.747,240.725,221.608,1,0,2,1,1,6234.27
greedy_completion_reward,6.3,5,4,113.391,53.4443,40.0386,66.6535,151.84,229.647,127.949,155.34,242.922,225.819,1,0,2,1,1,6234.27
greedy_completion_reward,6.4,5,4,158.218,53.4443,40.0386,79.6321,151.84,229.647,130.046,157.934,242.922,230.03,1,0,2,1,1,6234.27
greedy_completion_reward,6.5,5,4,167.028,53.4443,40.0386,83.2405,151.84,229.647,132.144,158.843,242.922,234.241,1,0,2,1,1,7414.56
greedy_completion_reward,6.6,5,4,167.028,53.4443,40.0386,83.2405,151.84,233.858,134.241,158.843,247.134,238.452,1,0,2,1,1,7414.56
greedy_completion_reward,6.7,5,4,167.028,53.4443,59.4932,83.2405,151.84,238.069,136.339,158.843,251.345,242.663,1,0,2,1,1,7414.56
greedy_completion_reward,6.8,5,4,167.028,53.4443,71.1794,83.2405,151.84,242.28,138.436,158.843,255.556,246.874,1,0,2,1,1,7764.47
greedy_completion_reward,6.9,5,4,167.028,53.4443,71.1794,83.2405,151.84,246.492,140.534,161.436,259.767,251.085,1,0,2,1,1,7764.47
greedy_completion_reward,7,5,4,167.028,53.4443,71.1794,83.2405,151.84,250.703,142.631,164.029,263.978,255.296,1,0,2,1,1,7764.47
greedy_completion_reward,7.1,5,4,167.028,53.4443,71.1794,83.2405,151.84,254.914,144.729,166.623,268.189,259.507,1,0,2,1,1,7764.47
greedy_completion_reward,7.2,5,4,167.028,53.4443,71.1794,83.2405,151.84,259.125,146.827,169.216,272.4,263.719,1,0,2,1,1,7764.47
greedy_completion_reward,7.3,5,4,167.028,53.4443,71.1794,83.2405,151.84,263.336,148.924,171.809,276.611,267.93,1,0,2,1,1,7764.47
greedy_completion_reward,7.4,5,4,167.028,53.4443,71.1794,83.2405,151.84,267.547,151.022,174.403,280.822,272.141,1,0,2,1,1,7764.47
greedy_completion_reward,7.5,5,4,167.028,53.4443,71.1794,83.2405,151.84,271.758,151.587,176.996,285.033,276.352,1,0,2,1,1,7764.47
greedy_completion_reward,7.6,5,4,167.028,53.4443,71.1794,83.2405,151.84,275.969,151.587,179.589,287.337,280.563,1,0,2,1,1,7764.47
greedy_completion_reward,7.7,5,4,167.028,68.6248,71.1794,83.2405,151.84,280.18,151.587,182.183,287.337,284.774,1,0,2,1,1,7764.47
greedy_completion_reward,7.8,5,4,167.028,83.8053,71.1794,98.946,151.84,284.391,151.587,184.776,287.337,287.307,1,0,2,1,1,7764.47
greedy_completion_reward,7.9,5,4,167.028,98.9858,71.1794,114.651,151.84,288.602,151.587,187.369,287.337,291.518,1,0,2,1,1,7764.47
greedy_completion_reward,8,5,4,167.028,114.166,71.1794,130.357,151.84,292.813,151.587,189.963,287.337,295.729,1,0,2,1,1,7764.47
greedy_completion_reward,8.1,5,4,167.028,128.908,71.1794,146.062,151.84,297.024,151.587,192.556,287.337,299.94,1,0,2,1,1,8192.87
greedy_completion_reward,8.2,5,4,167.028,128.908,71.1794,161.768,151.84,301.235,153.684,195.149,287.337,304.151,1,0,2,1,1,8192.87
greedy_completion_reward,8.3,5,4,167.028,128.908,71.1794,177.364,151.84,305.446,155.782,197.743,287.337,308.362,1,0,2,1,1,8478.66
greedy_completion_reward,8.4,5,4,167.028,128.908,71.1794,177.364,151.84,309.657,157.879,200.336,291.548,312.574,1,0,2,1,1,8478.66
greedy_completion_reward,8.5,5,4,167.028,128.908,71.1794,177.364,151.84,313.869,159.977,202.93,295.759,316.785,1,0,2,1,1,8478.66
greedy_completion_reward,8.6,5,4,167.028,128.908,71.1794,177.364,151.84,318.08,162.075,205.523,299.97,320.996,1,0,2,1,1,8478.66
greedy_completion_reward,8.7,5,4,167.028,128.908,71.1794,177.364,151.84,322.291,164.172,208.116,304.181,325.207,1,0,2,1,1,8478.66
greedy_completion_reward,8.8,5,4,167.028,128.908,71.1794,177.364,151.84,326.502,166.27,210.71,308.392,329.418,1,0,2,1,1,8478.66
greedy_completion_reward,8.9,5,4,167.028,128.908,71.1794,177.364,151.84,330.713,168.367,213.303,312.603,333.629,1,0,2,1,1,8478.66
greedy_completion_reward,9,5,4,167.028,128.908,71.1794,177.364,151.84,334.924,170.465,215.896,316.814,337.84,1,0,2,1,1,8478.66
greedy_completion_reward,9.1,5,4,167.028,128.908,71.1794,177.364,151.84,339.135,172.562,218.49,321.025,342.051,1,0,2,1,1,8478.66
greedy_completion_reward,9.2,5,4,167.028,128.908,71.1794,177.364,151.84,343.346,174.66,221.083,325.236,346.262,1,0,2,1,1,8478.66
greedy_completion_reward,9.3,5,4,167.028,128.908,71.1794,177.364,151.84,347.557,176.757,223.676,329.448,350.473,1,0,2,1,1,8478.66
greedy_completion_reward,9.4,5,4,167.028,128.908,71.1794,177.364,151.84,351.768,178.855,226.27,333.659,354.684,1,0,2,1,1,8478.66
greedy_completion_reward,9.5,5,4,167.028,128.908,71.1794,177.364,151.84,355.979,180.952,228.863,337.87,358.895,1,0,2,1,1,8478.66
greedy_completion_reward,9.6,5,4,167.028,128.908,71.1794,177.364,151.84,360.19,183.05,231.456,342.081,363.106,1,0,2,1,1,8478.66
greedy_completion_reward,9.7,5,4,167.028,128.908,71.1794,177.364,151.84,364.401,185.147,234.05,346.292,367.317,1,0,2,1,1,8478.66
greedy_completion_reward,9.8,5,4,167.028,128.908,71.1794,177.364,151.84,368.612,187.245,236.643,350.503,371.528,1,0,2,1,1,8478.66
greedy_completion_reward,9.9,5,4,167.028,128.908,71.1794,177.364,151.84,372.823,189.342,239.237,354.714,375.74,1,0,2,1,1,8478.66
greedy_completion_reward,10,5,4,167.028,128.908,71.1794,177.364,151.84,377.035,191.44,241.83,358.925,379.951,1,0,2,1,1,8478.66
greedy_completion_reward,10.1,5,4,167.028,128.908,71.1794,177.364,151.84,381.246,193.537,244.423,363.136,384.162,1,0,2,1,1,8478.66
greedy_completion_reward,10.2,5,4,167.028,128.908,71.1794,177.364,151.84,385.457,195.635,247.017,367.347,388.373,1,0,2,1,1,8478.66
greedy_completion_reward,10.3,5,4,167.028,128.908,71.1794,177.364,151.84,389.668,197.732,249.61,371.558,392.584,1,0,2,1,1,8478.66
greedy_completion_reward,10.4,5,4,167.028,128.908,71.1794,177.364,151.84,393.879,199.83,252.203,375.769,396.795,1,0,2,1,1,8478.66
greedy_completion_reward,10.5,5,4,167.028,128.908,71.1794,177.364,151.84,398.09,201.927,254.797,379.98,401.006,1,0,2,1,1,8478.66
greedy_completion_reward,10.6,5,4,167.028,128.908,71.1794,177.364,151.84,401.877,204.025,257.39,384.191,405.217,1,0,2,1,1,8478.66
greedy_completion_reward,10.7,5,4,167.028,128.908,71.1794,177.364,151.84,406.088,206.122,259.983,388.402,409.428,1,0,2,1,1,8478.66
greedy_completion_reward,10.8,5,4,167.028,128.908,71.1794,177.364,151.84,410.299,208.22,262.577,392.614,413.639,1,0,2,1,1,8478.66
greedy_completion_reward,10.9,5,4,167.028,128.908,71.1794,177.364,151.84,414.51,210.318,265.17,396.825,417.85,1,0,2,1,1,8478.66
greedy_completion_reward,11,5,4,167.028,128.908,71.1794,177.364,151.84,418.721,212.415,267.763,401.036,422.061,1,0,2,1,1,8478.66
greedy_completion_reward,11.1,5,4,167.028,128.908,71.1794,177.364,151.84,422.933,214.513,270.357,405.247,426.272,1,0,2,1,1,8478.66
greedy_completion_reward,11.2,5,4,167.028,128.908,71.1794,177.364,151.84,427.144,216.61,272.95,409.458,430.483,1,0,2,1,1,8478.66
greedy_completion_reward,11.3,5,4,167.028,128.908,71.1794,177.364,151.84,431.355,218.708,275.544,413.669,434.694,1,0,2,1,1,8478.66
greedy_completion_reward,11.4,5,4,167.028,128.908,71.1794,177.364,151.84,435.566,220.805,278.137,417.88,438.906,1,0,2,1,1,8478.66
greedy_completion_reward,11.5,5,4,167.028,128.908,71.1794,177.364,151.84,439.777,222.903,279.046,422.091,443.117,1,0,2,1,1,8478.66
greedy_completion_reward,11.6,5,4,167.028,128.908,71.1794,177.364,151.84,443.988,225,281.639,426.302,447.328,1,0,2,1,1,8478.66
greedy_completion_reward,11.7,5,4,167.028,128.908,71.1794,177.364,151.84,448.199,227.098,284.232,430.513,451.539,1,0,2,1,1,8478.66
greedy_completion_reward,11.8,5,4,167.028,128.908,71.1794,177.364,151.84,452.41,229.195,286.826,432.395,455.75,1,0,2,1,1,8478.66
greedy_completion_reward,11.9,5,4,167.028,128.908,71.1794,177.364,151.84,456.621,231.293,289.419,436.606,459.961,1,0,2,1,1,8478.66
greedy_completion_reward,12,5,4,167.028,128.908,71.1794,177.364,151.84,460.832,233.39,292.012,440.817,464.172,1,0,2,1,1,8478.66
greedy_completion_reward,12.1,5,4,167.028,128.908,71.1794,177.364,151.84,465.043,235.488,294.606,445.029,468.383,1,0,2,1,1,8478.66
greedy_completion_reward,12.2,5,4,167.028,128.908,71.1794,177.364,151.84,469.254,237.585,297.199,449.24,472.594,1,0,2,1,1,8478.66
greedy_completion_reward,12.3,5,4,167.028,128.908,71.1794,177.364,151.84,473.465,239.683,299.792,453.451,476.805,1,0,2,1,1,8478.66
greedy_completion_reward,12.4,5,4,167.028,128.908,71.1794,177.364,151.84,477.676,241.78,302.386,457.662,481.016,1,0,2,1,1,8478.66
greedy_completion_reward,12.5,5,4,167.028,128.908,71.1794,177.364,151.84,481.887,243.878,304.979,461.873,485.227,1,0,2,1,1,8478.66
greedy_completion_reward,12.6,5,4,167.028,128.908,71.1794,177.364,151.84,486.098,245.975,307.572,466.084,489.438,1,0,2,1,1,8478.66
greedy_completion_reward,12.7,5,4,167.028,128.908,71.1794,177.364,151.84,490.31,248.073,310.166,470.295,493.649,1,0,2,1,1,8478.66
greedy_completion_reward,12.8,5,4,167.028,128.908,71.1794,177.364,151.84,494.521,250.17,312.759,474.506,497.86,1,0,2,1,1,8478.66
greedy_completion_reward,12.9,5,4,167.028,128.908,71.1794,177.364,151.84,498.732,252.268,315.353,478.717,502.071,1,0,2,1,1,8478.66
greedy_completion_reward,13,5,4,167.028,128.908,71.1794,177.364,151.84,502.943,254.365,317.946,482.928,506.283,1,0,2,1,1,8478.66
greedy_completion_reward,13.1,5,4,167.028,128.908,71.1794,177.364,151.84,507.154,256.463,320.539,487.139,510.494,1,0,2,1,1,8478.66
greedy_completion_reward,13.2,5,4,167.028,128.908,71.1794,177.364,151.84,511.365,258.561,323.133,491.35,514.705,1,0,2,1,1,8478.66
greedy_completion_reward,13.3,5,4,167.028,128.908,71.1794,177.364,151.84,515.576,260.658,325.726,495.561,518.916,1,0,2,1,1,8478.66
greedy_completion_reward,13.4,5,4,167.028,128.908,71.1794,177.364,151.84,519.787,262.756,328.319,499.772,523.127,1,0,2,1,1,8478.66
greedy_completion_reward,13.5,5,4,167.028,128.908,71.1794,177.364,151.84,523.998,264.853,330.913,503.983,527.338,1,0,2,1,1,8478.66
greedy_completion_reward,13.6,5,4,167.028,128.908,71.1794,177.364,151.84,528.209,266.951,333.506,508.194,531.549,1,0,2,1,1,8478.66
greedy_completion_reward,13.7,5,4,167.028,128.908,71.1794,177.364,151.84,532.42,269.048,336.099,512.406,535.76,1,0,2,1,1,8478.66
greedy_completion_reward,13.8,5,4,167.028,128.908,71.1794,177.364,151.84,536.631,271.146,338.693,516.617,539.971,1,0,2,1,1,8478.66
greedy_completion_reward,13.9,5,4,167.028,128.908,71.1794,177.364,151.84,540.842,273.243,341.286,520.828,544.182,1,0,2,1,1,8478.66
greedy_completion_reward,14,5,4,167.028,128.908,71.1794,177.364,151.84,545.053,275.341,343.879,525.039,548.393,1,0,2,1,1,8478.66
greedy_completion_reward,14.1,5,4,167.028,128.908,71.1794,177.364,151.84,549.264,277.438,346.473,529.25,552.604,1,0,2,1,1,8478.66
greedy_completion_reward,14.2,5,4,167.028,128.908,71.1794,177.364,151.84,553.476,279.536,349.066,533.461,556.815,1,0,2,1,1,8478.66
greedy_completion_reward,14.3,5,4,167.028,128.908,71.1794,177.364,151.84,557.687,281.633,351.66,537.672,561.026,1,0,2,1,1,8478.66
greedy_completion_reward,14.4,5,4,167.028,128.908,71.1794,177.364,151.84,561.898,283.731,354.253,541.883,565.237,1,0,2,1,1,8478.66
greedy_completion_reward,14.5,5,4,167.028,128.908,71.1794,177.364,151.84,566.109,285.828,356.846,546.094,569.449,1,0,2,1,1,8478.66
greedy_completion_reward,14.6,5,4,167.028,128.908,71.1794,177.364,151.84,570.32,287.926,359.44,550.305,573.66,1,0,2,1,1,8478.66
greedy_completion_reward,14.7,5,4,167.028,128.908,71.1794,177.364,151.84,574.531,290.023,362.033,554.516,577.871,1,0,2,1,1,8478.66
greedy_completion_reward,14.8,5,4,167.028,128.908,71.1794,177.364,151.84,578.742,292.121,364.626,558.727,582.082,1,0,2,1,1,8478.66
greedy_completion_reward,14.9,5,4,167.028,128.908,71.1794,177.364,151.84,582.953,294.218,367.22,562.938,586.293,1,0,2,1,1,8478.66
greedy_completion_reward,15,5,4,167.028,128.908,71.1794,177.364,151.84,587.164,296.316,369.813,567.149,590.504,1,0,2,1,1,8478.66
greedy_completion_reward,15.1,5,4,167.028,128.908,71.1794,177.364,151.84,591.375,298.413,372.406,571.36,594.715,1,0,2,1,1,8478.66
greedy_completion_reward,15.2,5,4,167.028,128.908,71.1794,177.364,151.84,595.586,300.511,375,575.572,597.452,1,0,2,1,1,8478.66
greedy_completion_reward,15.3,5,4,167.028,128.908,71.1794,177.364,164.819,599.797,302.609,377.593,579.783,597.452,1,0,2,1,1,8478.66
greedy_completion_reward,15.4,5,4,167.028,128.908,71.1794,177.364,171.243,604.008,303.174,380.186,583.994,597.452,1,0,2,1,1,8869.98
greedy_completion_reward,15.5,5,4,167.028,128.908,71.1794,177.364,171.243,608.219,305.271,382.78,588.205,601.663,1,0,2,1,1,8869.98
greedy_completion_reward,15.6,5,4,167.028,128.908,71.1794,177.364,171.243,612.43,307.369,385.373,592.416,605.874,1,0,2,1,1,8869.98
greedy_completion_reward,15.7,5,4,167.028,128.908,71.1794,177.364,171.243,616.642,309.466,387.967,596.627,610.085,1,0,2,1,1,8869.98
greedy_completion_reward,15.8,5,4,167.028,128.908,71.1794,177.364,171.243,620.853,311.564,390.56,600.838,614.296,1,0,2,1,1,8869.98
greedy_completion_reward,15.9,5,4,167.028,128.908,71.1794,177.364,171.243,625.064,313.661,393.153,605.049,618.508,1,0,2,1,1,8869.98
greedy_completion_reward,16,5,4,167.028,128.908,71.1794,177.364,171.243,629.275,315.759,395.747,609.26,622.719,1,0,2,1,1,8869.98
greedy_completion_reward,16.1,5,4,167.028,128.908,71.1794,177.364,171.243,633.486,317.857,398.34,613.471,626.93,1,0,2,1,1,8869.98
greedy_completion_reward,16.2,5,4,167.028,128.908,71.1794,177.364,171.243,637.697,319.954,400.933,617.682,631.141,1,0,2,1,1,8869.98
greedy_completion_reward,16.3,5,4,167.028,128.908,71.1794,177.364,171.243,641.908,322.052,403.527,621.136,635.352,1,0,2,1,1,8869.98
greedy_completion_reward,16.4,5,4,167.028,128.908,71.1794,177.364,171.243,646.119,324.149,406.12,621.136,639.563,1,0,2,1,1,8869.98
greedy_completion_reward,16.5,5,4,167.028,128.908,71.1794,193.069,171.243,650.33,326.247,408.713,621.136,643.774,1,0,2,1,1,8869.98
greedy_completion_reward,16.6,5,4,167.028,128.908,71.1794,208.775,171.243,654.541,328.344,411.307,621.136,647.985,1,0,2,1,1,8869.98
greedy_completion_reward,16.7,5,4,167.028,128.908,71.1794,224.48,171.243,658.752,330.442,413.9,621.136,652.196,1,0,2,1,1,8869.98
greedy_completion_reward,16.8,5,4,167.028,128.908,71.1794,240.186,171.243,662.963,332.539,416.493,621.136,656.407,1,0,2,1,1,8869.98
greedy_completion_reward,16.9,5,4,167.028,128.908,71.1794,255.891,171.243,667.174,334.637,419.087,621.136,660.618,1,0,2,1,1,8869.98
greedy_completion_reward,17,5,4,167.028,128.908,71.1794,271.285,171.243,671.385,336.734,419.186,621.136,664.829,1,0,2,1,1,9507.72
greedy_completion_reward,17.1,5,4,167.028,128.908,71.1794,271.285,171.243,675.596,338.832,419.186,625.347,669.04,1,0,2,1,1,9507.72
greedy_completion_reward,17.2,5,4,167.028,128.908,100.186,271.285,171.243,679.808,340.929,419.186,629.558,673.251,1,0,2,1,1,9507.72
greedy_completion_reward,17.3,5,4,167.028,128.908,103.063,271.285,171.243,684.019,343.027,419.186,633.769,677.462,1,0,2,1,1,10124.1
greedy_completion_reward,17.4,5,4,167.028,128.908,103.063,271.285,171.243,688.23,345.124,421.779,637.98,681.673,1,0,2,1,1,10124.1
greedy_completion_reward,17.5,5,4,167.028,128.908,103.063,271.285,171.243,692.441,347.222,424.372,642.191,685.885,1,0,2,1,1,10124.1
greedy_completion_reward,17.6,5,4,167.028,128.908,103.063,271.285,171.243,696.652,349.319,426.966,646.402,690.096,1,0,2,1,1,10124.1
greedy_completion_reward,17.7,5,4,167.028,128.908,103.063,271.285,171.243,700.863,351.417,429.559,650.613,694.307,1,0,2,1,1,10124.1
greedy_completion_reward,17.8,5,4,167.028,128.908,103.063,271.285,171.243,705.074,353.514,432.152,654.825,698.518,1,0,2,1,1,10124.1
greedy_completion_reward,17.9,5,4,167.028,128.908,103.063,271.285,171.243,709.285,355.612,434.746,659.036,702.729,1,0,2,1,1,10124.1
greedy_completion_reward,18,5,4,167.028,128.908,103.063,271.285,171.243,713.496,357.709,437.339,663.247,706.94,1,0,2,1,1,10124.1
greedy_completion_reward,18.1,5,4,167.028,128.908,103.063,271.285,171.243,717.707,359.807,439.932,667.458,711.151,1,0,2,1,1,10124.1
greedy_completion_reward,18.2,5,4,167.028,128.908,103.063,271.285,171.243,721.918,361.904,442.526,671.669,715.362,1,0,2,1,1,10124.1
greedy_completion_reward,18.3,5,4,167.028,128.908,103.063,271.285,171.243,726.129,364.002,445.119,675.88,719.573,1,0,2,1,1,10124.1
greedy_completion_reward,18.4,5,4,167.028,128.908,103.063,271.285,171.243,730.34,366.1,447.713,680.091,723.784,1,0,2,1,1,10124.1
greedy_completion_reward,18.5,5,4,167.028,128.908,103.063,271.285,171.243,734.551,368.197,450.306,684.302,727.995,1,0,2,1,1,10124.1
