greedy_completion_reward,2.8,3,4,34.4341,0,0,97.7871,93.3261,94.5426,3,1,0,798.945
greedy_completion_reward,2.9,3,4,34.4341,0,0,101.465,96.6965,97.9191,3,1,0,798.945
greedy_completion_reward,3,3,4,34.4341,0,0,105.143,100.067,101.296,3,1,0,798.945
greedy_completion_reward,3.1,3,4,34.4341,0,0,108.821,103.437,104.672,3,1,0,798.945
greedy_completion_reward,3.2,3,4,34.4341,0,0,112.499,106.808,108.049,3,1,0,798.945
greedy_completion_reward,3.3,3,4,34.4341,0,0,116.177,110.178,111.425,3,1,0,798.945
greedy_completion_reward,3.4,3,4,34.4341,0,0,119.855,113.549,114.802,3,1,0,798.945
greedy_completion_reward,3.5,3,4,34.4341,0,0,123.533,116.919,118.178,3,1,0,798.945
greedy_completion_reward,3.6,3,4,34.4341,0,0,127.211,120.29,121.555,3,1,0,798.945
greedy_completion_reward,3.7,3,4,34.4341,0,0,130.889,123.66,124.931,3,1,0,798.945
greedy_completion_reward,3.8,3,4,34.4341,0,0,134.567,127.03,128.308,3,1,0,798.945
greedy_completion_reward,3.9,3,4,34.4341,0,0,138.245,130.401,131.684,3,1,0,798.945
greedy_completion_reward,4,3,4,34.4341,0,0,141.923,133.771,135.061,3,1,0,798.945
greedy_completion_reward,4.1,3,4,34.4341,0,0,145.6,137.142,138.437,3,1,0,798.945
greedy_completion_reward,4.2,3,4,34.4341,0,0,149.278,140.512,141.814,3,1,0,798.945
greedy_completion_reward,4.3,3,4,34.4341,0,0,152.956,143.883,145.19,3,1,0,798.945
greedy_completion_reward,4.4,3,4,34.4341,0,0,156.634,147.253,148.567,3,1,0,798.945
greedy_completion_reward,4.5,3,4,34.4341,0,0,160.312,150.623,151.943,3,1,0,798.945
greedy_completion_reward,4.6,3,4,34.4341,0,0,163.99,153.994,155.32,3,1,0,798.945
greedy_completion_reward,4.7,3,4,34.4341,0,0,167.668,157.364,158.697,3,1,0,798.945
greedy_completion_reward,4.8,3,4,34.4341,0,0,171.346,160.735,162.073,3,1,0,798.945
greedy_completion_reward,4.9,3,4,34.4341,0,0,175.024,164.105,165.45,3,1,0,798.945
greedy_completion_reward,5,3,4,34.4341,0,0,178.702,167.476,168.826,3,1,0,798.945
greedy_completion_reward,5.1,3,4,34.4341,0,0,182.38,170.846,172.203,3,1,0,798.945
greedy_completion_reward,5.2,3,4,34.4341,0,0,186.058,174.216,175.579,3,1,0,798.945
greedy_completion_reward,5.3,3,4,34.4341,0,0,189.736,177.587,178.956,3,1,0,798.945
greedy_completion_reward,5.4,3,4,34.4341,0,0,193.414,180.957,182.332,3,1,0,798.945
greedy_completion_reward,5.5,3,4,34.4341,0,0,197.092,184.328,185.709,3,1,0,798.945
greedy_completion_reward,5.6,3,4,34.4341,0,0,200.77,187.698,189.085,3,1,0,798.945
greedy_completion_reward,5.7,3,4,34.4341,0,0,200.82,191.069,190.151,3,1,0,798.945
greedy_completion_reward,5.8,3,4,34.4341,0,0,204.498,194.439,193.528,3,1,0,798.945
greedy_completion_reward,5.9,3,4,34.4341,0,0,208.176,197.81,196.904,3,1,0,798.945
greedy_completion_reward,6,3,4,34.4341,0,0,211.854,201.18,200.281,3,1,0,798.945
greedy_completion_reward,6.1,3,4,34.4341,0,0,215.532,204.55,203.657,3,1,0,798.945
greedy_completion_reward,6.2,3,4,34.4341,0,0,219.21,207.921,207.034,3,1,0,798.945
greedy_completion_reward,6.3,3,4,34.4341,0,0,222.888,211.291,210.41,3,1,0,798.945
greedy_completion_reward,6.4,3,4,34.4341,0,0,226.566,214.662,213.787,3,1,0,798.945
greedy_completion_reward,6.5,3,4,34.4341,0,0,230.244,218.032,217.163,3,1,0,798.945
greedy_completion_reward,6.6,3,4,34.4341,0,0,233.922,221.403,220.54,3,1,0,798.945
greedy_completion_reward,6.7,3,4,34.4341,0,0,237.6,224.773,223.916,3,1,0,798.945
greedy_completion_reward,6.8,3,4,34.4341,0,0,241.278,228.143,227.293,3,1,0,798.945
greedy_completion_reward,6.9,3,4,34.4341,0,0,244.956,231.514,230.669,3,1,0,798.945
greedy_completion_reward,7,3,4,34.4341,0,0,248.634,234.884,234.046,3,1,0,798.945
greedy_completion_reward,7.1,3,4,34.4341,0,0,252.312,238.255,237.422,3,1,0,798.945
greedy_completion_reward,7.2,3,4,34.4341,0,0,255.99,241.625,240.799,3,1,0,798.945
greedy_completion_reward,7.3,3,4,34.4341,0,0,259.668,244.996,244.176,3,1,0,798.945
greedy_completion_reward,7.4,3,4,34.4341,0,0,263.346,248.366,247.552,3,1,0,798.945
greedy_completion_reward,7.5,3,4,34.4341,0,0,267.023,251.736,250.929,3,1,0,798.945
greedy_completion_reward,7.6,3,4,34.4341,0,0,270.701,255.107,254.305,3,1,0,798.945
greedy_completion_reward,7.7,3,4,34.4341,0,0,274.379,258.477,257.682,3,1,0,798.945
greedy_completion_reward,7.8,3,4,34.4341,0,0,278.057,261.848,261.058,3,1,0,798.945
greedy_completion_reward,7.9,3,4,34.4341,0,0,281.735,265.218,264.435,3,1,0,798.945
greedy_completion_reward,8,3,4,34.4341,0,0,285.413,268.589,267.811,3,1,0,798.945
greedy_completion_reward,8.1,3,4,34.4341,0,0,289.091,271.959,271.188,3,1,0,798.945
greedy_completion_reward,8.2,3,4,34.4341,0,0,292.769,275.329,274.564,3,1,0,798.945
greedy_completion_reward,8.3,3,4,34.4341,0,0,296.447,278.7,277.941,3,1,0,798.945
greedy_completion_reward,8.4,3,4,34.4341,0,0,300.125,282.07,281.317,3,1,0,798.945
greedy_completion_reward,8.5,3,4,34.4341,0,0,303.803,285.441,284.694,3,1,0,798.945
greedy_completion_reward,8.6,3,4,34.4341,0,0,307.481,286.53,288.07,3,1,0,798.945
greedy_completion_reward,8.7,3,4,34.4341,20.0163,0,311.159,286.53,291.447,3,1,0,1462.92
greedy_completion_reward,8.8,3,4,34.4341,20.0163,0,314.837,289.901,294.823,3,1,0,1462.92
greedy_completion_reward,8.9,3,4,34.4341,20.0163,0,318.515,293.271,298.2,3,1,0,1462.92
greedy_completion_reward,9,3,4,34.4341,20.0163,0,322.193,296.641,301.576,3,1,0,1462.92
greedy_completion_reward,9.1,3,4,34.4341,20.0163,0,325.871,300.012,304.953,3,1,0,1462.92
greedy_completion_reward,9.2,3,4,34.4341,20.0163,0,328.071,303.382,308.329,3,1,0,1462.92
greedy_completion_reward,9.3,3,4,34.4341,20.0163,0,328.071,306.753,311.706,3,1,0,1462.92
greedy_completion_reward,9.4,3,4,49.0029,20.0163,0,328.071,310.123,315.082,3,1,0,2113.16
greedy_completion_reward,9.5,3,4,49.0029,20.0163,0,331.749,313.494,318.459,3,1,0,2113.16
greedy_completion_reward,9.6,3,4,49.0029,20.0163,0,335.427,316.864,321.836,3,1,0,2113.16
greedy_completion_reward,9.7,3,4,49.0029,20.0163,0,339.105,320.235,325.212,3,1,0,2113.16
greedy_completion_reward,9.8,3,4,49.0029,20.0163,0,342.783,323.605,328.589,3,1,0,2113.16
greedy_completion_reward,9.9,3,4,49.0029,20.0163,0,346.461,326.975,331.965,3,1,0,2113.16
greedy_completion_reward,10,3,4,49.0029,20.0163,0,350.139,330.346,335.342,3,1,0,2113.16
greedy_completion_reward,10.1,3,4,49.0029,20.0163,0,353.817,333.716,338.718,3,1,0,2113.16
greedy_completion_reward,10.2,3,4,49.0029,20.0163,0,357.494,337.087,342.095,3,1,0,2113.16
greedy_completion_reward,10.3,3,4,49.0029,20.0163,0,361.172,340.457,345.471,3,1,0,2113.16
greedy_completion_reward,10.4,3,4,49.0029,20.0163,0,364.85,343.828,348.848,3,1,0,2113.16
greedy_completion_reward,10.5,3,4,49.0029,20.0163,0,368.528,347.198,352.224,3,1,0,2113.16
greedy_completion_reward,10.6,3,4,49.0029,20.0163,0,372.206,350.568,355.601,3,1,0,2113.16
greedy_completion_reward,10.7,3,4,49.0029,20.0163,0,375.884,353.939,358.977,3,1,0,2113.16
greedy_completion_reward,10.8,3,4,49.0029,20.0163,0,379.562,357.309,359.911,3,1,0,2113.16
greedy_completion_reward,10.9,3,4,49.0029,20.0163,0,383.24,360.68,363.288,3,1,0,2113.16
greedy_completion_reward,11,3,4,49.0029,20.0163,0,386.918,364.05,366.664,3,1,0,2113.16
greedy_completion_reward,11.1,3,4,49.0029,20.0163,0,390.596,367.421,370.041,3,1,0,2113.16
greedy_completion_reward,11.2,3,4,49.0029,20.0163,0,394.274,370.791,373.417,3,1,0,2113.16
greedy_completion_reward,11.3,3,4,49.0029,20.0163,0,397.952,374.161,376.794,3,1,0,2113.16
greedy_completion_reward,11.4,3,4,49.0029,20.0163,0,401.63,377.532,380.17,3,1,0,2113.16
greedy_completion_reward,11.5,3,4,49.0029,20.0163,0,405.308,380.902,383.547,3,1,0,2113.16
greedy_completion_reward,11.6,3,4,49.0029,20.0163,0,408.986,384.273,386.923,3,1,0,2113.16
greedy_completion_reward,11.7,3,4,49.0029,20.0163,0,412.664,387.643,390.3,3,1,0,2113.16
greedy_completion_reward,11.8,3,4,49.0029,20.0163,0,416.342,391.014,393.676,3,1,0,2113.16
greedy_completion_reward,11.9,3,4,49.0029,20.0163,0,420.02,394.384,397.053,3,1,0,2113.16
greedy_completion_reward,12,3,4,49.0029,20.0163,0,423.698,397.755,400.429,3,1,0,2113.16
greedy_completion_reward,12.1,3,4,49.0029,20.0163,0,427.376,401.125,403.806,3,1,0,2113.16
greedy_completion_reward,12.2,3,4,49.0029,20.0163,0,431.054,404.495,407.182,3,1,0,2113.16
greedy_completion_reward,12.3,3,4,49.0029,20.0163,0,434.731,407.866,410.559,3,1,0,2113.16
greedy_completion_reward,12.4,3,4,49.0029,20.0163,0,438.409,411.236,413.935,3,1,0,2113.16
greedy_completion_reward,12.5,3,4,49.0029,20.0163,0,442.087,414.607,417.312,3,1,0,2113.16
greedy_completion_reward,12.6,3,4,49.0029,20.0163,0,445.765,417.977,420.688,3,1,0,2113.16
greedy_completion_reward,12.7,3,4,49.0029,20.0163,0,449.443,421.348,424.065,3,1,0,2113.16
greedy_completion_reward,12.8,3,4,49.0029,20.0163,0,453.121,424.718,427.442,3,1,0,2113.16
greedy_completion_reward,12.9,3,4,49.0029,20.0163,0,456.799,428.088,430.818,3,1,0,2113.16
greedy_completion_reward,13,3,4,49.0029,20.0163,0,460.477,431.459,434.195,3,1,0,2113.16
greedy_completion_reward,13.1,3,4,49.0029,20.0163,0,464.155,434.829,437.571,3,1,0,2113.16
greedy_completion_reward,13.2,3,4,49.0029,20.0163,0,467.833,438.2,440.948,3,1,0,2113.16
greedy_completion_reward,13.3,3,4,49.0029,20.0163,0,471.511,441.57,444.324,3,1,0,2113.16
greedy_completion_reward,13.4,3,4,49.0029,20.0163,0,475.189,444.941,447.701,3,1,0,2113.16
greedy_completion_reward,13.5,3,4,49.0029,20.0163,0,478.867,448.311,451.077,3,1,0,2113.16
greedy_completion_reward,13.6,3,4,49.0029,20.0163,0,482.545,451.681,454.454,3,1,0,2113.16
greedy_completion_reward,13.7,3,4,49.0029,20.0163,0,486.223,455.052,457.83,3,1,0,2113.16
greedy_completion_reward,13.8,3,4,49.0029,20.0163,0,489.901,458.422,461.207,3,1,0,2113.16
greedy_completion_reward,13.9,3,4,49.0029,20.0163,0,493.579,461.793,464.583,3,1,0,2113.16
greedy_completion_reward,14,3,4,49.0029,20.0163,0,497.257,465.163,467.96,3,1,0,2113.16
greedy_completion_reward,14.1,3,4,49.0029,20.0163,0,500.935,468.534,471.336,3,1,0,2113.16
greedy_completion_reward,14.2,3,4,49.0029,20.0163,0,504.613,471.904,474.713,3,1,0,2113.16
greedy_completion_reward,14.3,3,4,49.0029,20.0163,0,508.291,475.274,478.089,3,1,0,2113.16
greedy_completion_reward,14.4,3,4,49.0029,20.0163,0,511.969,478.645,481.466,3,1,0,2113.16
greedy_completion_reward,14.5,3,4,49.0029,20.0163,0,515.646,480.688,484.842,3,1,0,2113.16
greedy_completion_reward,14.6,3,4,49.0029,20.0163,0,519.324,484.058,488.219,3,1,0,2113.16
greedy_completion_reward,14.7,3,4,49.0029,20.0163,0,523.002,487.428,491.595,3,1,0,2113.16
greedy_completion_reward,14.8,3,4,49.0029,20.0163,0,526.68,490.799,494.972,3,1,0,2113.16
greedy_completion_reward,14.9,3,4,49.0029,20.0163,0,530.358,494.169,498.348,3,1,0,2113.16
greedy_completion_reward,15,3,4,49.0029,20.0163,0,534.036,497.54,501.725,3,1,0,2113.16
greedy_completion_reward,15.1,3,4,49.0029,20.0163,0,537.714,500.91,505.102,3,1,0,2113.16
greedy_completion_reward,15.2,3,4,49.0029,20.0163,0,541.392,504.281,508.478,3,1,0,2113.16
greedy_completion_reward,15.3,3,4,49.0029,20.0163,0,545.07,507.651,511.855,3,1,0,2113.16
greedy_completion_reward,15.4,3,4,49.0029,20.0163,0,548.748,511.021,515.231,3,1,0,2113.16
greedy_completion_reward,15.5,3,4,49.0029,20.0163,0,552.426,514.392,518.608,3,1,0,2113.16
greedy_completion_reward,15.6,3,4,49.0029,20.0163,0,556.104,517.762,521.984,3,1,0,2113.16
greedy_completion_reward,15.7,3,4,49.0029,20.0163,0,559.782,521.133,525.361,3,1,0,2113.16
greedy_completion_reward,15.8,3,4,49.0029,20.0163,0,563.46,524.503,528.737,3,1,0,2113.16
greedy_completion_reward,15.9,3,4,49.0029,20.0163,0,567.138,527.874,529.671,3,1,0,2113.16
greedy_completion_reward,16,3,4,49.0029,20.0163,0,570.816,531.244,533.047,3,1,0,2113.16
greedy_completion_reward,16.1,3,4,49.0029,20.0163,0,574.494,534.615,536.424,3,1,0,2113.16
greedy_completion_reward,16.2,3,4,49.0029,20.0163,0,578.172,537.985,539.801,3,1,0,2113.16
greedy_completion_reward,16.3,3,4,49.0029,20.0163,0,581.85,541.355,543.177,3,1,0,2113.16
greedy_completion_reward,16.4,3,4,49.0029,20.0163,0,585.528,544.726,546.554,3,1,0,2113.16
greedy_completion_reward,16.5,3,4,49.0029,20.0163,0,589.206,548.096,549.93,3,1,0,2113.16
greedy_completion_reward,16.6,3,4,49.0029,20.0163,0,592.883,551.467,553.307,3,1,0,2113.16
greedy_completion_reward,16.7,3,4,49.0029,20.0163,0,596.561,554.837,556.683,3,1,0,2113.16
greedy_completion_reward,16.8,3,4,49.0029,20.0163,0,600.239,558.208,560.06,3,1,0,2113.16
greedy_completion_reward,16.9,3,4,49.0029,20.0163,0,603.917,561.578,563.436,3,1,0,2113.16
greedy_completion_reward,17,3,4,49.0029,20.0163,0,607.595,564.948,566.813,3,1,0,2113.16
greedy_completion_reward,17.1,3,4,49.0029,20.0163,0,611.273,568.319,570.189,3,1,0,2113.16
greedy_completion_reward,17.2,3,4,49.0029,20.0163,0,612.557,571.689,573.566,3,1,0,2113.16
greedy_completion_reward,17.3,3,4,80.609,20.0163,0,612.557,575.06,576.942,3,1,0,2623.48
greedy_completion_reward,17.4,3,4,80.609,20.0163,0,616.235,578.43,580.319,3,1,0,2623.48
greedy_completion_reward,17.5,3,4,80.609,20.0163,0,619.913,581.801,583.695,3,1,0,2623.48
greedy_completion_reward,17.6,3,4,80.609,20.0163,0,623.591,585.171,587.072,3,1,0,2623.48
greedy_completion_reward,17.7,3,4,80.609,20.0163,0,627.269,588.541,590.448,3,1,0,2623.48
greedy_completion_reward,17.8,3,4,80.609,20.0163,0,630.947,591.912,593.825,3,1,0,2623.48
greedy_completion_reward,17.9,3,4,80.609,20.0163,0,634.625,593.981,597.201,3,1,0,2623.48
greedy_completion_reward,18,3,4,80.609,20.0163,0,638.303,597.351,600.578,3,1,0,2623.48
greedy_completion_reward,18.1,3,4,80.609,20.0163,0,641.981,600.721,603.954,3,1,0,2623.48
greedy_completion_reward,18.2,3,4,80.609,20.0163,0,645.659,604.092,607.331,3,1,0,2623.48
greedy_completion_reward,18.3,3,4,80.609,20.0163,0,649.337,607.462,610.707,3,1,0,2623.48
greedy_completion_reward,18.4,3,4,80.609,20.0163,0,653.015,610.833,614.084,3,1,0,2623.48
greedy_completion_reward,18.5,3,4,80.609,20.0163,0,656.693,614.203,617.461,3,1,0,2623.48
greedy_completion_reward,18.6,3,4,80.609,20.0163,0,660.37,617.574,620.837,3,1,0,2623.48
greedy_completion_reward,18.7,3,4,80.609,20.0163,0,664.048,620.944,624.214,3,1,0,2623.48
greedy_completion_reward,18.8,3,4,80.609,20.0163,0,667.726,624.315,627.59,3,1,0,2623.48
greedy_completion_reward,18.9,3,4,80.609,20.0163,0,671.404,627.685,630.967,3,1,0,2623.48
greedy_completion_reward,19,3,4,80.609,20.0163,0,675.082,631.055,634.343,3,1,0,2623.48
greedy_completion_reward,19.1,3,4,80.609,20.0163,0,678.76,634.426,637.72,3,1,0,2623.48
greedy_completion_reward,19.2,3,4,80.609,20.0163,0,682.438,637.796,641.096,3,1,0,2623.48
greedy_completion_reward,19.3,3,4,80.609,20.0163,0,686.116,641.167,644.473,3,1,0,2623.48
greedy_completion_reward,19.4,3,4,80.609,20.0163,0,689.794,644.537,647.849,3,1,0,2623.48
greedy_completion_reward,19.5,3,4,80.609,20.0163,0,693.472,647.908,651.226,3,1,0,2623.48
greedy_completion_reward,19.6,3,4,80.609,20.0163,0,697.15,651.278,654.602,3,1,0,2623.48
greedy_completion_reward,19.7,3,4,80.609,20.0163,0,700.828,654.648,657.979,3,1,0,2623.48
greedy_completion_reward,19.8,3,4,80.609,20.0163,0,704.506,658.019,661.355,3,1,0,2623.48
greedy_completion_reward,19.9,3,4,80.609,20.0163,0,708.184,661.389,664.732,3,1,0,2623.48
greedy_completion_reward,20,3,4,80.609,20.0163,0,711.862,664.76,668.108,3,1,0,2623.48
greedy_completion_reward,20.1,3,4,80.609,20.0163,0,715.54,668.13,671.485,3,1,0,2623.48
greedy_completion_reward,20.2,3,4,80.609,20.0163,0,719.218,671.501,674.861,3,1,0,2623.48
greedy_completion_reward,20.3,3,4,80.609,20.0163,0,722.896,674.871,678.238,3,1,0,2623.48
greedy_completion_reward,20.4,3,4,80.609,20.0163,0,724.386,678.241,681.614,3,1,0,2623.48
greedy_completion_reward,20.5,3,4,80.609,20.0163,0,728.064,681.612,684.991,3,1,0,2623.48
greedy_completion_reward,20.6,3,4,80.609,20.0163,0,731.742,684.982,688.367,3,1,0,2623.48
greedy_completion_reward,20.7,3,4,80.609,20.0163,0,735.42,688.353,691.744,3,1,0,2623.48
greedy_completion_reward,20.8,3,4,80.609,20.0163,0,739.098,691.723,695.121,3,1,0,2623.48
greedy_completion_reward,20.9,3,4,80.609,20.0163,0,742.776,695.094,697.493,3,1,0,2623.48
greedy_completion_reward,21,3,4,80.609,20.0163,0,746.454,698.464,697.493,3,1,0,2623.48
greedy_completion_reward,21.1,3,4,80.609,20.0163,11.7594,750.132,701.834,697.493,3,1,0,2623.48
greedy_completion_reward,21.2,3,4,80.609,20.0163,23.5188,753.81,705.205,697.493,3,1,0,2623.48
greedy_completion_reward,21.3,3,4,80.609,20.0163,29.4761,757.488,707.274,697.493,3,1,0,3544.31
greedy_completion_reward,21.4,3,4,80.609,20.0163,29.4761,761.166,710.644,700.869,3,1,0,3544.31
greedy_completion_reward,21.5,3,4,80.609,20.0163,29.4761,764.844,714.015,704.246,3,1,0,3544.31
greedy_completion_reward,21.6,3,4,80.609,20.0163,29.4761,768.522,717.385,707.622,3,1,0,3544.31
greedy_completion_reward,21.7,3,4,80.609,20.0163,29.4761,772.2,720.755,710.999,3,1,0,3544.31
greedy_completion_reward,21.8,3,4,80.609,20.0163,29.4761,775.878,724.126,714.376,3,1,0,3544.31
greedy_completion_reward,21.9,3,4,80.609,20.0163,29.4761,779.556,727.496,717.752,3,1,0,3544.31
greedy_completion_reward,22,3,4,80.609,20.0163,29.4761,783.233,730.867,721.129,3,1,0,3544.31
greedy_completion_reward,22.1,3,4,80.609,20.0163,29.4761,786.911,734.237,724.505,3,1,0,3544.31
greedy_completion_reward,22.2,3,4,80.609,20.0163,29.4761,790.589,737.608,727.882,3,1,0,3544.31
greedy_completion_reward,22.3,3,4,80.609,20.0163,29.4761,794.267,740.978,731.258,3,1,0,3544.31
greedy_completion_reward,22.4,3,4,80.609,20.0163,29.4761,797.945,744.348,734.635,3,1,0,3544.31
greedy_completion_reward,22.5,3,4,80.609,20.0163,29.4761,801.623,747.719,738.011,3,1,0,3544.31
greedy_completion_reward,22.6,3,4,80.609,20.0163,29.4761,805.301,751.089,741.388,3,1,0,3544.31
greedy_completion_reward,22.7,3,4,80.609,20.0163,29.4761,808.979,754.46,744.764,3,1,0,3544.31
greedy_completion_reward,22.8,3,4,80.609,20.0163,29.4761,812.657,757.83,748.141,3,1,0,3544.31
greedy_completion_reward,22.9,3,4,80.609,20.0163,29.4761,816.335,761.201,751.517,3,1,0,3544.31
greedy_completion_reward,23,3,4,80.609,20.0163,29.4761,820.013,764.571,754.894,3,1,0,3544.31
greedy_completion_reward,23.1,3,4,80.609,20.0163,29.4761,823.691,767.941,758.27,3,1,0,3544.31
greedy_completion_reward,23.2,3,4,80.609,20.0163,29.4761,827.369,771.312,761.647,3,1,0,3544.31
greedy_completion_reward,23.3,3,4,80.609,20.0163,29.4761,831.047,774.682,765.023,3,1,0,3544.31
greedy_completion_reward,23.4,3,4,80.609,20.0163,29.4761,834.725,778.053,768.4,3,1,0,3544.31
greedy_completion_reward,23.5,3,4,80.609,20.0163,29.4761,838.403,781.423,771.776,3,1,0,3544.31
greedy_completion_reward,23.6,3,4,80.609,20.0163,29.4761,842.081,784.794,775.153,3,1,0,3544.31
greedy_completion_reward,23.7,3,4,80.609,20.0163,29.4761,845.759,788.164,778.529,3,1,0,3544.31
greedy_completion_reward,23.8,3,4,80.609,20.0163,29.4761,849.437,791.535,781.906,3,1,0,3544.31
greedy_completion_reward,23.9,3,4,80.609,20.0163,29.4761,853.115,794.905,785.282,3,1,0,3544.31
greedy_completion_reward,24,3,4,80.609,20.0163,29.4761,856.793,798.275,788.659,3,1,0,3544.31
greedy_completion_reward,24.1,3,4,80.609,20.0163,29.4761,860.471,801.646,792.036,3,1,0,3544.31
greedy_completion_reward,24.2,3,4,80.609,20.0163,29.4761,864.148,805.016,795.412,3,1,0,3544.31
greedy_completion_reward,24.3,3,4,80.609,20.0163,29.4761,867.826,808.387,798.789,3,1,0,3544.31
greedy_completion_reward,24.4,3,4,80.609,20.0163,29.4761,871.504,811.757,802.165,3,1,0,3544.31
greedy_completion_reward,24.5,3,4,80.609,20.0163,29.4761,875.182,815.128,805.542,3,1,0,3544.31
greedy_completion_reward,24.6,3,4,80.609,20.0163,29.4761,878.86,818.498,808.918,3,1,0,3544.31
greedy_completion_reward,24.7,3,4,80.609,20.0163,29.4761,882.538,821.868,812.295,3,1,0,3544.31
greedy_completion_reward,24.8,3,4,80.609,20.0163,29.4761,886.216,825.239,815.671,3,1,0,3544.31
greedy_completion_reward,24.9,3,4,80.609,20.0163,29.4761,889.894,828.609,819.048,3,1,0,3544.31
greedy_completion_reward,25,3,4,80.609,20.0163,29.4761,893.572,831.98,822.424,3,1,0,3544.31
greedy_completion_reward,25.1,3,4,80.609,20.0163,29.4761,897.25,835.35,825.801,3,1,0,3544.31
greedy_completion_reward,25.2,3,4,80.609,20.0163,29.4761,900.928,838.721,829.177,3,1,0,3544.31
greedy_completion_reward,25.3,3,4,80.609,20.0163,29.4761,904.606,842.091,832.554,3,1,0,3544.31
greedy_completion_reward,25.4,3,4,80.609,20.0163,29.4761,908.284,845.461,835.93,3,1,0,3544.31
greedy_completion_reward,25.5,3,4,80.609,20.0163,29.4761,911.962,848.832,839.307,3,1,0,3544.31
greedy_completion_reward,25.6,3,4,80.609,20.0163,29.4761,915.64,852.202,842.683,3,1,0,3544.31
greedy_completion_reward,25.7,3,4,80.609,20.0163,29.4761,919.318,855.573,846.06,3,1,0,3544.31
greedy_completion_reward,25.8,3,4,80.609,20.0163,29.4761,919.724,858.943,849.436,3,1,0,3544.31
greedy_completion_reward,25.9,3,4,80.609,20.0163,29.4761,923.402,862.314,852.813,3,1,0,3544.31
greedy_completion_reward,26,3,4,80.609,20.0163,29.4761,927.08,865.684,856.189,3,1,0,3544.31
greedy_completion_reward,26.1,3,4,80.609,20.0163,29.4761,930.758,869.054,859.566,3,1,0,3544.31
greedy_completion_reward,26.2,3,4,80.609,20.0163,29.4761,934.436,872.425,860.498,3,1,0,3544.31
greedy_completion_reward,26.3,3,4,80.609,20.0163,29.4761,938.114,875.795,863.874,3,1,0,3544.31
greedy_completion_reward,26.4,3,4,80.609,20.0163,29.4761,941.792,879.166,867.251,3,1,0,3544.31
greedy_completion_reward,26.5,3,4,80.609,20.0163,29.4761,945.47,882.536,870.627,3,1,0,3544.31
greedy_completion_reward,26.6,3,4,80.609,20.0163,29.4761,949.148,885.907,874.004,3,1,0,3544.31
greedy_completion_reward,26.7,3,4,80.609,20.0163,29.4761,952.826,889.277,877.38,3,1,0,3544.31
greedy_completion_reward,26.8,3,4,80.609,20.0163,29.4761,956.504,892.648,880.757,3,1,0,3544.31
greedy_completion_reward,26.9,3,4,80.609,20.0163,29.4761,960.182,896.018,884.133,3,1,0,3544.31
