greedy_completion_reward,2.1,5,4,35.6849,57.5352,102.873,60.6502,68.3848,60.3657,81.2949,53.7232,90.8964,60.9311,0,3,0,1,0,3660.3
greedy_completion_reward,2.2,5,4,57.8221,57.5352,102.873,60.6502,68.3848,60.3657,85.5736,56.9301,95.6804,64.138,0,3,0,1,0,4284.42
greedy_completion_reward,2.3,5,4,57.8221,57.5352,102.873,60.6502,68.3848,63.5726,87.9292,60.137,99.2332,67.3449,0,3,0,1,0,4284.42
greedy_completion_reward,2.4,5,4,57.8221,95.9281,102.873,93.2247,68.3848,66.7795,87.9292,63.3439,99.2332,70.5518,0,3,0,1,0,4284.42
greedy_completion_reward,2.5,5,4,57.8221,134.321,102.873,125.799,68.3848,69.9864,87.9292,66.5508,99.2332,73.7587,0,3,0,1,0,4284.42
greedy_completion_reward,2.6,5,4,57.8221,136.401,102.873,158.374,68.3848,73.1933,87.9292,69.7577,99.2332,76.9656,0,3,0,1,0,4982.32
greedy_completion_reward,2.7,5,4,57.8221,136.401,102.873,158.605,68.3848,76.4002,92.2079,72.9646,99.2332,80.1725,0,3,0,1,0,5556.76
greedy_completion_reward,2.8,5,4,57.8221,136.401,102.873,158.605,68.3848,79.6071,96.4866,76.1715,104.017,83.3794,0,3,0,1,0,5556.76
greedy_completion_reward,2.9,5,4,57.8221,136.401,102.873,158.605,68.3848,82.814,100.765,79.3784,108.801,86.5863,0,3,0,1,0,5556.76
greedy_completion_reward,3,5,4,57.8221,136.401,102.873,158.605,68.3848,86.0209,105.044,82.5853,113.585,87.2758,0,3,0,1,0,5556.76
greedy_completion_reward,3.1,5,4,57.8221,136.401,102.873,158.605,68.3848,89.2278,109.323,85.7922,118.369,87.2758,0,3,0,1,0,5556.76
greedy_completion_reward,3.2,5,4,57.8221,136.401,102.873,158.605,102.293,92.4347,113.601,88.9991,123.153,87.2758,0,3,0,1,0,6213.45
greedy_completion_reward,3.3,5,4,57.8221,136.401,102.873,158.605,102.293,95.6416,117.88,92.206,127.937,90.4827,0,3,0,1,0,6213.45
greedy_completion_reward,3.4,5,4,57.8221,136.401,102.873,158.605,102.293,98.8485,122.159,95.4129,132.721,93.6896,0,3,0,1,0,6213.45
greedy_completion_reward,3.5,5,4,57.8221,136.401,102.873,158.605,102.293,102.055,126.437,98.6198,137.505,96.8965,0,3,0,1,0,6213.45
greedy_completion_reward,3.6,5,4,57.8221,136.401,102.873,158.605,102.293,105.262,130.716,101.827,142.289,100.103,0,3,0,1,0,6213.45
greedy_completion_reward,3.7,5,4,57.8221,136.401,102.873,158.605,102.293,108.469,134.995,105.034,147.073,103.31,0,3,0,1,0,6213.45
greedy_completion_reward,3.8,5,4,57.8221,136.401,102.873,158.605,102.293,111.676,139.273,108.241,151.857,106.517,0,3,0,1,0,6213.45
greedy_completion_reward,3.9,5,4,57.8221,136.401,102.873,158.605,102.293,114.883,143.552,111.447,156.641,109.724,0,3,0,1,0,6213.45
greedy_completion_reward,4,5,4,57.8221,136.401,102.873,158.605,102.293,118.09,147.831,114.654,161.425,112.931,0,3,0,1,0,6213.45
greedy_completion_reward,4.1,5,4,57.8221,136.401,102.873,158.605,102.293,121.297,150.563,117.861,166.209,116.138,0,3,0,1,0,6213.45
greedy_completion_reward,4.2,5,4,57.8221,174.794,102.873,158.605,102.293,124.504,150.563,121.068,170.993,119.345,0,3,0,1,0,6213.45
greedy_completion_reward,4.3,5,4,57.8221,197.121,102.873,158.605,102.293,127.711,150.563,124.275,175.777,122.552,0,3,0,1,0,6956.21
greedy_completion_reward,4.4,5,4,57.8221,197.121,102.873,158.605,102.293,130.917,154.842,127.482,180.562,125.759,0,3,0,1,0,6956.21
greedy_completion_reward,4.5,5,4,57.8221,197.121,102.873,158.605,102.293,134.124,159.12,130.689,185.346,128.965,0,3,0,1,0,6956.21
greedy_completion_reward,4.6,5,4,57.8221,197.121,102.873,158.605,102.293,134.15,163.399,133.896,190.13,132.172,0,3,0,1,0,6956.21
greedy_completion_reward,4.7,5,4,57.8221,197.121,102.873,158.605,102.293,137.357,167.678,137.103,194.914,135.379,0,3,0,1,0,6956.21
greedy_completion_reward,4.8,5,4,57.8221,197.121,102.873,158.605,102.293,140.564,171.956,140.31,199.698,138.586,0,3,0,1,0,6956.21
greedy_completion_reward,4.9,5,4,57.8221,197.121,102.873,158.605,102.293,143.771,176.235,143.516,204.482,141.793,0,3,0,1,0,6956.21
greedy_completion_reward,5,5,4,57.8221,197.121,102.873,158.605,102.293,146.978,180.514,146.723,209.266,145,0,3,0,1,0,6956.21
greedy_completion_reward,5.1,5,4,57.8221,197.121,102.873,158.605,102.293,150.185,184.792,149.93,214.05,148.207,0,3,0,1,0,6956.21
greedy_completion_reward,5.2,5,4,57.8221,197.121,102.873,158.605,102.293,153.392,189.071,153.137,218.834,151.414,0,3,0,1,0,6956.21
greedy_completion_reward,5.3,5,4,57.8221,197.121,102.873,158.605,102.293,156.599,193.35,156.344,223.618,154.621,0,3,0,1,0,6956.21
greedy_completion_reward,5.4,5,4,57.8221,197.121,102.873,158.605,102.293,159.806,197.628,159.551,228.402,157.828,0,3,0,1,0,6956.21
greedy_completion_reward,5.5,5,4,57.8221,197.121,102.873,158.605,102.293,163.012,201.907,162.758,233.186,161.034,0,3,0,1,0,6956.21
greedy_completion_reward,5.6,5,4,57.8221,197.121,102.873,158.605,102.293,166.219,206.186,165.965,237.97,164.241,0,3,0,1,0,6956.21
greedy_completion_reward,5.7,5,4,57.8221,197.121,102.873,158.605,102.293,169.426,210.465,169.172,242.754,167.448,0,3,0,1,0,6956.21
greedy_completion_reward,5.8,5,4,57.8221,197.121,102.873,158.605,102.293,172.633,214.743,172.379,247.538,170.655,0,3,0,1,0,6956.21
greedy_completion_reward,5.9,5,4,57.8221,197.121,102.873,158.605,102.293,175.84,219.022,175.585,252.322,173.862,0,3,0,1,0,6956.21
greedy_completion_reward,6,5,4,57.8221,197.121,102.873,158.605,102.293,179.047,223.301,178.792,257.106,177.069,0,3,0,1,0,6956.21
greedy_completion_reward,6.1,5,4,57.8221,197.121,102.873,158.605,102.293,182.254,227.579,181.999,261.89,180.276,0,3,0,1,0,6956.21
greedy_completion_reward,6.2,5,4,57.8221,197.121,102.873,158.605,102.293,185.461,231.858,185.206,266.674,183.483,0,3,0,1,0,6956.21
greedy_completion_reward,6.3,5,4,57.8221,197.121,102.873,158.605,102.293,188.668,236.137,188.413,271.458,186.69,0,3,0,1,0,6956.21
greedy_completion_reward,6.4,5,4,57.8221,197.121,102.873,158.605,102.293,191.875,240.415,191.62,276.242,189.897,0,3,0,1,0,6956.21
greedy_completion_reward,6.5,5,4,57.8221,197.121,102.873,158.605,102.293,195.081,244.694,194.827,277.999,193.103,0,3,0,1,0,6956.21
greedy_completion_reward,6.6,5,4,57.8221,197.121,102.873,158.605,102.293,198.288,248.973,198.034,282.783,196.31,0,3,0,1,0,6956.21
greedy_completion_reward,6.7,5,4,57.8221,197.121,102.873,158.605,102.293,201.495,253.251,201.241,287.567,199.517,0,3,0,1,0,6956.21
greedy_completion_reward,6.8,5,4,57.8221,197.121,102.873,158.605,102.293,204.702,257.53,204.448,292.351,202.724,0,3,0,1,0,6956.21
greedy_completion_reward,6.9,5,4,57.8221,197.121,102.873,158.605,102.293,207.909,261.809,207.654,297.135,205.931,0,3,0,1,0,6956.21
greedy_completion_reward,7,5,4,57.8221,197.121,102.873,158.605,102.293,211.116,266.087,208.229,301.919,209.138,0,3,0,1,0,6956.21
greedy_completion_reward,7.1,5,4,57.8221,197.121,102.873,158.605,102.293,214.323,270.366,208.229,306.703,212.345,0,3,0,1,0,6956.21
greedy_completion_reward,7.2,5,4,57.8221,197.121,147.576,158.605,102.293,217.53,274.645,208.229,311.487,215.552,0,3,0,1,0,6956.21
greedy_completion_reward,7.3,5,4,57.8221,197.121,184.404,158.605,102.293,220.737,278.923,208.229,316.271,218.759,0,3,0,1,0,7645.56
greedy_completion_reward,7.4,5,4,57.8221,197.121,184.404,158.605,102.293,223.944,283.202,211.436,321.055,221.966,0,3,0,1,0,7645.56
greedy_completion_reward,7.5,5,4,57.8221,197.121,184.404,158.605,102.293,227.15,287.481,214.643,325.839,225.172,0,3,0,1,0,7645.56
greedy_completion_reward,7.6,5,4,57.8221,197.121,184.404,158.605,102.293,230.357,291.759,217.85,330.624,228.379,0,3,0,1,0,7645.56
greedy_completion_reward,7.7,5,4,57.8221,197.121,184.404,158.605,102.293,233.564,296.038,221.056,335.408,231.586,0,3,0,1,0,7645.56
greedy_completion_reward,7.8,5,4,57.8221,197.121,184.404,158.605,102.293,236.771,300.317,224.263,340.192,234.793,0,3,0,1,0,7645.56
greedy_completion_reward,7.9,5,4,57.8221,197.121,184.404,158.605,102.293,239.978,304.595,227.47,344.976,238,0,3,0,1,0,7645.56
greedy_completion_reward,8,5,4,57.8221,197.121,184.404,158.605,102.293,243.185,308.874,230.677,349.76,241.207,0,3,0,1,0,7645.56
greedy_completion_reward,8.1,5,4,57.8221,197.121,184.404,158.605,102.293,246.392,313.153,233.884,354.544,244.414,0,3,0,1,0,7645.56
greedy_completion_reward,8.2,5,4,57.8221,197.121,184.404,158.605,102.293,249.599,317.432,237.091,354.899,247.621,0,3,0,1,0,7645.56
greedy_completion_reward,8.3,5,4,57.8221,197.121,184.404,203.226,102.293,252.806,321.71,240.298,354.899,248.663,0,3,0,1,0,7645.56
greedy_completion_reward,8.4,5,4,57.8221,197.121,184.404,210.436,102.293,256.013,325.989,243.505,354.899,248.663,0,3,0,1,0,8025.22
greedy_completion_reward,8.5,5,4,57.8221,197.121,184.404,210.436,124.246,259.219,330.268,246.712,359.683,248.663,0,3,0,1,0,8539.34
greedy_completion_reward,8.6,5,4,57.8221,197.121,184.404,210.436,124.246,262.426,334.546,249.919,364.467,251.87,0,3,0,1,0,8539.34
greedy_completion_reward,8.7,5,4,57.8221,197.121,184.404,210.436,124.246,265.633,338.825,253.126,369.251,255.077,0,3,0,1,0,8539.34
greedy_completion_reward,8.8,5,4,57.8221,197.121,184.404,210.436,124.246,268.84,343.104,256.332,374.035,258.284,0,3,0,1,0,8539.34
greedy_completion_reward,8.9,5,4,57.8221,197.121,184.404,210.436,124.246,272.047,347.382,259.539,378.819,261.491,0,3,0,1,0,8539.34
greedy_completion_reward,9,5,4,57.8221,197.121,184.404,210.436,124.246,275.254,351.661,262.746,383.603,264.698,0,3,0,1,0,8539.34
greedy_completion_reward,9.1,5,4,57.8221,197.121,184.404,210.436,124.246,278.461,355.94,265.953,388.387,267.905,0,3,0,1,0,8539.34
greedy_completion_reward,9.2,5,4,57.8221,197.121,184.404,210.436,124.246,281.668,356.871,269.16,393.171,271.112,0,3,0,1,0,8539.34
greedy_completion_reward,9.3,5,4,57.8221,197.121,184.404,210.436,124.246,284.875,356.871,272.367,397.955,274.318,0,3,0,1,0,8539.34
greedy_completion_reward,9.4,5,4,57.8221,245.136,184.404,210.436,124.246,288.082,356.871,275.574,402.739,277.525,0,3,0,1,0,8539.34
greedy_completion_reward,9.5,5,4,57.8221,270.889,184.404,210.436,124.246,291.288,356.871,278.781,407.523,280.732,0,3,0,1,0,9245.36
greedy_completion_reward,9.6,5,4,57.8221,270.889,184.404,210.436,124.246,294.495,361.149,281.988,412.307,283.939,0,3,0,1,0,9245.36
greedy_completion_reward,9.7,5,4,57.8221,270.889,184.404,210.436,124.246,297.702,365.428,285.195,417.091,287.146,0,3,0,1,0,9245.36
greedy_completion_reward,9.8,5,4,57.8221,270.889,184.404,210.436,124.246,300.909,369.707,288.401,421.875,290.353,0,3,0,1,0,9245.36
greedy_completion_reward,9.9,5,4,57.8221,270.889,184.404,210.436,124.246,304.116,373.985,291.608,426.659,293.56,0,3,0,1,0,9245.36
greedy_completion_reward,10,5,4,57.8221,270.889,184.404,210.436,124.246,307.323,378.264,294.815,431.443,296.767,0,3,0,1,0,9245.36
greedy_completion_reward,10.1,5,4,57.8221,270.889,184.404,210.436,124.246,310.53,382.543,298.022,436.227,299.974,0,3,0,1,0,9245.36
greedy_completion_reward,10.2,5,4,57.8221,270.889,184.404,210.436,124.246,313.737,386.822,301.229,441.011,303.181,0,3,0,1,0,9245.36
greedy_completion_reward,10.3,5,4,57.8221,270.889,184.404,210.436,124.246,316.944,391.1,304.436,445.795,306.387,0,3,0,1,0,9245.36
greedy_completion_reward,10.4,5,4,57.8221,270.889,184.404,210.436,124.246,320.151,395.379,307.643,450.579,309.594,0,3,0,1,0,9245.36
greedy_completion_reward,10.5,5,4,57.8221,270.889,184.404,210.436,124.246,323.357,399.658,310.85,455.363,312.801,0,3,0,1,0,9245.36
greedy_completion_reward,10.6,5,4,57.8221,270.889,184.404,210.436,124.246,326.564,403.936,314.057,460.147,316.008,0,3,0,1,0,9245.36
greedy_completion_reward,10.7,5,4,57.8221,270.889,184.404,210.436,124.246,329.771,408.215,317.264,464.931,319.215,0,3,0,1,0,9245.36
greedy_completion_reward,10.8,5,4,57.8221,270.889,184.404,210.436,124.246,332.978,412.494,320.47,469.715,322.422,0,3,0,1,0,9245.36
greedy_completion_reward,10.9,5,4,57.8221,270.889,184.404,210.436,124.246,336.185,416.772,323.677,474.499,325.629,0,3,0,1,0,9245.36
greedy_completion_reward,11,5,4,57.8221,270.889,184.404,210.436,124.246,339.392,421.051,326.884,479.283,328.836,0,3,0,1,0,9245.36
greedy_completion_reward,11.1,5,4,57.8221,270.889,184.404,210.436,124.246,342.599,425.33,330.091,483.069,332.043,0,3,0,1,0,9245.36
greedy_completion_reward,11.2,5,4,57.8221,270.889,184.404,220.294,124.246,345.53,429.608,333.298,483.069,335.25,0,3,0,1,0,9651.58
greedy_completion_reward,11.3,5,4,57.8221,270.889,184.404,220.294,124.246,348.737,433.887,336.505,487.853,338.456,0,3,0,1,0,9651.58
greedy_completion_reward,11.4,5,4,57.8221,270.889,184.404,220.294,124.246,351.944,438.166,339.712,492.637,341.663,0,3,0,1,0,9651.58
greedy_completion_reward,11.5,5,4,57.8221,270.889,184.404,220.294,124.246,355.151,442.444,342.919,497.421,344.87,0,3,0,1,0,9651.58
greedy_completion_reward,11.6,5,4,57.8221,270.889,184.404,220.294,124.246,358.358,446.723,346.126,502.205,348.077,0,3,0,1,0,9651.58
greedy_completion_reward,11.7,5,4,57.8221,270.889,184.404,220.294,124.246,361.565,451.002,349.333,506.989,351.284,0,3,0,1,0,9651.58
greedy_completion_reward,11.8,5,4,57.8221,270.889,184.404,220.294,124.246,364.772,455.28,352.539,511.773,354.491,0,3,0,1,0,9651.58
greedy_completion_reward,11.9,5,4,57.8221,270.889,184.404,220.294,124.246,367.978,459.559,355.746,516.557,357.698,0,3,0,1,0,9651.58
greedy_completion_reward,12,5,4,57.8221,270.889,184.404,220.294,124.246,371.185,463.838,358.953,521.341,360.905,0,3,0,1,0,9651.58
greedy_completion_reward,12.1,5,4,57.8221,270.889,184.404,220.294,124.246,374.392,468.116,362.16,526.125,364.112,0,3,0,1,0,9651.58
greedy_completion_reward,12.2,5,4,57.8221,270.889,184.404,220.294,124.246,377.599,472.395,365.367,530.909,367.319,0,3,0,1,0,9651.58
greedy_completion_reward,12.3,5,4,57.8221,270.889,184.404,220.294,124.246,380.806,476.674,368.574,535.693,370.525,0,3,0,1,0,9651.58
greedy_completion_reward,12.4,5,4,57.8221,270.889,184.404,220.294,124.246,384.013,480.952,371.781,540.477,373.732,0,3,0,1,0,9651.58
greedy_completion_reward,12.5,5,4,57.8221,270.889,184.404,220.294,124.246,387.22,485.231,374.988,545.261,376.939,0,3,0,1,0,9651.58
greedy_completion_reward,12.6,5,4,57.8221,270.889,184.404,220.294,124.246,390.427,489.51,378.195,550.045,380.146,0,3,0,1,0,9651.58
greedy_completion_reward,12.7,5,4,57.8221,270.889,184.404,220.294,124.246,393.634,493.789,381.402,554.829,383.353,0,3,0,1,0,9651.58
greedy_completion_reward,12.8,5,4,57.8221,270.889,184.404,220.294,124.246,396.841,498.067,384.608,559.613,386.56,0,3,0,1,0,9651.58
greedy_completion_reward,12.9,5,4,57.8221,270.889,184.404,220.294,124.246,400.047,502.346,387.815,564.397,389.767,0,3,0,1,0,9651.58
greedy_completion_reward,13,5,4,57.8221,270.889,184.404,220.294,124.246,403.254,506.625,391.022,569.181,392.974,0,3,0,1,0,9651.58
greedy_completion_reward,13.1,5,4,57.8221,270.889,184.404,220.294,124.246,406.461,510.903,394.229,573.965,396.181,0,3,0,1,0,9651.58
greedy_completion_reward,13.2,5,4,57.8221,270.889,184.404,220.294,124.246,409.668,515.182,396.673,578.749,399.388,0,3,0,1,0,9651.58
greedy_completion_reward,13.3,5,4,57.8221,270.889,203.508,220.294,124.246,412.875,519.461,396.673,583.533,401.638,0,3,0,1,0,10131.5
greedy_completion_reward,13.4,5,4,57.8221,270.889,203.508,220.294,124.246,416.082,523.739,399.88,588.317,404.845,0,3,0,1,0,10131.5
greedy_completion_reward,13.5,5,4,57.8221,270.889,203.508,220.294,124.246,419.289,528.018,403.087,591.743,408.051,0,3,0,1,0,10131.5
greedy_completion_reward,13.6,5,4,57.8221,270.889,203.508,220.294,124.246,422.496,531.535,406.294,591.743,411.258,0,3,0,1,0,10131.5
greedy_completion_reward,13.7,5,4,57.8221,291.568,203.508,252.869,124.246,425.703,531.535,409.501,591.743,414.465,0,3,0,1,0,10131.5
greedy_completion_reward,13.8,5,4,57.8221,312.246,203.508,278.125,124.246,428.91,531.535,412.708,591.743,417.672,0,3,0,1,0,10718.2
greedy_completion_reward,13.9,5,4,57.8221,322.539,203.508,278.125,124.246,432.116,531.535,415.915,596.527,420.879,0,3,0,1,0,10971.6
greedy_completion_reward,14,5,4,57.8221,322.539,203.508,278.125,124.246,435.323,535.814,419.122,601.311,424.086,0,3,0,1,0,10971.6
greedy_completion_reward,14.1,5,4,57.8221,322.539,203.508,278.125,124.246,438.53,540.092,422.329,606.095,427.293,0,3,0,1,0,10971.6
greedy_completion_reward,14.2,5,4,57.8221,322.539,203.508,278.125,124.246,441.737,544.371,425.535,610.879,430.5,0,3,0,1,0,10971.6
greedy_completion_reward,14.3,5,4,57.8221,322.539,203.508,278.125,124.246,444.944,548.65,428.742,615.663,433.707,0,3,0,1,0,10971.6
greedy_completion_reward,14.4,5,4,57.8221,322.539,203.508,278.125,124.246,448.151,552.928,431.949,620.447,436.914,0,3,0,1,0,10971.6
greedy_completion_reward,14.5,5,4,57.8221,322.539,203.508,278.125,124.246,451.358,557.207,435.156,625.231,440.12,0,3,0,1,0,10971.6
greedy_completion_reward,14.6,5,4,57.8221,322.539,203.508,278.125,124.246,454.565,561.486,438.363,630.015,443.327,0,3,0,1,0,10971.6
greedy_completion_reward,14.7,5,4,57.8221,322.539,203.508,278.125,124.246,457.772,565.764,441.57,634.799,446.534,0,3,0,1,0,10971.6
greedy_completion_reward,14.8,5,4,57.8221,322.539,203.508,278.125,124.246,460.979,570.043,444.777,639.583,449.741,0,3,0,1,0,10971.6
greedy_completion_reward,14.9,5,4,57.8221,322.539,203.508,278.125,124.246,464.185,574.322,447.984,644.367,452.948,0,3,0,1,0,10971.6
greedy_completion_reward,15,5,4,57.8221,322.539,203.508,278.125,124.246,467.392,578.6,451.191,649.151,456.155,0,3,0,1,0,10971.6
greedy_completion_reward,15.1,5,4,57.8221,322.539,203.508,278.125,124.246,470.599,582.879,454.398,653.935,459.362,0,3,0,1,0,10971.6
greedy_completion_reward,15.2,5,4,57.8221,322.539,203.508,278.125,124.246,473.533,587.158,457.604,658.719,462.569,0,3,0,1,0,10971.6
greedy_completion_reward,15.3,5,4,57.8221,322.539,203.508,278.125,124.246,473.533,591.437,460.811,663.503,465.776,0,3,0,1,0,10971.6
greedy_completion_reward,15.4,5,4,102.525,322.539,203.508,278.125,124.246,473.533,595.715,464.018,668.287,468.983,0,3,0,1,0,10971.6
greedy_completion_reward,15.5,5,4,147.227,322.539,203.508,278.125,124.246,473.533,598.705,467.225,673.071,472.189,0,3,0,1,0,10971.6
greedy_completion_reward,15.6,5,4,151.934,322.539,203.508,278.125,124.246,473.533,602.983,470.432,677.855,475.396,0,3,0,1,0,11879.2
greedy_completion_reward,15.7,5,4,151.934,322.539,203.508,278.125,124.246,476.74,607.262,473.639,682.639,478.603,0,3,0,1,0,11879.2
greedy_completion_reward,15.8,5,4,151.934,322.539,203.508,278.125,124.246,479.946,611.541,476.846,687.423,481.81,0,3,0,1,0,11879.2
greedy_completion_reward,15.9,5,4,151.934,322.539,203.508,278.125,124.246,483.153,615.819,480.053,692.207,485.017,0,3,0,1,0,11879.2
greedy_completion_reward,16,5,4,151.934,322.539,203.508,278.125,124.246,486.36,620.098,483.26,696.991,488.224,0,3,0,1,0,11879.2
greedy_completion_reward,16.1,5,4,151.934,322.539,203.508,278.125,124.246,489.567,624.377,486.467,701.775,491.431,0,3,0,1,0,11879.2
greedy_completion_reward,16.2,5,4,151.934,322.539,203.508,278.125,124.246,492.774,628.655,489.673,706.559,494.638,0,3,0,1,0,11879.2
greedy_completion_reward,16.3,5,4,151.934,322.539,203.508,278.125,124.246,495.981,632.934,492.88,711.343,497.845,0,3,0,1,0,11879.2
greedy_completion_reward,16.4,5,4,151.934,322.539,203.508,278.125,124.246,499.188,637.213,496.087,716.127,501.052,0,3,0,1,0,11879.2
greedy_completion_reward,16.5,5,4,151.934,322.539,203.508,278.125,124.246,502.395,641.491,499.294,720.911,504.258,0,3,0,1,0,11879.2
greedy_completion_reward,16.6,5,4,151.934,322.539,203.508,278.125,124.246,505.602,645.77,502.501,725.695,507.465,0,3,0,1,0,11879.2
greedy_completion_reward,16.7,5,4,151.934,322.539,203.508,278.125,124.246,508.809,650.049,505.708,726.491,510.672,0,3,0,1,0,11879.2
greedy_completion_reward,16.8,5,4,151.934,322.539,203.508,278.125,124.246,512.015,654.327,508.915,726.491,513.879,0,3,0,1,0,11879.2
greedy_completion_reward,16.9,5,4,151.934,322.539,203.508,310.916,124.246,515.222,658.606,512.122,726.491,517.086,0,3,0,1,0,12411.6
greedy_completion_reward,17,5,4,151.934,322.539,203.508,310.916,124.246,518.429,662.885,515.329,731.275,520.293,0,3,0,1,0,12411.6
greedy_completion_reward,17.1,5,4,151.934,322.539,203.508,310.916,124.246,521.636,667.163,518.536,736.059,523.5,0,3,0,1,0,12411.6
greedy_completion_reward,17.2,5,4,151.934,322.539,203.508,310.916,124.246,524.843,671.442,521.742,740.843,526.707,0,3,0,1,0,12411.6
greedy_completion_reward,17.3,5,4,151.934,322.539,203.508,310.916,124.246,528.05,675.721,524.949,745.627,529.914,0,3,0,1,0,12411.6
greedy_completion_reward,17.4,5,4,151.934,322.539,203.508,310.916,124.246,531.257,679.999,528.156,750.411,533.121,0,3,0,1,0,12411.6
greedy_completion_reward,17.5,5,4,151.934,322.539,203.508,310.916,124.246,534.464,684.278,531.363,755.195,536.327,0,3,0,1,0,12411.6
greedy_completion_reward,17.6,5,4,151.934,322.539,203.508,310.916,124.246,537.671,688.557,534.57,759.979,539.534,0,3,0,1,0,12411.6
greedy_completion_reward,17.7,5,4,151.934,322.539,203.508,310.916,124.246,540.878,692.835,537.777,764.763,542.741,0,3,0,1,0,12411.6
greedy_completion_reward,17.8,5,4,151.934,322.539,203.508,310.916,124.246,544.084,697.114,540.984,769.547,545.948,0,3,0,1,0,12411.6
greedy_completion_reward,17.9,5,4,151.934,322.539,203.508,310.916,124.246,547.291,701.393,544.191,774.331,549.155,0,3,0,1,0,12411.6
greedy_completion_reward,18,5,4,151.934,322.539,203.508,310.916,124.246,550.498,705.672,547.398,779.115,552.362,0,3,0,1,0,12411.6
greedy_completion_reward,18.1,5,4,151.934,322.539,203.508,310.916,124.246,553.705,709.95,550.605,783.899,554.612,0,3,0,1,0,12411.6
greedy_completion_reward,18.2,5,4,151.934,322.539,203.508,310.916,124.246,556.912,714.229,553.811,788.683,557.819,0,3,0,1,0,12411.6
greedy_completion_reward,18.3,5,4,151.934,322.539,203.508,310.916,124.246,560.119,718.508,557.018,793.467,561.026,0,3,0,1,0,12411.6
greedy_completion_reward,18.4,5,4,151.934,322.539,203.508,310.916,124.246,563.326,722.786,560.225,798.251,564.233,0,3,0,1,0,12411.6
greedy_completion_reward,18.5,5,4,151.934,322.539,203.508,310.916,124.246,566.533,727.065,563.432,803.035,567.44,0,3,0,1,0,12411.6
greedy_completion_reward,18.6,5,4,151.934,322.539,203.508,310.916,124.246,569.74,731.344,566.639,807.819,570.647,0,3,0,1,0,12411.6
greedy_completion_reward,18.7,5,4,151.934,322.539,203.508,310.916,124.246,572.947,735.622,569.846,812.603,573.854,0,3,0,1,0,12411.6
