greedy_completion_reward,4.4,3,4,57.1061,84.9235,0,68.038,178.392,71.2779,2,1,2,1675.6
greedy_completion_reward,4.5,3,4,57.1061,84.9235,0,69.658,182.828,72.8979,2,1,2,1675.6
greedy_completion_reward,4.6,3,4,57.1061,84.9235,0,71.2779,187.264,74.5178,2,1,2,1675.6
greedy_completion_reward,4.7,3,4,57.1061,84.9235,0,72.8979,191.701,76.1378,2,1,2,1675.6
greedy_completion_reward,4.8,3,4,57.1061,84.9235,0,74.5178,196.137,77.7577,2,1,2,1675.6
greedy_completion_reward,4.9,3,4,57.1061,84.9235,0,76.1378,200.574,79.3777,2,1,2,1675.6
greedy_completion_reward,5,3,4,57.1061,84.9235,0,77.7577,205.01,80.9977,2,1,2,1675.6
greedy_completion_reward,5.1,3,4,57.1061,84.9235,0,79.3777,209.447,82.6176,2,1,2,1675.6
greedy_completion_reward,5.2,3,4,57.1061,84.9235,0,80.9977,213.883,84.2376,2,1,2,1675.6
greedy_completion_reward,5.3,3,4,57.1061,84.9235,0,82.6176,217.369,85.8575,2,1,2,1675.6
greedy_completion_reward,5.4,3,4,57.1061,84.9235,0,84.2376,221.806,87.4775,2,1,2,1675.6
greedy_completion_reward,5.5,3,4,57.1061,84.9235,0,85.8575,226.242,89.0974,2,1,2,1675.6
greedy_completion_reward,5.6,3,4,57.1061,84.9235,0,87.4775,230.679,90.7174,2,1,2,1675.6
greedy_completion_reward,5.7,3,4,57.1061,84.9235,0,89.0974,235.115,92.3373,2,1,2,1675.6
greedy_completion_reward,5.8,3,4,57.1061,84.9235,0,90.7174,239.551,93.9573,2,1,2,1675.6
greedy_completion_reward,5.9,3,4,57.1061,84.9235,0,92.3373,243.988,95.5772,2,1,2,1675.6
greedy_completion_reward,6,3,4,57.1061,84.9235,0,93.9573,248.424,97.1972,2,1,2,1675.6
greedy_completion_reward,6.1,3,4,57.1061,84.9235,0,95.5772,252.861,98.8171,2,1,2,1675.6
greedy_completion_reward,6.2,3,4,57.1061,84.9235,0,97.1972,257.297,100.437,2,1,2,1675.6
greedy_completion_reward,6.3,3,4,57.1061,84.9235,0,98.8171,261.734,102.057,2,1,2,1675.6
greedy_completion_reward,6.4,3,4,57.1061,84.9235,0,100.437,266.17,103.677,2,1,2,1675.6
greedy_completion_reward,6.5,3,4,57.1061,84.9235,0,102.057,266.438,105.297,2,1,2,1675.6
greedy_completion_reward,6.6,3,4,57.1061,141.759,0,103.677,266.438,106.917,2,1,2,1675.6
greedy_completion_reward,6.7,3,4,57.1061,167.179,0,105.297,266.438,108.537,2,1,2,2101.48
greedy_completion_reward,6.8,3,4,57.1061,167.179,0,106.917,270.874,110.157,2,1,2,2101.48
greedy_completion_reward,6.9,3,4,57.1061,167.179,0,108.537,275.311,111.777,2,1,2,2101.48
greedy_completion_reward,7,3,4,57.1061,167.179,0,110.157,279.747,113.397,2,1,2,2101.48
greedy_completion_reward,7.1,3,4,57.1061,167.179,0,111.777,284.184,115.017,2,1,2,2101.48
greedy_completion_reward,7.2,3,4,57.1061,167.179,0,113.397,288.62,116.637,2,1,2,2101.48
greedy_completion_reward,7.3,3,4,57.1061,167.179,0,115.017,293.057,118.257,2,1,2,2101.48
greedy_completion_reward,7.4,3,4,57.1061,167.179,0,116.637,297.493,119.877,2,1,2,2101.48
greedy_completion_reward,7.5,3,4,57.1061,167.179,0,118.257,301.929,121.496,2,1,2,2101.48
greedy_completion_reward,7.6,3,4,57.1061,167.179,0,119.877,306.366,123.116,2,1,2,2101.48
greedy_completion_reward,7.7,3,4,57.1061,167.179,0,121.496,310.802,124.736,2,1,2,2101.48
greedy_completion_reward,7.8,3,4,57.1061,167.179,0,123.116,315.239,126.356,2,1,2,2101.48
greedy_completion_reward,7.9,3,4,57.1061,167.179,0,124.736,319.675,127.976,2,1,2,2101.48
greedy_completion_reward,8,3,4,57.1061,167.179,0,126.356,324.112,129.596,2,1,2,2101.48
greedy_completion_reward,8.1,3,4,57.1061,167.179,0,127.976,328.548,131.216,2,1,2,2101.48
greedy_completion_reward,8.2,3,4,57.1061,167.179,0,129.596,332.985,132.836,2,1,2,2101.48
greedy_completion_reward,8.3,3,4,57.1061,167.179,0,131.216,337.421,134.456,2,1,2,2101.48
greedy_completion_reward,8.4,3,4,57.1061,167.179,0,132.836,341.857,136.076,2,1,2,2101.48
greedy_completion_reward,8.5,3,4,57.1061,167.179,0,134.456,346.294,137.696,2,1,2,2101.48
greedy_completion_reward,8.6,3,4,57.1061,167.179,0,136.076,350.73,139.316,2,1,2,2101.48
greedy_completion_reward,8.7,3,4,57.1061,167.179,0,137.696,355.167,140.936,2,1,2,2101.48
greedy_completion_reward,8.8,3,4,57.1061,167.179,0,139.316,359.603,142.556,2,1,2,2101.48
greedy_completion_reward,8.9,3,4,57.1061,167.179,0,140.936,364.04,144.176,2,1,2,2101.48
greedy_completion_reward,9,3,4,57.1061,167.179,0,142.556,368.476,145.796,2,1,2,2101.48
greedy_completion_reward,9.1,3,4,57.1061,167.179,0,144.176,372.913,147.416,2,1,2,2101.48
greedy_completion_reward,9.2,3,4,57.1061,167.179,0,145.796,377.349,149.036,2,1,2,2101.48
greedy_completion_reward,9.3,3,4,57.1061,167.179,0,147.416,381.785,150.656,2,1,2,2101.48
greedy_completion_reward,9.4,3,4,57.1061,167.179,0,149.036,386.222,152.276,2,1,2,2101.48
greedy_completion_reward,9.5,3,4,57.1061,167.179,0,150.656,390.658,153.896,2,1,2,2101.48
greedy_completion_reward,9.6,3,4,57.1061,167.179,0,152.276,395.095,155.515,2,1,2,2101.48
greedy_completion_reward,9.7,3,4,57.1061,167.179,0,153.896,399.531,157.135,2,1,2,2101.48
greedy_completion_reward,9.8,3,4,57.1061,167.179,0,154.972,403.968,158.755,2,1,2,2101.48
greedy_completion_reward,9.9,3,4,57.1061,167.179,0,156.592,408.404,160.375,2,1,2,2101.48
greedy_completion_reward,10,3,4,57.1061,167.179,0,158.212,412.841,161.995,2,1,2,2101.48
greedy_completion_reward,10.1,3,4,57.1061,167.179,0,159.832,417.277,163.615,2,1,2,2101.48
greedy_completion_reward,10.2,3,4,57.1061,167.179,0,161.451,418.215,165.235,2,1,2,2101.48
greedy_completion_reward,10.3,3,4,57.1061,167.179,0,163.071,422.652,166.855,2,1,2,2101.48
greedy_completion_reward,10.4,3,4,57.1061,167.179,0,164.691,427.088,168.475,2,1,2,2101.48
greedy_completion_reward,10.5,3,4,57.1061,167.179,0,166.311,431.525,170.095,2,1,2,2101.48
greedy_completion_reward,10.6,3,4,57.1061,167.179,0,167.931,435.961,171.715,2,1,2,2101.48
greedy_completion_reward,10.7,3,4,57.1061,167.179,0,169.551,440.398,173.335,2,1,2,2101.48
greedy_completion_reward,10.8,3,4,57.1061,167.179,0,171.171,444.834,174.955,2,1,2,2101.48
greedy_completion_reward,10.9,3,4,57.1061,167.179,0,172.791,449.27,176.575,2,1,2,2101.48
greedy_completion_reward,11,3,4,57.1061,167.179,0,174.411,453.707,178.195,2,1,2,2101.48
greedy_completion_reward,11.1,3,4,57.1061,167.179,0,176.031,458.143,179.815,2,1,2,2101.48
greedy_completion_reward,11.2,3,4,57.1061,167.179,0,177.651,462.58,181.435,2,1,2,2101.48
greedy_completion_reward,11.3,3,4,57.1061,167.179,0,179.271,467.016,183.055,2,1,2,2101.48
greedy_completion_reward,11.4,3,4,57.1061,167.179,0,180.891,471.453,184.675,2,1,2,2101.48
greedy_completion_reward,11.5,3,4,57.1061,167.179,0,182.511,475.889,186.295,2,1,2,2101.48
greedy_completion_reward,11.6,3,4,57.1061,167.179,0,184.131,480.326,187.915,2,1,2,2101.48
greedy_completion_reward,11.7,3,4,57.1061,167.179,0,185.751,484.762,189.535,2,1,2,2101.48
greedy_completion_reward,11.8,3,4,57.1061,167.179,0,187.371,489.198,191.154,2,1,2,2101.48
greedy_completion_reward,11.9,3,4,57.1061,167.179,0,188.991,493.635,192.774,2,1,2,2101.48
greedy_completion_reward,12,3,4,57.1061,167.179,0,190.611,498.071,194.394,2,1,2,2101.48
greedy_completion_reward,12.1,3,4,57.1061,167.179,0,192.231,501.699,196.014,2,1,2,2101.48
greedy_completion_reward,12.2,3,4,57.1061,193.961,0,193.851,501.699,197.634,2,1,2,2101.48
greedy_completion_reward,12.3,3,4,57.1061,198.036,0,195.47,501.699,199.254,2,1,2,2644.32
greedy_completion_reward,12.4,3,4,57.1061,198.036,0,197.09,506.135,200.874,2,1,2,2644.32
greedy_completion_reward,12.5,3,4,57.1061,198.036,0,198.71,510.572,202.494,2,1,2,2644.32
greedy_completion_reward,12.6,3,4,57.1061,198.036,0,200.33,515.008,204.114,2,1,2,2644.32
greedy_completion_reward,12.7,3,4,57.1061,198.036,0,201.95,515.816,205.734,2,1,2,2644.32
greedy_completion_reward,12.8,3,4,57.1061,235.98,0,203.57,515.816,207.354,2,1,2,2644.32
greedy_completion_reward,12.9,3,4,57.1061,251.214,0,205.19,515.816,208.974,2,1,2,3130.74
greedy_completion_reward,13,3,4,57.1061,251.214,0,206.81,520.252,210.594,2,1,2,3130.74
greedy_completion_reward,13.1,3,4,57.1061,251.214,0,208.43,524.689,212.214,2,1,2,3130.74
greedy_completion_reward,13.2,3,4,57.1061,251.214,0,210.05,529.125,213.834,2,1,2,3130.74
greedy_completion_reward,13.3,3,4,57.1061,251.214,0,211.67,533.562,215.454,2,1,2,3130.74
greedy_completion_reward,13.4,3,4,57.1061,251.214,0,213.29,537.998,217.074,2,1,2,3130.74
greedy_completion_reward,13.5,3,4,57.1061,251.214,0,214.91,542.435,218.694,2,1,2,3130.74
greedy_completion_reward,13.6,3,4,57.1061,251.214,0,216.53,546.871,220.049,2,1,2,3130.74
greedy_completion_reward,13.7,3,4,57.1061,251.214,0,218.15,551.308,220.049,2,1,2,3130.74
greedy_completion_reward,13.8,3,4,57.1061,251.214,37.5521,219.77,555.744,220.049,2,1,2,3845.02
greedy_completion_reward,13.9,3,4,57.1061,251.214,37.5521,221.39,560.18,221.669,2,1,2,3845.02
greedy_completion_reward,14,3,4,57.1061,251.214,37.5521,223.01,564.617,223.289,2,1,2,3845.02
greedy_completion_reward,14.1,3,4,57.1061,251.214,37.5521,224.63,569.053,224.909,2,1,2,3845.02
greedy_completion_reward,14.2,3,4,57.1061,251.214,37.5521,226.25,573.49,226.529,2,1,2,3845.02
greedy_completion_reward,14.3,3,4,57.1061,251.214,37.5521,227.87,577.926,228.149,2,1,2,3845.02
greedy_completion_reward,14.4,3,4,57.1061,251.214,37.5521,229.49,582.363,229.768,2,1,2,3845.02
greedy_completion_reward,14.5,3,4,57.1061,251.214,37.5521,231.109,586.799,231.388,2,1,2,3845.02
greedy_completion_reward,14.6,3,4,57.1061,251.214,37.5521,232.729,591.236,233.008,2,1,2,3845.02
greedy_completion_reward,14.7,3,4,57.1061,251.214,37.5521,234.349,594.166,234.628,2,1,2,3845.02
greedy_completion_reward,14.8,3,4,57.1061,251.214,37.5521,235.969,598.602,236.248,2,1,2,3845.02
greedy_completion_reward,14.9,3,4,57.1061,251.214,37.5521,237.589,603.039,237.868,2,1,2,3845.02
greedy_completion_reward,15,3,4,57.1061,251.214,37.5521,239.209,607.475,239.488,2,1,2,3845.02
greedy_completion_reward,15.1,3,4,57.1061,251.214,37.5521,240.829,611.911,241.108,2,1,2,3845.02
greedy_completion_reward,15.2,3,4,57.1061,251.214,37.5521,242.449,616.348,242.728,2,1,2,3845.02
greedy_completion_reward,15.3,3,4,57.1061,251.214,37.5521,244.069,620.784,244.348,2,1,2,3845.02
greedy_completion_reward,15.4,3,4,57.1061,251.214,37.5521,245.689,625.221,245.968,2,1,2,3845.02
greedy_completion_reward,15.5,3,4,57.1061,251.214,37.5521,247.309,629.657,247.588,2,1,2,3845.02
greedy_completion_reward,15.6,3,4,57.1061,251.214,37.5521,248.929,634.094,249.208,2,1,2,3845.02
greedy_completion_reward,15.7,3,4,57.1061,251.214,37.5521,250.549,638.53,250.828,2,1,2,3845.02
greedy_completion_reward,15.8,3,4,57.1061,251.214,37.5521,252.169,642.967,252.448,2,1,2,3845.02
greedy_completion_reward,15.9,3,4,57.1061,251.214,37.5521,253.789,647.403,254.068,2,1,2,3845.02
greedy_completion_reward,16,3,4,57.1061,251.214,37.5521,255.409,651.839,255.688,2,1,2,3845.02
greedy_completion_reward,16.1,3,4,57.1061,251.214,37.5521,257.029,656.276,257.308,2,1,2,3845.02
greedy_completion_reward,16.2,3,4,57.1061,251.214,37.5521,258.649,660.712,258.928,2,1,2,3845.02
greedy_completion_reward,16.3,3,4,57.1061,251.214,37.5521,260.269,665.149,260.548,2,1,2,3845.02
greedy_completion_reward,16.4,3,4,57.1061,251.214,37.5521,261.889,669.585,262.168,2,1,2,3845.02
greedy_completion_reward,16.5,3,4,57.1061,251.214,37.5521,263.509,674.022,263.787,2,1,2,3845.02
greedy_completion_reward,16.6,3,4,57.1061,251.214,37.5521,265.128,678.458,265.407,2,1,2,3845.02
greedy_completion_reward,16.7,3,4,57.1061,251.214,37.5521,266.748,682.895,267.027,2,1,2,3845.02
greedy_completion_reward,16.8,3,4,57.1061,251.214,37.5521,268.368,687.331,268.647,2,1,2,3845.02
greedy_completion_reward,16.9,3,4,57.1061,251.214,37.5521,269.988,691.767,270.267,2,1,2,3845.02
greedy_completion_reward,17,3,4,57.1061,251.214,37.5521,271.608,696.204,271.887,2,1,2,3845.02
greedy_completion_reward,17.1,3,4,57.1061,251.214,37.5521,273.228,700.64,273.507,2,1,2,3845.02
greedy_completion_reward,17.2,3,4,57.1061,251.214,37.5521,274.848,705.077,275.127,2,1,2,3845.02
greedy_completion_reward,17.3,3,4,57.1061,251.214,37.5521,276.468,709.513,276.747,2,1,2,3845.02
greedy_completion_reward,17.4,3,4,57.1061,251.214,37.5521,278.088,713.95,278.367,2,1,2,3845.02
greedy_completion_reward,17.5,3,4,57.1061,251.214,37.5521,279.708,718.386,279.987,2,1,2,3845.02
greedy_completion_reward,17.6,3,4,57.1061,251.214,37.5521,281.328,722.823,281.607,2,1,2,3845.02
greedy_completion_reward,17.7,3,4,57.1061,251.214,37.5521,282.948,727.259,283.227,2,1,2,3845.02
greedy_completion_reward,17.8,3,4,57.1061,251.214,37.5521,284.568,731.695,284.847,2,1,2,3845.02
greedy_completion_reward,17.9,3,4,57.1061,251.214,37.5521,286.188,736.132,286.467,2,1,2,3845.02
greedy_completion_reward,18,3,4,57.1061,251.214,37.5521,287.808,740.568,288.087,2,1,2,3845.02
greedy_completion_reward,18.1,3,4,57.1061,251.214,37.5521,289.428,745.005,289.707,2,1,2,3845.02
greedy_completion_reward,18.2,3,4,57.1061,251.214,37.5521,291.048,749.441,291.327,2,1,2,3845.02
greedy_completion_reward,18.3,3,4,57.1061,251.214,37.5521,292.668,753.878,292.947,2,1,2,3845.02
greedy_completion_reward,18.4,3,4,57.1061,251.214,37.5521,294.288,758.314,294.567,2,1,2,3845.02
greedy_completion_reward,18.5,3,4,57.1061,251.214,37.5521,295.908,762.751,296.187,2,1,2,3845.02
greedy_completion_reward,18.6,3,4,57.1061,251.214,37.5521,297.528,767.187,297.807,2,1,2,3845.02
greedy_completion_reward,18.7,3,4,57.1061,251.214,37.5521,299.147,771.623,299.426,2,1,2,3845.02
greedy_completion_reward,18.8,3,4,57.1061,251.214,37.5521,300.767,776.06,301.046,2,1,2,3845.02
greedy_completion_reward,18.9,3,4,57.1061,251.214,37.5521,302.387,780.496,302.666,2,1,2,3845.02
greedy_completion_reward,19,3,4,57.1061,251.214,37.5521,304.007,784.933,304.286,2,1,2,3845.02
greedy_completion_reward,19.1,3,4,57.1061,251.214,37.5521,305.627,789.369,305.906,2,1,2,3845.02
greedy_completion_reward,19.2,3,4,57.1061,251.214,37.5521,307.247,793.806,307.526,2,1,2,3845.02
greedy_completion_reward,19.3,3,4,57.1061,251.214,37.5521,308.867,798.242,309.146,2,1,2,3845.02
greedy_completion_reward,19.4,3,4,57.1061,251.214,37.5521,310.487,802.679,310.766,2,1,2,3845.02
greedy_completion_reward,19.5,3,4,57.1061,251.214,37.5521,312.107,807.115,312.386,2,1,2,3845.02
greedy_completion_reward,19.6,3,4,57.1061,251.214,37.5521,313.727,811.551,314.006,2,1,2,3845.02
greedy_completion_reward,19.7,3,4,57.1061,251.214,37.5521,315.347,815.988,315.626,2,1,2,3845.02
greedy_completion_reward,19.8,3,4,57.1061,251.214,37.5521,316.967,820.424,317.246,2,1,2,3845.02
greedy_completion_reward,19.9,3,4,57.1061,251.214,37.5521,318.587,824.861,318.866,2,1,2,3845.02
greedy_completion_reward,20,3,4,57.1061,251.214,37.5521,320.207,829.297,320.486,2,1,2,3845.02
greedy_completion_reward,20.1,3,4,57.1061,251.214,37.5521,321.827,831.328,322.106,2,1,2,3845.02
greedy_completion_reward,20.2,3,4,57.1061,251.214,37.5521,323.447,831.328,323.726,2,1,2,3845.02
greedy_completion_reward,20.3,3,4,57.1061,290.404,37.5521,325.067,831.328,325.346,2,1,2,3845.02
greedy_completion_reward,20.4,3,4,57.1061,315.659,37.5521,326.687,831.328,326.966,2,1,2,4097.25
greedy_completion_reward,20.5,3,4,57.1061,315.659,37.5521,328.307,835.765,328.586,2,1,2,4097.25
greedy_completion_reward,20.6,3,4,57.1061,315.659,37.5521,329.927,840.201,330.206,2,1,2,4097.25
greedy_completion_reward,20.7,3,4,57.1061,315.659,37.5521,331.547,844.637,331.826,2,1,2,4097.25
greedy_completion_reward,20.8,3,4,57.1061,315.659,37.5521,333.166,849.074,333.445,2,1,2,4097.25
greedy_completion_reward,20.9,3,4,57.1061,315.659,37.5521,334.786,853.51,335.065,2,1,2,4097.25
greedy_completion_reward,21,3,4,57.1061,315.659,37.5521,336.406,857.947,336.685,2,1,2,4097.25
greedy_completion_reward,21.1,3,4,57.1061,315.659,37.5521,338.026,862.383,338.305,2,1,2,4097.25
greedy_completion_reward,21.2,3,4,57.1061,315.659,37.5521,339.646,866.82,339.925,2,1,2,4097.25
greedy_completion_reward,21.3,3,4,57.1061,315.659,37.5521,341.266,871.256,341.545,2,1,2,4097.25
greedy_completion_reward,21.4,3,4,57.1061,315.659,37.5521,342.886,875.693,343.165,2,1,2,4097.25
greedy_completion_reward,21.5,3,4,57.1061,315.659,37.5521,344.506,880.129,344.785,2,1,2,4097.25
greedy_completion_reward,21.6,3,4,57.1061,315.659,37.5521,346.126,884.565,346.405,2,1,2,4097.25
greedy_completion_reward,21.7,3,4,57.1061,315.659,37.5521,347.746,889.002,348.025,2,1,2,4097.25
greedy_completion_reward,21.8,3,4,57.1061,315.659,37.5521,349.366,893.438,349.645,2,1,2,4097.25
greedy_completion_reward,21.9,3,4,57.1061,315.659,37.5521,350.986,897.875,351.265,2,1,2,4097.25
greedy_completion_reward,22,3,4,57.1061,315.659,37.5521,352.606,902.311,352.885,2,1,2,4097.25
greedy_completion_reward,22.1,3,4,57.1061,315.659,37.5521,354.226,906.748,354.505,2,1,2,4097.25
greedy_completion_reward,22.2,3,4,57.1061,315.659,37.5521,355.846,911.184,356.125,2,1,2,4097.25
greedy_completion_reward,22.3,3,4,57.1061,315.659,37.5521,357.466,915.621,357.745,2,1,2,4097.25
greedy_completion_reward,22.4,3,4,57.1061,315.659,37.5521,359.086,920.057,359.365,2,1,2,4097.25
greedy_completion_reward,22.5,3,4,57.1061,315.659,37.5521,360.706,924.493,360.985,2,1,2,4097.25
greedy_completion_reward,22.6,3,4,57.1061,315.659,37.5521,362.326,928.93,362.605,2,1,2,4097.25
greedy_completion_reward,22.7,3,4,57.1061,315.659,37.5521,363.946,933.366,364.225,2,1,2,4097.25
greedy_completion_reward,22.8,3,4,57.1061,315.659,37.5521,365.566,937.803,365.845,2,1,2,4097.25
greedy_completion_reward,22.9,3,4,57.1061,315.659,37.5521,367.186,942.239,367.464,2,1,2,4097.25
greedy_completion_reward,23,3,4,57.1061,315.659,37.5521,368.805,946.676,369.084,2,1,2,4097.25
greedy_completion_reward,23.1,3,4,57.1061,315.659,37.5521,370.425,951.112,370.704,2,1,2,4097.25
greedy_completion_reward,23.2,3,4,57.1061,315.659,37.5521,372.045,955.549,372.324,2,1,2,4097.25
greedy_completion_reward,23.3,3,4,57.1061,315.659,37.5521,373.665,959.985,373.944,2,1,2,4097.25
greedy_completion_reward,23.4,3,4,57.1061,315.659,37.5521,375.02,964.421,375.564,2,1,2,4097.25
greedy_completion_reward,23.5,3,4,57.1061,315.659,37.5521,376.64,968.858,377.184,2,1,2,4097.25
greedy_completion_reward,23.6,3,4,57.1061,315.659,37.5521,378.26,973.294,378.804,2,1,2,4097.25
greedy_completion_reward,23.7,3,4,57.1061,315.659,37.5521,379.88,977.731,380.424,2,1,2,4097.25
greedy_completion_reward,23.8,3,4,57.1061,315.659,37.5521,381.5,982.167,382.044,2,1,2,4097.25
greedy_completion_reward,23.9,3,4,57.1061,315.659,37.5521,383.12,986.604,383.664,2,1,2,4097.25
greedy_completion_reward,24,3,4,57.1061,315.659,37.5521,384.74,991.04,385.284,2,1,2,4097.25
greedy_completion_reward,24.1,3,4,57.1061,315.659,37.5521,386.36,995.477,386.505,2,1,2,4097.25
greedy_completion_reward,24.2,3,4,57.1061,315.659,75.9145,387.98,999.913,386.505,2,1,2,4097.25
greedy_completion_reward,24.3,3,4,57.1061,315.659,114.277,389.6,1004.35,386.505,2,1,2,4097.25
greedy_completion_reward,24.4,3,4,57.1061,315.659,127.712,391.22,1008.79,386.505,2,1,2,4389.97
greedy_completion_reward,24.5,3,4,57.1061,315.659,127.712,392.84,1013.22,388.125,2,1,2,4389.97
greedy_completion_reward,24.6,3,4,57.1061,315.659,127.712,394.46,1017.66,389.745,2,1,2,4389.97
greedy_completion_reward,24.7,3,4,57.1061,315.659,127.712,396.08,1022.1,391.365,2,1,2,4389.97
greedy_completion_reward,24.8,3,4,57.1061,315.659,127.712,397.7,1026.53,392.985,2,1,2,4389.97
greedy_completion_reward,24.9,3,4,57.1061,315.659,127.712,399.32,1030.97,394.605,2,1,2,4389.97
greedy_completion_reward,25,3,4,57.1061,315.659,127.712,400.94,1035.4,396.225,2,1,2,4389.97
greedy_completion_reward,25.1,3,4,57.1061,315.659,127.712,402.56,1039.84,397.845,2,1,2,4389.97
greedy_completion_reward,25.2,3,4,57.1061,315.659,127.712,404.18,1044.28,399.465,2,1,2,4389.97
greedy_completion_reward,25.3,3,4,57.1061,315.659,127.712,405.8,1048.71,401.085,2,1,2,4389.97
greedy_completion_reward,25.4,3,4,57.1061,315.659,127.712,407.419,1053.15,402.705,2,1,2,4389.97
greedy_completion_reward,25.5,3,4,57.1061,315.659,127.712,409.039,1057.59,404.325,2,1,2,4389.97
greedy_completion_reward,25.6,3,4,57.1061,315.659,127.712,410.659,1062.02,405.945,2,1,2,4389.97
greedy_completion_reward,25.7,3,4,57.1061,315.659,127.712,412.279,1066.46,407.565,2,1,2,4389.97
greedy_completion_reward,25.8,3,4,57.1061,315.659,127.712,413.899,1070.9,409.185,2,1,2,4389.97
greedy_completion_reward,25.9,3,4,57.1061,315.659,127.712,415.519,1075,410.804,2,1,2,4389.97
