greedy_completion_reward,6.1,3,4,54.0697,0,92.9633,127.346,137.138,128.423,2,3,2,1497.32
greedy_completion_reward,6.2,3,4,54.0697,0,92.9633,129.566,139.386,130.643,2,3,2,1497.32
greedy_completion_reward,6.3,3,4,54.0697,0,92.9633,131.786,141.634,132.863,2,3,2,1497.32
greedy_completion_reward,6.4,3,4,54.0697,0,92.9633,134.006,143.882,135.083,2,3,2,1497.32
greedy_completion_reward,6.5,3,4,54.0697,0,92.9633,136.226,146.13,137.303,2,3,2,1497.32
greedy_completion_reward,6.6,3,4,54.0697,0,92.9633,138.446,148.379,139.523,2,3,2,1497.32
greedy_completion_reward,6.7,3,4,54.0697,0,92.9633,140.666,150.627,141.743,2,3,2,1497.32
greedy_completion_reward,6.8,3,4,54.0697,0,92.9633,142.886,152.875,143.963,2,3,2,1497.32
greedy_completion_reward,6.9,3,4,54.0697,0,92.9633,145.106,155.123,144.2,2,3,2,1497.32
greedy_completion_reward,7,3,4,54.0697,0,92.9633,147.326,157.371,146.42,2,3,2,1497.32
greedy_completion_reward,7.1,3,4,54.0697,0,92.9633,149.546,159.619,148.64,2,3,2,1497.32
greedy_completion_reward,7.2,3,4,54.0697,0,92.9633,151.766,161.868,150.859,2,3,2,1497.32
greedy_completion_reward,7.3,3,4,54.0697,0,92.9633,153.986,164.116,153.079,2,3,2,1497.32
greedy_completion_reward,7.4,3,4,54.0697,0,92.9633,156.206,166.364,155.299,2,3,2,1497.32
greedy_completion_reward,7.5,3,4,54.0697,0,92.9633,158.426,168.612,157.519,2,3,2,1497.32
greedy_completion_reward,7.6,3,4,54.0697,0,92.9633,160.646,170.86,159.739,2,3,2,1497.32
greedy_completion_reward,7.7,3,4,54.0697,0,92.9633,162.866,173.108,161.959,2,3,2,1497.32
greedy_completion_reward,7.8,3,4,54.0697,0,92.9633,165.086,175.357,164.179,2,3,2,1497.32
greedy_completion_reward,7.9,3,4,54.0697,0,92.9633,167.306,177.605,166.399,2,3,2,1497.32
greedy_completion_reward,8,3,4,54.0697,0,92.9633,169.526,179.853,168.619,2,3,2,1497.32
greedy_completion_reward,8.1,3,4,54.0697,0,92.9633,171.746,182.101,170.839,2,3,2,1497.32
greedy_completion_reward,8.2,3,4,54.0697,0,92.9633,173.966,184.349,173.059,2,3,2,1497.32
greedy_completion_reward,8.3,3,4,54.0697,0,92.9633,176.186,186.597,175.279,2,3,2,1497.32
greedy_completion_reward,8.4,3,4,54.0697,0,92.9633,178.406,188.846,177.499,2,3,2,1497.32
greedy_completion_reward,8.5,3,4,54.0697,0,92.9633,180.626,191.094,179.719,2,3,2,1497.32
greedy_completion_reward,8.6,3,4,54.0697,0,92.9633,182.846,193.342,181.939,2,3,2,1497.32
greedy_completion_reward,8.7,3,4,54.0697,0,92.9633,185.066,195.59,184.159,2,3,2,1497.32
greedy_completion_reward,8.8,3,4,54.0697,0,92.9633,187.285,197.838,186.379,2,3,2,1497.32
greedy_completion_reward,8.9,3,4,54.0697,0,92.9633,189.505,200.086,188.599,2,3,2,1497.32
greedy_completion_reward,9,3,4,54.0697,0,92.9633,191.725,202.335,190.819,2,3,2,1497.32
greedy_completion_reward,9.1,3,4,54.0697,0,92.9633,193.945,204.583,193.039,2,3,2,1497.32
greedy_completion_reward,9.2,3,4,54.0697,0,92.9633,196.165,206.831,195.259,2,3,2,1497.32
greedy_completion_reward,9.3,3,4,54.0697,0,92.9633,198.385,209.079,197.479,2,3,2,1497.32
greedy_completion_reward,9.4,3,4,54.0697,0,92.9633,200.605,211.327,199.699,2,3,2,1497.32
greedy_completion_reward,9.5,3,4,54.0697,0,92.9633,202.825,213.575,201.919,2,3,2,1497.32
greedy_completion_reward,9.6,3,4,54.0697,0,92.9633,205.045,215.823,204.139,2,3,2,1497.32
greedy_completion_reward,9.7,3,4,54.0697,0,92.9633,207.265,218.072,206.359,2,3,2,1497.32
greedy_completion_reward,9.8,3,4,54.0697,0,92.9633,209.485,220.32,208.579,2,3,2,1497.32
greedy_completion_reward,9.9,3,4,54.0697,0,92.9633,211.705,222.568,210.798,2,3,2,1497.32
greedy_completion_reward,10,3,4,54.0697,0,92.9633,213.925,224.816,213.018,2,3,2,1497.32
greedy_completion_reward,10.1,3,4,54.0697,0,92.9633,216.145,227.064,215.238,2,3,2,1497.32
greedy_completion_reward,10.2,3,4,54.0697,0,92.9633,218.365,229.312,217.458,2,3,2,1497.32
greedy_completion_reward,10.3,3,4,54.0697,0,92.9633,220.585,231.561,219.678,2,3,2,1497.32
greedy_completion_reward,10.4,3,4,54.0697,0,92.9633,222.805,233.809,221.898,2,3,2,1497.32
greedy_completion_reward,10.5,3,4,54.0697,0,92.9633,225.025,236.057,224.118,2,3,2,1497.32
greedy_completion_reward,10.6,3,4,54.0697,0,92.9633,227.245,238.305,226.338,2,3,2,1497.32
greedy_completion_reward,10.7,3,4,54.0697,0,92.9633,229.465,240.553,228.558,2,3,2,1497.32
greedy_completion_reward,10.8,3,4,54.0697,0,92.9633,231.685,242.801,230.778,2,3,2,1497.32
greedy_completion_reward,10.9,3,4,54.0697,0,92.9633,233.905,245.05,232.998,2,3,2,1497.32
greedy_completion_reward,11,3,4,54.0697,0,92.9633,236.125,246.167,235.218,2,3,2,1497.32
greedy_completion_reward,11.1,3,4,54.0697,0,92.9633,238.345,248.415,237.438,2,3,2,1497.32
greedy_completion_reward,11.2,3,4,54.0697,0,92.9633,240.565,250.663,238.055,2,3,2,1497.32
greedy_completion_reward,11.3,3,4,54.0697,0,92.9633,242.785,252.911,240.275,2,3,2,1497.32
greedy_completion_reward,11.4,3,4,54.0697,0,92.9633,244.898,255.16,242.495,2,3,2,1497.32
greedy_completion_reward,11.5,3,4,54.0697,0,92.9633,247.118,257.408,244.715,2,3,2,1497.32
greedy_completion_reward,11.6,3,4,54.0697,0,92.9633,249.338,259.656,246.935,2,3,2,1497.32
greedy_completion_reward,11.7,3,4,54.0697,0,92.9633,251.558,261.904,249.154,2,3,2,1497.32
greedy_completion_reward,11.8,3,4,54.0697,0,92.9633,253.778,264.152,251.374,2,3,2,1497.32
greedy_completion_reward,11.9,3,4,54.0697,0,92.9633,255.998,266.4,253.594,2,3,2,1497.32
greedy_completion_reward,12,3,4,54.0697,0,92.9633,258.218,268.649,255.814,2,3,2,1497.32
greedy_completion_reward,12.1,3,4,54.0697,0,92.9633,260.438,270.897,258.034,2,3,2,1497.32
greedy_completion_reward,12.2,3,4,54.0697,0,92.9633,262.658,273.145,260.254,2,3,2,1497.32
greedy_completion_reward,12.3,3,4,54.0697,0,92.9633,264.878,275.393,262.474,2,3,2,1497.32
greedy_completion_reward,12.4,3,4,54.0697,0,92.9633,267.098,276.653,264.694,2,3,2,1497.32
greedy_completion_reward,12.5,3,4,54.0697,0,92.9633,269.318,278.901,266.914,2,3,2,1497.32
greedy_completion_reward,12.6,3,4,54.0697,0,92.9633,271.538,281.149,269.134,2,3,2,1497.32
greedy_completion_reward,12.7,3,4,54.0697,0,92.9633,273.758,283.397,271.354,2,3,2,1497.32
greedy_completion_reward,12.8,3,4,54.0697,0,92.9633,275.978,285.645,273.574,2,3,2,1497.32
greedy_completion_reward,12.9,3,4,54.0697,0,92.9633,278.198,287.893,275.794,2,3,2,1497.32
greedy_completion_reward,13,3,4,54.0697,0,92.9633,280.418,290.141,278.014,2,3,2,1497.32
greedy_completion_reward,13.1,3,4,54.0697,0,92.9633,282.638,292.39,280.234,2,3,2,1497.32
greedy_completion_reward,13.2,3,4,54.0697,0,92.9633,284.857,294.638,282.454,2,3,2,1497.32
greedy_completion_reward,13.3,3,4,54.0697,0,92.9633,287.077,296.886,284.539,2,3,2,1497.32
greedy_completion_reward,13.4,3,4,54.0697,0,92.9633,289.297,299.134,286.759,2,3,2,1497.32
greedy_completion_reward,13.5,3,4,54.0697,0,92.9633,291.517,301.382,288.979,2,3,2,1497.32
greedy_completion_reward,13.6,3,4,54.0697,0,92.9633,293.737,303.63,291.199,2,3,2,1497.32
greedy_completion_reward,13.7,3,4,54.0697,0,92.9633,295.957,305.879,293.419,2,3,2,1497.32
greedy_completion_reward,13.8,3,4,54.0697,0,92.9633,298.177,308.127,295.639,2,3,2,1497.32
greedy_completion_reward,13.9,3,4,54.0697,0,92.9633,300.397,310.375,297.859,2,3,2,1497.32
greedy_completion_reward,14,3,4,54.0697,0,92.9633,302.617,312.623,300.079,2,3,2,1497.32
greedy_completion_reward,14.1,3,4,54.0697,0,92.9633,304.837,314.871,302.299,2,3,2,1497.32
greedy_completion_reward,14.2,3,4,54.0697,0,92.9633,307.057,317.119,304.519,2,3,2,1497.32
greedy_completion_reward,14.3,3,4,54.0697,0,92.9633,307.255,319.368,306.739,2,3,2,1497.32
greedy_completion_reward,14.4,3,4,97.0118,0,92.9633,307.255,321.616,308.959,2,3,2,2317.71
greedy_completion_reward,14.5,3,4,97.0118,0,92.9633,309.475,323.864,311.179,2,3,2,2317.71
greedy_completion_reward,14.6,3,4,97.0118,0,92.9633,311.695,326.112,313.399,2,3,2,2317.71
greedy_completion_reward,14.7,3,4,97.0118,0,92.9633,313.915,328.36,315.619,2,3,2,2317.71
greedy_completion_reward,14.8,3,4,97.0118,0,92.9633,316.135,330.608,317.839,2,3,2,2317.71
greedy_completion_reward,14.9,3,4,97.0118,0,92.9633,318.355,332.857,320.059,2,3,2,2317.71
greedy_completion_reward,15,3,4,97.0118,0,92.9633,320.575,335.105,322.279,2,3,2,2317.71
greedy_completion_reward,15.1,3,4,97.0118,0,92.9633,322.795,337.353,324.499,2,3,2,2317.71
greedy_completion_reward,15.2,3,4,97.0118,0,92.9633,325.015,339.601,326.719,2,3,2,2317.71
greedy_completion_reward,15.3,3,4,97.0118,0,92.9633,327.235,341.849,328.939,2,3,2,2317.71
greedy_completion_reward,15.4,3,4,97.0118,0,92.9633,329.454,344.097,331.158,2,3,2,2317.71
greedy_completion_reward,15.5,3,4,97.0118,0,92.9633,331.674,346.346,333.378,2,3,2,2317.71
greedy_completion_reward,15.6,3,4,97.0118,0,92.9633,333.894,348.594,335.598,2,3,2,2317.71
greedy_completion_reward,15.7,3,4,97.0118,0,92.9633,336.114,350.842,337.818,2,3,2,2317.71
greedy_completion_reward,15.8,3,4,97.0118,0,92.9633,338.334,353.09,340.038,2,3,2,2317.71
greedy_completion_reward,15.9,3,4,97.0118,0,92.9633,340.554,355.338,342.258,2,3,2,2317.71
greedy_completion_reward,16,3,4,97.0118,0,92.9633,342.774,357.586,344.478,2,3,2,2317.71
greedy_completion_reward,16.1,3,4,97.0118,0,92.9633,344.994,359.834,346.698,2,3,2,2317.71
greedy_completion_reward,16.2,3,4,97.0118,0,92.9633,347.214,362.083,348.918,2,3,2,2317.71
greedy_completion_reward,16.3,3,4,97.0118,0,92.9633,349.434,364.331,351.138,2,3,2,2317.71
greedy_completion_reward,16.4,3,4,97.0118,0,92.9633,351.654,366.579,353.358,2,3,2,2317.71
greedy_completion_reward,16.5,3,4,97.0118,0,92.9633,353.874,368.827,355.578,2,3,2,2317.71
greedy_completion_reward,16.6,3,4,97.0118,0,92.9633,356.094,371.075,357.798,2,3,2,2317.71
greedy_completion_reward,16.7,3,4,97.0118,0,92.9633,358.314,373.323,360.018,2,3,2,2317.71
greedy_completion_reward,16.8,3,4,97.0118,0,92.9633,360.534,375.572,362.238,2,3,2,2317.71
greedy_completion_reward,16.9,3,4,97.0118,0,92.9633,362.754,377.82,364.458,2,3,2,2317.71
greedy_completion_reward,17,3,4,97.0118,0,92.9633,364.974,380.068,366.678,2,3,2,2317.71
greedy_completion_reward,17.1,3,4,97.0118,0,92.9633,367.194,382.316,368.898,2,3,2,2317.71
greedy_completion_reward,17.2,3,4,97.0118,0,92.9633,369.414,384.564,371.118,2,3,2,2317.71
greedy_completion_reward,17.3,3,4,97.0118,0,92.9633,371.634,386.812,373.338,2,3,2,2317.71
greedy_completion_reward,17.4,3,4,97.0118,0,92.9633,373.854,389.061,375.558,2,3,2,2317.71
greedy_completion_reward,17.5,3,4,97.0118,0,92.9633,376.074,391.309,377.778,2,3,2,2317.71
greedy_completion_reward,17.6,3,4,97.0118,0,92.9633,378.294,393.557,379.998,2,3,2,2317.71
greedy_completion_reward,17.7,3,4,97.0118,0,92.9633,380.514,395.308,382.218,2,3,2,2317.71
greedy_completion_reward,17.8,3,4,97.0118,0,92.9633,382.734,397.556,384.438,2,3,2,2317.71
greedy_completion_reward,17.9,3,4,97.0118,0,92.9633,384.954,399.804,386.658,2,3,2,2317.71
greedy_completion_reward,18,3,4,97.0118,0,92.9633,387.173,402.052,388.878,2,3,2,2317.71
greedy_completion_reward,18.1,3,4,97.0118,0,92.9633,389.393,404.301,391.097,2,3,2,2317.71
greedy_completion_reward,18.2,3,4,97.0118,0,92.9633,391.613,406.549,393.317,2,3,2,2317.71
greedy_completion_reward,18.3,3,4,97.0118,0,92.9633,393.833,408.797,395.537,2,3,2,2317.71
greedy_completion_reward,18.4,3,4,97.0118,0,92.9633,396.053,411.045,397.757,2,3,2,2317.71
greedy_completion_reward,18.5,3,4,97.0118,0,92.9633,398.273,413.293,399.977,2,3,2,2317.71
greedy_completion_reward,18.6,3,4,97.0118,0,92.9633,400.493,415.541,402.197,2,3,2,2317.71
greedy_completion_reward,18.7,3,4,97.0118,0,92.9633,402.713,417.79,403.92,2,3,2,2317.71
greedy_completion_reward,18.8,3,4,97.0118,0,92.9633,404.933,420.038,406.139,2,3,2,2317.71
greedy_completion_reward,18.9,3,4,97.0118,0,92.9633,407.153,422.286,408.359,2,3,2,2317.71
greedy_completion_reward,19,3,4,97.0118,0,92.9633,409.373,424.534,410.579,2,3,2,2317.71
greedy_completion_reward,19.1,3,4,97.0118,0,92.9633,411.593,426.782,412.799,2,3,2,2317.71
greedy_completion_reward,19.2,3,4,97.0118,0,92.9633,413.813,429.03,415.019,2,3,2,2317.71
greedy_completion_reward,19.3,3,4,97.0118,0,92.9633,416.033,431.278,417.239,2,3,2,2317.71
greedy_completion_reward,19.4,3,4,97.0118,0,92.9633,418.253,433.527,419.459,2,3,2,2317.71
greedy_completion_reward,19.5,3,4,97.0118,0,92.9633,420.473,435.775,421.679,2,3,2,2317.71
greedy_completion_reward,19.6,3,4,97.0118,0,92.9633,421.268,438.023,423.899,2,3,2,2317.71
greedy_completion_reward,19.7,3,4,97.0118,0,92.9633,423.488,440.271,426.119,2,3,2,2317.71
greedy_completion_reward,19.8,3,4,97.0118,0,92.9633,425.708,442.519,428.339,2,3,2,2317.71
greedy_completion_reward,19.9,3,4,97.0118,0,92.9633,427.928,444.767,430.559,2,3,2,2317.71
greedy_completion_reward,20,3,4,97.0118,0,92.9633,430.148,447.016,432.779,2,3,2,2317.71
greedy_completion_reward,20.1,3,4,97.0118,0,92.9633,432.368,449.264,434.999,2,3,2,2317.71
greedy_completion_reward,20.2,3,4,97.0118,0,92.9633,434.588,451.512,437.219,2,3,2,2317.71
greedy_completion_reward,20.3,3,4,97.0118,0,92.9633,436.808,453.76,439.439,2,3,2,2317.71
greedy_completion_reward,20.4,3,4,97.0118,0,92.9633,439.028,456.008,441.659,2,3,2,2317.71
greedy_completion_reward,20.5,3,4,97.0118,0,92.9633,441.248,458.256,443.879,2,3,2,2317.71
greedy_completion_reward,20.6,3,4,97.0118,0,92.9633,443.468,460.505,446.099,2,3,2,2317.71
greedy_completion_reward,20.7,3,4,97.0118,0,92.9633,445.688,462.753,448.319,2,3,2,2317.71
greedy_completion_reward,20.8,3,4,97.0118,0,92.9633,447.908,465.001,450.539,2,3,2,2317.71
greedy_completion_reward,20.9,3,4,97.0118,0,92.9633,450.128,467.249,452.759,2,3,2,2317.71
greedy_completion_reward,21,3,4,97.0118,0,92.9633,452.348,469.497,454.979,2,3,2,2317.71
greedy_completion_reward,21.1,3,4,97.0118,0,92.9633,454.568,471.745,457.199,2,3,2,2317.71
greedy_completion_reward,21.2,3,4,97.0118,0,92.9633,456.788,473.994,459.419,2,3,2,2317.71
greedy_completion_reward,21.3,3,4,97.0118,0,92.9633,459.008,476.242,461.639,2,3,2,2317.71
greedy_completion_reward,21.4,3,4,97.0118,0,92.9633,461.228,476.969,463.858,2,3,2,2317.71
greedy_completion_reward,21.5,3,4,97.0118,0,92.9633,463.448,479.217,466.078,2,3,2,2317.71
greedy_completion_reward,21.6,3,4,97.0118,0,92.9633,465.668,481.465,468.298,2,3,2,2317.71
greedy_completion_reward,21.7,3,4,97.0118,0,92.9633,467.887,483.713,470.518,2,3,2,2317.71
greedy_completion_reward,21.8,3,4,97.0118,0,92.9633,470.107,485.961,472.738,2,3,2,2317.71
greedy_completion_reward,21.9,3,4,97.0118,0,92.9633,472.327,488.209,474.958,2,3,2,2317.71
greedy_completion_reward,22,3,4,97.0118,0,92.9633,474.547,490.458,477.178,2,3,2,2317.71
greedy_completion_reward,22.1,3,4,97.0118,0,92.9633,476.767,492.706,479.398,2,3,2,2317.71
greedy_completion_reward,22.2,3,4,97.0118,0,92.9633,478.987,494.954,481.618,2,3,2,2317.71
greedy_completion_reward,22.3,3,4,97.0118,0,92.9633,481.207,497.202,483.838,2,3,2,2317.71
greedy_completion_reward,22.4,3,4,97.0118,0,92.9633,483.427,499.45,486.058,2,3,2,2317.71
greedy_completion_reward,22.5,3,4,97.0118,0,92.9633,485.647,501.698,488.278,2,3,2,2317.71
greedy_completion_reward,22.6,3,4,97.0118,0,92.9633,487.867,503.947,490.498,2,3,2,2317.71
greedy_completion_reward,22.7,3,4,97.0118,0,92.9633,490.087,506.195,492.718,2,3,2,2317.71
greedy_completion_reward,22.8,3,4,97.0118,0,92.9633,492.307,508.443,494.938,2,3,2,2317.71
greedy_completion_reward,22.9,3,4,97.0118,0,92.9633,494.527,510.691,497.158,2,3,2,2317.71
greedy_completion_reward,23,3,4,97.0118,0,92.9633,496.747,512.939,499.378,2,3,2,2317.71
greedy_completion_reward,23.1,3,4,97.0118,0,92.9633,498.967,515.187,501.598,2,3,2,2317.71
greedy_completion_reward,23.2,3,4,97.0118,0,92.9633,501.187,517.435,503.818,2,3,2,2317.71
greedy_completion_reward,23.3,3,4,97.0118,0,92.9633,503.407,519.684,506.038,2,3,2,2317.71
greedy_completion_reward,23.4,3,4,97.0118,0,92.9633,505.627,521.932,506.996,2,3,2,2317.71
greedy_completion_reward,23.5,3,4,97.0118,0,92.9633,507.847,524.18,506.996,2,3,2,2317.71
greedy_completion_reward,23.6,3,4,97.0118,0,106.218,510.067,526.428,506.996,2,3,2,2596.43
greedy_completion_reward,23.7,3,4,97.0118,0,106.218,512.277,528.676,509.216,2,3,2,2596.43
greedy_completion_reward,23.8,3,4,151.29,0,106.218,512.277,530.924,511.436,2,3,2,2596.43
greedy_completion_reward,23.9,3,4,158.792,0,106.218,512.277,533.173,513.656,2,3,2,2847.13
greedy_completion_reward,24,3,4,158.792,0,106.218,514.497,535.421,515.876,2,3,2,2847.13
greedy_completion_reward,24.1,3,4,158.792,0,106.218,516.717,537.669,518.096,2,3,2,2847.13
greedy_completion_reward,24.2,3,4,158.792,0,106.218,518.937,539.917,520.316,2,3,2,2847.13
greedy_completion_reward,24.3,3,4,158.792,0,106.218,521.157,542.165,522.536,2,3,2,2847.13
greedy_completion_reward,24.4,3,4,158.792,0,106.218,523.377,544.413,524.756,2,3,2,2847.13
greedy_completion_reward,24.5,3,4,158.792,0,106.218,525.597,546.662,526.976,2,3,2,2847.13
greedy_completion_reward,24.6,3,4,158.792,0,106.218,527.817,548.91,529.195,2,3,2,2847.13
greedy_completion_reward,24.7,3,4,158.792,0,106.218,530.037,551.158,531.415,2,3,2,2847.13
greedy_completion_reward,24.8,3,4,158.792,0,106.218,532.257,553.406,533.635,2,3,2,2847.13
greedy_completion_reward,24.9,3,4,158.792,0,106.218,534.477,555.654,535.855,2,3,2,2847.13
greedy_completion_reward,25,3,4,158.792,0,106.218,536.697,557.902,538.075,2,3,2,2847.13
greedy_completion_reward,25.1,3,4,158.792,0,106.218,538.917,560.151,540.295,2,3,2,2847.13
greedy_completion_reward,25.2,3,4,158.792,0,106.218,541.137,562.399,542.515,2,3,2,2847.13
greedy_completion_reward,25.3,3,4,158.792,0,106.218,543.357,564.647,544.735,2,3,2,2847.13
greedy_completion_reward,25.4,3,4,158.792,0,106.218,545.577,566.895,546.955,2,3,2,2847.13
greedy_completion_reward,25.5,3,4,158.792,0,106.218,547.797,569.143,549.175,2,3,2,2847.13
greedy_completion_reward,25.6,3,4,158.792,0,106.218,550.017,571.391,551.395,2,3,2,2847.13
greedy_completion_reward,25.7,3,4,158.792,0,106.218,552.236,573.64,553.615,2,3,2,2847.13
greedy_completion_reward,25.8,3,4,158.792,0,106.218,554.456,575.888,555.835,2,3,2,2847.13
greedy_completion_reward,25.9,3,4,158.792,0,106.218,556.676,578.136,558.055,2,3,2,2847.13
greedy_completion_reward,26,3,4,158.792,0,106.218,558.896,580.384,560.275,2,3,2,2847.13
greedy_completion_reward,26.1,3,4,158.792,0,106.218,561.116,582.632,562.495,2,3,2,2847.13
greedy_completion_reward,26.2,3,4,158.792,0,106.218,563.336,584.88,564.715,2,3,2,2847.13
greedy_completion_reward,26.3,3,4,158.792,0,106.218,565.556,587.128,566.935,2,3,2,2847.13
greedy_completion_reward,26.4,3,4,158.792,0,106.218,567.776,589.377,569.155,2,3,2,2847.13
greedy_completion_reward,26.5,3,4,158.792,0,106.218,569.996,591.625,571.375,2,3,2,2847.13
greedy_completion_reward,26.6,3,4,158.792,0,106.218,572.216,593.873,573.595,2,3,2,2847.13
greedy_completion_reward,26.7,3,4,158.792,0,106.218,574.436,596.121,575.815,2,3,2,2847.13
greedy_completion_reward,26.8,3,4,158.792,0,106.218,576.656,598.369,578.035,2,3,2,2847.13
greedy_completion_reward,26.9,3,4,158.792,0,106.218,578.876,600.617,580.255,2,3,2,2847.13
greedy_completion_reward,27,3,4,158.792,0,106.218,581.096,602.866,582.475,2,3,2,2847.13
greedy_completion_reward,27.1,3,4,158.792,0,106.218,583.316,605.114,584.695,2,3,2,2847.13
greedy_completion_reward,27.2,3,4,158.792,0,106.218,585.536,607.362,586.914,2,3,2,2847.13
