greedy_completion_reward,2.1,5,4,70.9982,29.6573,37.9388,80.9172,97.6252,74.755,59.446,93.4437,33.6267,84.0993,0,1,0,2,0,3448.52
greedy_completion_reward,2.2,5,4,70.9982,29.6573,37.9388,80.9172,97.6252,79.4272,62.7383,98.1159,35.5694,88.7715,0,1,0,2,0,3448.52
greedy_completion_reward,2.3,5,4,70.9982,29.6573,37.9388,80.9172,97.6252,84.0993,66.0305,102.788,37.5122,93.4437,0,1,0,2,0,3448.52
greedy_completion_reward,2.4,5,4,70.9982,29.6573,37.9388,80.9172,97.6252,88.7715,69.3227,107.46,39.4549,98.1159,0,1,0,2,0,3448.52
greedy_completion_reward,2.5,5,4,70.9982,29.6573,37.9388,80.9172,97.6252,93.4437,72.615,112.132,41.3977,101.702,0,1,0,2,0,3448.52
greedy_completion_reward,2.6,5,4,70.9982,29.6573,37.9388,80.9172,130.932,98.1159,72.8006,116.805,43.3404,101.702,0,1,0,2,0,4127
greedy_completion_reward,2.7,5,4,70.9982,29.6573,37.9388,80.9172,130.932,102.788,76.0928,121.477,45.2832,106.374,0,1,0,2,0,4127
greedy_completion_reward,2.8,5,4,70.9982,29.6573,37.9388,80.9172,130.932,107.46,79.3851,124.642,47.2259,111.046,0,1,0,2,0,4127
greedy_completion_reward,2.9,5,4,70.9982,29.6573,41.9239,80.9172,130.932,112.132,82.6773,124.642,49.1687,115.719,0,1,0,2,0,4879.46
greedy_completion_reward,3,5,4,70.9982,29.6573,41.9239,80.9172,130.932,116.805,85.9696,129.315,51.1114,120.391,0,1,0,2,0,4879.46
greedy_completion_reward,3.1,5,4,70.9982,29.6573,41.9239,80.9172,130.932,121.477,89.2618,133.987,53.0542,125.063,0,1,0,2,0,4879.46
greedy_completion_reward,3.2,5,4,70.9982,29.6573,41.9239,80.9172,130.932,126.149,92.5541,138.659,54.9969,129.735,0,1,0,2,0,4879.46
greedy_completion_reward,3.3,5,4,70.9982,29.6573,41.9239,80.9172,130.932,130.821,95.8463,143.331,56.9396,134.407,0,1,0,2,0,4879.46
greedy_completion_reward,3.4,5,4,70.9982,29.6573,41.9239,80.9172,130.932,135.493,99.1386,148.003,58.8824,139.08,0,1,0,2,0,4879.46
greedy_completion_reward,3.5,5,4,70.9982,29.6573,41.9239,80.9172,130.932,140.166,102.431,152.676,60.8251,143.752,0,1,0,2,0,4879.46
greedy_completion_reward,3.6,5,4,70.9982,29.6573,41.9239,80.9172,130.932,144.838,105.723,157.348,62.7679,148.424,0,1,0,2,0,4879.46
greedy_completion_reward,3.7,5,4,70.9982,29.6573,41.9239,80.9172,130.932,149.51,109.015,162.02,64.7106,153.096,0,1,0,2,0,4879.46
greedy_completion_reward,3.8,5,4,70.9982,29.6573,41.9239,80.9172,130.932,152.191,112.308,166.692,66.6534,157.768,0,1,0,2,0,4879.46
greedy_completion_reward,3.9,5,4,70.9982,29.6573,41.9239,80.9172,130.932,152.191,115.6,171.364,68.5961,162.441,0,1,0,2,0,4879.46
greedy_completion_reward,4,5,4,105.145,29.6573,41.9239,80.9172,130.932,152.191,118.892,176.037,70.5389,166.627,0,1,0,2,0,5496.62
greedy_completion_reward,4.1,5,4,105.145,29.6573,41.9239,80.9172,130.932,156.863,122.184,180.709,72.4816,171.3,0,1,0,2,0,5496.62
greedy_completion_reward,4.2,5,4,105.145,29.6573,41.9239,80.9172,130.932,161.535,125.477,185.381,74.4244,175.972,0,1,0,2,0,5496.62
greedy_completion_reward,4.3,5,4,105.145,29.6573,41.9239,80.9172,130.932,166.207,128.769,190.053,76.3671,180.644,0,1,0,2,0,5496.62
greedy_completion_reward,4.4,5,4,105.145,29.6573,41.9239,80.9172,130.932,170.88,132.061,194.725,78.3099,185.316,0,1,0,2,0,5496.62
greedy_completion_reward,4.5,5,4,105.145,29.6573,41.9239,80.9172,130.932,175.552,135.353,199.397,80.2526,189.988,0,1,0,2,0,5496.62
greedy_completion_reward,4.6,5,4,105.145,29.6573,41.9239,80.9172,130.932,180.224,138.645,204.07,82.1954,194.661,0,1,0,2,0,5496.62
greedy_completion_reward,4.7,5,4,105.145,29.6573,41.9239,80.9172,130.932,184.896,141.938,208.742,84.1381,199.333,0,1,0,2,0,5496.62
greedy_completion_reward,4.8,5,4,105.145,29.6573,41.9239,80.9172,130.932,189.568,145.23,213.414,86.0809,204.005,0,1,0,2,0,5496.62
greedy_completion_reward,4.9,5,4,105.145,29.6573,41.9239,80.9172,130.932,194.241,148.522,218.086,88.0236,208.677,0,1,0,2,0,5496.62
greedy_completion_reward,5,5,4,105.145,29.6573,41.9239,80.9172,130.932,198.913,151.814,222.758,89.9663,213.349,0,1,0,2,0,5496.62
greedy_completion_reward,5.1,5,4,105.145,29.6573,41.9239,80.9172,130.932,203.585,155.107,227.431,91.9091,218.022,0,1,0,2,0,5496.62
greedy_completion_reward,5.2,5,4,105.145,29.6573,41.9239,80.9172,130.932,208.257,158.399,232.103,93.8518,222.694,0,1,0,2,0,5496.62
greedy_completion_reward,5.3,5,4,105.145,29.6573,41.9239,80.9172,130.932,212.929,161.691,236.775,95.7946,227.366,0,1,0,2,0,5496.62
greedy_completion_reward,5.4,5,4,105.145,29.6573,41.9239,80.9172,130.932,217.601,164.983,241.447,97.7373,232.038,0,1,0,2,0,5496.62
greedy_completion_reward,5.5,5,4,105.145,29.6573,41.9239,80.9172,130.932,222.274,168.276,246.119,99.6801,236.71,0,1,0,2,0,5496.62
greedy_completion_reward,5.6,5,4,105.145,29.6573,41.9239,80.9172,130.932,226.946,171.568,248.791,101.623,241.382,0,1,0,2,0,5496.62
greedy_completion_reward,5.7,5,4,105.145,29.6573,86.4861,80.9172,130.932,231.618,174.86,248.791,103.566,246.055,0,1,0,2,0,5496.62
greedy_completion_reward,5.8,5,4,105.145,29.6573,87.1804,80.9172,130.932,236.29,178.152,248.791,105.508,250.727,0,1,0,2,0,6226.35
greedy_completion_reward,5.9,5,4,105.145,29.6573,87.1804,80.9172,130.932,240.962,181.445,253.463,107.451,255.399,0,1,0,2,0,6226.35
greedy_completion_reward,6,5,4,105.145,29.6573,87.1804,80.9172,130.932,242.619,184.737,258.135,109.394,260.071,0,1,0,2,0,6226.35
greedy_completion_reward,6.1,5,4,120.52,29.6573,87.1804,80.9172,130.932,242.619,188.029,262.808,111.337,264.743,0,1,0,2,0,6226.35
greedy_completion_reward,6.2,5,4,135.894,29.6573,87.1804,80.9172,130.932,242.619,191.321,267.48,113.279,269.416,0,1,0,2,0,6226.35
greedy_completion_reward,6.3,5,4,146.408,29.6573,87.1804,80.9172,130.932,242.619,194.614,272.152,115.222,274.088,0,1,0,2,0,6712.27
greedy_completion_reward,6.4,5,4,146.408,29.6573,87.1804,80.9172,130.932,247.291,197.906,276.824,117.165,278.76,0,1,0,2,0,6712.27
greedy_completion_reward,6.5,5,4,146.408,29.6573,87.1804,80.9172,130.932,251.964,201.198,281.496,119.108,283.432,0,1,0,2,0,6712.27
greedy_completion_reward,6.6,5,4,146.408,29.6573,87.1804,80.9172,130.932,256.636,204.49,286.169,121.05,288.104,0,1,0,2,0,6712.27
greedy_completion_reward,6.7,5,4,146.408,29.6573,87.1804,80.9172,130.932,261.308,207.783,290.841,122.993,290.776,0,1,0,2,0,6712.27
greedy_completion_reward,6.8,5,4,146.408,29.6573,87.1804,80.9172,130.932,265.98,211.075,295.513,124.936,295.448,0,1,0,2,0,6712.27
greedy_completion_reward,6.9,5,4,146.408,29.6573,87.1804,80.9172,130.932,270.652,214.367,298.169,126.879,300.12,0,1,0,2,0,6712.27
greedy_completion_reward,7,5,4,146.408,29.6573,133.169,80.9172,130.932,275.324,217.659,298.169,128.821,304.793,0,1,0,2,0,6712.27
greedy_completion_reward,7.1,5,4,146.408,29.6573,179.158,80.9172,130.932,279.997,219.431,298.169,130.764,309.465,0,1,0,2,0,6712.27
greedy_completion_reward,7.2,5,4,146.408,29.6573,184.268,80.9172,130.932,284.669,219.431,298.169,132.707,314.137,0,1,0,2,0,7080.42
greedy_completion_reward,7.3,5,4,146.408,68.7796,184.268,80.9172,130.932,289.341,219.431,302.841,134.65,318.809,0,1,0,2,0,7080.42
greedy_completion_reward,7.4,5,4,146.408,99.9304,184.268,80.9172,130.932,294.013,219.431,307.513,136.592,323.481,0,1,0,2,0,7387.6
greedy_completion_reward,7.5,5,4,146.408,99.9304,184.268,80.9172,130.932,298.685,222.723,312.185,138.535,328.154,0,1,0,2,0,7387.6
greedy_completion_reward,7.6,5,4,146.408,99.9304,184.268,80.9172,130.932,303.358,226.015,316.858,140.478,332.826,0,1,0,2,0,7387.6
greedy_completion_reward,7.7,5,4,146.408,99.9304,184.268,80.9172,130.932,308.03,229.307,321.53,142.421,337.498,0,1,0,2,0,7387.6
greedy_completion_reward,7.8,5,4,146.408,99.9304,184.268,80.9172,130.932,312.702,232.599,326.202,144.363,342.17,0,1,0,2,0,7387.6
greedy_completion_reward,7.9,5,4,146.408,99.9304,184.268,80.9172,130.932,317.374,235.892,330.874,146.306,346.842,0,1,0,2,0,7387.6
greedy_completion_reward,8,5,4,146.408,99.9304,184.268,80.9172,130.932,320.801,239.184,335.546,148.249,351.514,0,1,0,2,0,7387.6
greedy_completion_reward,8.1,5,4,161.782,99.9304,184.268,80.9172,130.932,320.801,242.476,340.219,150.192,356.187,0,1,0,2,0,7387.6
greedy_completion_reward,8.2,5,4,177.156,99.9304,184.268,80.9172,130.932,320.801,245.768,344.891,152.134,360.859,0,1,0,2,0,7387.6
greedy_completion_reward,8.3,5,4,192.53,99.9304,184.268,80.9172,130.932,320.801,249.061,349.563,154.077,365.531,0,1,0,2,0,7387.6
greedy_completion_reward,8.4,5,4,207.905,99.9304,184.268,80.9172,130.932,320.801,252.353,354.235,156.02,370.203,0,1,0,2,0,7387.6
greedy_completion_reward,8.5,5,4,223.279,99.9304,184.268,80.9172,130.932,320.801,255.645,358.907,157.963,374.875,0,1,0,2,0,7387.6
greedy_completion_reward,8.6,5,4,238.653,99.9304,184.268,80.9172,130.932,320.801,258.937,363.579,159.905,379.548,0,1,0,2,0,7387.6
greedy_completion_reward,8.7,5,4,239.872,99.9304,184.268,80.9172,130.932,320.801,262.23,368.252,161.848,384.22,0,1,0,2,0,7867.59
greedy_completion_reward,8.8,5,4,239.872,99.9304,184.268,80.9172,130.932,325.473,265.522,372.924,163.791,388.892,0,1,0,2,0,7867.59
greedy_completion_reward,8.9,5,4,239.872,99.9304,184.268,80.9172,130.932,330.145,268.814,377.596,165.733,393.564,0,1,0,2,0,7867.59
greedy_completion_reward,9,5,4,239.872,99.9304,184.268,80.9172,130.932,334.818,272.106,382.268,167.676,398.236,0,1,0,2,0,7867.59
greedy_completion_reward,9.1,5,4,239.872,99.9304,184.268,80.9172,130.932,339.49,275.399,386.94,169.619,402.908,0,1,0,2,0,7867.59
greedy_completion_reward,9.2,5,4,239.872,99.9304,184.268,80.9172,130.932,344.162,278.691,391.613,171.562,407.581,0,1,0,2,0,7867.59
greedy_completion_reward,9.3,5,4,239.872,99.9304,184.268,80.9172,130.932,348.834,281.983,396.285,173.504,412.253,0,1,0,2,0,7867.59
greedy_completion_reward,9.4,5,4,239.872,99.9304,184.268,80.9172,130.932,353.506,285.275,400.957,175.447,416.925,0,1,0,2,0,7867.59
greedy_completion_reward,9.5,5,4,239.872,99.9304,184.268,80.9172,130.932,358.178,288.568,405.629,177.39,421.597,0,1,0,2,0,7867.59
greedy_completion_reward,9.6,5,4,239.872,99.9304,184.268,80.9172,130.932,362.851,291.86,410.301,179.333,426.269,0,1,0,2,0,7867.59
greedy_completion_reward,9.7,5,4,239.872,99.9304,184.268,80.9172,130.932,367.523,295.152,414.974,181.275,430.942,0,1,0,2,0,7867.59
greedy_completion_reward,9.8,5,4,239.872,99.9304,184.268,80.9172,130.932,372.195,298.444,417.256,183.218,435.614,0,1,0,2,0,7867.59
greedy_completion_reward,9.9,5,4,239.872,99.9304,184.268,80.9172,130.932,376.867,299.302,417.256,185.161,440.286,0,1,0,2,0,7867.59
greedy_completion_reward,10,5,4,239.872,109.689,212.375,80.9172,130.932,381.539,299.302,417.256,187.104,444.958,0,1,0,2,0,9148.3
greedy_completion_reward,10.1,5,4,239.872,109.689,212.375,80.9172,130.932,383.518,302.594,421.928,189.046,449.63,0,1,0,2,0,9148.3
greedy_completion_reward,10.2,5,4,255.247,109.689,212.375,80.9172,130.932,383.518,305.887,426.601,190.989,450.49,0,1,0,2,0,9148.3
greedy_completion_reward,10.3,5,4,268.944,109.689,212.375,80.9172,130.932,383.518,309.179,431.273,192.932,455.162,0,1,0,2,0,9940.74
greedy_completion_reward,10.4,5,4,268.944,109.689,212.375,80.9172,130.932,388.19,312.471,435.945,194.875,459.834,0,1,0,2,0,9940.74
greedy_completion_reward,10.5,5,4,268.944,109.689,212.375,80.9172,130.932,392.863,315.763,440.617,196.817,464.506,0,1,0,2,0,9940.74
greedy_completion_reward,10.6,5,4,268.944,109.689,212.375,80.9172,130.932,397.535,319.056,445.289,198.76,469.178,0,1,0,2,0,9940.74
greedy_completion_reward,10.7,5,4,268.944,109.689,212.375,80.9172,130.932,402.207,322.348,449.962,200.703,473.85,0,1,0,2,0,9940.74
greedy_completion_reward,10.8,5,4,268.944,109.689,212.375,80.9172,130.932,406.879,325.64,454.634,202.646,478.523,0,1,0,2,0,9940.74
greedy_completion_reward,10.9,5,4,268.944,109.689,212.375,80.9172,130.932,411.551,328.932,459.306,204.588,483.195,0,1,0,2,0,9940.74
greedy_completion_reward,11,5,4,268.944,109.689,212.375,80.9172,130.932,416.224,332.225,463.978,206.531,487.867,0,1,0,2,0,9940.74
greedy_completion_reward,11.1,5,4,268.944,109.689,212.375,80.9172,130.932,420.896,335.517,468.65,208.474,492.539,0,1,0,2,0,9940.74
greedy_completion_reward,11.2,5,4,268.944,109.689,212.375,80.9172,130.932,425.568,338.809,473.322,210.417,497.211,0,1,0,2,0,9940.74
greedy_completion_reward,11.3,5,4,268.944,109.689,212.375,80.9172,130.932,430.24,342.101,477.995,212.359,501.884,0,1,0,2,0,9940.74
greedy_completion_reward,11.4,5,4,268.944,109.689,212.375,80.9172,130.932,434.912,345.394,482.667,214.302,506.556,0,1,0,2,0,9940.74
greedy_completion_reward,11.5,5,4,268.944,109.689,212.375,80.9172,130.932,439.585,348.686,487.339,216.245,511.228,0,1,0,2,0,9940.74
greedy_completion_reward,11.6,5,4,268.944,109.689,212.375,80.9172,130.932,444.257,351.978,492.011,218.188,515.9,0,1,0,2,0,9940.74
greedy_completion_reward,11.7,5,4,268.944,109.689,212.375,80.9172,130.932,448.929,355.27,496.683,220.13,520.572,0,1,0,2,0,9940.74
greedy_completion_reward,11.8,5,4,268.944,109.689,212.375,80.9172,130.932,453.601,358.563,501.356,222.073,525.245,0,1,0,2,0,9940.74
greedy_completion_reward,11.9,5,4,268.944,109.689,212.375,80.9172,130.932,458.273,361.855,506.028,224.016,529.917,0,1,0,2,0,9940.74
greedy_completion_reward,12,5,4,268.944,109.689,212.375,80.9172,130.932,462.945,365.147,510.7,225.959,534.589,0,1,0,2,0,9940.74
greedy_completion_reward,12.1,5,4,268.944,109.689,212.375,80.9172,130.932,467.618,368.439,515.372,227.901,539.261,0,1,0,2,0,9940.74
greedy_completion_reward,12.2,5,4,268.944,109.689,212.375,80.9172,130.932,472.29,371.732,520.044,229.844,543.933,0,1,0,2,0,9940.74
greedy_completion_reward,12.3,5,4,268.944,109.689,212.375,80.9172,130.932,475.455,375.024,524.717,229.951,548.605,0,1,0,2,0,9940.74
greedy_completion_reward,12.4,5,4,277.853,109.689,212.375,126.024,130.932,475.455,378.316,529.389,229.951,553.278,0,1,0,2,0,10290.7
greedy_completion_reward,12.5,5,4,277.853,109.689,212.375,160.109,130.932,480.127,381.608,534.061,229.951,557.95,0,1,0,2,0,10765.5
greedy_completion_reward,12.6,5,4,277.853,109.689,212.375,160.109,130.932,484.799,384.9,538.733,231.894,562.622,0,1,0,2,0,10765.5
greedy_completion_reward,12.7,5,4,277.853,109.689,212.375,160.109,130.932,489.472,388.193,543.405,233.837,567.294,0,1,0,2,0,10765.5
greedy_completion_reward,12.8,5,4,277.853,109.689,212.375,160.109,130.932,494.144,391.485,548.077,235.779,571.966,0,1,0,2,0,10765.5
greedy_completion_reward,12.9,5,4,277.853,109.689,212.375,160.109,130.932,498.816,394.777,552.75,237.722,576.639,0,1,0,2,0,10765.5
greedy_completion_reward,13,5,4,277.853,109.689,212.375,160.109,130.932,503.488,398.069,557.422,239.665,581.311,0,1,0,2,0,10765.5
greedy_completion_reward,13.1,5,4,277.853,109.689,212.375,160.109,130.932,508.16,401.313,562.094,241.608,585.983,0,1,0,2,0,10765.5
greedy_completion_reward,13.2,5,4,277.853,109.689,212.375,160.109,130.932,512.833,401.313,566.766,243.55,590.655,0,1,0,2,0,10765.5
greedy_completion_reward,13.3,5,4,277.853,145.725,212.375,160.109,130.932,517.505,401.313,571.438,245.493,595.327,0,1,0,2,0,10765.5
greedy_completion_reward,13.4,5,4,277.853,167.243,212.375,160.109,130.932,522.177,401.313,576.111,247.436,599.999,0,1,0,2,0,11115
greedy_completion_reward,13.5,5,4,277.853,167.243,212.375,160.109,130.932,526.849,404.605,580.783,249.379,604.672,0,1,0,2,0,11115
greedy_completion_reward,13.6,5,4,277.853,167.243,212.375,160.109,130.932,531.521,407.897,585.455,251.321,609.344,0,1,0,2,0,11115
greedy_completion_reward,13.7,5,4,277.853,167.243,212.375,160.109,130.932,536.193,411.189,590.127,253.264,614.016,0,1,0,2,0,11115
greedy_completion_reward,13.8,5,4,277.853,167.243,212.375,160.109,130.932,540.866,414.482,594.799,255.207,618.688,0,1,0,2,0,11115
greedy_completion_reward,13.9,5,4,277.853,167.243,212.375,160.109,130.932,545.538,417.774,599.471,257.15,623.36,0,1,0,2,0,11115
greedy_completion_reward,14,5,4,277.853,167.243,212.375,160.109,130.932,550.21,421.066,604.144,259.092,628.033,0,1,0,2,0,11115
greedy_completion_reward,14.1,5,4,277.853,167.243,212.375,160.109,130.932,554.882,424.358,608.816,261.035,632.705,0,1,0,2,0,11115
greedy_completion_reward,14.2,5,4,277.853,167.243,212.375,160.109,130.932,559.554,427.65,613.488,262.978,637.377,0,1,0,2,0,11115
greedy_completion_reward,14.3,5,4,277.853,167.243,212.375,160.109,130.932,564.227,430.943,618.16,264.921,642.049,0,1,0,2,0,11115
greedy_completion_reward,14.4,5,4,277.853,167.243,212.375,160.109,130.932,568.899,434.235,622.832,266.863,646.721,0,1,0,2,0,11115
greedy_completion_reward,14.5,5,4,277.853,167.243,212.375,160.109,130.932,573.571,437.527,627.505,268.806,651.394,0,1,0,2,0,11115
greedy_completion_reward,14.6,5,4,277.853,167.243,212.375,160.109,130.932,578.243,440.819,632.177,270.749,656.066,0,1,0,2,0,11115
greedy_completion_reward,14.7,5,4,277.853,167.243,212.375,160.109,130.932,582.915,444.112,636.849,272.692,660.738,0,1,0,2,0,11115
greedy_completion_reward,14.8,5,4,277.853,167.243,212.375,160.109,130.932,587.588,447.404,641.521,274.634,665.41,0,1,0,2,0,11115
greedy_completion_reward,14.9,5,4,277.853,167.243,212.375,160.109,130.932,592.26,450.696,646.193,276.577,670.082,0,1,0,2,0,11115
greedy_completion_reward,15,5,4,277.853,167.243,212.375,160.109,130.932,596.932,453.988,650.866,278.52,674.754,0,1,0,2,0,11115
greedy_completion_reward,15.1,5,4,277.853,167.243,212.375,160.109,130.932,601.604,457.281,655.538,280.463,679.427,0,1,0,2,0,11115
greedy_completion_reward,15.2,5,4,277.853,167.243,212.375,160.109,130.932,606.276,460.573,660.21,282.405,684.099,0,1,0,2,0,11115
greedy_completion_reward,15.3,5,4,277.853,167.243,212.375,160.109,130.932,610.948,463.865,664.882,284.348,688.771,0,1,0,2,0,11115
greedy_completion_reward,15.4,5,4,277.853,167.243,212.375,160.109,130.932,615.621,467.157,669.554,286.291,693.443,0,1,0,2,0,11115
greedy_completion_reward,15.5,5,4,277.853,167.243,212.375,160.109,130.932,618.443,470.45,674.226,288.234,698.115,0,1,0,2,0,11115
greedy_completion_reward,15.6,5,4,277.853,167.243,212.375,160.109,130.932,623.116,473.742,678.899,290.176,702.788,0,1,0,2,0,11115
greedy_completion_reward,15.7,5,4,277.853,167.243,212.375,160.109,130.932,627.788,477.034,683.571,292.119,707.46,0,1,0,2,0,11115
greedy_completion_reward,15.8,5,4,277.853,167.243,212.375,160.109,130.932,632.46,480.326,688.243,294.062,712.132,0,1,0,2,0,11115
greedy_completion_reward,15.9,5,4,277.853,167.243,212.375,160.109,130.932,637.132,483.619,692.915,296.005,716.804,0,1,0,2,0,11115
greedy_completion_reward,16,5,4,277.853,167.243,212.375,160.109,130.932,641.804,486.911,697.587,297.947,721.476,0,1,0,2,0,11115
greedy_completion_reward,16.1,5,4,277.853,167.243,212.375,160.109,130.932,646.477,490.203,699.624,299.89,726.148,0,1,0,2,0,11115
greedy_completion_reward,16.2,5,4,277.853,167.243,256.937,160.109,130.932,651.149,493.495,699.624,301.833,730.821,0,1,0,2,0,11115
greedy_completion_reward,16.3,5,4,277.853,167.243,293.516,160.109,130.932,655.821,496.788,699.624,303.776,732.857,0,1,0,2,0,11641.8
greedy_completion_reward,16.4,5,4,277.853,167.243,293.516,160.109,130.932,660.493,500.08,704.296,305.718,737.53,0,1,0,2,0,11641.8
greedy_completion_reward,16.5,5,4,277.853,167.243,293.516,160.109,130.932,665.165,503.372,708.969,307.661,742.202,0,1,0,2,0,11641.8
greedy_completion_reward,16.6,5,4,277.853,167.243,293.516,160.109,130.932,666.331,506.664,713.641,309.604,746.874,0,1,0,2,0,11641.8
greedy_completion_reward,16.7,5,4,323.842,167.243,293.516,160.109,130.932,666.331,509.957,718.313,311.547,751.546,0,1,0,2,0,11641.8
greedy_completion_reward,16.8,5,4,346.586,167.243,293.516,160.109,130.932,666.331,513.249,722.985,313.489,756.218,0,1,0,2,0,12357
greedy_completion_reward,16.9,5,4,346.586,167.243,293.516,160.109,130.932,671.003,516.541,727.657,315.432,760.891,0,1,0,2,0,12357
greedy_completion_reward,17,5,4,346.586,167.243,293.516,160.109,130.932,675.675,519.833,732.329,317.375,765.563,0,1,0,2,0,12357
greedy_completion_reward,17.1,5,4,346.586,167.243,293.516,160.109,130.932,680.347,523.126,737.002,319.318,770.235,0,1,0,2,0,12357
greedy_completion_reward,17.2,5,4,346.586,167.243,293.516,160.109,130.932,685.019,526.418,741.674,321.26,774.907,0,1,0,2,0,12357
greedy_completion_reward,17.3,5,4,346.586,167.243,293.516,160.109,130.932,689.691,529.71,746.346,323.203,779.579,0,1,0,2,0,12357
greedy_completion_reward,17.4,5,4,346.586,167.243,293.516,160.109,130.932,694.364,533.002,751.018,325.146,784.252,0,1,0,2,0,12357
greedy_completion_reward,17.5,5,4,346.586,167.243,293.516,160.109,130.932,699.036,536.295,755.69,327.089,788.924,0,1,0,2,0,12357
greedy_completion_reward,17.6,5,4,346.586,167.243,293.516,160.109,130.932,703.708,539.587,760.363,329.031,793.596,0,1,0,2,0,12357
greedy_completion_reward,17.7,5,4,346.586,167.243,293.516,160.109,130.932,708.38,542.879,765.035,330.974,798.268,0,1,0,2,0,12357
greedy_completion_reward,17.8,5,4,346.586,167.243,293.516,160.109,130.932,713.052,546.171,769.707,332.917,802.94,0,1,0,2,0,12357
greedy_completion_reward,17.9,5,4,346.586,167.243,293.516,160.109,130.932,714.218,549.464,774.379,334.86,807.612,0,1,0,2,0,12357
greedy_completion_reward,18,5,4,380.346,167.243,293.516,160.109,130.932,714.218,552.756,779.051,336.802,812.285,0,1,0,2,0,12794
greedy_completion_reward,18.1,5,4,380.346,167.243,293.516,160.109,130.932,718.89,554.078,783.724,338.745,816.957,0,1,0,2,0,12794
greedy_completion_reward,18.2,5,4,380.346,181.86,293.516,160.109,130.932,723.562,554.078,788.396,340.688,821.629,0,1,0,2,0,13047.3
greedy_completion_reward,18.3,5,4,380.346,181.86,293.516,160.109,130.932,728.234,557.371,793.068,342.631,826.301,0,1,0,2,0,13047.3
greedy_completion_reward,18.4,5,4,380.346,181.86,293.516,160.109,130.932,732.906,560.663,797.74,344.573,830.973,0,1,0,2,0,13047.3
greedy_completion_reward,18.5,5,4,380.346,181.86,293.516,160.109,130.932,737.578,563.955,802.412,346.516,835.646,0,1,0,2,0,13047.3
greedy_completion_reward,18.6,5,4,380.346,181.86,293.516,160.109,130.932,742.251,567.247,807.084,348.459,840.318,0,1,0,2,0,13047.3
greedy_completion_reward,18.7,5,4,380.346,181.86,293.516,160.109,130.932,746.923,569.323,811.757,350.402,844.99,0,1,0,2,0,13047.3
