greedy_completion_reward,8.7,5,4,207.562,133.534,61.1033,0,114.384,386.592,390.267,216.877,300.002,265.663,1,1,3,0,0,6968.95
greedy_completion_reward,8.8,5,4,207.562,133.534,61.1033,0,114.384,391.524,395.199,219.589,303.451,269.112,1,1,3,0,0,6968.95
greedy_completion_reward,8.9,5,4,207.562,133.534,61.1033,0,114.384,396.456,400.131,222.3,306.899,272.56,1,1,3,0,0,6968.95
greedy_completion_reward,9,5,4,207.562,133.534,61.1033,0,114.384,400.184,405.062,225.012,310.347,276.008,1,1,3,0,0,6968.95
greedy_completion_reward,9.1,5,4,248.034,133.534,61.1033,0,114.384,400.184,409.994,227.723,313.795,279.457,1,1,3,0,0,6968.95
greedy_completion_reward,9.2,5,4,257.683,133.534,61.1033,0,114.384,400.184,414.926,230.435,317.244,282.905,1,1,3,0,0,7651.64
greedy_completion_reward,9.3,5,4,257.683,133.534,61.1033,0,114.384,405.115,419.858,233.146,320.692,286.353,1,1,3,0,0,7651.64
greedy_completion_reward,9.4,5,4,257.683,133.534,61.1033,0,114.384,410.047,424.789,235.858,324.14,289.802,1,1,3,0,0,7651.64
greedy_completion_reward,9.5,5,4,257.683,133.534,61.1033,0,114.384,414.979,429.721,238.569,327.589,293.25,1,1,3,0,0,7651.64
greedy_completion_reward,9.6,5,4,257.683,133.534,61.1033,0,114.384,419.911,434.653,241.281,331.037,296.698,1,1,3,0,0,7651.64
greedy_completion_reward,9.7,5,4,257.683,133.534,61.1033,0,114.384,424.842,439.585,243.992,334.485,300.146,1,1,3,0,0,7651.64
greedy_completion_reward,9.8,5,4,257.683,133.534,61.1033,0,114.384,429.774,444.516,246.703,337.934,303.595,1,1,3,0,0,7651.64
greedy_completion_reward,9.9,5,4,257.683,133.534,61.1033,0,114.384,434.706,449.448,249.415,341.382,307.043,1,1,3,0,0,7651.64
greedy_completion_reward,10,5,4,257.683,133.534,61.1033,0,114.384,439.638,454.38,252.126,344.83,310.491,1,1,3,0,0,7651.64
greedy_completion_reward,10.1,5,4,257.683,133.534,61.1033,0,114.384,444.569,459.312,254.838,348.278,313.94,1,1,3,0,0,7651.64
greedy_completion_reward,10.2,5,4,257.683,133.534,61.1033,0,114.384,449.501,464.243,257.549,351.727,317.388,1,1,3,0,0,7651.64
greedy_completion_reward,10.3,5,4,257.683,133.534,61.1033,0,114.384,454.433,469.175,260.261,355.175,320.836,1,1,3,0,0,7651.64
greedy_completion_reward,10.4,5,4,257.683,133.534,61.1033,0,114.384,459.365,474.107,262.972,358.623,324.285,1,1,3,0,0,7651.64
greedy_completion_reward,10.5,5,4,257.683,133.534,61.1033,0,114.384,464.296,479.039,265.684,362.072,327.733,1,1,3,0,0,7651.64
greedy_completion_reward,10.6,5,4,257.683,133.534,61.1033,0,114.384,469.228,483.97,268.395,365.52,331.181,1,1,3,0,0,7651.64
greedy_completion_reward,10.7,5,4,257.683,133.534,61.1033,0,114.384,474.16,488.902,271.107,368.968,334.629,1,1,3,0,0,7651.64
greedy_completion_reward,10.8,5,4,257.683,133.534,61.1033,0,114.384,479.092,493.834,273.818,369.471,338.078,1,1,3,0,0,7651.64
greedy_completion_reward,10.9,5,4,257.683,133.534,61.1033,0,114.384,480.516,498.766,276.53,369.471,341.526,1,1,3,0,0,7651.64
greedy_completion_reward,11,5,4,282.158,133.534,61.1033,18.9511,114.384,480.516,501.201,279.241,369.471,344.974,1,1,3,0,0,7651.64
greedy_completion_reward,11.1,5,4,306.633,133.534,61.1033,28.2403,114.384,480.516,501.201,281.953,369.471,348.423,1,1,3,0,0,8357.06
greedy_completion_reward,11.2,5,4,314.255,137.83,61.1033,28.2403,114.384,480.516,501.201,284.664,372.919,351.871,1,1,3,0,0,9764.54
greedy_completion_reward,11.3,5,4,314.255,137.83,61.1033,28.2403,114.384,485.448,506.132,287.376,376.367,355.319,1,1,3,0,0,9764.54
greedy_completion_reward,11.4,5,4,314.255,137.83,61.1033,28.2403,114.384,490.38,511.064,290.087,379.816,358.768,1,1,3,0,0,9764.54
greedy_completion_reward,11.5,5,4,314.255,137.83,61.1033,28.2403,114.384,495.312,515.996,292.799,383.264,362.216,1,1,3,0,0,9764.54
greedy_completion_reward,11.6,5,4,314.255,137.83,61.1033,28.2403,114.384,500.243,520.928,295.51,386.712,365.664,1,1,3,0,0,9764.54
greedy_completion_reward,11.7,5,4,314.255,137.83,61.1033,28.2403,114.384,505.175,525.859,298.222,390.161,369.113,1,1,3,0,0,9764.54
greedy_completion_reward,11.8,5,4,314.255,137.83,61.1033,28.2403,114.384,510.107,530.791,300.933,393.609,372.561,1,1,3,0,0,9764.54
greedy_completion_reward,11.9,5,4,314.255,137.83,61.1033,28.2403,114.384,515.038,535.723,303.645,397.057,376.009,1,1,3,0,0,9764.54
greedy_completion_reward,12,5,4,314.255,137.83,61.1033,28.2403,114.384,519.97,540.655,306.356,400.505,379.457,1,1,3,0,0,9764.54
greedy_completion_reward,12.1,5,4,314.255,137.83,61.1033,28.2403,114.384,524.902,545.586,309.068,403.954,382.906,1,1,3,0,0,9764.54
greedy_completion_reward,12.2,5,4,314.255,137.83,61.1033,28.2403,114.384,529.834,550.518,311.779,407.402,386.354,1,1,3,0,0,9764.54
greedy_completion_reward,12.3,5,4,314.255,137.83,61.1033,28.2403,114.384,534.765,555.45,314.491,410.85,389.802,1,1,3,0,0,9764.54
greedy_completion_reward,12.4,5,4,314.255,137.83,61.1033,28.2403,114.384,539.697,560.382,317.202,414.299,393.251,1,1,3,0,0,9764.54
greedy_completion_reward,12.5,5,4,314.255,137.83,61.1033,28.2403,114.384,544.629,565.313,319.914,417.747,394.622,1,1,3,0,0,9764.54
greedy_completion_reward,12.6,5,4,314.255,137.83,61.1033,28.2403,114.384,549.561,570.245,322.625,421.195,398.07,1,1,3,0,0,9764.54
greedy_completion_reward,12.7,5,4,314.255,137.83,61.1033,28.2403,114.384,554.492,575.177,325.337,424.644,401.518,1,1,3,0,0,9764.54
greedy_completion_reward,12.8,5,4,314.255,137.83,61.1033,28.2403,114.384,559.424,580.109,328.048,428.092,404.966,1,1,3,0,0,9764.54
greedy_completion_reward,12.9,5,4,314.255,137.83,61.1033,28.2403,114.384,564.356,585.04,330.76,431.54,408.415,1,1,3,0,0,9764.54
greedy_completion_reward,13,5,4,314.255,137.83,61.1033,28.2403,114.384,569.288,589.972,333.471,434.924,411.863,1,1,3,0,0,9764.54
greedy_completion_reward,13.1,5,4,314.255,137.83,61.1033,30.5576,114.384,574.219,594.904,336.183,434.924,415.311,1,1,3,0,0,10276.8
greedy_completion_reward,13.2,5,4,314.255,137.83,61.1033,30.5576,114.384,579.151,599.835,338.894,438.372,418.76,1,1,3,0,0,10276.8
greedy_completion_reward,13.3,5,4,314.255,137.83,61.1033,30.5576,114.384,584.083,604.767,341.606,441.82,422.208,1,1,3,0,0,10276.8
greedy_completion_reward,13.4,5,4,314.255,137.83,61.1033,30.5576,114.384,589.015,609.699,344.317,445.268,425.656,1,1,3,0,0,10276.8
greedy_completion_reward,13.5,5,4,314.255,137.83,61.1033,30.5576,114.384,593.946,614.631,346.042,448.717,429.105,1,1,3,0,0,10276.8
greedy_completion_reward,13.6,5,4,314.255,137.83,61.1033,30.5576,114.384,598.878,619.562,348.754,452.165,432.553,1,1,3,0,0,10276.8
greedy_completion_reward,13.7,5,4,314.255,137.83,61.1033,30.5576,114.384,603.81,624.494,351.465,455.613,436.001,1,1,3,0,0,10276.8
greedy_completion_reward,13.8,5,4,314.255,137.83,61.1033,30.5576,114.384,608.742,629.426,354.177,459.062,439.45,1,1,3,0,0,10276.8
greedy_completion_reward,13.9,5,4,314.255,137.83,61.1033,30.5576,114.384,613.673,634.358,356.888,462.51,442.898,1,1,3,0,0,10276.8
greedy_completion_reward,14,5,4,314.255,137.83,61.1033,30.5576,114.384,618.605,639.289,359.6,465.958,446.346,1,1,3,0,0,10276.8
greedy_completion_reward,14.1,5,4,314.255,137.83,61.1033,30.5576,114.384,623.537,644.221,362.311,469.407,449.794,1,1,3,0,0,10276.8
greedy_completion_reward,14.2,5,4,314.255,137.83,61.1033,30.5576,114.384,628.469,649.153,365.023,472.855,453.243,1,1,3,0,0,10276.8
greedy_completion_reward,14.3,5,4,314.255,137.83,61.1033,30.5576,114.384,633.4,650.761,367.734,476.303,456.691,1,1,3,0,0,10276.8
greedy_completion_reward,14.4,5,4,314.255,144.431,61.1033,30.5576,114.384,638.332,650.761,370.446,479.751,460.139,1,1,3,0,0,10838.3
greedy_completion_reward,14.5,5,4,314.255,144.431,61.1033,30.5576,114.384,643.264,655.692,373.157,483.2,463.588,1,1,3,0,0,10838.3
greedy_completion_reward,14.6,5,4,314.255,144.431,61.1033,30.5576,114.384,648.196,660.624,375.869,486.648,467.036,1,1,3,0,0,10838.3
greedy_completion_reward,14.7,5,4,314.255,144.431,61.1033,30.5576,114.384,653.127,665.556,378.58,490.096,470.484,1,1,3,0,0,10838.3
greedy_completion_reward,14.8,5,4,314.255,144.431,61.1033,30.5576,114.384,658.059,670.488,381.292,493.545,473.933,1,1,3,0,0,10838.3
greedy_completion_reward,14.9,5,4,314.255,144.431,61.1033,30.5576,114.384,662.991,675.419,384.003,496.993,477.381,1,1,3,0,0,10838.3
greedy_completion_reward,15,5,4,314.255,144.431,61.1033,30.5576,114.384,667.923,680.351,386.715,500.441,480.829,1,1,3,0,0,10838.3
greedy_completion_reward,15.1,5,4,314.255,144.431,61.1033,30.5576,114.384,672.854,685.283,389.426,503.89,484.277,1,1,3,0,0,10838.3
greedy_completion_reward,15.2,5,4,314.255,144.431,61.1033,30.5576,114.384,677.786,690.215,392.138,507.338,487.726,1,1,3,0,0,10838.3
greedy_completion_reward,15.3,5,4,314.255,144.431,61.1033,30.5576,114.384,680.517,695.146,394.849,510.786,491.174,1,1,3,0,0,10838.3
greedy_completion_reward,15.4,5,4,314.255,144.431,61.1033,30.5576,114.384,685.449,700.078,397.561,514.234,494.622,1,1,3,0,0,10838.3
greedy_completion_reward,15.5,5,4,314.255,144.431,61.1033,30.5576,114.384,690.38,705.01,400.272,517.683,498.071,1,1,3,0,0,10838.3
greedy_completion_reward,15.6,5,4,314.255,144.431,61.1033,30.5576,114.384,695.312,709.942,402.984,521.131,501.519,1,1,3,0,0,10838.3
greedy_completion_reward,15.7,5,4,314.255,144.431,61.1033,30.5576,114.384,700.244,714.873,405.695,524.579,502.368,1,1,3,0,0,10838.3
greedy_completion_reward,15.8,5,4,314.255,144.431,61.1033,30.5576,114.384,705.176,719.805,408.407,528.028,502.368,1,1,3,0,0,10838.3
greedy_completion_reward,15.9,5,4,314.255,144.431,61.1033,30.5576,119.811,710.107,724.737,411.118,531.476,502.368,1,1,3,0,0,11275.4
greedy_completion_reward,16,5,4,314.255,144.431,61.1033,30.5576,119.811,715.039,729.669,413.83,534.924,505.816,1,1,3,0,0,11275.4
greedy_completion_reward,16.1,5,4,314.255,144.431,61.1033,30.5576,119.811,719.971,734.6,416.541,538.373,509.265,1,1,3,0,0,11275.4
greedy_completion_reward,16.2,5,4,314.255,144.431,61.1033,30.5576,119.811,724.903,739.532,419.253,541.821,512.713,1,1,3,0,0,11275.4
greedy_completion_reward,16.3,5,4,314.255,144.431,61.1033,30.5576,119.811,729.834,744.464,421.964,545.269,516.161,1,1,3,0,0,11275.4
greedy_completion_reward,16.4,5,4,314.255,144.431,61.1033,30.5576,119.811,734.766,749.395,424.676,548.717,519.61,1,1,3,0,0,11275.4
greedy_completion_reward,16.5,5,4,314.255,144.431,61.1033,30.5576,119.811,739.698,754.327,427.387,552.166,523.058,1,1,3,0,0,11275.4
greedy_completion_reward,16.6,5,4,314.255,144.431,61.1033,30.5576,119.811,744.63,759.259,430.099,555.614,526.506,1,1,3,0,0,11275.4
greedy_completion_reward,16.7,5,4,314.255,144.431,61.1033,30.5576,119.811,749.561,764.191,432.81,559.062,529.955,1,1,3,0,0,11275.4
greedy_completion_reward,16.8,5,4,314.255,144.431,61.1033,30.5576,119.811,754.493,769.122,435.522,562.511,533.403,1,1,3,0,0,11275.4
greedy_completion_reward,16.9,5,4,314.255,144.431,61.1033,30.5576,119.811,759.425,774.054,438.233,565.959,536.851,1,1,3,0,0,11275.4
greedy_completion_reward,17,5,4,314.255,144.431,61.1033,30.5576,119.811,764.357,778.986,438.265,569.407,540.299,1,1,3,0,0,11275.4
greedy_completion_reward,17.1,5,4,314.255,144.431,87.5619,30.5576,119.811,769.288,783.918,438.265,572.856,543.748,1,1,3,0,0,11275.4
greedy_completion_reward,17.2,5,4,314.255,144.431,91.6247,30.5576,119.811,774.22,788.849,438.265,576.304,547.196,1,1,3,0,0,11275.4
greedy_completion_reward,17.3,5,4,314.255,144.431,91.6247,30.5576,119.811,779.152,793.781,440.976,579.752,550.644,1,1,3,0,0,11275.4
greedy_completion_reward,17.4,5,4,314.255,144.431,91.6247,30.5576,119.811,784.084,796.006,443.688,583.2,554.093,1,1,3,0,0,11275.4
greedy_completion_reward,17.5,5,4,314.255,167.08,91.6247,30.5576,119.811,789.015,796.006,446.399,586.649,554.528,1,1,3,0,0,11275.4
greedy_completion_reward,17.6,5,4,314.255,180.721,91.6247,30.5576,119.811,793.947,796.006,449.111,590.097,554.528,1,1,3,0,0,11595.1
greedy_completion_reward,17.7,5,4,314.255,180.721,91.6247,30.5576,147.806,798.879,800.938,451.822,593.545,554.528,1,1,3,0,0,12053.2
greedy_completion_reward,17.8,5,4,314.255,180.721,91.6247,30.5576,147.806,803.811,805.87,454.534,596.994,557.976,1,1,3,0,0,12053.2
greedy_completion_reward,17.9,5,4,314.255,180.721,91.6247,30.5576,147.806,808.742,810.801,457.245,600.442,561.425,1,1,3,0,0,12053.2
greedy_completion_reward,18,5,4,314.255,180.721,91.6247,30.5576,147.806,813.674,815.733,459.957,603.89,564.873,1,1,3,0,0,12053.2
greedy_completion_reward,18.1,5,4,314.255,180.721,91.6247,30.5576,147.806,818.606,815.925,462.668,607.339,568.321,1,1,3,0,0,12053.2
greedy_completion_reward,18.2,5,4,314.255,221.192,91.6247,30.5576,147.806,823.537,815.925,465.38,610.787,571.77,1,1,3,0,0,12053.2
greedy_completion_reward,18.3,5,4,314.255,228.527,91.6247,30.5576,147.806,828.469,815.925,468.091,614.235,575.218,1,1,3,0,0,12941.9
greedy_completion_reward,18.4,5,4,314.255,228.527,91.6247,30.5576,147.806,833.401,820.857,470.803,617.683,578.666,1,1,3,0,0,12941.9
greedy_completion_reward,18.5,5,4,314.255,228.527,91.6247,30.5576,147.806,838.333,825.789,473.514,621.132,582.115,1,1,3,0,0,12941.9
greedy_completion_reward,18.6,5,4,314.255,228.527,91.6247,30.5576,147.806,843.264,830.72,476.226,624.58,585.563,1,1,3,0,0,12941.9
greedy_completion_reward,18.7,5,4,314.255,228.527,91.6247,30.5576,147.806,848.196,835.652,478.937,628.028,589.011,1,1,3,0,0,12941.9
greedy_completion_reward,18.8,5,4,314.255,228.527,91.6247,30.5576,147.806,853.128,835.844,481.649,631.477,592.459,1,1,3,0,0,12941.9
