greedy_completion_reward,4.2,3,4,91.2381,0,8.47176,100.978,118.97,173.029,0,1,2,1950.08
greedy_completion_reward,4.3,3,4,91.2381,0,8.47176,103.727,121.803,177.348,0,1,2,1950.08
greedy_completion_reward,4.4,3,4,91.2381,0,8.47176,106.476,124.635,181.668,0,1,2,1950.08
greedy_completion_reward,4.5,3,4,91.2381,0,8.47176,109.225,127.468,185.987,0,1,2,1950.08
greedy_completion_reward,4.6,3,4,91.2381,0,8.47176,111.974,130.301,190.306,0,1,2,1950.08
greedy_completion_reward,4.7,3,4,91.2381,0,8.47176,114.723,133.133,194.626,0,1,2,1950.08
greedy_completion_reward,4.8,3,4,91.2381,0,8.47176,117.472,135.966,198.945,0,1,2,1950.08
greedy_completion_reward,4.9,3,4,91.2381,0,8.47176,120.221,138.798,203.264,0,1,2,1950.08
greedy_completion_reward,5,3,4,91.2381,0,8.47176,122.97,141.631,207.583,0,1,2,1950.08
greedy_completion_reward,5.1,3,4,91.2381,0,8.47176,125.719,144.464,211.903,0,1,2,1950.08
greedy_completion_reward,5.2,3,4,91.2381,0,8.47176,128.468,147.296,216.222,0,1,2,1950.08
greedy_completion_reward,5.3,3,4,91.2381,0,8.47176,131.217,150.129,220.541,0,1,2,1950.08
greedy_completion_reward,5.4,3,4,91.2381,0,8.47176,133.966,152.962,224.86,0,1,2,1950.08
greedy_completion_reward,5.5,3,4,91.2381,0,8.47176,136.715,155.794,229.18,0,1,2,1950.08
greedy_completion_reward,5.6,3,4,91.2381,0,8.47176,139.464,158.627,233.499,0,1,2,1950.08
greedy_completion_reward,5.7,3,4,91.2381,0,8.47176,142.213,161.459,237.818,0,1,2,1950.08
greedy_completion_reward,5.8,3,4,91.2381,0,8.47176,144.962,164.292,242.137,0,1,2,1950.08
greedy_completion_reward,5.9,3,4,91.2381,0,8.47176,147.711,167.125,246.457,0,1,2,1950.08
greedy_completion_reward,6,3,4,91.2381,0,8.47176,150.46,169.957,250.776,0,1,2,1950.08
greedy_completion_reward,6.1,3,4,91.2381,0,8.47176,153.209,172.79,255.095,0,1,2,1950.08
greedy_completion_reward,6.2,3,4,91.2381,0,8.47176,155.958,175.623,259.415,0,1,2,1950.08
greedy_completion_reward,6.3,3,4,91.2381,0,8.47176,156.52,178.455,263.734,0,1,2,1950.08
greedy_completion_reward,6.4,3,4,91.2381,0,8.47176,156.52,181.288,265.219,0,1,2,1950.08
greedy_completion_reward,6.5,3,4,140.83,0,8.47176,156.52,184.12,269.539,0,1,2,2672.62
greedy_completion_reward,6.6,3,4,140.83,0,8.47176,159.269,186.953,273.858,0,1,2,2672.62
greedy_completion_reward,6.7,3,4,140.83,0,8.47176,162.018,189.786,278.177,0,1,2,2672.62
greedy_completion_reward,6.8,3,4,140.83,0,8.47176,164.767,192.618,282.496,0,1,2,2672.62
greedy_completion_reward,6.9,3,4,140.83,0,8.47176,167.516,195.451,286.816,0,1,2,2672.62
greedy_completion_reward,7,3,4,140.83,0,8.47176,170.265,198.283,291.135,0,1,2,2672.62
greedy_completion_reward,7.1,3,4,140.83,0,8.47176,173.014,201.116,295.454,0,1,2,2672.62
greedy_completion_reward,7.2,3,4,140.83,0,8.47176,175.763,203.949,299.773,0,1,2,2672.62
greedy_completion_reward,7.3,3,4,140.83,0,8.47176,178.512,206.781,304.093,0,1,2,2672.62
greedy_completion_reward,7.4,3,4,140.83,0,8.47176,181.261,209.614,308.412,0,1,2,2672.62
greedy_completion_reward,7.5,3,4,140.83,0,8.47176,184.01,212.447,312.731,0,1,2,2672.62
greedy_completion_reward,7.6,3,4,140.83,0,8.47176,186.759,215.279,317.05,0,1,2,2672.62
greedy_completion_reward,7.7,3,4,140.83,0,8.47176,189.508,218.112,321.37,0,1,2,2672.62
greedy_completion_reward,7.8,3,4,140.83,0,8.47176,192.257,220.944,325.689,0,1,2,2672.62
greedy_completion_reward,7.9,3,4,140.83,0,8.47176,195.006,223.777,330.008,0,1,2,2672.62
greedy_completion_reward,8,3,4,140.83,0,8.47176,197.755,226.61,334.328,0,1,2,2672.62
greedy_completion_reward,8.1,3,4,140.83,0,8.47176,200.504,229.442,338.647,0,1,2,2672.62
greedy_completion_reward,8.2,3,4,140.83,0,8.47176,203.253,232.275,342.966,0,1,2,2672.62
greedy_completion_reward,8.3,3,4,140.83,0,8.47176,206.002,235.108,347.285,0,1,2,2672.62
greedy_completion_reward,8.4,3,4,140.83,0,8.47176,208.751,237.94,351.605,0,1,2,2672.62
greedy_completion_reward,8.5,3,4,140.83,0,8.47176,211.5,240.773,355.924,0,1,2,2672.62
greedy_completion_reward,8.6,3,4,140.83,0,8.47176,214.249,243.605,360.243,0,1,2,2672.62
greedy_completion_reward,8.7,3,4,140.83,0,8.47176,216.998,246.438,364.562,0,1,2,2672.62
greedy_completion_reward,8.8,3,4,140.83,0,8.47176,219.747,249.271,368.882,0,1,2,2672.62
greedy_completion_reward,8.9,3,4,140.83,0,8.47176,222.496,252.103,373.201,0,1,2,2672.62
greedy_completion_reward,9,3,4,140.83,0,8.47176,225.245,254.936,377.52,0,1,2,2672.62
greedy_completion_reward,9.1,3,4,140.83,0,8.47176,227.994,257.769,381.84,0,1,2,2672.62
greedy_completion_reward,9.2,3,4,140.83,0,8.47176,230.743,259.849,383.308,0,1,2,2672.62
greedy_completion_reward,9.3,3,4,140.83,26.3611,8.47176,233.492,259.849,387.627,0,1,2,3056.56
greedy_completion_reward,9.4,3,4,140.83,26.3611,8.47176,236.24,262.681,391.946,0,1,2,3056.56
greedy_completion_reward,9.5,3,4,140.83,26.3611,8.47176,238.989,265.514,396.266,0,1,2,3056.56
greedy_completion_reward,9.6,3,4,140.83,26.3611,8.47176,241.738,268.347,400.585,0,1,2,3056.56
greedy_completion_reward,9.7,3,4,140.83,26.3611,8.47176,244.487,271.179,404.904,0,1,2,3056.56
greedy_completion_reward,9.8,3,4,140.83,26.3611,8.47176,247.236,274.012,409.223,0,1,2,3056.56
greedy_completion_reward,9.9,3,4,140.83,26.3611,8.47176,249.985,276.845,413.543,0,1,2,3056.56
greedy_completion_reward,10,3,4,140.83,26.3611,8.47176,252.734,279.677,417.862,0,1,2,3056.56
greedy_completion_reward,10.1,3,4,140.83,26.3611,8.47176,255.483,282.51,422.181,0,1,2,3056.56
greedy_completion_reward,10.2,3,4,140.83,26.3611,8.47176,258.232,285.342,426.5,0,1,2,3056.56
greedy_completion_reward,10.3,3,4,140.83,26.3611,8.47176,260.981,288.175,430.82,0,1,2,3056.56
greedy_completion_reward,10.4,3,4,140.83,26.3611,8.47176,263.73,291.008,435.139,0,1,2,3056.56
greedy_completion_reward,10.5,3,4,140.83,26.3611,8.47176,266.479,293.84,439.458,0,1,2,3056.56
greedy_completion_reward,10.6,3,4,140.83,26.3611,8.47176,269.228,296.673,443.777,0,1,2,3056.56
greedy_completion_reward,10.7,3,4,140.83,26.3611,8.47176,271.977,299.506,448.097,0,1,2,3056.56
greedy_completion_reward,10.8,3,4,140.83,26.3611,8.47176,274.726,302.338,452.416,0,1,2,3056.56
greedy_completion_reward,10.9,3,4,140.83,26.3611,8.47176,277.475,305.171,456.735,0,1,2,3056.56
greedy_completion_reward,11,3,4,140.83,26.3611,8.47176,280.224,308.003,461.055,0,1,2,3056.56
greedy_completion_reward,11.1,3,4,140.83,26.3611,8.47176,282.973,310.836,465.374,0,1,2,3056.56
greedy_completion_reward,11.2,3,4,140.83,26.3611,8.47176,285.722,313.669,469.693,0,1,2,3056.56
greedy_completion_reward,11.3,3,4,140.83,26.3611,8.47176,288.471,316.501,472.901,0,1,2,3056.56
greedy_completion_reward,11.4,3,4,140.83,26.3611,25.1309,291.22,319.334,472.901,0,1,2,3056.56
greedy_completion_reward,11.5,3,4,140.83,26.3611,41.79,293.969,322.166,472.901,0,1,2,3056.56
greedy_completion_reward,11.6,3,4,140.83,26.3611,58.4492,296.718,324.999,472.901,0,1,2,3056.56
greedy_completion_reward,11.7,3,4,140.83,26.3611,75.1083,299.467,327.832,472.901,0,1,2,3056.56
greedy_completion_reward,11.8,3,4,140.83,26.3611,81.1045,302.216,330.664,472.901,0,1,2,3678.52
greedy_completion_reward,11.9,3,4,140.83,26.3611,81.1045,304.965,333.497,477.22,0,1,2,3678.52
greedy_completion_reward,12,3,4,140.83,26.3611,81.1045,307.714,336.33,481.539,0,1,2,3678.52
greedy_completion_reward,12.1,3,4,140.83,26.3611,81.1045,310.463,339.162,485.858,0,1,2,3678.52
greedy_completion_reward,12.2,3,4,140.83,26.3611,81.1045,313.212,341.995,490.178,0,1,2,3678.52
greedy_completion_reward,12.3,3,4,140.83,26.3611,81.1045,315.961,344.827,494.497,0,1,2,3678.52
greedy_completion_reward,12.4,3,4,140.83,26.3611,81.1045,318.71,347.66,498.816,0,1,2,3678.52
greedy_completion_reward,12.5,3,4,140.83,26.3611,81.1045,321.459,350.493,503.136,0,1,2,3678.52
greedy_completion_reward,12.6,3,4,140.83,26.3611,81.1045,324.208,353.325,507.455,0,1,2,3678.52
greedy_completion_reward,12.7,3,4,140.83,26.3611,81.1045,326.957,356.158,511.774,0,1,2,3678.52
greedy_completion_reward,12.8,3,4,140.83,26.3611,81.1045,329.706,358.991,516.093,0,1,2,3678.52
greedy_completion_reward,12.9,3,4,140.83,26.3611,81.1045,332.455,361.823,520.413,0,1,2,3678.52
greedy_completion_reward,13,3,4,140.83,26.3611,81.1045,335.204,364.656,524.732,0,1,2,3678.52
greedy_completion_reward,13.1,3,4,140.83,26.3611,81.1045,337.953,367.488,529.051,0,1,2,3678.52
greedy_completion_reward,13.2,3,4,140.83,26.3611,81.1045,340.702,370.321,533.37,0,1,2,3678.52
greedy_completion_reward,13.3,3,4,140.83,26.3611,81.1045,343.451,373.154,537.69,0,1,2,3678.52
greedy_completion_reward,13.4,3,4,140.83,26.3611,81.1045,346.2,375.986,542.009,0,1,2,3678.52
greedy_completion_reward,13.5,3,4,140.83,26.3611,81.1045,348.949,378.819,546.328,0,1,2,3678.52
greedy_completion_reward,13.6,3,4,140.83,26.3611,81.1045,351.698,381.652,550.648,0,1,2,3678.52
greedy_completion_reward,13.7,3,4,140.83,26.3611,81.1045,354.447,384.484,554.967,0,1,2,3678.52
greedy_completion_reward,13.8,3,4,140.83,26.3611,81.1045,357.196,387.317,559.286,0,1,2,3678.52
greedy_completion_reward,13.9,3,4,140.83,26.3611,81.1045,359.945,390.149,563.605,0,1,2,3678.52
greedy_completion_reward,14,3,4,140.83,26.3611,81.1045,362.694,392.982,567.925,0,1,2,3678.52
greedy_completion_reward,14.1,3,4,140.83,26.3611,81.1045,365.443,395.815,572.244,0,1,2,3678.52
greedy_completion_reward,14.2,3,4,140.83,26.3611,81.1045,368.192,398.647,576.563,0,1,2,3678.52
greedy_completion_reward,14.3,3,4,140.83,26.3611,81.1045,370.941,401.48,580.882,0,1,2,3678.52
greedy_completion_reward,14.4,3,4,140.83,26.3611,81.1045,373.69,404.313,585.202,0,1,2,3678.52
greedy_completion_reward,14.5,3,4,140.83,26.3611,81.1045,374.778,407.145,589.271,0,1,2,3678.52
greedy_completion_reward,14.6,3,4,140.83,26.3611,81.1045,377.527,409.978,593.59,0,1,2,3678.52
greedy_completion_reward,14.7,3,4,140.83,26.3611,81.1045,380.276,412.81,597.91,0,1,2,3678.52
greedy_completion_reward,14.8,3,4,140.83,26.3611,81.1045,383.025,415.643,602.229,0,1,2,3678.52
greedy_completion_reward,14.9,3,4,140.83,26.3611,81.1045,385.774,418.476,606.548,0,1,2,3678.52
greedy_completion_reward,15,3,4,140.83,26.3611,81.1045,388.523,421.308,610.867,0,1,2,3678.52
greedy_completion_reward,15.1,3,4,140.83,26.3611,81.1045,391.272,424.141,615.187,0,1,2,3678.52
greedy_completion_reward,15.2,3,4,140.83,26.3611,81.1045,394.021,426.973,619.506,0,1,2,3678.52
greedy_completion_reward,15.3,3,4,140.83,26.3611,81.1045,396.77,429.806,623.825,0,1,2,3678.52
greedy_completion_reward,15.4,3,4,140.83,26.3611,81.1045,399.519,432.639,628.144,0,1,2,3678.52
greedy_completion_reward,15.5,3,4,140.83,26.3611,81.1045,402.268,435.471,632.464,0,1,2,3678.52
greedy_completion_reward,15.6,3,4,140.83,26.3611,81.1045,405.017,438.304,636.783,0,1,2,3678.52
greedy_completion_reward,15.7,3,4,140.83,26.3611,81.1045,407.766,441.137,641.102,0,1,2,3678.52
greedy_completion_reward,15.8,3,4,140.83,26.3611,81.1045,410.515,443.969,645.422,0,1,2,3678.52
greedy_completion_reward,15.9,3,4,140.83,26.3611,81.1045,413.264,446.802,649.741,0,1,2,3678.52
greedy_completion_reward,16,3,4,140.83,26.3611,81.1045,416.013,449.634,654.06,0,1,2,3678.52
greedy_completion_reward,16.1,3,4,140.83,26.3611,81.1045,418.762,452.467,658.379,0,1,2,3678.52
greedy_completion_reward,16.2,3,4,140.83,26.3611,81.1045,421.511,453.016,662.699,0,1,2,3678.52
greedy_completion_reward,16.3,3,4,140.83,26.3611,81.1045,424.26,455.848,667.018,0,1,2,3678.52
greedy_completion_reward,16.4,3,4,140.83,26.3611,81.1045,427.009,458.681,671.337,0,1,2,3678.52
greedy_completion_reward,16.5,3,4,140.83,26.3611,81.1045,429.758,461.514,675.656,0,1,2,3678.52
greedy_completion_reward,16.6,3,4,140.83,26.3611,81.1045,432.507,464.346,679.976,0,1,2,3678.52
greedy_completion_reward,16.7,3,4,140.83,26.3611,81.1045,435.256,467.179,684.295,0,1,2,3678.52
greedy_completion_reward,16.8,3,4,140.83,26.3611,81.1045,438.005,470.011,688.614,0,1,2,3678.52
greedy_completion_reward,16.9,3,4,140.83,26.3611,81.1045,440.754,472.844,692.933,0,1,2,3678.52
greedy_completion_reward,17,3,4,140.83,26.3611,81.1045,443.503,475.677,697.253,0,1,2,3678.52
greedy_completion_reward,17.1,3,4,140.83,26.3611,81.1045,446.252,478.509,701.572,0,1,2,3678.52
greedy_completion_reward,17.2,3,4,140.83,26.3611,81.1045,449.001,481.342,705.891,0,1,2,3678.52
greedy_completion_reward,17.3,3,4,140.83,26.3611,81.1045,451.75,484.174,710.211,0,1,2,3678.52
greedy_completion_reward,17.4,3,4,140.83,26.3611,81.1045,454.498,487.007,714.53,0,1,2,3678.52
greedy_completion_reward,17.5,3,4,140.83,26.3611,81.1045,457.247,489.84,718.849,0,1,2,3678.52
greedy_completion_reward,17.6,3,4,140.83,26.3611,81.1045,459.996,492.672,722.096,0,1,2,3678.52
greedy_completion_reward,17.7,3,4,140.83,26.3611,81.1045,462.745,495.505,726.415,0,1,2,3678.52
greedy_completion_reward,17.8,3,4,140.83,26.3611,81.1045,465.494,498.338,730.735,0,1,2,3678.52
greedy_completion_reward,17.9,3,4,140.83,26.3611,81.1045,468.243,501.17,735.054,0,1,2,3678.52
greedy_completion_reward,18,3,4,140.83,26.3611,81.1045,470.992,504.003,739.373,0,1,2,3678.52
greedy_completion_reward,18.1,3,4,140.83,26.3611,81.1045,473.741,506.835,743.693,0,1,2,3678.52
greedy_completion_reward,18.2,3,4,140.83,26.3611,81.1045,476.49,509.668,748.012,0,1,2,3678.52
greedy_completion_reward,18.3,3,4,140.83,26.3611,81.1045,479.239,512.501,752.331,0,1,2,3678.52
greedy_completion_reward,18.4,3,4,140.83,26.3611,81.1045,481.988,515.333,756.65,0,1,2,3678.52
greedy_completion_reward,18.5,3,4,140.83,26.3611,81.1045,484.737,518.166,760.97,0,1,2,3678.52
greedy_completion_reward,18.6,3,4,140.83,26.3611,81.1045,487.486,520.999,765.289,0,1,2,3678.52
greedy_completion_reward,18.7,3,4,140.83,26.3611,81.1045,490.235,523.831,769.608,0,1,2,3678.52
greedy_completion_reward,18.8,3,4,140.83,26.3611,81.1045,492.984,526.664,773.927,0,1,2,3678.52
greedy_completion_reward,18.9,3,4,140.83,26.3611,81.1045,495.733,529.496,778.247,0,1,2,3678.52
greedy_completion_reward,19,3,4,140.83,26.3611,81.1045,498.482,532.329,782.566,0,1,2,3678.52
greedy_completion_reward,19.1,3,4,140.83,26.3611,81.1045,501.231,535.162,786.885,0,1,2,3678.52
greedy_completion_reward,19.2,3,4,140.83,26.3611,81.1045,503.98,537.994,791.204,0,1,2,3678.52
greedy_completion_reward,19.3,3,4,140.83,26.3611,81.1045,504.702,540.827,795.524,0,1,2,3678.52
greedy_completion_reward,19.4,3,4,140.83,26.3611,81.1045,504.702,543.66,799.843,0,1,2,3678.52
greedy_completion_reward,19.5,3,4,197.882,26.3611,81.1045,504.702,546.492,804.162,0,1,2,3678.52
greedy_completion_reward,19.6,3,4,209.043,26.3611,81.1045,504.702,549.325,808.482,0,1,2,3993.23
greedy_completion_reward,19.7,3,4,209.043,26.3611,81.1045,507.451,552.157,812.801,0,1,2,3993.23
greedy_completion_reward,19.8,3,4,209.043,26.3611,81.1045,510.2,554.99,817.12,0,1,2,3993.23
greedy_completion_reward,19.9,3,4,209.043,26.3611,81.1045,512.949,557.823,821.439,0,1,2,3993.23
greedy_completion_reward,20,3,4,209.043,26.3611,81.1045,515.698,560.655,825.759,0,1,2,3993.23
greedy_completion_reward,20.1,3,4,209.043,26.3611,81.1045,518.447,563.488,830.078,0,1,2,3993.23
greedy_completion_reward,20.2,3,4,209.043,26.3611,81.1045,521.196,566.32,834.397,0,1,2,3993.23
greedy_completion_reward,20.3,3,4,209.043,26.3611,81.1045,523.945,569.153,838.716,0,1,2,3993.23
greedy_completion_reward,20.4,3,4,209.043,26.3611,81.1045,526.694,571.986,843.036,0,1,2,3993.23
greedy_completion_reward,20.5,3,4,209.043,26.3611,81.1045,529.443,574.818,847.355,0,1,2,3993.23
greedy_completion_reward,20.6,3,4,209.043,26.3611,81.1045,532.192,577.651,851.674,0,1,2,3993.23
greedy_completion_reward,20.7,3,4,209.043,26.3611,81.1045,534.941,580.484,855.994,0,1,2,3993.23
greedy_completion_reward,20.8,3,4,209.043,26.3611,81.1045,537.69,583.316,860.313,0,1,2,3993.23
greedy_completion_reward,20.9,3,4,209.043,26.3611,81.1045,540.439,585.799,864.632,0,1,2,3993.23
greedy_completion_reward,21,3,4,209.043,26.3611,81.1045,543.188,588.632,868.951,0,1,2,3993.23
greedy_completion_reward,21.1,3,4,209.043,26.3611,81.1045,545.937,591.464,873.271,0,1,2,3993.23
greedy_completion_reward,21.2,3,4,209.043,26.3611,81.1045,548.686,594.297,877.59,0,1,2,3993.23
greedy_completion_reward,21.3,3,4,209.043,26.3611,81.1045,551.435,597.13,881.909,0,1,2,3993.23
greedy_completion_reward,21.4,3,4,209.043,26.3611,81.1045,554.184,599.962,886.228,0,1,2,3993.23
greedy_completion_reward,21.5,3,4,209.043,26.3611,81.1045,556.933,602.795,890.548,0,1,2,3993.23
greedy_completion_reward,21.6,3,4,209.043,26.3611,81.1045,559.682,605.628,894.867,0,1,2,3993.23
greedy_completion_reward,21.7,3,4,209.043,26.3611,81.1045,562.431,608.46,899.186,0,1,2,3993.23
greedy_completion_reward,21.8,3,4,209.043,26.3611,81.1045,565.18,611.293,903.505,0,1,2,3993.23
greedy_completion_reward,21.9,3,4,209.043,26.3611,81.1045,567.929,614.125,907.825,0,1,2,3993.23
greedy_completion_reward,22,3,4,209.043,26.3611,81.1045,570.678,616.958,912.144,0,1,2,3993.23
greedy_completion_reward,22.1,3,4,209.043,26.3611,81.1045,573.427,619.791,916.463,0,1,2,3993.23
greedy_completion_reward,22.2,3,4,209.043,26.3611,81.1045,576.176,622.623,920.783,0,1,2,3993.23
greedy_completion_reward,22.3,3,4,209.043,26.3611,81.1045,578.925,625.456,925.102,0,1,2,3993.23
greedy_completion_reward,22.4,3,4,209.043,26.3611,81.1045,581.674,628.288,929.421,0,1,2,3993.23
greedy_completion_reward,22.5,3,4,209.043,26.3611,81.1045,584.423,631.121,933.74,0,1,2,3993.23
greedy_completion_reward,22.6,3,4,209.043,26.3611,81.1045,587.172,633.954,938.06,0,1,2,3993.23
greedy_completion_reward,22.7,3,4,209.043,26.3611,81.1045,589.921,636.786,942.379,0,1,2,3993.23
greedy_completion_reward,22.8,3,4,209.043,26.3611,81.1045,592.67,639.619,946.698,0,1,2,3993.23
greedy_completion_reward,22.9,3,4,209.043,26.3611,81.1045,595.419,642.452,951.017,0,1,2,3993.23
greedy_completion_reward,23,3,4,209.043,26.3611,81.1045,598.168,645.284,955.337,0,1,2,3993.23
greedy_completion_reward,23.1,3,4,209.043,26.3611,81.1045,600.917,648.117,959.656,0,1,2,3993.23
greedy_completion_reward,23.2,3,4,209.043,26.3611,81.1045,603.666,650.949,963.975,0,1,2,3993.23
greedy_completion_reward,23.3,3,4,209.043,26.3611,81.1045,606.415,653.782,968.295,0,1,2,3993.23
greedy_completion_reward,23.4,3,4,209.043,26.3611,81.1045,609.164,656.615,972.614,0,1,2,3993.23
greedy_completion_reward,23.5,3,4,209.043,26.3611,81.1045,611.913,659.447,976.933,0,1,2,3993.23
greedy_completion_reward,23.6,3,4,209.043,26.3611,81.1045,614.662,662.28,981.252,0,1,2,3993.23
greedy_completion_reward,23.7,3,4,209.043,26.3611,81.1045,617.411,665.113,985.572,0,1,2,3993.23
greedy_completion_reward,23.8,3,4,209.043,26.3611,81.1045,620.16,667.945,989.891,0,1,2,3993.23
greedy_completion_reward,23.9,3,4,209.043,26.3611,81.1045,622.909,670.778,994.21,0,1,2,3993.23
greedy_completion_reward,24,3,4,209.043,26.3611,81.1045,625.658,673.61,995.31,0,1,2,3993.23
greedy_completion_reward,24.1,3,4,209.043,26.3611,96.8573,628.407,676.443,995.31,0,1,2,3993.23
greedy_completion_reward,24.2,3,4,209.043,26.3611,112.61,631.156,679.276,995.31,0,1,2,3993.23
greedy_completion_reward,24.3,3,4,209.043,26.3611,128.363,633.905,682.108,995.31,0,1,2,3993.23
greedy_completion_reward,24.4,3,4,209.043,26.3611,141.595,636.654,684.941,995.31,0,1,2,4746.49
greedy_completion_reward,24.5,3,4,209.043,26.3611,141.595,639.403,687.774,999.629,0,1,2,4746.49
greedy_completion_reward,24.6,3,4,209.043,26.3611,141.595,642.152,690.606,1003.95,0,1,2,4746.49
greedy_completion_reward,24.7,3,4,209.043,26.3611,141.595,644.901,693.439,1008.27,0,1,2,4746.49
greedy_completion_reward,24.8,3,4,209.043,26.3611,141.595,647.65,696.271,1012.59,0,1,2,4746.49
greedy_completion_reward,24.9,3,4,209.043,26.3611,141.595,650.399,699.104,1016.91,0,1,2,4746.49
greedy_completion_reward,25,3,4,209.043,26.3611,141.595,653.148,701.937,1021.23,0,1,2,4746.49
greedy_completion_reward,25.1,3,4,209.043,26.3611,141.595,655.897,704.769,1025.54,0,1,2,4746.49
greedy_completion_reward,25.2,3,4,209.043,26.3611,141.595,658.646,704.954,1029.86,0,1,2,4746.49
greedy_completion_reward,25.3,3,4,209.043,52.982,141.595,661.395,704.954,1034.18,0,1,2,5058.79
greedy_completion_reward,25.4,3,4,209.043,52.982,141.595,664.144,707.787,1038.5,0,1,2,5058.79
greedy_completion_reward,25.5,3,4,209.043,52.982,141.595,666.893,710.619,1042.82,0,1,2,5058.79
greedy_completion_reward,25.6,3,4,209.043,52.982,141.595,669.642,713.452,1047.14,0,1,2,5058.79
greedy_completion_reward,25.7,3,4,209.043,52.982,141.595,672.39,716.285,1051.46,0,1,2,5058.79
greedy_completion_reward,25.8,3,4,209.043,52.982,141.595,675.139,719.117,1055.78,0,1,2,5058.79
greedy_completion_reward,25.9,3,4,209.043,52.982,141.595,677.888,721.95,1060.1,0,1,2,5058.79
