greedy_completion_reward,2.4,3,4,66.6445,0,19.5933,42.2196,50.6635,56.0645,0,0,1,911.652
greedy_completion_reward,2.5,3,4,66.6445,0,19.5933,44.3306,52.7745,58.6129,0,0,1,911.652
greedy_completion_reward,2.6,3,4,66.6445,0,19.5933,46.4416,54.8855,61.1613,0,0,1,911.652
greedy_completion_reward,2.7,3,4,66.6445,0,19.5933,48.5526,56.9965,63.7097,0,0,1,911.652
greedy_completion_reward,2.8,3,4,66.6445,0,19.5933,50.6635,59.1075,66.2581,0,0,1,911.652
greedy_completion_reward,2.9,3,4,66.6445,0,19.5933,52.7745,61.2184,68.8065,0,0,1,911.652
greedy_completion_reward,3,3,4,66.6445,0,19.5933,54.8855,63.3294,69.2457,0,0,1,911.652
greedy_completion_reward,3.1,3,4,66.6445,0,50.8677,56.9965,65.4404,69.2457,0,0,1,911.652
greedy_completion_reward,3.2,3,4,66.6445,0,61.5021,59.1075,67.5514,69.2457,0,0,1,1623.35
greedy_completion_reward,3.3,3,4,66.6445,0,61.5021,61.2184,69.6624,71.7941,0,0,1,1623.35
greedy_completion_reward,3.4,3,4,66.6445,0,61.5021,63.3294,71.7733,74.3425,0,0,1,1623.35
greedy_completion_reward,3.5,3,4,66.6445,0,61.5021,65.4404,73.8843,76.8909,0,0,1,1623.35
greedy_completion_reward,3.6,3,4,66.6445,0,61.5021,67.5514,75.9953,79.4393,0,0,1,1623.35
greedy_completion_reward,3.7,3,4,66.6445,0,61.5021,69.6624,78.1063,81.9876,0,0,1,1623.35
greedy_completion_reward,3.8,3,4,66.6445,0,61.5021,71.7733,80.2173,84.536,0,0,1,1623.35
greedy_completion_reward,3.9,3,4,66.6445,0,61.5021,73.8843,82.3282,87.0844,0,0,1,1623.35
greedy_completion_reward,4,3,4,66.6445,0,61.5021,75.9953,84.4392,89.6328,0,0,1,1623.35
greedy_completion_reward,4.1,3,4,66.6445,0,61.5021,78.1063,86.5502,92.1812,0,0,1,1623.35
greedy_completion_reward,4.2,3,4,66.6445,0,61.5021,80.2173,88.6612,94.7296,0,0,1,1623.35
greedy_completion_reward,4.3,3,4,66.6445,0,61.5021,82.3282,90.7722,97.278,0,0,1,1623.35
greedy_completion_reward,4.4,3,4,66.6445,0,61.5021,84.4392,92.8831,99.8263,0,0,1,1623.35
greedy_completion_reward,4.5,3,4,66.6445,0,61.5021,86.5502,94.9941,102.375,0,0,1,1623.35
greedy_completion_reward,4.6,3,4,66.6445,0,61.5021,88.6612,97.1051,104.923,0,0,1,1623.35
greedy_completion_reward,4.7,3,4,66.6445,0,61.5021,90.7722,99.2161,107.472,0,0,1,1623.35
greedy_completion_reward,4.8,3,4,66.6445,0,61.5021,92.8831,101.327,110.02,0,0,1,1623.35
greedy_completion_reward,4.9,3,4,66.6445,0,61.5021,94.9941,103.438,112.419,0,0,1,1623.35
greedy_completion_reward,5,3,4,66.6445,0,76.26,97.1051,105.549,112.419,0,0,1,1623.35
greedy_completion_reward,5.1,3,4,66.6445,0,86.9598,99.2161,107.66,112.419,0,0,1,2461.97
greedy_completion_reward,5.2,3,4,66.6445,0,86.9598,101.327,109.771,114.967,0,0,1,2461.97
greedy_completion_reward,5.3,3,4,66.6445,0,86.9598,103.438,111.882,117.516,0,0,1,2461.97
greedy_completion_reward,5.4,3,4,66.6445,0,86.9598,105.549,112.029,120.064,0,0,1,2461.97
greedy_completion_reward,5.5,3,4,66.6445,0,86.9598,107.66,112.029,122.612,0,0,1,2461.97
greedy_completion_reward,5.6,3,4,66.6445,31.2439,86.9598,109.771,112.029,125.161,0,0,1,2461.97
greedy_completion_reward,5.7,3,4,66.6445,62.4879,86.9598,111.882,112.029,127.709,0,0,1,2461.97
greedy_completion_reward,5.8,3,4,66.6445,64.6716,86.9598,113.993,112.029,130.257,0,0,1,3131.13
greedy_completion_reward,5.9,3,4,66.6445,64.6716,86.9598,116.104,114.139,132.806,0,0,1,3131.13
greedy_completion_reward,6,3,4,66.6445,64.6716,86.9598,118.215,116.25,135.354,0,0,1,3131.13
greedy_completion_reward,6.1,3,4,66.6445,64.6716,86.9598,120.326,118.361,137.903,0,0,1,3131.13
greedy_completion_reward,6.2,3,4,66.6445,64.6716,86.9598,122.296,120.472,140.451,0,0,1,3131.13
greedy_completion_reward,6.3,3,4,66.6445,64.6716,86.9598,124.407,122.583,142.999,0,0,1,3131.13
greedy_completion_reward,6.4,3,4,66.6445,64.6716,86.9598,126.518,124.694,145.548,0,0,1,3131.13
greedy_completion_reward,6.5,3,4,66.6445,64.6716,86.9598,128.629,126.805,148.096,0,0,1,3131.13
greedy_completion_reward,6.6,3,4,66.6445,64.6716,86.9598,130.74,128.916,150.645,0,0,1,3131.13
greedy_completion_reward,6.7,3,4,66.6445,64.6716,86.9598,132.851,131.027,153.193,0,0,1,3131.13
greedy_completion_reward,6.8,3,4,66.6445,64.6716,86.9598,134.962,133.138,155.592,0,0,1,3131.13
greedy_completion_reward,6.9,3,4,66.6445,64.6716,86.9598,137.073,135.249,158.14,0,0,1,3131.13
greedy_completion_reward,7,3,4,66.6445,64.6716,86.9598,139.184,137.36,160.689,0,0,1,3131.13
greedy_completion_reward,7.1,3,4,66.6445,64.6716,86.9598,139.477,139.471,163.237,0,0,1,3131.13
greedy_completion_reward,7.2,3,4,89.5643,64.6716,86.9598,139.477,141.582,165.785,0,0,1,3916.68
greedy_completion_reward,7.3,3,4,89.5643,64.6716,86.9598,141.588,143.693,168.334,0,0,1,3916.68
greedy_completion_reward,7.4,3,4,89.5643,64.6716,86.9598,143.699,145.804,170.882,0,0,1,3916.68
greedy_completion_reward,7.5,3,4,89.5643,64.6716,86.9598,145.81,147.915,173.431,0,0,1,3916.68
greedy_completion_reward,7.6,3,4,89.5643,64.6716,86.9598,147.921,150.026,175.979,0,0,1,3916.68
greedy_completion_reward,7.7,3,4,89.5643,64.6716,86.9598,150.032,152.137,178.527,0,0,1,3916.68
greedy_completion_reward,7.8,3,4,89.5643,64.6716,86.9598,152.143,154.248,181.076,0,0,1,3916.68
greedy_completion_reward,7.9,3,4,89.5643,64.6716,86.9598,154.254,156.359,183.624,0,0,1,3916.68
greedy_completion_reward,8,3,4,89.5643,64.6716,86.9598,156.365,158.47,186.172,0,0,1,3916.68
greedy_completion_reward,8.1,3,4,89.5643,64.6716,86.9598,156.657,160.581,188.721,0,0,1,3916.68
greedy_completion_reward,8.2,3,4,145.585,64.6716,86.9598,156.657,162.692,191.269,0,0,1,3916.68
greedy_completion_reward,8.3,3,4,171.201,64.6716,86.9598,156.657,164.803,193.818,0,0,1,4245.37
greedy_completion_reward,8.4,3,4,171.201,64.6716,86.9598,158.768,166.914,196.366,0,0,1,4245.37
greedy_completion_reward,8.5,3,4,171.201,64.6716,86.9598,160.879,169.025,198.914,0,0,1,4245.37
greedy_completion_reward,8.6,3,4,171.201,64.6716,86.9598,162.99,171.136,201.463,0,0,1,4245.37
greedy_completion_reward,8.7,3,4,171.201,64.6716,86.9598,165.101,173.247,204.011,0,0,1,4245.37
greedy_completion_reward,8.8,3,4,171.201,64.6716,86.9598,167.212,175.358,206.56,0,0,1,4245.37
greedy_completion_reward,8.9,3,4,171.201,64.6716,86.9598,169.323,177.469,209.108,0,0,1,4245.37
greedy_completion_reward,9,3,4,171.201,64.6716,86.9598,171.434,179.58,211.656,0,0,1,4245.37
greedy_completion_reward,9.1,3,4,171.201,64.6716,86.9598,173.545,181.691,214.205,0,0,1,4245.37
greedy_completion_reward,9.2,3,4,171.201,64.6716,86.9598,175.656,183.802,216.753,0,0,1,4245.37
greedy_completion_reward,9.3,3,4,171.201,64.6716,86.9598,177.767,185.913,219.301,0,0,1,4245.37
greedy_completion_reward,9.4,3,4,171.201,64.6716,86.9598,179.878,188.024,221.85,0,0,1,4245.37
greedy_completion_reward,9.5,3,4,171.201,64.6716,86.9598,181.989,190.135,224.398,0,0,1,4245.37
greedy_completion_reward,9.6,3,4,171.201,64.6716,86.9598,184.1,192.246,226.947,0,0,1,4245.37
greedy_completion_reward,9.7,3,4,171.201,64.6716,86.9598,186.211,194.357,229.495,0,0,1,4245.37
greedy_completion_reward,9.8,3,4,171.201,64.6716,86.9598,188.322,196.468,232.043,0,0,1,4245.37
greedy_completion_reward,9.9,3,4,171.201,64.6716,86.9598,190.433,198.579,234.592,0,0,1,4245.37
greedy_completion_reward,10,3,4,171.201,64.6716,86.9598,192.544,200.69,237.14,0,0,1,4245.37
greedy_completion_reward,10.1,3,4,171.201,64.6716,86.9598,194.655,202.801,239.689,0,0,1,4245.37
greedy_completion_reward,10.2,3,4,171.201,64.6716,86.9598,196.766,204.912,242.237,0,0,1,4245.37
greedy_completion_reward,10.3,3,4,171.201,64.6716,86.9598,198.877,207.023,244.785,0,0,1,4245.37
greedy_completion_reward,10.4,3,4,171.201,64.6716,86.9598,200.988,209.134,247.334,0,0,1,4245.37
greedy_completion_reward,10.5,3,4,171.201,64.6716,86.9598,203.099,211.245,249.882,0,0,1,4245.37
greedy_completion_reward,10.6,3,4,171.201,64.6716,86.9598,205.21,213.356,252.431,0,0,1,4245.37
greedy_completion_reward,10.7,3,4,171.201,64.6716,86.9598,207.321,215.467,254.979,0,0,1,4245.37
greedy_completion_reward,10.8,3,4,171.201,64.6716,86.9598,209.432,217.578,257.527,0,0,1,4245.37
greedy_completion_reward,10.9,3,4,171.201,64.6716,86.9598,211.543,219.689,260.076,0,0,1,4245.37
greedy_completion_reward,11,3,4,171.201,64.6716,86.9598,213.654,221.799,262.624,0,0,1,4245.37
greedy_completion_reward,11.1,3,4,171.201,64.6716,86.9598,215.765,223.91,265.172,0,0,1,4245.37
greedy_completion_reward,11.2,3,4,171.201,64.6716,86.9598,217.876,224.983,267.721,0,0,1,4245.37
greedy_completion_reward,11.3,3,4,171.201,64.6716,86.9598,219.987,224.983,270.269,0,0,1,4245.37
greedy_completion_reward,11.4,3,4,171.201,81.3429,86.9598,222.098,224.983,272.818,0,0,1,4245.37
greedy_completion_reward,11.5,3,4,171.201,98.0143,86.9598,224.209,224.983,275.366,0,0,1,4245.37
greedy_completion_reward,11.6,3,4,171.201,101.915,86.9598,226.32,224.983,277.914,0,0,1,4993.21
greedy_completion_reward,11.7,3,4,171.201,101.915,86.9598,228.431,227.094,280.463,0,0,1,4993.21
greedy_completion_reward,11.8,3,4,171.201,101.915,86.9598,230.542,229.205,283.011,0,0,1,4993.21
greedy_completion_reward,11.9,3,4,171.201,101.915,86.9598,232.653,231.316,285.56,0,0,1,4993.21
greedy_completion_reward,12,3,4,171.201,101.915,86.9598,234.764,233.427,288.108,0,0,1,4993.21
greedy_completion_reward,12.1,3,4,171.201,101.915,86.9598,236.875,235.538,290.656,0,0,1,4993.21
greedy_completion_reward,12.2,3,4,171.201,101.915,86.9598,238.986,237.649,293.205,0,0,1,4993.21
greedy_completion_reward,12.3,3,4,171.201,101.915,86.9598,241.097,239.76,295.753,0,0,1,4993.21
greedy_completion_reward,12.4,3,4,171.201,101.915,86.9598,243.208,241.871,298.301,0,0,1,4993.21
greedy_completion_reward,12.5,3,4,171.201,101.915,86.9598,245.319,243.982,300.85,0,0,1,4993.21
greedy_completion_reward,12.6,3,4,171.201,101.915,86.9598,247.43,246.093,303.398,0,0,1,4993.21
greedy_completion_reward,12.7,3,4,171.201,101.915,86.9598,249.541,248.204,305.947,0,0,1,4993.21
greedy_completion_reward,12.8,3,4,171.201,101.915,86.9598,251.652,250.315,308.495,0,0,1,4993.21
greedy_completion_reward,12.9,3,4,171.201,101.915,86.9598,253.763,252.426,311.043,0,0,1,4993.21
greedy_completion_reward,13,3,4,171.201,101.915,86.9598,255.874,254.537,313.592,0,0,1,4993.21
greedy_completion_reward,13.1,3,4,171.201,101.915,86.9598,257.985,256.648,316.14,0,0,1,4993.21
greedy_completion_reward,13.2,3,4,171.201,101.915,86.9598,258.197,258.759,318.689,0,0,1,4993.21
greedy_completion_reward,13.3,3,4,171.201,101.915,86.9598,260.308,260.87,321.237,0,0,1,4993.21
greedy_completion_reward,13.4,3,4,171.201,101.915,86.9598,262.419,262.981,323.785,0,0,1,4993.21
greedy_completion_reward,13.5,3,4,171.201,101.915,86.9598,264.53,265.092,326.334,0,0,1,4993.21
greedy_completion_reward,13.6,3,4,171.201,101.915,86.9598,266.641,267.203,328.882,0,0,1,4993.21
greedy_completion_reward,13.7,3,4,171.201,101.915,86.9598,268.752,269.314,331.431,0,0,1,4993.21
greedy_completion_reward,13.8,3,4,171.201,101.915,86.9598,270.863,271.425,333.979,0,0,1,4993.21
greedy_completion_reward,13.9,3,4,171.201,101.915,86.9598,272.974,273.536,336.527,0,0,1,4993.21
greedy_completion_reward,14,3,4,171.201,101.915,86.9598,275.085,275.647,339.076,0,0,1,4993.21
greedy_completion_reward,14.1,3,4,171.201,101.915,86.9598,277.196,277.758,341.624,0,0,1,4993.21
greedy_completion_reward,14.2,3,4,171.201,101.915,86.9598,279.307,279.869,344.172,0,0,1,4993.21
greedy_completion_reward,14.3,3,4,171.201,101.915,86.9598,281.418,281.979,346.721,0,0,1,4993.21
greedy_completion_reward,14.4,3,4,171.201,101.915,86.9598,283.529,284.09,349.269,0,0,1,4993.21
greedy_completion_reward,14.5,3,4,171.201,101.915,86.9598,285.64,286.201,351.818,0,0,1,4993.21
greedy_completion_reward,14.6,3,4,171.201,101.915,86.9598,287.751,288.312,354.366,0,0,1,4993.21
greedy_completion_reward,14.7,3,4,171.201,101.915,86.9598,289.862,290.423,356.914,0,0,1,4993.21
greedy_completion_reward,14.8,3,4,171.201,101.915,86.9598,291.973,292.534,359.463,0,0,1,4993.21
greedy_completion_reward,14.9,3,4,171.201,101.915,86.9598,294.084,294.645,362.011,0,0,1,4993.21
greedy_completion_reward,15,3,4,171.201,101.915,86.9598,296.195,296.756,364.56,0,0,1,4993.21
greedy_completion_reward,15.1,3,4,171.201,101.915,86.9598,298.306,298.867,367.108,0,0,1,4993.21
greedy_completion_reward,15.2,3,4,171.201,101.915,86.9598,300.417,300.978,367.325,0,0,1,4993.21
greedy_completion_reward,15.3,3,4,171.201,101.915,86.9598,302.528,303.089,367.325,0,0,1,4993.21
greedy_completion_reward,15.4,3,4,171.201,101.915,89.2167,304.639,305.2,367.325,0,0,1,5290.7
greedy_completion_reward,15.5,3,4,171.201,101.915,89.2167,306.75,307.311,369.873,0,0,1,5290.7
greedy_completion_reward,15.6,3,4,171.201,101.915,89.2167,308.861,309.422,372.421,0,0,1,5290.7
greedy_completion_reward,15.7,3,4,171.201,101.915,89.2167,310.972,311.533,374.97,0,0,1,5290.7
greedy_completion_reward,15.8,3,4,171.201,101.915,89.2167,313.083,313.644,377.518,0,0,1,5290.7
greedy_completion_reward,15.9,3,4,171.201,101.915,89.2167,315.194,315.755,380.067,0,0,1,5290.7
greedy_completion_reward,16,3,4,171.201,101.915,89.2167,317.305,317.866,382.615,0,0,1,5290.7
greedy_completion_reward,16.1,3,4,171.201,101.915,89.2167,319.416,319.977,385.163,0,0,1,5290.7
greedy_completion_reward,16.2,3,4,171.201,101.915,89.2167,321.527,322.088,387.712,0,0,1,5290.7
greedy_completion_reward,16.3,3,4,171.201,101.915,89.2167,323.638,324.199,390.26,0,0,1,5290.7
greedy_completion_reward,16.4,3,4,171.201,101.915,89.2167,325.749,324.586,392.809,0,0,1,5290.7
greedy_completion_reward,16.5,3,4,171.201,118.587,89.2167,327.86,324.586,395.357,0,0,1,5290.7
greedy_completion_reward,16.6,3,4,171.201,135.258,89.2167,329.971,324.586,397.905,0,0,1,5290.7
greedy_completion_reward,16.7,3,4,171.201,151.93,89.2167,332.082,324.586,400.454,0,0,1,5290.7
greedy_completion_reward,16.8,3,4,171.201,168.601,89.2167,334.193,324.586,403.002,0,0,1,5290.7
greedy_completion_reward,16.9,3,4,171.201,176.86,89.2167,336.303,324.586,405.55,0,0,1,5943.59
greedy_completion_reward,17,3,4,171.201,176.86,89.2167,338.414,326.697,408.099,0,0,1,5943.59
greedy_completion_reward,17.1,3,4,171.201,176.86,89.2167,340.525,328.808,410.647,0,0,1,5943.59
greedy_completion_reward,17.2,3,4,171.201,176.86,89.2167,342.636,330.919,413.196,0,0,1,5943.59
greedy_completion_reward,17.3,3,4,171.201,176.86,89.2167,344.747,333.03,415.744,0,0,1,5943.59
greedy_completion_reward,17.4,3,4,171.201,176.86,89.2167,346.858,335.141,418.292,0,0,1,5943.59
greedy_completion_reward,17.5,3,4,171.201,176.86,89.2167,348.969,337.252,420.841,0,0,1,5943.59
greedy_completion_reward,17.6,3,4,171.201,176.86,89.2167,351.08,339.363,423.389,0,0,1,5943.59
greedy_completion_reward,17.7,3,4,171.201,176.86,89.2167,353.191,341.474,425.938,0,0,1,5943.59
greedy_completion_reward,17.8,3,4,171.201,176.86,89.2167,355.302,343.585,428.486,0,0,1,5943.59
greedy_completion_reward,17.9,3,4,171.201,176.86,89.2167,357.413,345.696,431.034,0,0,1,5943.59
greedy_completion_reward,18,3,4,171.201,176.86,89.2167,359.524,347.807,433.583,0,0,1,5943.59
greedy_completion_reward,18.1,3,4,171.201,176.86,89.2167,361.635,349.918,436.131,0,0,1,5943.59
greedy_completion_reward,18.2,3,4,171.201,176.86,89.2167,363.746,352.029,438.679,0,0,1,5943.59
greedy_completion_reward,18.3,3,4,171.201,176.86,89.2167,365.857,354.14,441.228,0,0,1,5943.59
greedy_completion_reward,18.4,3,4,171.201,176.86,89.2167,367.968,356.251,443.776,0,0,1,5943.59
greedy_completion_reward,18.5,3,4,171.201,176.86,89.2167,370.079,358.362,446.325,0,0,1,5943.59
greedy_completion_reward,18.6,3,4,171.201,176.86,89.2167,372.19,360.473,448.873,0,0,1,5943.59
greedy_completion_reward,18.7,3,4,171.201,176.86,89.2167,374.301,362.584,451.421,0,0,1,5943.59
greedy_completion_reward,18.8,3,4,171.201,176.86,89.2167,376.412,364.695,453.97,0,0,1,5943.59
greedy_completion_reward,18.9,3,4,171.201,176.86,89.2167,378.523,366.806,456.518,0,0,1,5943.59
greedy_completion_reward,19,3,4,171.201,176.86,89.2167,380.634,368.917,459.067,0,0,1,5943.59
greedy_completion_reward,19.1,3,4,171.201,176.86,89.2167,382.745,371.028,461.615,0,0,1,5943.59
greedy_completion_reward,19.2,3,4,171.201,176.86,89.2167,384.856,373.139,464.163,0,0,1,5943.59
greedy_completion_reward,19.3,3,4,171.201,176.86,89.2167,386.967,375.25,466.712,0,0,1,5943.59
greedy_completion_reward,19.4,3,4,171.201,176.86,89.2167,389.078,377.361,469.26,0,0,1,5943.59
greedy_completion_reward,19.5,3,4,171.201,176.86,89.2167,391.189,379.472,471.809,0,0,1,5943.59
greedy_completion_reward,19.6,3,4,171.201,176.86,89.2167,393.3,381.583,474.357,0,0,1,5943.59
greedy_completion_reward,19.7,3,4,171.201,176.86,89.2167,395.411,383.694,476.905,0,0,1,5943.59
greedy_completion_reward,19.8,3,4,171.201,176.86,89.2167,397.522,385.805,479.454,0,0,1,5943.59
greedy_completion_reward,19.9,3,4,171.201,176.86,89.2167,399.633,387.916,482.002,0,0,1,5943.59
greedy_completion_reward,20,3,4,171.201,176.86,89.2167,401.744,390.027,484.55,0,0,1,5943.59
greedy_completion_reward,20.1,3,4,171.201,176.86,89.2167,403.855,392.138,487.099,0,0,1,5943.59
greedy_completion_reward,20.2,3,4,171.201,176.86,89.2167,405.966,394.249,489.647,0,0,1,5943.59
greedy_completion_reward,20.3,3,4,171.201,176.86,89.2167,408.077,396.36,492.196,0,0,1,5943.59
greedy_completion_reward,20.4,3,4,171.201,176.86,89.2167,410.188,398.471,494.744,0,0,1,5943.59
greedy_completion_reward,20.5,3,4,171.201,176.86,89.2167,412.299,400.582,497.292,0,0,1,5943.59
greedy_completion_reward,20.6,3,4,171.201,176.86,89.2167,414.41,402.693,499.841,0,0,1,5943.59
greedy_completion_reward,20.7,3,4,171.201,176.86,89.2167,416.521,404.804,502.389,0,0,1,5943.59
greedy_completion_reward,20.8,3,4,171.201,176.86,89.2167,418.632,406.914,503.599,0,0,1,5943.59
greedy_completion_reward,20.9,3,4,171.201,176.86,89.2167,420.743,409.025,506.147,0,0,1,5943.59
greedy_completion_reward,21,3,4,171.201,176.86,89.2167,422.854,411.136,508.696,0,0,1,5943.59
greedy_completion_reward,21.1,3,4,171.201,176.86,89.2167,424.965,413.247,511.244,0,0,1,5943.59
greedy_completion_reward,21.2,3,4,171.201,176.86,89.2167,427.076,415.358,513.793,0,0,1,5943.59
greedy_completion_reward,21.3,3,4,171.201,176.86,89.2167,429.187,417.469,516.341,0,0,1,5943.59
greedy_completion_reward,21.4,3,4,171.201,176.86,89.2167,431.111,419.58,518.889,0,0,1,5943.59
greedy_completion_reward,21.5,3,4,171.201,176.86,89.2167,433.222,421.691,521.438,0,0,1,5943.59
greedy_completion_reward,21.6,3,4,171.201,176.86,89.2167,435.333,423.802,523.986,0,0,1,5943.59
greedy_completion_reward,21.7,3,4,171.201,176.86,89.2167,437.444,425.913,526.534,0,0,1,5943.59
greedy_completion_reward,21.8,3,4,171.201,176.86,89.2167,439.555,427.096,529.083,0,0,1,5943.59
greedy_completion_reward,21.9,3,4,171.201,208.103,89.2167,441.666,427.096,531.631,0,0,1,5943.59
greedy_completion_reward,22,3,4,171.201,239.347,89.2167,443.777,427.096,534.18,0,0,1,5943.59
greedy_completion_reward,22.1,3,4,171.201,259.022,89.2167,445.888,427.096,536.728,0,0,1,6244.3
greedy_completion_reward,22.2,3,4,171.201,259.022,89.2167,447.999,429.207,539.276,0,0,1,6244.3
greedy_completion_reward,22.3,3,4,171.201,259.022,89.2167,450.11,431.318,541.825,0,0,1,6244.3
greedy_completion_reward,22.4,3,4,171.201,259.022,89.2167,452.221,433.429,544.373,0,0,1,6244.3
greedy_completion_reward,22.5,3,4,171.201,259.022,89.2167,454.332,435.54,546.922,0,0,1,6244.3
greedy_completion_reward,22.6,3,4,171.201,259.022,89.2167,456.443,437.651,549.47,0,0,1,6244.3
greedy_completion_reward,22.7,3,4,171.201,259.022,89.2167,458.554,439.762,552.018,0,0,1,6244.3
greedy_completion_reward,22.8,3,4,171.201,259.022,89.2167,460.665,441.873,554.567,0,0,1,6244.3
greedy_completion_reward,22.9,3,4,171.201,259.022,89.2167,462.776,443.984,557.115,0,0,1,6244.3
greedy_completion_reward,23,3,4,171.201,259.022,89.2167,464.887,446.095,559.663,0,0,1,6244.3
greedy_completion_reward,23.1,3,4,171.201,259.022,89.2167,466.998,448.206,562.212,0,0,1,6244.3
greedy_completion_reward,23.2,3,4,171.201,259.022,89.2167,469.109,450.316,564.76,0,0,1,6244.3
greedy_completion_reward,23.3,3,4,171.201,259.022,89.2167,471.22,452.427,567.309,0,0,1,6244.3
greedy_completion_reward,23.4,3,4,171.201,259.022,89.2167,473.331,454.538,569.857,0,0,1,6244.3
greedy_completion_reward,23.5,3,4,171.201,259.022,89.2167,475.442,456.649,572.405,0,0,1,6244.3
greedy_completion_reward,23.6,3,4,171.201,259.022,89.2167,477.553,458.76,574.954,0,0,1,6244.3
greedy_completion_reward,23.7,3,4,171.201,259.022,89.2167,479.664,460.871,577.502,0,0,1,6244.3
greedy_completion_reward,23.8,3,4,171.201,259.022,89.2167,481.775,462.982,580.051,0,0,1,6244.3
greedy_completion_reward,23.9,3,4,171.201,259.022,89.2167,483.886,465.093,582.599,0,0,1,6244.3
greedy_completion_reward,24,3,4,171.201,259.022,89.2167,485.997,467.204,585.147,0,0,1,6244.3
greedy_completion_reward,24.1,3,4,171.201,259.022,89.2167,488.108,469.315,587.696,0,0,1,6244.3
greedy_completion_reward,24.2,3,4,171.201,259.022,89.2167,490.219,471.426,590.244,0,0,1,6244.3
greedy_completion_reward,24.3,3,4,171.201,259.022,89.2167,492.33,473.537,592.793,0,0,1,6244.3
greedy_completion_reward,24.4,3,4,171.201,259.022,89.2167,494.441,475.648,595.341,0,0,1,6244.3
greedy_completion_reward,24.5,3,4,171.201,259.022,89.2167,496.552,477.759,597.889,0,0,1,6244.3
greedy_completion_reward,24.6,3,4,171.201,259.022,89.2167,498.663,479.87,600.438,0,0,1,6244.3
greedy_completion_reward,24.7,3,4,171.201,259.022,89.2167,500.774,481.981,602.986,0,0,1,6244.3
greedy_completion_reward,24.8,3,4,171.201,259.022,89.2167,502.885,484.092,605.534,0,0,1,6244.3
greedy_completion_reward,24.9,3,4,171.201,259.022,89.2167,504.996,486.203,608.083,0,0,1,6244.3
greedy_completion_reward,25,3,4,171.201,259.022,89.2167,507.107,488.314,610.631,0,0,1,6244.3
greedy_completion_reward,25.1,3,4,171.201,259.022,89.2167,509.218,490.425,613.18,0,0,1,6244.3
greedy_completion_reward,25.2,3,4,171.201,259.022,89.2167,511.329,492.536,615.728,0,0,1,6244.3
greedy_completion_reward,25.3,3,4,171.201,259.022,89.2167,513.44,494.647,618.276,0,0,1,6244.3
greedy_completion_reward,25.4,3,4,171.201,259.022,89.2167,515.551,496.758,620.825,0,0,1,6244.3
greedy_completion_reward,25.5,3,4,171.201,259.022,89.2167,517.662,498.869,623.373,0,0,1,6244.3
greedy_completion_reward,25.6,3,4,171.201,259.022,89.2167,519.773,500.98,625.922,0,0,1,6244.3
greedy_completion_reward,25.7,3,4,171.201,259.022,89.2167,521.884,503.091,628.47,0,0,1,6244.3
greedy_completion_reward,25.8,3,4,171.201,259.022,89.2167,523.995,505.202,631.018,0,0,1,6244.3
