greedy_completion_reward,1.9,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,74.3437,32.9912,74.3437,66.0833,67.8432,2,1,2,2,3,2848.33
greedy_completion_reward,2,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,78.4739,35.0532,78.4739,69.8162,70.5121,2,1,2,2,3,2848.33
greedy_completion_reward,2.1,5,4,32.4823,45.8789,11.7348,82.5004,29.9534,82.6041,37.1151,82.6041,69.8162,70.5121,2,1,2,2,3,4518.82
greedy_completion_reward,2.2,5,4,32.4823,45.8789,11.7348,82.5004,29.9534,86.7344,39.1771,86.7344,73.9464,74.2812,2,1,2,2,3,4518.82
greedy_completion_reward,2.3,5,4,32.4823,45.8789,11.7348,82.5004,29.9534,90.8646,41.2391,90.8646,78.0766,78.0503,2,1,2,2,3,4518.82
greedy_completion_reward,2.4,5,4,32.4823,45.8789,11.7348,82.5004,29.9534,94.9948,43.301,94.9948,82.2068,80.7391,2,1,2,2,3,4518.82
greedy_completion_reward,2.5,5,4,32.4823,45.8789,11.7348,82.5004,54.4329,99.125,45.363,99.125,86.3371,80.7391,2,1,2,2,3,4518.82
greedy_completion_reward,2.6,5,4,32.4823,45.8789,11.7348,82.5004,78.9124,103.255,47.4249,103.255,90.4673,80.7391,2,1,2,2,3,4518.82
greedy_completion_reward,2.7,5,4,32.4823,45.8789,11.7348,82.5004,103.392,107.385,49.4869,106.755,94.5975,80.7391,2,1,2,2,3,4518.82
greedy_completion_reward,2.8,5,4,32.4823,45.8789,40.0856,82.5004,110.191,109.924,51.5488,106.755,98.7277,80.7391,2,1,2,2,3,5026.22
greedy_completion_reward,2.9,5,4,67.4068,45.8789,51.0967,82.5004,110.191,109.924,53.6108,106.755,102.858,84.5082,2,1,2,2,3,5384.61
greedy_completion_reward,3,5,4,102.331,45.8789,51.0967,82.5004,110.191,109.924,55.6727,110.885,106.988,88.2773,2,1,2,2,3,5384.61
greedy_completion_reward,3.1,5,4,116.125,45.8789,51.0967,82.5004,110.191,109.924,57.7347,115.016,107.682,92.0463,2,1,2,2,3,5812.84
greedy_completion_reward,3.2,5,4,116.125,45.8789,51.0967,115.01,110.191,114.054,59.7966,119.146,107.682,95.8154,2,1,2,2,3,6449.96
greedy_completion_reward,3.3,5,4,116.125,45.8789,51.0967,115.01,110.191,118.184,61.8586,123.276,111.813,99.5845,2,1,2,2,3,6449.96
greedy_completion_reward,3.4,5,4,116.125,45.8789,51.0967,115.01,110.191,122.315,63.9205,127.406,115.943,103.354,2,1,2,2,3,6449.96
greedy_completion_reward,3.5,5,4,116.125,45.8789,51.0967,115.01,110.191,126.445,65.9825,131.536,120.073,107.123,2,1,2,2,3,6449.96
greedy_completion_reward,3.6,5,4,116.125,45.8789,51.0967,115.01,110.191,130.575,68.0444,135.667,124.203,110.892,2,1,2,2,3,6449.96
greedy_completion_reward,3.7,5,4,116.125,45.8789,51.0967,115.01,110.191,134.705,70.1064,139.797,128.333,114.661,2,1,2,2,3,6449.96
greedy_completion_reward,3.8,5,4,116.125,45.8789,51.0967,115.01,110.191,138.835,72.1683,143.927,132.464,118.43,2,1,2,2,3,6449.96
greedy_completion_reward,3.9,5,4,116.125,45.8789,51.0967,115.01,110.191,142.966,74.2303,148.057,136.594,122.199,2,1,2,2,3,6449.96
greedy_completion_reward,4,5,4,116.125,45.8789,51.0967,115.01,110.191,147.096,76.2922,152.187,140.724,125.968,2,1,2,2,3,6449.96
greedy_completion_reward,4.1,5,4,116.125,45.8789,51.0967,115.01,110.191,151.226,78.3542,156.318,144.854,129.737,2,1,2,2,3,6449.96
greedy_completion_reward,4.2,5,4,116.125,45.8789,51.0967,115.01,110.191,155.356,80.4162,160.448,148.984,133.506,2,1,2,2,3,6449.96
greedy_completion_reward,4.3,5,4,116.125,45.8789,51.0967,115.01,110.191,159.487,82.4781,164.578,153.115,137.275,2,1,2,2,3,6449.96
greedy_completion_reward,4.4,5,4,116.125,45.8789,51.0967,115.01,110.191,163.617,84.5401,168.708,157.245,141.044,2,1,2,2,3,6449.96
greedy_completion_reward,4.5,5,4,116.125,45.8789,51.0967,115.01,110.191,167.747,86.602,172.839,161.375,144.813,2,1,2,2,3,6449.96
greedy_completion_reward,4.6,5,4,116.125,45.8789,51.0967,115.01,110.191,171.877,88.664,176.969,165.505,148.582,2,1,2,2,3,6449.96
greedy_completion_reward,4.7,5,4,116.125,45.8789,51.0967,115.01,110.191,174.565,90.7259,181.099,169.635,152.351,2,1,2,2,3,6449.96
greedy_completion_reward,4.8,5,4,144.476,45.8789,51.0967,115.01,110.191,174.565,92.7879,185.229,173.766,156.12,2,1,2,2,3,6449.96
greedy_completion_reward,4.9,5,4,172.826,45.8789,51.0967,115.01,110.191,174.565,94.8498,189.359,177.896,159.89,2,1,2,2,3,6449.96
greedy_completion_reward,5,5,4,198.184,45.8789,51.0967,115.01,110.191,174.565,96.9118,193.49,182.026,163.659,2,1,2,2,3,7108.66
greedy_completion_reward,5.1,5,4,198.184,45.8789,51.0967,115.01,110.191,178.696,98.9737,197.62,186.156,167.428,2,1,2,2,3,7108.66
greedy_completion_reward,5.2,5,4,198.184,45.8789,51.0967,115.01,110.191,182.826,101.036,201.75,190.287,171.197,2,1,2,2,3,7108.66
greedy_completion_reward,5.3,5,4,198.184,45.8789,51.0967,115.01,110.191,186.956,103.098,205.88,194.417,174.966,2,1,2,2,3,7108.66
greedy_completion_reward,5.4,5,4,198.184,45.8789,51.0967,115.01,110.191,191.086,105.16,210.01,198.547,178.735,2,1,2,2,3,7108.66
greedy_completion_reward,5.5,5,4,198.184,45.8789,51.0967,115.01,110.191,195.216,107.222,211.642,202.677,182.504,2,1,2,2,3,7108.66
greedy_completion_reward,5.6,5,4,198.184,45.8789,66.0038,115.01,110.191,199.347,109.283,211.642,206.807,186.273,2,1,2,2,3,7488.52
greedy_completion_reward,5.7,5,4,198.184,45.8789,66.0038,115.01,110.191,203.477,111.345,215.772,207.089,190.042,2,1,2,2,3,7488.52
greedy_completion_reward,5.8,5,4,198.184,45.8789,66.0038,126.116,110.191,207.607,113.407,219.902,207.089,193.811,2,1,2,2,3,7910.31
greedy_completion_reward,5.9,5,4,198.184,45.8789,66.0038,126.116,110.191,211.737,115.469,224.032,211.219,197.58,2,1,2,2,3,7910.31
greedy_completion_reward,6,5,4,198.184,45.8789,66.0038,126.116,110.191,215.867,117.531,228.162,215.35,201.349,2,1,2,2,3,7910.31
greedy_completion_reward,6.1,5,4,198.184,45.8789,66.0038,126.116,110.191,219.998,119.593,232.293,219.48,205.118,2,1,2,2,3,7910.31
greedy_completion_reward,6.2,5,4,198.184,45.8789,66.0038,126.116,110.191,224.128,121.655,236.423,223.61,208.887,2,1,2,2,3,7910.31
greedy_completion_reward,6.3,5,4,198.184,45.8789,66.0038,126.116,110.191,228.258,123.717,240.553,227.74,212.656,2,1,2,2,3,7910.31
greedy_completion_reward,6.4,5,4,198.184,45.8789,66.0038,126.116,110.191,232.388,125.779,244.683,231.87,216.426,2,1,2,2,3,7910.31
greedy_completion_reward,6.5,5,4,198.184,45.8789,66.0038,126.116,110.191,236.518,127.841,248.813,236.001,220.195,2,1,2,2,3,7910.31
greedy_completion_reward,6.6,5,4,198.184,45.8789,66.0038,126.116,110.191,239.207,129.903,252.944,240.131,223.964,2,1,2,2,3,7910.31
greedy_completion_reward,6.7,5,4,198.184,45.8789,66.0038,126.116,110.191,243.337,131.965,257.074,244.261,227.023,2,1,2,2,3,7910.31
greedy_completion_reward,6.8,5,4,198.184,45.8789,66.0038,126.116,110.191,247.467,134.027,261.204,248.391,227.023,2,1,2,2,3,7910.31
greedy_completion_reward,6.9,5,4,198.184,45.8789,66.0038,126.116,152.764,251.597,136.089,265.334,252.522,227.023,2,1,2,2,3,8250.79
greedy_completion_reward,7,5,4,198.184,45.8789,66.0038,126.116,152.764,255.727,138.151,269.464,256.652,230.792,2,1,2,2,3,8250.79
greedy_completion_reward,7.1,5,4,198.184,45.8789,66.0038,126.116,152.764,259.858,140.213,273.595,260.782,234.562,2,1,2,2,3,8250.79
greedy_completion_reward,7.2,5,4,198.184,45.8789,66.0038,126.116,152.764,263.988,142.275,277.725,264.912,238.331,2,1,2,2,3,8250.79
greedy_completion_reward,7.3,5,4,198.184,45.8789,66.0038,126.116,152.764,268.118,144.337,281.855,269.042,242.1,2,1,2,2,3,8250.79
greedy_completion_reward,7.4,5,4,198.184,45.8789,66.0038,126.116,152.764,272.248,146.399,285.985,273.173,245.869,2,1,2,2,3,8250.79
greedy_completion_reward,7.5,5,4,198.184,45.8789,66.0038,126.116,152.764,276.378,148.461,290.115,277.303,249.638,2,1,2,2,3,8250.79
greedy_completion_reward,7.6,5,4,198.184,45.8789,66.0038,126.116,152.764,280.509,150.523,294.246,281.433,253.407,2,1,2,2,3,8250.79
greedy_completion_reward,7.7,5,4,198.184,45.8789,66.0038,126.116,152.764,284.639,152.584,298.376,281.647,257.176,2,1,2,2,3,8250.79
greedy_completion_reward,7.8,5,4,198.184,45.8789,66.0038,126.116,152.764,288.769,154.646,302.506,285.777,260.945,2,1,2,2,3,8250.79
greedy_completion_reward,7.9,5,4,198.184,45.8789,66.0038,126.116,152.764,292.899,156.708,306.636,289.907,264.714,2,1,2,2,3,8250.79
greedy_completion_reward,8,5,4,198.184,45.8789,66.0038,126.116,152.764,297.029,158.77,310.767,294.037,268.483,2,1,2,2,3,8250.79
greedy_completion_reward,8.1,5,4,198.184,45.8789,66.0038,126.116,152.764,301.16,160.832,314.897,298.167,272.252,2,1,2,2,3,8250.79
greedy_completion_reward,8.2,5,4,198.184,45.8789,66.0038,126.116,152.764,305.29,162.894,319.027,302.298,276.021,2,1,2,2,3,8250.79
greedy_completion_reward,8.3,5,4,198.184,45.8789,66.0038,126.116,152.764,309.42,164.956,322.286,306.428,279.79,2,1,2,2,3,8250.79
greedy_completion_reward,8.4,5,4,198.184,45.8789,66.0038,126.116,152.764,313.55,167.018,326.416,310.558,283.559,2,1,2,2,3,8250.79
greedy_completion_reward,8.5,5,4,198.184,45.8789,66.0038,126.116,152.764,317.68,169.08,330.546,314.688,287.328,2,1,2,2,3,8250.79
greedy_completion_reward,8.6,5,4,198.184,45.8789,66.0038,126.116,152.764,321.811,171.142,334.677,318.818,291.098,2,1,2,2,3,8250.79
greedy_completion_reward,8.7,5,4,198.184,45.8789,66.0038,126.116,152.764,325.941,173.204,338.807,322.949,294.867,2,1,2,2,3,8250.79
greedy_completion_reward,8.8,5,4,198.184,45.8789,66.0038,126.116,152.764,330.071,175.266,342.937,327.079,298.636,2,1,2,2,3,8250.79
greedy_completion_reward,8.9,5,4,198.184,45.8789,66.0038,126.116,152.764,334.201,177.328,347.067,331.209,302.405,2,1,2,2,3,8250.79
greedy_completion_reward,9,5,4,198.184,45.8789,66.0038,126.116,152.764,338.332,179.39,351.197,335.339,306.174,2,1,2,2,3,8250.79
greedy_completion_reward,9.1,5,4,198.184,45.8789,66.0038,126.116,152.764,342.462,181.452,355.328,339.469,309.943,2,1,2,2,3,8250.79
greedy_completion_reward,9.2,5,4,198.184,45.8789,66.0038,126.116,152.764,346.592,183.514,359.458,343.6,313.712,2,1,2,2,3,8250.79
greedy_completion_reward,9.3,5,4,198.184,45.8789,66.0038,126.116,152.764,350.722,185.576,363.588,347.73,317.481,2,1,2,2,3,8250.79
greedy_completion_reward,9.4,5,4,198.184,45.8789,66.0038,126.116,152.764,354.852,187.638,367.718,351.86,321.25,2,1,2,2,3,8250.79
greedy_completion_reward,9.5,5,4,198.184,45.8789,66.0038,126.116,152.764,358.983,189.7,371.848,355.99,325.019,2,1,2,2,3,8250.79
greedy_completion_reward,9.6,5,4,198.184,45.8789,66.0038,126.116,152.764,363.113,191.762,375.979,360.121,328.788,2,1,2,2,3,8250.79
greedy_completion_reward,9.7,5,4,198.184,45.8789,66.0038,126.116,152.764,367.243,193.824,380.109,364.251,332.557,2,1,2,2,3,8250.79
greedy_completion_reward,9.8,5,4,198.184,45.8789,66.0038,126.116,152.764,371.373,195.885,384.239,368.381,336.326,2,1,2,2,3,8250.79
greedy_completion_reward,9.9,5,4,198.184,45.8789,66.0038,126.116,152.764,375.503,197.947,388.369,372.511,340.095,2,1,2,2,3,8250.79
greedy_completion_reward,10,5,4,198.184,45.8789,66.0038,126.116,152.764,379.634,200.009,392.499,376.641,343.864,2,1,2,2,3,8250.79
greedy_completion_reward,10.1,5,4,198.184,45.8789,66.0038,126.116,152.764,383.764,202.071,396.63,380.772,347.634,2,1,2,2,3,8250.79
greedy_completion_reward,10.2,5,4,198.184,45.8789,66.0038,126.116,152.764,387.894,204.133,400.76,384.902,351.403,2,1,2,2,3,8250.79
greedy_completion_reward,10.3,5,4,198.184,45.8789,66.0038,126.116,152.764,392.024,206.195,404.89,389.032,355.172,2,1,2,2,3,8250.79
greedy_completion_reward,10.4,5,4,198.184,45.8789,66.0038,126.116,152.764,396.154,208.257,409.02,393.162,358.941,2,1,2,2,3,8250.79
greedy_completion_reward,10.5,5,4,198.184,45.8789,66.0038,126.116,152.764,400.285,210.319,413.15,397.292,362.71,2,1,2,2,3,8250.79
greedy_completion_reward,10.6,5,4,198.184,45.8789,66.0038,126.116,152.764,404.415,212.381,417.281,401.423,366.479,2,1,2,2,3,8250.79
greedy_completion_reward,10.7,5,4,198.184,45.8789,66.0038,126.116,152.764,408.545,214.443,421.411,405.553,370.248,2,1,2,2,3,8250.79
greedy_completion_reward,10.8,5,4,198.184,45.8789,66.0038,126.116,152.764,412.675,216.505,425.541,409.683,374.017,2,1,2,2,3,8250.79
greedy_completion_reward,10.9,5,4,198.184,45.8789,66.0038,126.116,152.764,416.805,218.567,429.671,413.813,377.786,2,1,2,2,3,8250.79
greedy_completion_reward,11,5,4,198.184,45.8789,66.0038,126.116,152.764,420.936,220.629,433.802,417.943,381.555,2,1,2,2,3,8250.79
greedy_completion_reward,11.1,5,4,198.184,45.8789,66.0038,126.116,152.764,425.066,220.736,437.932,422.074,385.324,2,1,2,2,3,8250.79
greedy_completion_reward,11.2,5,4,198.184,45.8789,66.0038,126.116,152.764,429.196,220.736,439.821,426.204,389.093,2,1,2,2,3,8250.79
greedy_completion_reward,11.3,5,4,198.184,57.9923,66.0038,126.116,152.764,433.326,220.736,443.952,430.334,392.862,2,1,2,2,3,8250.79
greedy_completion_reward,11.4,5,4,198.184,70.1057,66.0038,126.116,152.764,437.457,220.736,448.082,434.464,396.631,2,1,2,2,3,8250.79
greedy_completion_reward,11.5,5,4,198.184,82.2191,66.0038,126.116,152.764,441.587,220.736,451.854,438.594,398.58,2,1,2,2,3,8250.79
greedy_completion_reward,11.6,5,4,198.184,94.3325,66.0038,126.116,152.764,445.717,220.736,455.984,442.725,398.58,2,1,2,2,3,8250.79
greedy_completion_reward,11.7,5,4,198.184,106.446,66.0038,126.116,177.244,449.847,220.736,460.115,446.855,398.58,2,1,2,2,3,8250.79
greedy_completion_reward,11.8,5,4,198.184,116.644,66.0038,126.116,177.95,453.977,220.736,464.245,450.985,398.58,2,1,2,2,3,9948.04
greedy_completion_reward,11.9,5,4,198.184,116.644,66.0038,126.116,177.95,458.108,222.798,468.375,455.115,402.349,2,1,2,2,3,9948.04
greedy_completion_reward,12,5,4,198.184,116.644,66.0038,126.116,177.95,462.238,224.86,472.505,459.246,406.118,2,1,2,2,3,9948.04
greedy_completion_reward,12.1,5,4,198.184,116.644,66.0038,126.116,177.95,466.368,226.922,476.635,463.376,409.887,2,1,2,2,3,9948.04
greedy_completion_reward,12.2,5,4,198.184,116.644,66.0038,126.116,177.95,470.498,228.984,480.766,467.506,413.656,2,1,2,2,3,9948.04
greedy_completion_reward,12.3,5,4,198.184,116.644,66.0038,126.116,177.95,474.628,231.046,484.896,471.636,417.425,2,1,2,2,3,9948.04
greedy_completion_reward,12.4,5,4,198.184,116.644,66.0038,126.116,177.95,478.759,233.108,489.026,475.766,421.194,2,1,2,2,3,9948.04
greedy_completion_reward,12.5,5,4,198.184,116.644,66.0038,126.116,177.95,482.889,235.17,493.156,479.897,424.963,2,1,2,2,3,9948.04
greedy_completion_reward,12.6,5,4,198.184,116.644,66.0038,126.116,177.95,487.019,237.232,497.286,484.027,428.732,2,1,2,2,3,9948.04
greedy_completion_reward,12.7,5,4,198.184,116.644,66.0038,126.116,177.95,491.149,239.294,501.417,488.157,432.501,2,1,2,2,3,9948.04
greedy_completion_reward,12.8,5,4,198.184,116.644,66.0038,126.116,177.95,495.279,241.356,505.547,492.287,436.27,2,1,2,2,3,9948.04
greedy_completion_reward,12.9,5,4,198.184,116.644,66.0038,126.116,177.95,499.41,243.418,509.677,496.417,440.039,2,1,2,2,3,9948.04
greedy_completion_reward,13,5,4,198.184,116.644,66.0038,126.116,177.95,503.54,245.48,513.807,500.548,443.808,2,1,2,2,3,9948.04
greedy_completion_reward,13.1,5,4,198.184,116.644,66.0038,126.116,177.95,507.67,247.542,517.937,504.678,447.577,2,1,2,2,3,9948.04
greedy_completion_reward,13.2,5,4,198.184,116.644,66.0038,126.116,177.95,511.8,249.603,522.068,508.808,451.347,2,1,2,2,3,9948.04
greedy_completion_reward,13.3,5,4,198.184,116.644,66.0038,126.116,177.95,515.93,251.665,526.198,512.938,455.116,2,1,2,2,3,9948.04
greedy_completion_reward,13.4,5,4,198.184,116.644,66.0038,126.116,177.95,520.061,253.727,530.328,517.068,458.885,2,1,2,2,3,9948.04
greedy_completion_reward,13.5,5,4,198.184,116.644,66.0038,126.116,177.95,524.191,255.789,534.458,521.199,462.654,2,1,2,2,3,9948.04
greedy_completion_reward,13.6,5,4,198.184,116.644,66.0038,126.116,177.95,528.321,257.851,538.589,525.329,466.423,2,1,2,2,3,9948.04
greedy_completion_reward,13.7,5,4,198.184,116.644,66.0038,126.116,177.95,532.451,259.913,542.719,529.459,470.192,2,1,2,2,3,9948.04
greedy_completion_reward,13.8,5,4,198.184,116.644,66.0038,126.116,177.95,536.581,261.975,546.849,533.589,473.961,2,1,2,2,3,9948.04
greedy_completion_reward,13.9,5,4,198.184,116.644,66.0038,126.116,177.95,540.712,264.037,550.979,537.719,477.73,2,1,2,2,3,9948.04
greedy_completion_reward,14,5,4,198.184,116.644,66.0038,126.116,177.95,544.842,266.099,555.109,541.85,481.499,2,1,2,2,3,9948.04
greedy_completion_reward,14.1,5,4,198.184,116.644,66.0038,126.116,177.95,548.972,268.161,559.24,545.98,485.268,2,1,2,2,3,9948.04
greedy_completion_reward,14.2,5,4,198.184,116.644,66.0038,126.116,177.95,553.102,270.223,563.37,550.11,489.037,2,1,2,2,3,9948.04
greedy_completion_reward,14.3,5,4,198.184,116.644,66.0038,126.116,177.95,557.233,272.285,567.5,554.24,492.806,2,1,2,2,3,9948.04
greedy_completion_reward,14.4,5,4,198.184,116.644,66.0038,126.116,177.95,561.363,274.347,571.535,558.37,496.575,2,1,2,2,3,9948.04
greedy_completion_reward,14.5,5,4,198.184,116.644,66.0038,126.116,177.95,565.493,276.409,571.535,562.501,500.344,2,1,2,2,3,9948.04
greedy_completion_reward,14.6,5,4,198.184,116.644,85.7512,126.116,177.95,569.623,278.471,571.535,566.631,504.113,2,1,2,2,3,10551.8
greedy_completion_reward,14.7,5,4,198.184,116.644,85.7512,126.116,177.95,573.753,280.533,575.665,570.761,507.883,2,1,2,2,3,10551.8
greedy_completion_reward,14.8,5,4,198.184,116.644,85.7512,126.116,177.95,577.884,282.595,579.795,574.891,511.652,2,1,2,2,3,10551.8
greedy_completion_reward,14.9,5,4,198.184,116.644,85.7512,126.116,177.95,582.014,284.657,583.925,579.022,515.421,2,1,2,2,3,10551.8
greedy_completion_reward,15,5,4,198.184,116.644,85.7512,126.116,177.95,586.144,286.719,588.056,583.152,519.19,2,1,2,2,3,10551.8
greedy_completion_reward,15.1,5,4,198.184,116.644,85.7512,126.116,177.95,590.274,288.781,592.186,587.282,522.959,2,1,2,2,3,10551.8
greedy_completion_reward,15.2,5,4,198.184,116.644,85.7512,126.116,177.95,594.404,290.843,596.316,591.412,526.728,2,1,2,2,3,10551.8
greedy_completion_reward,15.3,5,4,198.184,116.644,85.7512,126.116,177.95,598.535,292.904,600.446,595.542,530.497,2,1,2,2,3,10551.8
greedy_completion_reward,15.4,5,4,198.184,116.644,85.7512,126.116,177.95,602.665,294.966,604.576,599.673,534.266,2,1,2,2,3,10551.8
greedy_completion_reward,15.5,5,4,198.184,116.644,85.7512,126.116,177.95,606.795,297.028,608.707,603.803,538.035,2,1,2,2,3,10551.8
greedy_completion_reward,15.6,5,4,198.184,116.644,85.7512,126.116,177.95,609.764,299.09,612.837,607.933,541.804,2,1,2,2,3,10551.8
greedy_completion_reward,15.7,5,4,231.401,116.644,85.7512,126.116,177.95,609.764,301.152,616.967,612.063,545.573,2,1,2,2,3,10551.8
greedy_completion_reward,15.8,5,4,264.618,116.644,85.7512,126.116,177.95,609.764,303.214,621.097,616.193,549.342,2,1,2,2,3,10551.8
greedy_completion_reward,15.9,5,4,277.594,116.644,85.7512,126.116,177.95,609.764,305.276,625.227,620.324,553.111,2,1,2,2,3,11347.3
greedy_completion_reward,16,5,4,277.594,116.644,85.7512,126.116,177.95,613.894,307.338,629.358,624.454,556.88,2,1,2,2,3,11347.3
greedy_completion_reward,16.1,5,4,277.594,116.644,85.7512,126.116,177.95,618.025,309.4,633.488,628.584,560.649,2,1,2,2,3,11347.3
greedy_completion_reward,16.2,5,4,277.594,116.644,85.7512,126.116,177.95,622.155,311.462,637.618,632.714,564.419,2,1,2,2,3,11347.3
greedy_completion_reward,16.3,5,4,277.594,116.644,85.7512,126.116,177.95,626.285,313.524,641.748,636.844,568.188,2,1,2,2,3,11347.3
greedy_completion_reward,16.4,5,4,277.594,116.644,85.7512,126.116,177.95,630.415,315.586,645.879,638.684,571.957,2,1,2,2,3,11347.3
greedy_completion_reward,16.5,5,4,277.594,116.644,85.7512,126.116,177.95,634.545,317.648,650.009,638.684,573.451,2,1,2,2,3,11347.3
greedy_completion_reward,16.6,5,4,277.594,116.644,85.7512,154.467,177.95,638.676,319.71,654.139,638.684,573.451,2,1,2,2,3,11347.3
greedy_completion_reward,16.7,5,4,277.594,116.644,85.7512,182.818,204.705,642.806,321.772,658.269,638.684,573.451,2,1,2,2,3,11347.3
greedy_completion_reward,16.8,5,4,277.594,116.644,85.7512,199.217,219.508,646.936,323.834,662.399,638.684,573.451,2,1,2,2,3,12387.4
greedy_completion_reward,16.9,5,4,277.594,116.644,85.7512,199.217,219.508,651.066,325.896,666.53,642.815,577.22,2,1,2,2,3,12387.4
greedy_completion_reward,17,5,4,277.594,116.644,85.7512,199.217,219.508,655.196,327.958,670.66,646.945,580.989,2,1,2,2,3,12387.4
greedy_completion_reward,17.1,5,4,277.594,116.644,85.7512,199.217,219.508,659.327,330.02,674.79,651.075,584.758,2,1,2,2,3,12387.4
greedy_completion_reward,17.2,5,4,277.594,116.644,85.7512,199.217,219.508,663.457,332.082,678.92,655.205,588.527,2,1,2,2,3,12387.4
greedy_completion_reward,17.3,5,4,277.594,116.644,85.7512,199.217,219.508,667.587,334.144,683.05,659.336,592.296,2,1,2,2,3,12387.4
greedy_completion_reward,17.4,5,4,277.594,116.644,85.7512,199.217,219.508,671.717,336.205,687.181,663.466,596.065,2,1,2,2,3,12387.4
greedy_completion_reward,17.5,5,4,277.594,116.644,85.7512,199.217,219.508,675.848,338.267,691.311,667.596,599.834,2,1,2,2,3,12387.4
greedy_completion_reward,17.6,5,4,277.594,116.644,85.7512,199.217,219.508,679.978,340.329,695.441,671.726,603.603,2,1,2,2,3,12387.4
greedy_completion_reward,17.7,5,4,277.594,116.644,85.7512,199.217,219.508,684.108,342.391,699.571,675.856,607.372,2,1,2,2,3,12387.4
greedy_completion_reward,17.8,5,4,277.594,116.644,85.7512,199.217,219.508,688.238,344.453,703.701,679.987,611.141,2,1,2,2,3,12387.4
greedy_completion_reward,17.9,5,4,277.594,116.644,85.7512,199.217,219.508,692.368,346.515,707.832,684.117,614.91,2,1,2,2,3,12387.4
greedy_completion_reward,18,5,4,277.594,116.644,85.7512,199.217,219.508,696.499,348.577,711.962,688.247,618.679,2,1,2,2,3,12387.4
greedy_completion_reward,18.1,5,4,277.594,116.644,85.7512,199.217,219.508,700.629,350.639,716.092,692.377,622.448,2,1,2,2,3,12387.4
greedy_completion_reward,18.2,5,4,277.594,116.644,85.7512,199.217,219.508,704.759,352.701,720.222,696.507,626.217,2,1,2,2,3,12387.4
greedy_completion_reward,18.3,5,4,277.594,116.644,85.7512,199.217,219.508,708.889,354.665,724.352,700.638,629.987,2,1,2,2,3,12387.4
greedy_completion_reward,18.4,5,4,277.594,128.758,85.7512,199.217,219.508,713.019,354.665,728.483,704.768,633.756,2,1,2,2,3,12387.4
greedy_completion_reward,18.5,5,4,277.594,140.871,85.7512,199.217,219.508,717.15,354.665,732.613,708.898,637.525,2,1,2,2,3,12387.4
