greedy_completion_reward,6.8,5,4,48.2355,85.1924,231.207,56.8554,111.36,153.029,146.074,201.691,231.056,214.972,3,3,1,1,2,6135.11
greedy_completion_reward,6.9,5,4,48.2355,85.1924,231.207,56.8554,111.36,155.348,148.392,205.163,234.529,218.589,3,3,1,1,2,6135.11
greedy_completion_reward,7,5,4,48.2355,85.1924,231.207,56.8554,111.36,157.667,150.711,208.636,238.001,222.205,3,3,1,1,2,6135.11
greedy_completion_reward,7.1,5,4,48.2355,85.1924,231.207,56.8554,111.36,159.985,153.029,212.108,241.473,225.821,3,3,1,1,2,6135.11
greedy_completion_reward,7.2,5,4,48.2355,85.1924,231.207,56.8554,111.36,162.304,155.348,215.58,244.946,229.438,3,3,1,1,2,6135.11
greedy_completion_reward,7.3,5,4,48.2355,85.1924,231.207,56.8554,111.36,164.623,157.667,219.053,248.418,233.054,3,3,1,1,2,6135.11
greedy_completion_reward,7.4,5,4,48.2355,85.1924,231.207,56.8554,111.36,166.941,159.985,222.525,251.89,236.671,3,3,1,1,2,6135.11
greedy_completion_reward,7.5,5,4,48.2355,85.1924,231.207,56.8554,111.36,169.26,162.304,225.997,252.863,240.287,3,3,1,1,2,6135.11
greedy_completion_reward,7.6,5,4,48.2355,85.1924,231.207,111.159,111.36,171.579,164.623,229.47,252.863,243.904,3,3,1,1,2,6135.11
greedy_completion_reward,7.7,5,4,48.2355,85.1924,231.207,143.927,111.36,173.897,166.941,232.942,252.863,247.52,3,3,1,1,2,7004.71
greedy_completion_reward,7.8,5,4,48.2355,85.1924,231.207,143.927,111.36,176.216,169.26,236.414,256.335,251.136,3,3,1,1,2,7004.71
greedy_completion_reward,7.9,5,4,48.2355,85.1924,231.207,143.927,111.36,178.534,171.579,239.887,259.807,254.753,3,3,1,1,2,7004.71
greedy_completion_reward,8,5,4,48.2355,85.1924,231.207,143.927,111.36,180.853,173.897,243.359,263.28,258.369,3,3,1,1,2,7004.71
greedy_completion_reward,8.1,5,4,48.2355,85.1924,231.207,143.927,111.36,183.172,176.216,246.831,266.752,261.986,3,3,1,1,2,7004.71
greedy_completion_reward,8.2,5,4,48.2355,85.1924,231.207,143.927,111.36,185.49,178.534,250.304,270.224,265.602,3,3,1,1,2,7004.71
greedy_completion_reward,8.3,5,4,48.2355,85.1924,231.207,143.927,111.36,187.809,180.853,253.776,273.697,269.219,3,3,1,1,2,7004.71
greedy_completion_reward,8.4,5,4,48.2355,85.1924,231.207,143.927,111.36,190.128,183.172,257.248,277.169,272.835,3,3,1,1,2,7004.71
greedy_completion_reward,8.5,5,4,48.2355,85.1924,231.207,143.927,111.36,192.446,185.49,260.721,280.641,276.451,3,3,1,1,2,7004.71
greedy_completion_reward,8.6,5,4,48.2355,85.1924,231.207,143.927,111.36,194.765,186.606,264.193,284.114,280.068,3,3,1,1,2,7004.71
greedy_completion_reward,8.7,5,4,48.2355,85.1924,231.207,143.927,111.36,197.083,186.606,267.665,287.586,283.684,3,3,1,1,2,7004.71
greedy_completion_reward,8.8,5,4,48.2355,104.362,231.207,143.927,111.36,199.402,186.606,271.138,291.058,287.301,3,3,1,1,2,7004.71
greedy_completion_reward,8.9,5,4,48.2355,123.531,231.207,143.927,111.36,201.721,186.606,274.61,294.531,288.803,3,3,1,1,2,7004.71
greedy_completion_reward,9,5,4,48.2355,142.7,231.207,143.927,144.582,204.039,186.606,278.082,298.003,288.803,3,3,1,1,2,7004.71
greedy_completion_reward,9.1,5,4,48.2355,161.87,231.207,143.927,163.995,206.358,186.606,281.555,301.475,288.803,3,3,1,1,2,7618
greedy_completion_reward,9.2,5,4,48.2355,180.029,231.207,143.927,163.995,208.677,186.606,285.027,304.948,292.42,3,3,1,1,2,8345.41
greedy_completion_reward,9.3,5,4,48.2355,180.029,231.207,143.927,163.995,210.995,188.925,288.499,308.42,296.036,3,3,1,1,2,8345.41
greedy_completion_reward,9.4,5,4,48.2355,180.029,231.207,143.927,163.995,213.314,191.244,291.972,311.892,299.653,3,3,1,1,2,8345.41
greedy_completion_reward,9.5,5,4,48.2355,180.029,231.207,143.927,163.995,214.49,193.562,295.444,315.365,303.269,3,3,1,1,2,8345.41
greedy_completion_reward,9.6,5,4,48.2355,180.029,231.207,143.927,163.995,214.49,195.881,298.916,318.837,306.885,3,3,1,1,2,8345.41
greedy_completion_reward,9.7,5,4,67.4048,180.029,231.207,143.927,163.995,214.49,198.2,302.389,322.309,310.502,3,3,1,1,2,8345.41
greedy_completion_reward,9.8,5,4,81.4731,180.029,231.207,143.927,163.995,214.49,200.518,305.861,325.782,314.118,3,3,1,1,2,9243.19
greedy_completion_reward,9.9,5,4,81.4731,180.029,231.207,143.927,163.995,216.809,202.837,306.615,329.254,317.735,3,3,1,1,2,9243.19
greedy_completion_reward,10,5,4,81.4731,180.029,231.207,143.927,163.995,219.128,205.155,310.087,332.726,321.351,3,3,1,1,2,9243.19
greedy_completion_reward,10.1,5,4,81.4731,180.029,231.207,143.927,163.995,221.446,207.474,313.559,336.199,324.968,3,3,1,1,2,9243.19
greedy_completion_reward,10.2,5,4,81.4731,180.029,231.207,143.927,163.995,223.765,209.793,317.032,337.171,328.584,3,3,1,1,2,9243.19
greedy_completion_reward,10.3,5,4,81.4731,180.029,231.207,143.927,163.995,226.084,212.111,320.504,337.171,332.2,3,3,1,1,2,9243.19
greedy_completion_reward,10.4,5,4,81.4731,180.029,231.207,202.935,163.995,228.402,214.43,323.976,337.171,335.817,3,3,1,1,2,9243.19
greedy_completion_reward,10.5,5,4,81.4731,180.029,231.207,238.954,163.995,230.721,216.749,327.449,337.171,339.433,3,3,1,1,2,9730.49
greedy_completion_reward,10.6,5,4,81.4731,180.029,231.207,238.954,163.995,233.039,219.067,330.921,340.643,343.05,3,3,1,1,2,9730.49
greedy_completion_reward,10.7,5,4,81.4731,180.029,231.207,238.954,163.995,235.358,221.386,334.393,344.116,346.666,3,3,1,1,2,9730.49
greedy_completion_reward,10.8,5,4,81.4731,180.029,231.207,238.954,163.995,237.677,223.704,337.866,347.588,350.283,3,3,1,1,2,9730.49
greedy_completion_reward,10.9,5,4,81.4731,180.029,231.207,238.954,163.995,239.995,226.023,341.338,351.06,353.899,3,3,1,1,2,9730.49
greedy_completion_reward,11,5,4,81.4731,180.029,231.207,238.954,163.995,242.314,228.342,344.81,354.533,357.515,3,3,1,1,2,9730.49
greedy_completion_reward,11.1,5,4,81.4731,180.029,231.207,238.954,163.995,244.633,230.66,348.283,358.005,361.132,3,3,1,1,2,9730.49
greedy_completion_reward,11.2,5,4,81.4731,180.029,231.207,238.954,163.995,246.951,232.979,351.755,361.477,364.748,3,3,1,1,2,9730.49
greedy_completion_reward,11.3,5,4,81.4731,180.029,231.207,238.954,163.995,249.27,235.298,355.227,364.95,368.365,3,3,1,1,2,9730.49
greedy_completion_reward,11.4,5,4,81.4731,180.029,231.207,238.954,163.995,251.588,237.616,358.7,368.422,371.981,3,3,1,1,2,9730.49
greedy_completion_reward,11.5,5,4,81.4731,180.029,231.207,238.954,163.995,253.907,239.935,362.172,371.894,375.598,3,3,1,1,2,9730.49
greedy_completion_reward,11.6,5,4,81.4731,180.029,231.207,238.954,163.995,256.226,242.253,365.644,375.367,379.214,3,3,1,1,2,9730.49
greedy_completion_reward,11.7,5,4,81.4731,180.029,231.207,238.954,163.995,258.544,244.572,369.117,378.839,382.83,3,3,1,1,2,9730.49
greedy_completion_reward,11.8,5,4,81.4731,180.029,231.207,238.954,163.995,260.863,246.891,372.589,382.311,386.447,3,3,1,1,2,9730.49
greedy_completion_reward,11.9,5,4,81.4731,180.029,231.207,238.954,163.995,263.182,249.209,376.061,385.784,390.063,3,3,1,1,2,9730.49
greedy_completion_reward,12,5,4,81.4731,180.029,231.207,238.954,163.995,265.5,251.528,379.534,389.256,393.68,3,3,1,1,2,9730.49
greedy_completion_reward,12.1,5,4,81.4731,180.029,231.207,238.954,163.995,267.819,253.847,383.006,392.728,397.296,3,3,1,1,2,9730.49
greedy_completion_reward,12.2,5,4,81.4731,180.029,231.207,238.954,163.995,270.138,256.165,386.478,396.201,400.913,3,3,1,1,2,9730.49
greedy_completion_reward,12.3,5,4,81.4731,180.029,231.207,238.954,163.995,272.456,258.484,389.951,399.673,404.529,3,3,1,1,2,9730.49
greedy_completion_reward,12.4,5,4,81.4731,180.029,231.207,238.954,163.995,274.775,260.802,393.423,403.145,408.145,3,3,1,1,2,9730.49
greedy_completion_reward,12.5,5,4,81.4731,180.029,231.207,238.954,163.995,277.093,263.121,396.895,406.618,411.762,3,3,1,1,2,9730.49
greedy_completion_reward,12.6,5,4,81.4731,180.029,231.207,238.954,163.995,279.412,265.44,400.368,410.09,415.378,3,3,1,1,2,9730.49
greedy_completion_reward,12.7,5,4,81.4731,180.029,231.207,238.954,163.995,281.731,267.758,403.84,413.562,418.995,3,3,1,1,2,9730.49
greedy_completion_reward,12.8,5,4,81.4731,180.029,231.207,238.954,163.995,284.049,270.077,407.312,417.035,422.611,3,3,1,1,2,9730.49
greedy_completion_reward,12.9,5,4,81.4731,180.029,231.207,238.954,163.995,286.368,272.396,410.785,420.507,426.227,3,3,1,1,2,9730.49
greedy_completion_reward,13,5,4,81.4731,180.029,231.207,238.954,163.995,288.687,274.714,414.257,423.979,429.844,3,3,1,1,2,9730.49
greedy_completion_reward,13.1,5,4,81.4731,180.029,231.207,238.954,163.995,291.005,277.033,417.729,427.452,433.46,3,3,1,1,2,9730.49
greedy_completion_reward,13.2,5,4,81.4731,180.029,231.207,238.954,163.995,293.324,279.352,421.202,430.924,437.077,3,3,1,1,2,9730.49
greedy_completion_reward,13.3,5,4,81.4731,180.029,231.207,238.954,163.995,295.642,281.67,424.674,434.396,440.693,3,3,1,1,2,9730.49
greedy_completion_reward,13.4,5,4,81.4731,180.029,231.207,238.954,163.995,297.961,283.989,428.146,437.869,444.31,3,3,1,1,2,9730.49
greedy_completion_reward,13.5,5,4,81.4731,180.029,231.207,238.954,163.995,300.28,286.307,431.619,441.341,447.926,3,3,1,1,2,9730.49
greedy_completion_reward,13.6,5,4,81.4731,180.029,231.207,238.954,163.995,302.598,288.626,435.091,444.813,451.542,3,3,1,1,2,9730.49
greedy_completion_reward,13.7,5,4,81.4731,180.029,231.207,238.954,163.995,304.917,290.945,438.563,448.286,455.159,3,3,1,1,2,9730.49
greedy_completion_reward,13.8,5,4,81.4731,180.029,231.207,238.954,163.995,307.236,293.263,442.036,451.758,458.775,3,3,1,1,2,9730.49
greedy_completion_reward,13.9,5,4,81.4731,180.029,231.207,238.954,163.995,309.554,295.582,445.508,455.23,462.392,3,3,1,1,2,9730.49
greedy_completion_reward,14,5,4,81.4731,180.029,231.207,238.954,163.995,311.873,297.901,448.98,458.703,466.008,3,3,1,1,2,9730.49
greedy_completion_reward,14.1,5,4,81.4731,180.029,231.207,238.954,163.995,314.191,300.219,452.453,460.54,469.625,3,3,1,1,2,9730.49
greedy_completion_reward,14.2,5,4,81.4731,180.029,231.207,238.954,163.995,316.51,302.538,455.925,464.013,473.241,3,3,1,1,2,9730.49
greedy_completion_reward,14.3,5,4,81.4731,180.029,231.207,238.954,163.995,318.829,304.856,459.397,467.485,473.773,3,3,1,1,2,9730.49
greedy_completion_reward,14.4,5,4,81.4731,180.029,231.207,238.954,163.995,321.147,307.175,462.87,470.957,473.773,3,3,1,1,2,9730.49
greedy_completion_reward,14.5,5,4,81.4731,180.029,231.207,238.954,176.877,323.466,309.494,466.342,474.43,473.773,3,3,1,1,2,10251.4
greedy_completion_reward,14.6,5,4,81.4731,180.029,231.207,238.954,176.877,325.785,311.812,469.814,477.902,477.39,3,3,1,1,2,10251.4
greedy_completion_reward,14.7,5,4,81.4731,180.029,231.207,238.954,176.877,328.103,314.131,473.287,481.374,481.006,3,3,1,1,2,10251.4
greedy_completion_reward,14.8,5,4,81.4731,180.029,231.207,238.954,176.877,330.422,316.45,476.759,484.847,484.623,3,3,1,1,2,10251.4
greedy_completion_reward,14.9,5,4,81.4731,180.029,231.207,238.954,176.877,332.74,318.768,480.231,488.319,488.239,3,3,1,1,2,10251.4
greedy_completion_reward,15,5,4,81.4731,180.029,231.207,238.954,176.877,335.059,321.087,483.704,491.791,491.855,3,3,1,1,2,10251.4
greedy_completion_reward,15.1,5,4,81.4731,180.029,231.207,238.954,176.877,337.378,323.405,483.801,495.264,495.472,3,3,1,1,2,10251.4
greedy_completion_reward,15.2,5,4,81.4731,180.029,248.353,238.954,176.877,339.696,325.724,483.801,498.736,499.088,3,3,1,1,2,10644.9
greedy_completion_reward,15.3,5,4,81.4731,180.029,248.353,238.954,176.877,342.015,328.043,487.273,502.208,502.705,3,3,1,1,2,10644.9
greedy_completion_reward,15.4,5,4,81.4731,180.029,248.353,238.954,176.877,344.334,330.361,490.745,505.681,506.321,3,3,1,1,2,10644.9
greedy_completion_reward,15.5,5,4,81.4731,180.029,248.353,238.954,176.877,346.652,332.68,494.218,509.153,509.938,3,3,1,1,2,10644.9
greedy_completion_reward,15.6,5,4,81.4731,180.029,248.353,238.954,176.877,348.971,334.999,497.69,512.625,513.554,3,3,1,1,2,10644.9
greedy_completion_reward,15.7,5,4,81.4731,180.029,248.353,238.954,176.877,351.29,337.317,501.162,514.391,517.17,3,3,1,1,2,10644.9
greedy_completion_reward,15.8,5,4,81.4731,180.029,248.353,281.821,176.877,353.608,339.636,504.635,514.391,520.787,3,3,1,1,2,11363.2
greedy_completion_reward,15.9,5,4,81.4731,180.029,248.353,281.821,176.877,355.927,341.954,508.107,517.863,524.403,3,3,1,1,2,11363.2
greedy_completion_reward,16,5,4,81.4731,180.029,248.353,281.821,176.877,358.245,344.273,511.579,521.335,528.02,3,3,1,1,2,11363.2
greedy_completion_reward,16.1,5,4,81.4731,180.029,248.353,281.821,176.877,360.564,346.592,515.052,524.808,531.636,3,3,1,1,2,11363.2
greedy_completion_reward,16.2,5,4,81.4731,180.029,248.353,281.821,176.877,362.883,348.91,518.524,528.28,535.253,3,3,1,1,2,11363.2
greedy_completion_reward,16.3,5,4,81.4731,180.029,248.353,281.821,176.877,365.201,351.229,521.996,531.752,538.869,3,3,1,1,2,11363.2
greedy_completion_reward,16.4,5,4,81.4731,180.029,248.353,281.821,176.877,367.52,353.548,525.469,535.225,542.485,3,3,1,1,2,11363.2
greedy_completion_reward,16.5,5,4,81.4731,180.029,248.353,281.821,176.877,369.839,355.866,528.941,538.697,546.102,3,3,1,1,2,11363.2
greedy_completion_reward,16.6,5,4,81.4731,180.029,248.353,281.821,176.877,372.157,358.185,532.413,542.169,549.718,3,3,1,1,2,11363.2
greedy_completion_reward,16.7,5,4,81.4731,180.029,248.353,281.821,176.877,374.476,360.504,535.886,545.642,553.335,3,3,1,1,2,11363.2
greedy_completion_reward,16.8,5,4,81.4731,180.029,248.353,281.821,176.877,376.794,362.822,539.358,549.114,556.951,3,3,1,1,2,11363.2
greedy_completion_reward,16.9,5,4,81.4731,180.029,248.353,281.821,176.877,379.113,365.141,542.83,552.586,560.568,3,3,1,1,2,11363.2
greedy_completion_reward,17,5,4,81.4731,180.029,248.353,281.821,176.877,381.432,367.459,546.303,556.059,564.184,3,3,1,1,2,11363.2
greedy_completion_reward,17.1,5,4,81.4731,180.029,248.353,281.821,176.877,383.75,369.778,549.775,559.531,567.8,3,3,1,1,2,11363.2
greedy_completion_reward,17.2,5,4,81.4731,180.029,248.353,281.821,176.877,386.069,372.097,553.247,563.003,571.417,3,3,1,1,2,11363.2
greedy_completion_reward,17.3,5,4,81.4731,180.029,248.353,281.821,176.877,388.388,373.213,556.72,566.476,575.033,3,3,1,1,2,11363.2
greedy_completion_reward,17.4,5,4,81.4731,180.029,248.353,281.821,176.877,389.876,375.531,560.192,569.948,578.65,3,3,1,1,2,11363.2
greedy_completion_reward,17.5,5,4,81.4731,180.029,248.353,281.821,176.877,392.194,377.85,563.664,573.42,582.266,3,3,1,1,2,11363.2
greedy_completion_reward,17.6,5,4,81.4731,180.029,248.353,281.821,176.877,394.513,380.169,567.137,576.893,585.883,3,3,1,1,2,11363.2
greedy_completion_reward,17.7,5,4,81.4731,180.029,248.353,281.821,176.877,396.831,382.487,570.609,580.365,589.499,3,3,1,1,2,11363.2
greedy_completion_reward,17.8,5,4,81.4731,180.029,248.353,281.821,176.877,399.15,384.806,574.081,583.837,593.115,3,3,1,1,2,11363.2
greedy_completion_reward,17.9,5,4,81.4731,180.029,248.353,281.821,176.877,401.469,387.125,577.554,587.31,596.732,3,3,1,1,2,11363.2
greedy_completion_reward,18,5,4,81.4731,180.029,248.353,281.821,176.877,403.787,389.443,581.026,590.782,600.348,3,3,1,1,2,11363.2
greedy_completion_reward,18.1,5,4,81.4731,180.029,248.353,281.821,176.877,406.106,391.762,584.498,594.254,603.965,3,3,1,1,2,11363.2
greedy_completion_reward,18.2,5,4,81.4731,180.029,248.353,281.821,176.877,408.425,394.08,587.971,597.727,607.581,3,3,1,1,2,11363.2
greedy_completion_reward,18.3,5,4,81.4731,180.029,248.353,281.821,176.877,410.743,396.399,591.443,601.199,611.198,3,3,1,1,2,11363.2
greedy_completion_reward,18.4,5,4,81.4731,180.029,248.353,281.821,176.877,413.062,398.718,594.915,604.671,614.814,3,3,1,1,2,11363.2
