greedy_completion_reward,5.7,5,4,222.167,63.5929,178.618,81.2798,53.3657,242.987,86.7633,200.454,86.7633,87.7932,0,1,0,1,1,4614.15
greedy_completion_reward,5.8,5,4,222.167,63.5929,236.802,81.2798,53.3657,247.727,88.4003,200.454,88.4003,89.4303,0,1,0,1,1,4614.15
greedy_completion_reward,5.9,5,4,222.167,63.5929,276.08,81.2798,53.3657,252.467,90.0374,200.454,90.0374,91.0673,0,1,0,1,1,5362.65
greedy_completion_reward,6,5,4,222.167,63.5929,276.08,81.2798,53.3657,257.206,91.6744,205.194,91.6744,92.7043,0,1,0,1,1,5362.65
greedy_completion_reward,6.1,5,4,222.167,63.5929,276.08,81.2798,53.3657,260.459,93.3115,209.934,93.3115,94.3414,0,1,0,1,1,5362.65
greedy_completion_reward,6.2,5,4,279.007,63.5929,276.08,81.2798,53.3657,260.459,94.9485,214.674,94.9485,95.9784,0,1,0,1,1,5362.65
greedy_completion_reward,6.3,5,4,289.682,63.5929,276.08,81.2798,53.3657,260.459,96.5856,219.063,96.5856,97.6155,0,1,0,1,1,6286.43
greedy_completion_reward,6.4,5,4,289.682,63.5929,307.233,81.2798,53.3657,265.199,98.2226,219.063,98.2226,99.2525,0,1,0,1,1,7173.52
greedy_completion_reward,6.5,5,4,289.682,63.5929,307.233,81.2798,53.3657,269.938,99.8596,223.803,99.8596,100.89,0,1,0,1,1,7173.52
greedy_completion_reward,6.6,5,4,289.682,63.5929,307.233,81.2798,53.3657,274.678,101.497,228.543,101.497,102.527,0,1,0,1,1,7173.52
greedy_completion_reward,6.7,5,4,289.682,63.5929,307.233,81.2798,53.3657,279.418,103.134,231.054,103.134,104.164,0,1,0,1,1,7173.52
greedy_completion_reward,6.8,5,4,289.682,63.5929,364.073,81.2798,53.3657,284.158,104.771,231.054,104.771,105.801,0,1,0,1,1,7173.52
greedy_completion_reward,6.9,5,4,289.682,63.5929,388.241,81.2798,53.3657,288.898,106.408,231.054,106.408,107.438,0,1,0,1,1,7585.05
greedy_completion_reward,7,5,4,289.682,63.5929,388.241,81.2798,53.3657,293.637,108.045,235.793,108.045,109.075,0,1,0,1,1,7585.05
greedy_completion_reward,7.1,5,4,289.682,63.5929,388.241,81.2798,53.3657,298.377,109.682,240.533,109.682,110.712,0,1,0,1,1,7585.05
greedy_completion_reward,7.2,5,4,289.682,63.5929,388.241,81.2798,53.3657,303.117,111.319,245.273,111.319,112.349,0,1,0,1,1,7585.05
greedy_completion_reward,7.3,5,4,289.682,63.5929,388.241,81.2798,53.3657,307.857,112.956,250.013,112.956,113.986,0,1,0,1,1,7585.05
greedy_completion_reward,7.4,5,4,289.682,63.5929,388.241,81.2798,53.3657,312.597,114.593,254.753,114.593,115.623,0,1,0,1,1,7585.05
greedy_completion_reward,7.5,5,4,289.682,63.5929,388.241,81.2798,53.3657,317.336,116.23,259.492,116.23,117.26,0,1,0,1,1,7585.05
greedy_completion_reward,7.6,5,4,289.682,63.5929,388.241,81.2798,53.3657,322.076,117.867,264.232,117.867,118.897,0,1,0,1,1,7585.05
greedy_completion_reward,7.7,5,4,289.682,63.5929,388.241,81.2798,53.3657,326.816,119.504,268.972,119.504,120.534,0,1,0,1,1,7585.05
greedy_completion_reward,7.8,5,4,289.682,63.5929,388.241,81.2798,53.3657,331.556,121.141,273.712,121.141,122.171,0,1,0,1,1,7585.05
greedy_completion_reward,7.9,5,4,289.682,63.5929,388.241,81.2798,53.3657,336.295,122.778,278.452,122.778,123.808,0,1,0,1,1,7585.05
greedy_completion_reward,8,5,4,289.682,63.5929,388.241,81.2798,53.3657,341.035,124.415,283.191,124.415,125.445,0,1,0,1,1,7585.05
greedy_completion_reward,8.1,5,4,289.682,63.5929,388.241,81.2798,53.3657,345.644,126.052,287.931,126.052,127.082,0,1,0,1,1,7585.05
greedy_completion_reward,8.2,5,4,305.252,63.5929,388.241,81.2798,53.3657,345.644,127.689,288.415,127.689,128.719,0,1,0,1,1,7585.05
greedy_completion_reward,8.3,5,4,305.284,63.5929,436.35,81.2798,53.3657,345.644,129.326,288.415,129.326,130.356,0,1,0,1,1,8974.7
greedy_completion_reward,8.4,5,4,305.284,63.5929,436.35,81.2798,53.3657,350.384,130.963,293.154,130.963,131.993,0,1,0,1,1,8974.7
greedy_completion_reward,8.5,5,4,305.284,63.5929,436.35,81.2798,53.3657,355.124,132.601,297.894,132.601,133.63,0,1,0,1,1,8974.7
greedy_completion_reward,8.6,5,4,305.284,63.5929,436.35,81.2798,53.3657,359.863,134.238,300.65,134.238,135.267,0,1,0,1,1,8974.7
greedy_completion_reward,8.7,5,4,305.284,63.5929,489.86,81.2798,53.3657,364.603,135.875,300.65,135.875,136.905,0,1,0,1,1,8974.7
greedy_completion_reward,8.8,5,4,305.284,63.5929,526.866,81.2798,53.3657,369.343,137.512,300.65,137.512,138.542,0,1,0,1,1,9304.19
greedy_completion_reward,8.9,5,4,305.284,63.5929,526.866,81.2798,53.3657,374.083,139.149,305.39,139.149,140.179,0,1,0,1,1,9304.19
greedy_completion_reward,9,5,4,305.284,63.5929,526.866,81.2798,53.3657,378.823,140.786,310.13,140.786,141.816,0,1,0,1,1,9304.19
greedy_completion_reward,9.1,5,4,305.284,63.5929,526.866,81.2798,53.3657,383.562,142.423,314.869,142.423,143.453,0,1,0,1,1,9304.19
greedy_completion_reward,9.2,5,4,305.284,63.5929,526.866,81.2798,53.3657,388.302,144.06,319.609,144.06,145.09,0,1,0,1,1,9304.19
greedy_completion_reward,9.3,5,4,305.284,63.5929,526.866,81.2798,53.3657,393.042,145.697,324.349,145.697,146.727,0,1,0,1,1,9304.19
greedy_completion_reward,9.4,5,4,305.284,63.5929,526.866,81.2798,53.3657,397.782,147.334,329.089,147.334,148.364,0,1,0,1,1,9304.19
greedy_completion_reward,9.5,5,4,305.284,63.5929,526.866,81.2798,53.3657,402.522,148.971,333.829,148.971,150.001,0,1,0,1,1,9304.19
greedy_completion_reward,9.6,5,4,305.284,63.5929,526.866,81.2798,53.3657,407.261,150.608,338.568,150.608,151.638,0,1,0,1,1,9304.19
greedy_completion_reward,9.7,5,4,305.284,63.5929,526.866,81.2798,53.3657,412.001,152.245,343.308,152.245,153.275,0,1,0,1,1,9304.19
greedy_completion_reward,9.8,5,4,305.284,63.5929,526.866,81.2798,53.3657,416.741,153.882,348.048,153.882,154.912,0,1,0,1,1,9304.19
greedy_completion_reward,9.9,5,4,305.284,63.5929,526.866,81.2798,53.3657,421.481,155.519,352.788,155.519,156.549,0,1,0,1,1,9304.19
greedy_completion_reward,10,5,4,305.284,63.5929,526.866,81.2798,53.3657,426.221,157.156,357.528,157.156,158.186,0,1,0,1,1,9304.19
greedy_completion_reward,10.1,5,4,305.284,63.5929,526.866,81.2798,53.3657,430.96,158.793,362.267,158.793,159.823,0,1,0,1,1,9304.19
greedy_completion_reward,10.2,5,4,305.284,63.5929,526.866,81.2798,53.3657,435.7,160.43,367.007,160.43,160.334,0,1,0,1,1,9304.19
greedy_completion_reward,10.3,5,4,305.284,63.5929,526.866,81.2798,53.3657,440.44,162.067,371.747,162.067,161.971,0,1,0,1,1,9304.19
greedy_completion_reward,10.4,5,4,305.284,63.5929,526.866,81.2798,53.3657,445.18,163.704,376.487,163.704,163.608,0,1,0,1,1,9304.19
greedy_completion_reward,10.5,5,4,305.284,63.5929,526.866,81.2798,53.3657,449.92,165.341,381.227,165.341,165.245,0,1,0,1,1,9304.19
greedy_completion_reward,10.6,5,4,305.284,63.5929,526.866,81.2798,53.3657,454.659,166.978,385.966,166.978,166.882,0,1,0,1,1,9304.19
greedy_completion_reward,10.7,5,4,305.284,63.5929,526.866,81.2798,53.3657,459.399,168.615,390.706,168.615,168.519,0,1,0,1,1,9304.19
greedy_completion_reward,10.8,5,4,305.284,63.5929,526.866,81.2798,53.3657,464.139,170.253,395.446,170.253,170.157,0,1,0,1,1,9304.19
greedy_completion_reward,10.9,5,4,305.284,63.5929,526.866,81.2798,53.3657,468.879,171.89,400.186,171.89,171.794,0,1,0,1,1,9304.19
greedy_completion_reward,11,5,4,305.284,63.5929,526.866,81.2798,53.3657,473.619,173.527,404.926,173.527,173.431,0,1,0,1,1,9304.19
greedy_completion_reward,11.1,5,4,305.284,63.5929,526.866,81.2798,53.3657,478.358,175.164,409.665,175.164,175.068,0,1,0,1,1,9304.19
greedy_completion_reward,11.2,5,4,305.284,63.5929,526.866,81.2798,53.3657,483.098,176.801,414.405,176.801,176.705,0,1,0,1,1,9304.19
greedy_completion_reward,11.3,5,4,305.284,63.5929,526.866,81.2798,53.3657,487.838,178.438,419.145,178.438,178.342,0,1,0,1,1,9304.19
greedy_completion_reward,11.4,5,4,305.284,63.5929,526.866,81.2798,53.3657,492.578,180.075,423.885,180.075,179.979,0,1,0,1,1,9304.19
greedy_completion_reward,11.5,5,4,305.284,63.5929,526.866,81.2798,53.3657,497.318,181.712,428.625,181.712,181.616,0,1,0,1,1,9304.19
greedy_completion_reward,11.6,5,4,305.284,63.5929,526.866,81.2798,53.3657,502.057,183.349,433.364,183.349,183.253,0,1,0,1,1,9304.19
greedy_completion_reward,11.7,5,4,305.284,63.5929,526.866,81.2798,53.3657,506.797,184.986,438.104,184.986,184.89,0,1,0,1,1,9304.19
greedy_completion_reward,11.8,5,4,305.284,63.5929,526.866,81.2798,53.3657,511.537,186.623,442.844,186.623,186.527,0,1,0,1,1,9304.19
greedy_completion_reward,11.9,5,4,305.284,63.5929,526.866,81.2798,53.3657,516.277,188.26,447.584,188.26,188.164,0,1,0,1,1,9304.19
greedy_completion_reward,12,5,4,305.284,63.5929,526.866,81.2798,53.3657,521.017,189.897,452.324,189.897,189.801,0,1,0,1,1,9304.19
greedy_completion_reward,12.1,5,4,305.284,63.5929,526.866,81.2798,53.3657,525.756,191.495,457.063,190.286,191.438,0,1,0,1,1,9304.19
greedy_completion_reward,12.2,5,4,305.284,63.5929,526.866,81.2798,53.3657,530.496,191.495,461.803,191.923,193.075,0,1,0,1,1,9304.19
greedy_completion_reward,12.3,5,4,305.284,74.359,526.866,81.2798,53.3657,535.236,191.495,466.543,193.56,194.712,0,1,0,1,1,9304.19
greedy_completion_reward,12.4,5,4,305.284,85.125,526.866,81.2798,53.3657,539.976,191.495,471.283,195.197,196.349,0,1,0,1,1,9304.19
greedy_completion_reward,12.5,5,4,305.284,95.891,526.866,81.2798,53.3657,544.716,191.495,476.023,196.834,197.986,0,1,0,1,1,9304.19
greedy_completion_reward,12.6,5,4,305.284,106.657,526.866,81.2798,53.3657,549.455,191.495,480.762,198.471,199.623,0,1,0,1,1,9304.19
greedy_completion_reward,12.7,5,4,305.284,117.423,526.866,81.2798,53.3657,554.195,191.495,484.595,200.108,201.26,0,1,0,1,1,9304.19
greedy_completion_reward,12.8,5,4,305.284,128.189,526.866,81.2798,53.3657,554.3,191.495,484.595,201.745,202.897,0,1,0,1,1,9304.19
greedy_completion_reward,12.9,5,4,305.284,132.12,542.435,81.2798,53.3657,554.3,191.495,484.595,203.382,204.534,0,1,0,1,1,10110.2
greedy_completion_reward,13,5,4,311.804,132.12,554.798,81.2798,53.3657,554.3,193.132,484.595,205.019,206.171,0,1,0,1,1,10964.4
greedy_completion_reward,13.1,5,4,311.804,132.12,554.798,81.2798,53.3657,559.04,194.769,489.335,206.656,207.809,0,1,0,1,1,10964.4
greedy_completion_reward,13.2,5,4,311.804,132.12,554.798,81.2798,53.3657,563.78,196.406,494.075,208.293,209.446,0,1,0,1,1,10964.4
greedy_completion_reward,13.3,5,4,311.804,132.12,554.798,81.2798,53.3657,568.519,198.043,498.814,209.93,211.083,0,1,0,1,1,10964.4
greedy_completion_reward,13.4,5,4,311.804,132.12,554.798,81.2798,53.3657,573.259,199.68,503.554,211.567,212.72,0,1,0,1,1,10964.4
greedy_completion_reward,13.5,5,4,311.804,132.12,554.798,81.2798,53.3657,577.999,201.317,508.294,213.204,214.357,0,1,0,1,1,10964.4
greedy_completion_reward,13.6,5,4,311.804,132.12,554.798,81.2798,53.3657,582.739,202.954,513.034,214.841,215.994,0,1,0,1,1,10964.4
greedy_completion_reward,13.7,5,4,311.804,132.12,554.798,81.2798,53.3657,587.479,204.591,517.774,216.479,217.631,0,1,0,1,1,10964.4
greedy_completion_reward,13.8,5,4,311.804,132.12,554.798,81.2798,53.3657,592.218,206.228,522.513,218.116,219.268,0,1,0,1,1,10964.4
greedy_completion_reward,13.9,5,4,311.804,132.12,554.798,81.2798,53.3657,596.958,207.865,527.253,219.753,220.905,0,1,0,1,1,10964.4
greedy_completion_reward,14,5,4,311.804,132.12,554.798,81.2798,53.3657,601.698,209.502,531.993,221.39,222.542,0,1,0,1,1,10964.4
greedy_completion_reward,14.1,5,4,311.804,132.12,554.798,81.2798,53.3657,606.438,211.139,536.733,223.027,224.179,0,1,0,1,1,10964.4
greedy_completion_reward,14.2,5,4,311.804,132.12,554.798,81.2798,53.3657,611.178,212.776,541.473,224.664,225.816,0,1,0,1,1,10964.4
greedy_completion_reward,14.3,5,4,311.804,132.12,554.798,81.2798,53.3657,615.917,214.413,546.212,226.301,227.453,0,1,0,1,1,10964.4
greedy_completion_reward,14.4,5,4,311.804,132.12,554.798,81.2798,53.3657,620.657,216.05,550.952,227.938,229.09,0,1,0,1,1,10964.4
greedy_completion_reward,14.5,5,4,311.804,132.12,554.798,81.2798,53.3657,625.397,217.687,555.692,229.575,230.727,0,1,0,1,1,10964.4
greedy_completion_reward,14.6,5,4,311.804,132.12,554.798,81.2798,53.3657,630.137,219.324,560.432,231.212,232.364,0,1,0,1,1,10964.4
greedy_completion_reward,14.7,5,4,311.804,132.12,554.798,81.2798,53.3657,634.877,220.961,565.172,232.849,234.001,0,1,0,1,1,10964.4
greedy_completion_reward,14.8,5,4,311.804,132.12,554.798,81.2798,53.3657,639.616,222.598,569.911,234.486,235.638,0,1,0,1,1,10964.4
greedy_completion_reward,14.9,5,4,311.804,132.12,554.798,81.2798,53.3657,644.356,224.235,574.651,236.123,237.275,0,1,0,1,1,10964.4
greedy_completion_reward,15,5,4,311.804,132.12,554.798,81.2798,53.3657,649.096,225.873,579.391,237.76,238.912,0,1,0,1,1,10964.4
greedy_completion_reward,15.1,5,4,311.804,132.12,554.798,81.2798,53.3657,653.836,227.51,584.131,239.397,240.549,0,1,0,1,1,10964.4
greedy_completion_reward,15.2,5,4,311.804,132.12,554.798,81.2798,53.3657,658.576,229.147,588.871,241.034,242.186,0,1,0,1,1,10964.4
greedy_completion_reward,15.3,5,4,311.804,132.12,554.798,81.2798,53.3657,663.315,230.784,593.61,242.671,243.823,0,1,0,1,1,10964.4
greedy_completion_reward,15.4,5,4,311.804,132.12,554.798,81.2798,53.3657,668.055,232.421,598.35,244.308,243.849,0,1,0,1,1,10964.4
greedy_completion_reward,15.5,5,4,311.804,132.12,554.798,81.2798,53.3657,672.795,234.058,603.09,245.945,245.486,0,1,0,1,1,10964.4
greedy_completion_reward,15.6,5,4,311.804,132.12,554.798,81.2798,53.3657,677.535,235.695,607.83,247.582,247.123,0,1,0,1,1,10964.4
greedy_completion_reward,15.7,5,4,311.804,132.12,554.798,81.2798,53.3657,682.275,237.332,612.57,249.219,248.76,0,1,0,1,1,10964.4
greedy_completion_reward,15.8,5,4,311.804,132.12,554.798,81.2798,53.3657,686.096,238.969,617.309,250.856,250.397,0,1,0,1,1,10964.4
greedy_completion_reward,15.9,5,4,369.988,132.12,554.798,81.2798,53.3657,686.096,240.606,622.049,252.493,252.034,0,1,0,1,1,10964.4
greedy_completion_reward,16,5,4,372.705,132.12,554.798,81.2798,53.3657,686.096,242.243,626.789,254.131,253.671,0,1,0,1,1,11873.2
greedy_completion_reward,16.1,5,4,372.705,132.12,554.798,81.2798,53.3657,690.836,243.88,631.529,255.768,255.308,0,1,0,1,1,11873.2
greedy_completion_reward,16.2,5,4,372.705,132.12,554.798,81.2798,53.3657,695.576,245.517,636.269,257.405,256.941,0,1,0,1,1,11873.2
greedy_completion_reward,16.3,5,4,372.705,132.12,554.798,81.2798,53.3657,700.316,247.154,641.008,259.042,258.578,0,1,0,1,1,11873.2
greedy_completion_reward,16.4,5,4,372.705,132.12,554.798,81.2798,53.3657,705.055,248.791,645.748,260.679,260.215,0,1,0,1,1,11873.2
greedy_completion_reward,16.5,5,4,372.705,132.12,554.798,81.2798,53.3657,709.795,250.428,650.488,262.316,261.852,0,1,0,1,1,11873.2
greedy_completion_reward,16.6,5,4,372.705,132.12,554.798,81.2798,53.3657,714.535,252.065,655.228,263.953,263.489,0,1,0,1,1,11873.2
greedy_completion_reward,16.7,5,4,372.705,132.12,554.798,81.2798,53.3657,719.275,253.702,659.968,265.59,265.126,0,1,0,1,1,11873.2
greedy_completion_reward,16.8,5,4,372.705,132.12,554.798,81.2798,53.3657,724.015,255.339,664.707,267.227,266.763,0,1,0,1,1,11873.2
greedy_completion_reward,16.9,5,4,372.705,132.12,554.798,81.2798,53.3657,728.754,256.976,668.54,268.864,268.4,0,1,0,1,1,11873.2
greedy_completion_reward,17,5,4,372.705,132.12,554.798,81.2798,53.3657,733.494,258.613,673.28,270.501,270.037,0,1,0,1,1,11873.2
greedy_completion_reward,17.1,5,4,372.705,132.12,554.798,81.2798,53.3657,738.234,260.25,678.02,272.138,271.674,0,1,0,1,1,11873.2
greedy_completion_reward,17.2,5,4,372.705,132.12,554.798,81.2798,53.3657,742.974,261.887,682.759,273.775,273.311,0,1,0,1,1,11873.2
greedy_completion_reward,17.3,5,4,372.705,132.12,554.798,81.2798,53.3657,747.713,263.525,687.499,275.412,274.948,0,1,0,1,1,11873.2
greedy_completion_reward,17.4,5,4,372.705,132.12,554.798,81.2798,53.3657,752.453,265.162,692.239,277.049,276.586,0,1,0,1,1,11873.2
greedy_completion_reward,17.5,5,4,372.705,132.12,554.798,81.2798,53.3657,757.193,266.799,696.979,278.686,278.223,0,1,0,1,1,11873.2
greedy_completion_reward,17.6,5,4,372.705,132.12,554.798,81.2798,53.3657,761.933,268.436,701.719,280.323,279.86,0,1,0,1,1,11873.2
greedy_completion_reward,17.7,5,4,372.705,132.12,554.798,81.2798,53.3657,766.673,270.073,706.458,281.96,281.497,0,1,0,1,1,11873.2
greedy_completion_reward,17.8,5,4,372.705,132.12,554.798,81.2798,53.3657,771.412,271.71,711.198,283.597,283.134,0,1,0,1,1,11873.2
greedy_completion_reward,17.9,5,4,372.705,132.12,554.798,81.2798,53.3657,776.152,273.347,715.938,285.234,284.771,0,1,0,1,1,11873.2
greedy_completion_reward,18,5,4,372.705,132.12,554.798,81.2798,53.3657,780.892,274.984,720.678,286.871,286.408,0,1,0,1,1,11873.2
greedy_completion_reward,18.1,5,4,372.705,132.12,554.798,81.2798,53.3657,785.632,276.621,725.418,288.508,288.045,0,1,0,1,1,11873.2
greedy_completion_reward,18.2,5,4,372.705,132.12,554.798,81.2798,53.3657,790.372,278.258,730.157,290.145,289.682,0,1,0,1,1,11873.2
