greedy_completion_reward,5.3,3,4,0,88.8663,30.4973,155.388,210.47,116.632,0,3,1,1778.39
greedy_completion_reward,5.4,3,4,0,88.8663,30.4973,158.32,215.066,118.911,0,3,1,1778.39
greedy_completion_reward,5.5,3,4,0,88.8663,30.4973,161.252,219.661,121.19,0,3,1,1778.39
greedy_completion_reward,5.6,3,4,0,88.8663,30.4973,164.184,224.257,123.469,0,3,1,1778.39
greedy_completion_reward,5.7,3,4,0,88.8663,30.4973,167.116,228.853,125.748,0,3,1,1778.39
greedy_completion_reward,5.8,3,4,0,88.8663,30.4973,170.047,233.448,128.027,0,3,1,1778.39
greedy_completion_reward,5.9,3,4,0,88.8663,30.4973,172.979,238.044,130.307,0,3,1,1778.39
greedy_completion_reward,6,3,4,0,88.8663,30.4973,175.911,242.639,132.586,0,3,1,1778.39
greedy_completion_reward,6.1,3,4,0,88.8663,30.4973,178.843,247.235,134.865,0,3,1,1778.39
greedy_completion_reward,6.2,3,4,0,88.8663,30.4973,181.775,251.831,137.144,0,3,1,1778.39
greedy_completion_reward,6.3,3,4,0,88.8663,30.4973,184.707,256.426,139.423,0,3,1,1778.39
greedy_completion_reward,6.4,3,4,0,88.8663,30.4973,187.639,261.022,141.702,0,3,1,1778.39
greedy_completion_reward,6.5,3,4,0,88.8663,30.4973,190.57,265.506,143.981,0,3,1,1778.39
greedy_completion_reward,6.6,3,4,0,108.371,30.4973,193.502,265.506,146.26,0,3,1,1778.39
greedy_completion_reward,6.7,3,4,0,127.876,30.4973,196.434,265.506,148.539,0,3,1,1778.39
greedy_completion_reward,6.8,3,4,0,147.381,30.4973,199.366,265.506,150.819,0,3,1,1778.39
greedy_completion_reward,6.9,3,4,0,160.149,30.4973,202.298,265.506,153.098,0,3,1,2131.04
greedy_completion_reward,7,3,4,0,160.149,30.4973,205.23,270.102,155.377,0,3,1,2131.04
greedy_completion_reward,7.1,3,4,0,160.149,30.4973,208.162,274.698,157.656,0,3,1,2131.04
greedy_completion_reward,7.2,3,4,0,160.149,30.4973,211.093,279.293,159.935,0,3,1,2131.04
greedy_completion_reward,7.3,3,4,0,160.149,30.4973,214.025,283.889,162.214,0,3,1,2131.04
greedy_completion_reward,7.4,3,4,0,160.149,30.4973,216.957,288.484,164.493,0,3,1,2131.04
greedy_completion_reward,7.5,3,4,0,160.149,30.4973,219.889,293.08,166.772,0,3,1,2131.04
greedy_completion_reward,7.6,3,4,0,160.149,30.4973,222.821,297.676,169.051,0,3,1,2131.04
greedy_completion_reward,7.7,3,4,0,160.149,30.4973,225.753,302.271,171.331,0,3,1,2131.04
greedy_completion_reward,7.8,3,4,0,160.149,30.4973,228.684,306.867,173.61,0,3,1,2131.04
greedy_completion_reward,7.9,3,4,0,160.149,30.4973,231.616,311.462,175.889,0,3,1,2131.04
greedy_completion_reward,8,3,4,0,160.149,30.4973,234.548,316.058,178.168,0,3,1,2131.04
greedy_completion_reward,8.1,3,4,0,160.149,30.4973,236.16,320.543,180.447,0,3,1,2131.04
greedy_completion_reward,8.2,3,4,0,160.149,30.4973,239.092,325.138,182.726,0,3,1,2131.04
greedy_completion_reward,8.3,3,4,0,160.149,30.4973,242.024,329.734,185.005,0,3,1,2131.04
greedy_completion_reward,8.4,3,4,0,160.149,30.4973,244.956,334.329,187.284,0,3,1,2131.04
greedy_completion_reward,8.5,3,4,0,160.149,30.4973,247.888,338.925,189.563,0,3,1,2131.04
greedy_completion_reward,8.6,3,4,0,160.149,30.4973,250.82,343.521,191.842,0,3,1,2131.04
greedy_completion_reward,8.7,3,4,0,160.149,30.4973,253.752,348.116,194.122,0,3,1,2131.04
greedy_completion_reward,8.8,3,4,0,160.149,30.4973,256.683,352.712,196.401,0,3,1,2131.04
greedy_completion_reward,8.9,3,4,0,160.149,30.4973,259.615,357.307,198.68,0,3,1,2131.04
greedy_completion_reward,9,3,4,0,160.149,30.4973,262.547,361.903,200.959,0,3,1,2131.04
greedy_completion_reward,9.1,3,4,0,160.149,30.4973,265.479,366.499,203.238,0,3,1,2131.04
greedy_completion_reward,9.2,3,4,0,160.149,30.4973,268.411,371.094,204.758,0,3,1,2131.04
greedy_completion_reward,9.3,3,4,0,160.149,30.4973,271.343,375.69,207.037,0,3,1,2131.04
greedy_completion_reward,9.4,3,4,0,160.149,30.4973,274.275,378.135,209.316,0,3,1,2131.04
greedy_completion_reward,9.5,3,4,0,160.149,30.4973,277.206,382.731,211.595,0,3,1,2131.04
greedy_completion_reward,9.6,3,4,0,160.149,30.4973,280.138,387.327,213.874,0,3,1,2131.04
greedy_completion_reward,9.7,3,4,0,160.149,30.4973,283.07,391.922,216.153,0,3,1,2131.04
greedy_completion_reward,9.8,3,4,0,160.149,30.4973,285.372,396.518,218.432,0,3,1,2131.04
greedy_completion_reward,9.9,3,4,0,160.149,30.4973,288.304,401.113,220.711,0,3,1,2131.04
greedy_completion_reward,10,3,4,0,160.149,30.4973,291.236,405.709,222.99,0,3,1,2131.04
greedy_completion_reward,10.1,3,4,0,160.149,30.4973,294.168,410.305,225.269,0,3,1,2131.04
greedy_completion_reward,10.2,3,4,0,160.149,30.4973,297.1,414.9,227.549,0,3,1,2131.04
greedy_completion_reward,10.3,3,4,0,160.149,30.4973,300.032,419.496,229.828,0,3,1,2131.04
greedy_completion_reward,10.4,3,4,0,160.149,30.4973,302.963,424.091,232.107,0,3,1,2131.04
greedy_completion_reward,10.5,3,4,0,160.149,30.4973,305.895,428.687,234.386,0,3,1,2131.04
greedy_completion_reward,10.6,3,4,0,160.149,30.4973,308.827,433.283,236.665,0,3,1,2131.04
greedy_completion_reward,10.7,3,4,0,160.149,30.4973,311.759,435.728,238.944,0,3,1,2131.04
greedy_completion_reward,10.8,3,4,0,160.149,30.4973,314.691,440.324,241.223,0,3,1,2131.04
greedy_completion_reward,10.9,3,4,0,160.149,30.4973,317.623,444.919,243.502,0,3,1,2131.04
greedy_completion_reward,11,3,4,0,160.149,30.4973,320.554,449.515,245.781,0,3,1,2131.04
greedy_completion_reward,11.1,3,4,0,160.149,30.4973,323.486,454.111,248.061,0,3,1,2131.04
greedy_completion_reward,11.2,3,4,0,160.149,30.4973,326.418,458.706,250.34,0,3,1,2131.04
greedy_completion_reward,11.3,3,4,0,160.149,30.4973,329.35,463.302,252.619,0,3,1,2131.04
greedy_completion_reward,11.4,3,4,0,160.149,30.4973,332.282,467.897,254.898,0,3,1,2131.04
greedy_completion_reward,11.5,3,4,0,160.149,30.4973,335.214,472.493,257.177,0,3,1,2131.04
greedy_completion_reward,11.6,3,4,0,160.149,30.4973,338.146,477.089,259.456,0,3,1,2131.04
greedy_completion_reward,11.7,3,4,0,160.149,30.4973,341.077,481.684,261.735,0,3,1,2131.04
greedy_completion_reward,11.8,3,4,0,160.149,30.4973,344.009,486.28,264.014,0,3,1,2131.04
greedy_completion_reward,11.9,3,4,0,160.149,30.4973,346.941,490.875,266.293,0,3,1,2131.04
greedy_completion_reward,12,3,4,0,160.149,30.4973,349.873,492.931,268.572,0,3,1,2131.04
greedy_completion_reward,12.1,3,4,0,160.149,30.4973,352.805,497.527,270.852,0,3,1,2131.04
greedy_completion_reward,12.2,3,4,0,160.149,30.4973,355.737,502.123,273.131,0,3,1,2131.04
greedy_completion_reward,12.3,3,4,0,160.149,30.4973,358.669,506.718,275.41,0,3,1,2131.04
greedy_completion_reward,12.4,3,4,0,160.149,30.4973,361.6,511.314,277.689,0,3,1,2131.04
greedy_completion_reward,12.5,3,4,0,160.149,30.4973,364.532,515.909,279.968,0,3,1,2131.04
greedy_completion_reward,12.6,3,4,0,160.149,30.4973,367.464,520.505,282.247,0,3,1,2131.04
greedy_completion_reward,12.7,3,4,0,160.149,30.4973,370.396,525.101,284.526,0,3,1,2131.04
greedy_completion_reward,12.8,3,4,0,160.149,30.4973,373.328,529.696,286.805,0,3,1,2131.04
greedy_completion_reward,12.9,3,4,0,160.149,30.4973,376.26,534.292,289.084,0,3,1,2131.04
greedy_completion_reward,13,3,4,0,160.149,30.4973,379.192,538.887,290.734,0,3,1,2131.04
greedy_completion_reward,13.1,3,4,0,160.149,30.4973,382.123,543.483,290.734,0,3,1,2131.04
greedy_completion_reward,13.2,3,4,0,160.149,44.4952,385.055,548.079,290.734,0,3,1,2131.04
greedy_completion_reward,13.3,3,4,0,160.149,53.133,387.987,552.674,290.734,0,3,1,2452.29
greedy_completion_reward,13.4,3,4,0,160.149,53.133,390.919,557.27,293.013,0,3,1,2452.29
greedy_completion_reward,13.5,3,4,0,160.149,53.133,393.851,561.865,295.292,0,3,1,2452.29
greedy_completion_reward,13.6,3,4,0,160.149,53.133,396.783,566.461,297.571,0,3,1,2452.29
greedy_completion_reward,13.7,3,4,0,160.149,53.133,399.715,571.057,299.85,0,3,1,2452.29
greedy_completion_reward,13.8,3,4,0,160.149,53.133,402.646,575.652,302.129,0,3,1,2452.29
greedy_completion_reward,13.9,3,4,0,160.149,53.133,405.578,580.248,304.408,0,3,1,2452.29
greedy_completion_reward,14,3,4,0,160.149,53.133,408.51,584.843,306.687,0,3,1,2452.29
greedy_completion_reward,14.1,3,4,0,160.149,53.133,411.442,589.439,308.966,0,3,1,2452.29
greedy_completion_reward,14.2,3,4,0,160.149,53.133,414.374,594.035,311.246,0,3,1,2452.29
greedy_completion_reward,14.3,3,4,0,160.149,53.133,417.306,598.63,313.525,0,3,1,2452.29
greedy_completion_reward,14.4,3,4,0,160.149,53.133,420.237,603.226,315.804,0,3,1,2452.29
greedy_completion_reward,14.5,3,4,0,160.149,53.133,423.169,607.821,318.083,0,3,1,2452.29
greedy_completion_reward,14.6,3,4,0,160.149,53.133,426.101,612.417,320.362,0,3,1,2452.29
greedy_completion_reward,14.7,3,4,0,160.149,53.133,429.033,617.013,322.641,0,3,1,2452.29
greedy_completion_reward,14.8,3,4,0,160.149,53.133,431.965,621.608,324.92,0,3,1,2452.29
greedy_completion_reward,14.9,3,4,0,160.149,53.133,434.897,626.204,327.199,0,3,1,2452.29
greedy_completion_reward,15,3,4,0,160.149,53.133,437.829,630.799,329.478,0,3,1,2452.29
greedy_completion_reward,15.1,3,4,0,160.149,53.133,440.76,635.395,331.758,0,3,1,2452.29
greedy_completion_reward,15.2,3,4,0,160.149,53.133,443.692,639.991,334.037,0,3,1,2452.29
greedy_completion_reward,15.3,3,4,0,160.149,53.133,446.624,644.586,336.316,0,3,1,2452.29
greedy_completion_reward,15.4,3,4,0,160.149,53.133,449.556,649.182,338.595,0,3,1,2452.29
greedy_completion_reward,15.5,3,4,0,160.149,53.133,452.488,653.777,340.874,0,3,1,2452.29
greedy_completion_reward,15.6,3,4,0,160.149,53.133,455.42,658.373,343.153,0,3,1,2452.29
greedy_completion_reward,15.7,3,4,0,160.149,53.133,458.352,662.969,345.432,0,3,1,2452.29
greedy_completion_reward,15.8,3,4,0,160.149,53.133,461.283,667.564,347.711,0,3,1,2452.29
greedy_completion_reward,15.9,3,4,0,160.149,53.133,464.215,672.16,349.99,0,3,1,2452.29
greedy_completion_reward,16,3,4,0,160.149,53.133,467.147,676.755,352.269,0,3,1,2452.29
greedy_completion_reward,16.1,3,4,0,160.149,53.133,470.079,681.351,354.549,0,3,1,2452.29
greedy_completion_reward,16.2,3,4,0,160.149,53.133,473.011,685.947,356.828,0,3,1,2452.29
greedy_completion_reward,16.3,3,4,0,160.149,53.133,475.943,690.542,359.107,0,3,1,2452.29
greedy_completion_reward,16.4,3,4,0,160.149,53.133,478.875,695.138,361.386,0,3,1,2452.29
greedy_completion_reward,16.5,3,4,0,160.149,53.133,481.806,699.733,363.665,0,3,1,2452.29
greedy_completion_reward,16.6,3,4,0,160.149,53.133,484.738,704.329,365.944,0,3,1,2452.29
greedy_completion_reward,16.7,3,4,0,160.149,53.133,485.347,708.925,368.223,0,3,1,2452.29
greedy_completion_reward,16.8,3,4,0,160.149,53.133,488.279,713.52,370.502,0,3,1,2452.29
greedy_completion_reward,16.9,3,4,0,160.149,53.133,491.21,718.116,372.781,0,3,1,2452.29
greedy_completion_reward,17,3,4,0,160.149,53.133,494.142,722.711,375.061,0,3,1,2452.29
greedy_completion_reward,17.1,3,4,0,160.149,53.133,497.074,727.307,377.34,0,3,1,2452.29
greedy_completion_reward,17.2,3,4,0,160.149,53.133,500.006,731.903,379.619,0,3,1,2452.29
greedy_completion_reward,17.3,3,4,0,160.149,53.133,502.938,736.498,381.898,0,3,1,2452.29
greedy_completion_reward,17.4,3,4,0,160.149,53.133,505.87,741.094,384.177,0,3,1,2452.29
greedy_completion_reward,17.5,3,4,0,160.149,53.133,508.801,745.689,386.456,0,3,1,2452.29
greedy_completion_reward,17.6,3,4,0,160.149,53.133,511.733,750.285,388.735,0,3,1,2452.29
greedy_completion_reward,17.7,3,4,0,160.149,53.133,514.665,754.881,391.014,0,3,1,2452.29
greedy_completion_reward,17.8,3,4,0,160.149,53.133,517.597,755.6,393.293,0,3,1,2452.29
greedy_completion_reward,17.9,3,4,0,179.653,53.133,520.529,755.6,395.573,0,3,1,2452.29
greedy_completion_reward,18,3,4,0,199.158,53.133,523.461,755.6,397.852,0,3,1,2452.29
greedy_completion_reward,18.1,3,4,0,218.663,53.133,526.393,755.6,400.131,0,3,1,2452.29
greedy_completion_reward,18.2,3,4,0,238.168,53.133,529.324,755.6,402.41,0,3,1,2452.29
greedy_completion_reward,18.3,3,4,0,257.673,53.133,532.256,755.6,404.689,0,3,1,2452.29
greedy_completion_reward,18.4,3,4,0,258.988,53.133,535.188,755.6,406.968,0,3,1,2940.47
greedy_completion_reward,18.5,3,4,0,258.988,53.133,538.12,760.195,409.247,0,3,1,2940.47
greedy_completion_reward,18.6,3,4,0,258.988,53.133,541.052,764.791,411.526,0,3,1,2940.47
greedy_completion_reward,18.7,3,4,0,258.988,53.133,543.984,769.386,413.805,0,3,1,2940.47
greedy_completion_reward,18.8,3,4,0,258.988,53.133,546.916,773.982,416.084,0,3,1,2940.47
greedy_completion_reward,18.9,3,4,0,258.988,53.133,549.847,778.578,418.364,0,3,1,2940.47
greedy_completion_reward,19,3,4,0,258.988,53.133,552.779,783.173,420.643,0,3,1,2940.47
greedy_completion_reward,19.1,3,4,0,258.988,53.133,555.711,787.769,422.922,0,3,1,2940.47
greedy_completion_reward,19.2,3,4,0,258.988,53.133,558.643,792.364,425.201,0,3,1,2940.47
greedy_completion_reward,19.3,3,4,0,258.988,53.133,561.575,796.96,427.48,0,3,1,2940.47
greedy_completion_reward,19.4,3,4,0,258.988,53.133,564.507,801.556,429.759,0,3,1,2940.47
greedy_completion_reward,19.5,3,4,0,258.988,53.133,567.439,806.151,432.038,0,3,1,2940.47
greedy_completion_reward,19.6,3,4,0,258.988,53.133,570.37,810.747,434.317,0,3,1,2940.47
greedy_completion_reward,19.7,3,4,0,258.988,53.133,573.302,815.342,436.596,0,3,1,2940.47
greedy_completion_reward,19.8,3,4,0,258.988,53.133,576.234,819.938,438.876,0,3,1,2940.47
greedy_completion_reward,19.9,3,4,0,258.988,53.133,579.166,824.534,441.155,0,3,1,2940.47
greedy_completion_reward,20,3,4,0,258.988,53.133,582.098,829.129,443.434,0,3,1,2940.47
greedy_completion_reward,20.1,3,4,0,258.988,53.133,585.03,833.725,445.713,0,3,1,2940.47
greedy_completion_reward,20.2,3,4,0,258.988,53.133,587.962,838.32,447.992,0,3,1,2940.47
greedy_completion_reward,20.3,3,4,0,258.988,53.133,590.893,842.916,450.271,0,3,1,2940.47
greedy_completion_reward,20.4,3,4,0,258.988,53.133,593.825,847.512,452.55,0,3,1,2940.47
greedy_completion_reward,20.5,3,4,0,258.988,53.133,596.757,852.107,454.829,0,3,1,2940.47
greedy_completion_reward,20.6,3,4,0,258.988,53.133,599.689,856.703,457.108,0,3,1,2940.47
greedy_completion_reward,20.7,3,4,0,258.988,53.133,602.621,861.298,459.388,0,3,1,2940.47
greedy_completion_reward,20.8,3,4,0,258.988,53.133,605.553,865.894,461.667,0,3,1,2940.47
greedy_completion_reward,20.9,3,4,0,258.988,53.133,608.484,870.49,463.946,0,3,1,2940.47
greedy_completion_reward,21,3,4,0,258.988,53.133,611.416,875.085,466.225,0,3,1,2940.47
greedy_completion_reward,21.1,3,4,0,258.988,53.133,614.348,879.681,468.504,0,3,1,2940.47
greedy_completion_reward,21.2,3,4,0,258.988,53.133,617.28,884.276,470.783,0,3,1,2940.47
greedy_completion_reward,21.3,3,4,0,258.988,53.133,620.212,888.872,473.062,0,3,1,2940.47
greedy_completion_reward,21.4,3,4,0,258.988,53.133,623.144,893.468,475.341,0,3,1,2940.47
greedy_completion_reward,21.5,3,4,0,258.988,53.133,626.076,898.063,476.113,0,3,1,2940.47
greedy_completion_reward,21.6,3,4,0,258.988,87.8942,629.007,902.659,476.113,0,3,1,2940.47
greedy_completion_reward,21.7,3,4,0,258.988,110.1,631.939,907.254,476.113,0,3,1,3343.92
greedy_completion_reward,21.8,3,4,0,258.988,110.1,634.871,911.85,478.392,0,3,1,3343.92
greedy_completion_reward,21.9,3,4,0,258.988,110.1,637.803,916.446,480.671,0,3,1,3343.92
greedy_completion_reward,22,3,4,0,258.988,110.1,640.735,921.041,482.95,0,3,1,3343.92
greedy_completion_reward,22.1,3,4,0,258.988,110.1,643.667,925.637,485.23,0,3,1,3343.92
greedy_completion_reward,22.2,3,4,0,258.988,110.1,646.599,930.232,487.509,0,3,1,3343.92
greedy_completion_reward,22.3,3,4,0,258.988,110.1,649.53,934.828,489.788,0,3,1,3343.92
greedy_completion_reward,22.4,3,4,0,258.988,110.1,652.462,939.424,492.067,0,3,1,3343.92
greedy_completion_reward,22.5,3,4,0,258.988,110.1,655.394,944.019,494.346,0,3,1,3343.92
greedy_completion_reward,22.6,3,4,0,258.988,110.1,658.326,948.615,496.625,0,3,1,3343.92
greedy_completion_reward,22.7,3,4,0,258.988,110.1,661.258,953.21,498.904,0,3,1,3343.92
greedy_completion_reward,22.8,3,4,0,258.988,110.1,664.19,957.806,501.183,0,3,1,3343.92
greedy_completion_reward,22.9,3,4,0,258.988,110.1,667.122,962.402,503.462,0,3,1,3343.92
greedy_completion_reward,23,3,4,0,258.988,110.1,669.151,966.997,505.741,0,3,1,3343.92
greedy_completion_reward,23.1,3,4,0,258.988,110.1,672.083,971.593,508.021,0,3,1,3343.92
greedy_completion_reward,23.2,3,4,0,258.988,110.1,675.015,976.188,510.3,0,3,1,3343.92
greedy_completion_reward,23.3,3,4,0,258.988,110.1,677.946,980.784,512.579,0,3,1,3343.92
greedy_completion_reward,23.4,3,4,0,258.988,110.1,680.878,985.38,514.858,0,3,1,3343.92
greedy_completion_reward,23.5,3,4,0,258.988,110.1,683.81,989.975,517.137,0,3,1,3343.92
greedy_completion_reward,23.6,3,4,0,258.988,110.1,686.742,994.571,519.416,0,3,1,3343.92
greedy_completion_reward,23.7,3,4,0,258.988,110.1,689.674,999.166,521.695,0,3,1,3343.92
greedy_completion_reward,23.8,3,4,0,258.988,110.1,692.606,1003.76,523.974,0,3,1,3343.92
greedy_completion_reward,23.9,3,4,0,258.988,110.1,695.538,1008.36,526.253,0,3,1,3343.92
greedy_completion_reward,24,3,4,0,258.988,110.1,698.469,1010.97,528.533,0,3,1,3343.92
greedy_completion_reward,24.1,3,4,0,258.988,110.1,701.401,1015.56,530.812,0,3,1,3343.92
greedy_completion_reward,24.2,3,4,0,258.988,110.1,704.333,1020.16,533.091,0,3,1,3343.92
greedy_completion_reward,24.3,3,4,0,258.988,110.1,707.265,1024.75,535.37,0,3,1,3343.92
greedy_completion_reward,24.4,3,4,0,258.988,110.1,710.197,1029.35,537.649,0,3,1,3343.92
greedy_completion_reward,24.5,3,4,0,258.988,110.1,713.129,1033.94,539.928,0,3,1,3343.92
greedy_completion_reward,24.6,3,4,0,258.988,110.1,716.06,1038.54,542.207,0,3,1,3343.92
greedy_completion_reward,24.7,3,4,0,258.988,110.1,718.992,1043.13,544.486,0,3,1,3343.92
greedy_completion_reward,24.8,3,4,0,258.988,110.1,721.924,1047.73,546.765,0,3,1,3343.92
greedy_completion_reward,24.9,3,4,0,258.988,110.1,724.856,1052.33,549.045,0,3,1,3343.92
greedy_completion_reward,25,3,4,0,258.988,110.1,727.788,1056.92,551.324,0,3,1,3343.92
greedy_completion_reward,25.1,3,4,0,258.988,110.1,730.72,1061.52,553.603,0,3,1,3343.92
greedy_completion_reward,25.2,3,4,0,258.988,110.1,733.652,1066.11,555.882,0,3,1,3343.92
greedy_completion_reward,25.3,3,4,0,258.988,110.1,736.583,1070.71,558.161,0,3,1,3343.92
greedy_completion_reward,25.4,3,4,0,258.988,110.1,739.515,1075.3,560.44,0,3,1,3343.92
greedy_completion_reward,25.5,3,4,0,258.988,110.1,742.447,1079.9,562.719,0,3,1,3343.92
greedy_completion_reward,25.6,3,4,0,258.988,110.1,745.379,1084.5,564.998,0,3,1,3343.92
greedy_completion_reward,25.7,3,4,0,258.988,110.1,748.311,1089.09,567.277,0,3,1,3343.92
greedy_completion_reward,25.8,3,4,0,258.988,110.1,751.243,1093.69,569.556,0,3,1,3343.92
greedy_completion_reward,25.9,3,4,0,258.988,110.1,754.175,1098.28,571.836,0,3,1,3343.92
greedy_completion_reward,26,3,4,0,258.988,110.1,757.106,1102.88,574.115,0,3,1,3343.92
greedy_completion_reward,26.1,3,4,0,258.988,110.1,760.038,1107.47,576.394,0,3,1,3343.92
greedy_completion_reward,26.2,3,4,0,258.988,110.1,762.97,1112.07,578.673,0,3,1,3343.92
greedy_completion_reward,26.3,3,4,0,258.988,110.1,765.902,1116.51,580.952,0,3,1,3343.92
greedy_completion_reward,26.4,3,4,0,258.988,110.1,768.834,1116.51,583.231,0,3,1,3343.92
greedy_completion_reward,26.5,3,4,0,291.026,110.1,771.766,1116.51,585.51,0,3,1,3597.53
greedy_completion_reward,26.6,3,4,0,291.026,110.1,774.698,1121.11,587.789,0,3,1,3597.53
greedy_completion_reward,26.7,3,4,0,291.026,110.1,777.629,1125.7,590.068,0,3,1,3597.53
greedy_completion_reward,26.8,3,4,0,291.026,110.1,780.561,1130.3,592.348,0,3,1,3597.53
greedy_completion_reward,26.9,3,4,0,291.026,110.1,783.493,1134.89,594.627,0,3,1,3597.53
greedy_completion_reward,27,3,4,0,291.026,110.1,786.425,1139.49,596.906,0,3,1,3597.53
