greedy_completion_reward,2.6,3,4,0,0,0,27.3081,27.3081,55.6893,3,3,0,0
greedy_completion_reward,2.7,3,4,0,0,0,28.3584,28.3584,57.8312,3,3,0,0
greedy_completion_reward,2.8,3,4,0,0,0,29.4087,29.4087,59.9731,3,3,0,0
greedy_completion_reward,2.9,3,4,0,0,0,30.459,30.459,62.115,3,3,0,0
greedy_completion_reward,3,3,4,0,0,0,31.5093,31.5093,64.2569,3,3,0,0
greedy_completion_reward,3.1,3,4,0,0,0,32.5596,32.5596,66.3988,3,3,0,0
greedy_completion_reward,3.2,3,4,0,0,0,33.6099,33.6099,68.5407,3,3,0,0
greedy_completion_reward,3.3,3,4,0,0,0,34.6602,34.6602,70.6826,3,3,0,0
greedy_completion_reward,3.4,3,4,0,0,0,35.7105,35.7105,72.8245,3,3,0,0
greedy_completion_reward,3.5,3,4,0,0,0,36.7608,36.7608,74.9664,3,3,0,0
greedy_completion_reward,3.6,3,4,0,0,0,37.8112,37.8112,77.1082,3,3,0,0
greedy_completion_reward,3.7,3,4,0,0,0,38.8615,38.8615,79.2501,3,3,0,0
greedy_completion_reward,3.8,3,4,0,0,0,39.9118,39.9118,81.392,3,3,0,0
greedy_completion_reward,3.9,3,4,0,0,0,40.9621,40.9621,83.5339,3,3,0,0
greedy_completion_reward,4,3,4,0,0,0,42.0124,42.0124,85.6758,3,3,0,0
greedy_completion_reward,4.1,3,4,0,0,0,43.0627,43.0627,87.8177,3,3,0,0
greedy_completion_reward,4.2,3,4,0,0,0,44.113,44.113,89.9596,3,3,0,0
greedy_completion_reward,4.3,3,4,0,0,0,45.1633,45.1633,92.1015,3,3,0,0
greedy_completion_reward,4.4,3,4,0,0,0,46.2136,46.2136,94.2434,3,3,0,0
greedy_completion_reward,4.5,3,4,0,0,0,47.2639,47.2639,96.3853,3,3,0,0
greedy_completion_reward,4.6,3,4,0,0,0,48.3142,48.3142,98.5272,3,3,0,0
greedy_completion_reward,4.7,3,4,0,0,0,49.3646,49.3646,100.669,3,3,0,0
greedy_completion_reward,4.8,3,4,0,0,0,50.4149,50.4149,102.811,3,3,0,0
greedy_completion_reward,4.9,3,4,0,0,0,51.4652,51.4652,104.953,3,3,0,0
greedy_completion_reward,5,3,4,0,0,0,52.5155,52.5155,107.095,3,3,0,0
greedy_completion_reward,5.1,3,4,0,0,0,53.5658,53.5658,109.237,3,3,0,0
greedy_completion_reward,5.2,3,4,0,0,0,54.6161,54.6161,111.379,3,3,0,0
greedy_completion_reward,5.3,3,4,0,0,0,55.6664,55.6664,113.52,3,3,0,0
greedy_completion_reward,5.4,3,4,0,0,0,56.7167,56.7167,115.662,3,3,0,0
greedy_completion_reward,5.5,3,4,0,0,0,57.767,57.767,117.804,3,3,0,0
greedy_completion_reward,5.6,3,4,0,0,0,58.8173,58.8173,119.946,3,3,0,0
greedy_completion_reward,5.7,3,4,0,0,0,59.8677,59.8677,122.088,3,3,0,0
greedy_completion_reward,5.8,3,4,0,0,0,60.918,60.918,124.23,3,3,0,0
greedy_completion_reward,5.9,3,4,0,0,0,61.9683,61.9683,126.372,3,3,0,0
greedy_completion_reward,6,3,4,0,0,0,63.0186,63.0186,128.514,3,3,0,0
greedy_completion_reward,6.1,3,4,0,0,0,64.0689,64.0689,130.656,3,3,0,0
greedy_completion_reward,6.2,3,4,0,0,0,65.1192,65.1192,132.798,3,3,0,0
greedy_completion_reward,6.3,3,4,0,0,0,66.1695,66.1695,134.939,3,3,0,0
greedy_completion_reward,6.4,3,4,0,0,0,67.2198,67.2198,137.081,3,3,0,0
greedy_completion_reward,6.5,3,4,0,0,0,68.2701,68.2701,138.671,3,3,0,0
greedy_completion_reward,6.6,3,4,0,0,0,69.3204,69.3204,140.813,3,3,0,0
greedy_completion_reward,6.7,3,4,0,0,0,70.3708,70.3708,142.955,3,3,0,0
greedy_completion_reward,6.8,3,4,0,0,0,71.4211,71.4211,145.097,3,3,0,0
greedy_completion_reward,6.9,3,4,0,0,0,72.4714,72.4714,147.239,3,3,0,0
greedy_completion_reward,7,3,4,0,0,0,73.5217,73.5217,149.381,3,3,0,0
greedy_completion_reward,7.1,3,4,0,0,0,74.572,74.572,151.522,3,3,0,0
greedy_completion_reward,7.2,3,4,0,0,0,75.6223,75.6223,153.664,3,3,0,0
greedy_completion_reward,7.3,3,4,0,0,0,76.6726,76.6726,155.806,3,3,0,0
greedy_completion_reward,7.4,3,4,0,0,0,77.7229,77.7229,157.948,3,3,0,0
greedy_completion_reward,7.5,3,4,0,0,0,78.7732,78.7732,160.09,3,3,0,0
greedy_completion_reward,7.6,3,4,0,0,0,79.8235,79.8235,162.232,3,3,0,0
greedy_completion_reward,7.7,3,4,0,0,0,80.8739,80.8739,164.374,3,3,0,0
greedy_completion_reward,7.8,3,4,0,0,0,81.9242,81.9242,166.516,3,3,0,0
greedy_completion_reward,7.9,3,4,0,0,0,82.9745,82.9745,168.658,3,3,0,0
greedy_completion_reward,8,3,4,0,0,0,84.0248,84.0248,170.8,3,3,0,0
greedy_completion_reward,8.1,3,4,0,0,0,85.0751,85.0751,172.941,3,3,0,0
greedy_completion_reward,8.2,3,4,0,0,0,86.1254,86.1254,175.083,3,3,0,0
greedy_completion_reward,8.3,3,4,0,0,0,87.1757,87.1757,177.225,3,3,0,0
greedy_completion_reward,8.4,3,4,0,0,0,88.226,88.226,179.367,3,3,0,0
greedy_completion_reward,8.5,3,4,0,0,0,89.2763,89.2763,181.509,3,3,0,0
greedy_completion_reward,8.6,3,4,0,0,0,90.3266,90.3266,183.651,3,3,0,0
greedy_completion_reward,8.7,3,4,0,0,0,91.3769,91.3769,185.793,3,3,0,0
greedy_completion_reward,8.8,3,4,0,0,0,92.4273,92.4273,187.935,3,3,0,0
greedy_completion_reward,8.9,3,4,0,0,0,93.4776,93.4776,190.077,3,3,0,0
greedy_completion_reward,9,3,4,0,0,0,94.5279,94.5279,192.218,3,3,0,0
greedy_completion_reward,9.1,3,4,0,0,0,95.5782,95.5782,194.36,3,3,0,0
greedy_completion_reward,9.2,3,4,0,0,0,96.6285,96.6285,196.502,3,3,0,0
greedy_completion_reward,9.3,3,4,0,0,0,97.6788,97.6788,198.644,3,3,0,0
greedy_completion_reward,9.4,3,4,0,0,0,98.7291,98.7291,200.786,3,3,0,0
greedy_completion_reward,9.5,3,4,0,0,0,99.7794,99.7794,202.928,3,3,0,0
greedy_completion_reward,9.6,3,4,0,0,0,100.83,100.83,205.07,3,3,0,0
greedy_completion_reward,9.7,3,4,0,0,0,101.88,101.88,207.212,3,3,0,0
greedy_completion_reward,9.8,3,4,0,0,0,102.93,102.93,209.354,3,3,0,0
greedy_completion_reward,9.9,3,4,0,0,0,103.981,103.981,211.496,3,3,0,0
greedy_completion_reward,10,3,4,0,0,0,105.031,105.031,213.637,3,3,0,0
greedy_completion_reward,10.1,3,4,0,0,0,106.081,106.081,215.779,3,3,0,0
greedy_completion_reward,10.2,3,4,0,0,0,107.132,107.132,217.921,3,3,0,0
greedy_completion_reward,10.3,3,4,0,0,0,108.182,108.182,220.063,3,3,0,0
greedy_completion_reward,10.4,3,4,0,0,0,109.232,109.232,222.205,3,3,0,0
greedy_completion_reward,10.5,3,4,0,0,0,110.283,110.283,224.347,3,3,0,0
greedy_completion_reward,10.6,3,4,0,0,0,111.333,111.333,226.489,3,3,0,0
greedy_completion_reward,10.7,3,4,0,0,0,112.383,112.383,228.631,3,3,0,0
greedy_completion_reward,10.8,3,4,0,0,0,113.433,113.433,230.773,3,3,0,0
greedy_completion_reward,10.9,3,4,0,0,0,114.484,114.484,232.914,3,3,0,0
greedy_completion_reward,11,3,4,0,0,0,115.534,115.534,235.039,3,3,0,0
greedy_completion_reward,11.1,3,4,0,0,0,116.584,116.584,237.181,3,3,0,0
greedy_completion_reward,11.2,3,4,0,0,0,117.635,117.635,239.323,3,3,0,0
greedy_completion_reward,11.3,3,4,0,0,0,118.685,118.685,241.465,3,3,0,0
greedy_completion_reward,11.4,3,4,0,0,0,119.735,119.735,243.607,3,3,0,0
greedy_completion_reward,11.5,3,4,0,0,0,120.786,120.786,245.749,3,3,0,0
greedy_completion_reward,11.6,3,4,0,0,0,121.836,121.836,247.891,3,3,0,0
greedy_completion_reward,11.7,3,4,0,0,0,122.886,122.886,250.033,3,3,0,0
greedy_completion_reward,11.8,3,4,0,0,0,123.937,123.937,252.175,3,3,0,0
greedy_completion_reward,11.9,3,4,0,0,0,124.987,124.987,254.316,3,3,0,0
greedy_completion_reward,12,3,4,0,0,0,126.037,126.037,256.458,3,3,0,0
greedy_completion_reward,12.1,3,4,0,0,0,127.087,127.087,258.6,3,3,0,0
greedy_completion_reward,12.2,3,4,0,0,0,128.138,128.138,260.742,3,3,0,0
greedy_completion_reward,12.3,3,4,0,0,0,129.188,129.188,262.884,3,3,0,0
greedy_completion_reward,12.4,3,4,0,0,0,130.238,130.238,265.026,3,3,0,0
greedy_completion_reward,12.5,3,4,0,0,0,131.289,131.289,267.168,3,3,0,0
greedy_completion_reward,12.6,3,4,0,0,0,132.339,132.339,269.31,3,3,0,0
greedy_completion_reward,12.7,3,4,0,0,0,133.389,133.389,271.452,3,3,0,0
greedy_completion_reward,12.8,3,4,0,0,0,134.44,134.44,273.593,3,3,0,0
greedy_completion_reward,12.9,3,4,0,0,0,135.49,135.49,275.735,3,3,0,0
greedy_completion_reward,13,3,4,0,0,0,136.54,136.54,277.877,3,3,0,0
greedy_completion_reward,13.1,3,4,0,0,0,137.591,137.591,280.019,3,3,0,0
greedy_completion_reward,13.2,3,4,0,0,0,138.641,138.641,282.161,3,3,0,0
greedy_completion_reward,13.3,3,4,0,0,0,139.691,139.691,284.303,3,3,0,0
greedy_completion_reward,13.4,3,4,0,0,0,140.742,140.742,286.445,3,3,0,0
greedy_completion_reward,13.5,3,4,0,0,0,141.792,141.792,288.587,3,3,0,0
greedy_completion_reward,13.6,3,4,0,0,0,142.842,142.842,288.786,3,3,0,0
greedy_completion_reward,13.7,3,4,0,0,0,143.892,143.892,290.928,3,3,0,0
greedy_completion_reward,13.8,3,4,0,0,0,144.943,144.943,293.07,3,3,0,0
greedy_completion_reward,13.9,3,4,0,0,0,145.993,145.993,295.212,3,3,0,0
greedy_completion_reward,14,3,4,0,0,0,147.043,147.043,297.354,3,3,0,0
greedy_completion_reward,14.1,3,4,0,0,0,148.094,148.094,299.496,3,3,0,0
greedy_completion_reward,14.2,3,4,0,0,0,149.144,149.144,301.637,3,3,0,0
greedy_completion_reward,14.3,3,4,0,0,0,150.194,150.194,303.779,3,3,0,0
greedy_completion_reward,14.4,3,4,0,0,0,151.245,151.245,305.921,3,3,0,0
greedy_completion_reward,14.5,3,4,0,0,0,152.295,152.295,308.063,3,3,0,0
greedy_completion_reward,14.6,3,4,0,0,0,153.345,153.345,310.205,3,3,0,0
greedy_completion_reward,14.7,3,4,0,0,0,154.396,154.396,312.347,3,3,0,0
greedy_completion_reward,14.8,3,4,0,0,0,155.446,155.446,314.489,3,3,0,0
greedy_completion_reward,14.9,3,4,0,0,0,156.496,156.496,316.631,3,3,0,0
greedy_completion_reward,15,3,4,0,0,0,157.546,157.546,318.773,3,3,0,0
greedy_completion_reward,15.1,3,4,0,0,0,158.597,158.597,320.915,3,3,0,0
greedy_completion_reward,15.2,3,4,0,0,0,159.647,159.647,323.056,3,3,0,0
greedy_completion_reward,15.3,3,4,0,0,0,160.697,160.697,325.198,3,3,0,0
greedy_completion_reward,15.4,3,4,0,0,0,161.748,161.748,327.34,3,3,0,0
greedy_completion_reward,15.5,3,4,0,0,0,162.798,162.798,329.482,3,3,0,0
greedy_completion_reward,15.6,3,4,0,0,0,163.848,163.848,331.624,3,3,0,0
greedy_completion_reward,15.7,3,4,0,0,0,164.899,164.899,333.766,3,3,0,0
greedy_completion_reward,15.8,3,4,0,0,0,165.949,165.949,335.908,3,3,0,0
greedy_completion_reward,15.9,3,4,0,0,0,166.853,166.999,338.05,3,3,0,0
greedy_completion_reward,16,3,4,0,0,0,167.903,168.05,340.192,3,3,0,0
greedy_completion_reward,16.1,3,4,0,0,0,168.954,169.1,342.334,3,3,0,0
greedy_completion_reward,16.2,3,4,0,0,0,170.004,170.15,344.475,3,3,0,0
greedy_completion_reward,16.3,3,4,0,0,0,171.054,171.2,346.617,3,3,0,0
greedy_completion_reward,16.4,3,4,0,0,0,172.104,172.251,348.759,3,3,0,0
greedy_completion_reward,16.5,3,4,0,0,0,173.155,172.785,350.901,3,3,0,0
greedy_completion_reward,16.6,3,4,0,0,0,174.205,173.836,353.043,3,3,0,0
greedy_completion_reward,16.7,3,4,0,0,0,175.255,174.886,355.185,3,3,0,0
greedy_completion_reward,16.8,3,4,0,0,0,176.306,175.936,357.327,3,3,0,0
greedy_completion_reward,16.9,3,4,0,0,0,177.356,176.987,359.469,3,3,0,0
greedy_completion_reward,17,3,4,0,0,0,178.406,178.037,361.611,3,3,0,0
greedy_completion_reward,17.1,3,4,0,0,0,179.457,179.087,363.752,3,3,0,0
greedy_completion_reward,17.2,3,4,0,0,0,180.507,180.138,365.894,3,3,0,0
greedy_completion_reward,17.3,3,4,0,0,0,181.557,181.188,368.036,3,3,0,0
greedy_completion_reward,17.4,3,4,0,0,0,182.608,182.238,370.178,3,3,0,0
greedy_completion_reward,17.5,3,4,0,0,0,183.658,183.289,372.32,3,3,0,0
greedy_completion_reward,17.6,3,4,0,0,0,184.708,184.339,374.462,3,3,0,0
greedy_completion_reward,17.7,3,4,0,0,0,185.758,185.389,376.604,3,3,0,0
greedy_completion_reward,17.8,3,4,0,0,0,186.809,186.074,377.805,3,3,0,0
greedy_completion_reward,17.9,3,4,0,4.77364,0,187.859,186.074,379.947,3,3,0,542.039
greedy_completion_reward,18,3,4,0,4.77364,0,188.909,187.124,382.088,3,3,0,542.039
greedy_completion_reward,18.1,3,4,0,4.77364,0,189.96,188.174,384.23,3,3,0,542.039
greedy_completion_reward,18.2,3,4,0,4.77364,0,191.01,189.224,386.372,3,3,0,542.039
greedy_completion_reward,18.3,3,4,0,4.77364,0,192.06,190.275,388.514,3,3,0,542.039
greedy_completion_reward,18.4,3,4,0,4.77364,0,193.111,191.325,390.656,3,3,0,542.039
greedy_completion_reward,18.5,3,4,0,4.77364,0,194.161,192.375,392.798,3,3,0,542.039
greedy_completion_reward,18.6,3,4,0,4.77364,0,195.211,193.426,394.94,3,3,0,542.039
greedy_completion_reward,18.7,3,4,0,4.77364,0,196.262,194.476,397.082,3,3,0,542.039
greedy_completion_reward,18.8,3,4,0,4.77364,0,197.312,195.526,399.224,3,3,0,542.039
greedy_completion_reward,18.9,3,4,0,4.77364,0,198.362,196.577,401.365,3,3,0,542.039
greedy_completion_reward,19,3,4,0,4.77364,0,199.413,197.627,403.507,3,3,0,542.039
greedy_completion_reward,19.1,3,4,0,4.77364,0,200.463,198.677,405.649,3,3,0,542.039
greedy_completion_reward,19.2,3,4,0,4.77364,0,201.513,199.728,407.791,3,3,0,542.039
greedy_completion_reward,19.3,3,4,0,4.77364,0,202.563,200.778,409.933,3,3,0,542.039
greedy_completion_reward,19.4,3,4,0,4.77364,0,203.614,201.828,412.075,3,3,0,542.039
greedy_completion_reward,19.5,3,4,0,4.77364,0,204.664,202.878,414.217,3,3,0,542.039
greedy_completion_reward,19.6,3,4,0,4.77364,0,205.714,203.929,416.359,3,3,0,542.039
greedy_completion_reward,19.7,3,4,0,4.77364,0,206.765,204.979,418.501,3,3,0,542.039
greedy_completion_reward,19.8,3,4,0,4.77364,0,207.815,206.029,420.643,3,3,0,542.039
greedy_completion_reward,19.9,3,4,0,4.77364,0,208.865,207.08,422.784,3,3,0,542.039
greedy_completion_reward,20,3,4,0,4.77364,0,209.916,208.13,424.926,3,3,0,542.039
greedy_completion_reward,20.1,3,4,0,4.77364,0,210.966,209.18,427.068,3,3,0,542.039
greedy_completion_reward,20.2,3,4,0,4.77364,0,212.016,210.231,429.21,3,3,0,542.039
greedy_completion_reward,20.3,3,4,0,4.77364,0,213.067,211.281,431.352,3,3,0,542.039
greedy_completion_reward,20.4,3,4,0,4.77364,0,214.117,212.331,433.494,3,3,0,542.039
greedy_completion_reward,20.5,3,4,0,4.77364,0,215.167,213.382,434.84,3,3,0,542.039
greedy_completion_reward,20.6,3,4,0,4.77364,38.2647,216.217,214.432,434.84,3,3,0,542.039
greedy_completion_reward,20.7,3,4,0,4.77364,41.4979,217.268,215.482,434.84,3,3,0,921.188
greedy_completion_reward,20.8,3,4,0,4.77364,41.4979,218.318,216.532,436.981,3,3,0,921.188
greedy_completion_reward,20.9,3,4,0,4.77364,41.4979,219.368,217.583,439.123,3,3,0,921.188
greedy_completion_reward,21,3,4,0,4.77364,41.4979,220.419,218.633,441.265,3,3,0,921.188
greedy_completion_reward,21.1,3,4,0,4.77364,41.4979,221.469,219.683,443.407,3,3,0,921.188
greedy_completion_reward,21.2,3,4,0,4.77364,41.4979,222.519,220.734,445.549,3,3,0,921.188
greedy_completion_reward,21.3,3,4,0,4.77364,41.4979,223.57,221.784,447.691,3,3,0,921.188
greedy_completion_reward,21.4,3,4,0,4.77364,41.4979,224.62,222.834,449.833,3,3,0,921.188
greedy_completion_reward,21.5,3,4,0,4.77364,41.4979,225.67,223.885,451.975,3,3,0,921.188
greedy_completion_reward,21.6,3,4,0,4.77364,41.4979,226.721,224.935,454.117,3,3,0,921.188
greedy_completion_reward,21.7,3,4,0,4.77364,41.4979,227.771,225.985,456.259,3,3,0,921.188
greedy_completion_reward,21.8,3,4,0,4.77364,41.4979,228.821,227.036,458.4,3,3,0,921.188
greedy_completion_reward,21.9,3,4,0,4.77364,41.4979,229.871,228.086,460.542,3,3,0,921.188
greedy_completion_reward,22,3,4,0,4.77364,41.4979,230.922,229.136,462.684,3,3,0,921.188
greedy_completion_reward,22.1,3,4,0,4.77364,41.4979,231.972,230.187,464.826,3,3,0,921.188
greedy_completion_reward,22.2,3,4,0,4.77364,41.4979,233.022,231.237,466.968,3,3,0,921.188
greedy_completion_reward,22.3,3,4,0,4.77364,41.4979,234.073,232.287,469.11,3,3,0,921.188
greedy_completion_reward,22.4,3,4,0,4.77364,41.4979,235.123,233.337,471.252,3,3,0,921.188
greedy_completion_reward,22.5,3,4,0,4.77364,41.4979,236.173,234.388,473.394,3,3,0,921.188
greedy_completion_reward,22.6,3,4,0,4.77364,41.4979,237.224,235.438,475.536,3,3,0,921.188
greedy_completion_reward,22.7,3,4,0,4.77364,41.4979,238.274,236.488,477.677,3,3,0,921.188
greedy_completion_reward,22.8,3,4,0,4.77364,41.4979,239.324,237.539,479.819,3,3,0,921.188
greedy_completion_reward,22.9,3,4,0,4.77364,41.4979,240.375,238.589,481.961,3,3,0,921.188
greedy_completion_reward,23,3,4,0,4.77364,41.4979,241.425,239.639,483.342,3,3,0,921.188
greedy_completion_reward,23.1,3,4,0,4.77364,41.4979,242.475,240.69,485.484,3,3,0,921.188
greedy_completion_reward,23.2,3,4,0,4.77364,41.4979,243.526,241.74,487.626,3,3,0,921.188
greedy_completion_reward,23.3,3,4,0,4.77364,41.4979,244.576,242.79,489.767,3,3,0,921.188
greedy_completion_reward,23.4,3,4,0,4.77364,41.4979,245.626,243.841,491.909,3,3,0,921.188
greedy_completion_reward,23.5,3,4,0,4.77364,41.4979,246.676,244.891,494.051,3,3,0,921.188
greedy_completion_reward,23.6,3,4,0,4.77364,41.4979,247.727,245.941,496.193,3,3,0,921.188
greedy_completion_reward,23.7,3,4,0,4.77364,41.4979,248.777,246.991,498.335,3,3,0,921.188
greedy_completion_reward,23.8,3,4,0,4.77364,41.4979,249.827,248.042,500.477,3,3,0,921.188
greedy_completion_reward,23.9,3,4,0,4.77364,41.4979,250.878,249.092,502.619,3,3,0,921.188
greedy_completion_reward,24,3,4,0,4.77364,41.4979,251.928,250.142,504.761,3,3,0,921.188
greedy_completion_reward,24.1,3,4,0,4.77364,41.4979,252.978,251.193,506.903,3,3,0,921.188
greedy_completion_reward,24.2,3,4,0,4.77364,41.4979,254.029,252.243,509.044,3,3,0,921.188
greedy_completion_reward,24.3,3,4,0,4.77364,41.4979,255.079,253.293,511.186,3,3,0,921.188
greedy_completion_reward,24.4,3,4,0,4.77364,41.4979,256.129,254.344,513.328,3,3,0,921.188
greedy_completion_reward,24.5,3,4,0,4.77364,41.4979,257.18,255.394,515.47,3,3,0,921.188
greedy_completion_reward,24.6,3,4,0,4.77364,41.4979,258.23,256.444,517.612,3,3,0,921.188
greedy_completion_reward,24.7,3,4,0,4.77364,41.4979,259.28,257.495,519.754,3,3,0,921.188
greedy_completion_reward,24.8,3,4,0,4.77364,41.4979,260.33,258.545,521.896,3,3,0,921.188
greedy_completion_reward,24.9,3,4,0,4.77364,41.4979,261.381,259.595,524.038,3,3,0,921.188
greedy_completion_reward,25,3,4,0,4.77364,41.4979,262.431,260.646,526.18,3,3,0,921.188
greedy_completion_reward,25.1,3,4,0,4.77364,41.4979,263.481,261.696,528.322,3,3,0,921.188
greedy_completion_reward,25.2,3,4,0,4.77364,41.4979,264.532,262.746,530.463,3,3,0,921.188
greedy_completion_reward,25.3,3,4,0,4.77364,41.4979,265.582,263.796,532.605,3,3,0,921.188
greedy_completion_reward,25.4,3,4,0,4.77364,41.4979,266.632,264.847,534.747,3,3,0,921.188
greedy_completion_reward,25.5,3,4,0,4.77364,41.4979,267.683,265.897,536.889,3,3,0,921.188
greedy_completion_reward,25.6,3,4,0,4.77364,41.4979,268.733,266.947,539.031,3,3,0,921.188
greedy_completion_reward,25.7,3,4,0,4.77364,41.4979,269.783,267.998,541.173,3,3,0,921.188
greedy_completion_reward,25.8,3,4,0,4.77364,41.4979,270.834,269.048,543.315,3,3,0,921.188
greedy_completion_reward,25.9,3,4,0,4.77364,41.4979,271.884,270.098,545.457,3,3,0,921.188
greedy_completion_reward,26,3,4,0,4.77364,41.4979,272.934,271.149,547.599,3,3,0,921.188
greedy_completion_reward,26.1,3,4,0,4.77364,41.4979,273.984,272.199,549.741,3,3,0,921.188
greedy_completion_reward,26.2,3,4,0,4.77364,41.4979,275.035,273.249,551.882,3,3,0,921.188
greedy_completion_reward,26.3,3,4,0,4.77364,41.4979,276.085,274.3,554.024,3,3,0,921.188
greedy_completion_reward,26.4,3,4,0,4.77364,41.4979,277.135,275.35,556.166,3,3,0,921.188
greedy_completion_reward,26.5,3,4,0,4.77364,41.4979,278.186,276.4,558.308,3,3,0,921.188
greedy_completion_reward,26.6,3,4,0,4.77364,41.4979,279.236,277.45,560.45,3,3,0,921.188
greedy_completion_reward,26.7,3,4,0,4.77364,41.4979,280.286,278.501,562.592,3,3,0,921.188
greedy_completion_reward,26.8,3,4,0,4.77364,41.4979,281.337,279.551,564.734,3,3,0,921.188
greedy_completion_reward,26.9,3,4,0,4.77364,41.4979,282.387,280.601,566.876,3,3,0,921.188
greedy_completion_reward,27,3,4,0,4.77364,41.4979,283.437,281.652,569.018,3,3,0,921.188
greedy_completion_reward,27.1,3,4,0,4.77364,41.4979,284.488,282.702,571.159,3,3,0,921.188
greedy_completion_reward,27.2,3,4,0,4.77364,41.4979,285.538,283.752,573.301,3,3,0,921.188
greedy_completion_reward,27.3,3,4,0,4.77364,41.4979,286.588,284.803,575.443,3,3,0,921.188
greedy_completion_reward,27.4,3,4,0,4.77364,41.4979,287.639,285.853,577.585,3,3,0,921.188
greedy_completion_reward,27.5,3,4,0,4.77364,41.4979,288.689,286.903,579.063,3,3,0,921.188
greedy_completion_reward,27.6,3,4,0,4.77364,41.4979,289.739,287.954,581.205,3,3,0,921.188
greedy_completion_reward,27.7,3,4,0,4.77364,41.4979,290.789,289.004,583.347,3,3,0,921.188
greedy_completion_reward,27.8,3,4,0,4.77364,41.4979,291.84,290.054,585.488,3,3,0,921.188
greedy_completion_reward,27.9,3,4,0,4.77364,41.4979,292.89,291.104,587.63,3,3,0,921.188
greedy_completion_reward,28,3,4,0,4.77364,41.4979,293.94,292.155,589.772,3,3,0,921.188
greedy_completion_reward,28.1,3,4,0,4.77364,41.4979,294.991,293.205,591.914,3,3,0,921.188
greedy_completion_reward,28.2,3,4,0,4.77364,41.4979,296.041,294.255,594.056,3,3,0,921.188
greedy_completion_reward,28.3,3,4,0,4.77364,41.4979,297.091,295.306,596.198,3,3,0,921.188
greedy_completion_reward,28.4,3,4,0,4.77364,41.4979,298.142,296.356,598.34,3,3,0,921.188
greedy_completion_reward,28.5,3,4,0,4.77364,41.4979,299.192,297.406,600.482,3,3,0,921.188
greedy_completion_reward,28.6,3,4,0,4.77364,41.4979,300.242,298.457,602.624,3,3,0,921.188
greedy_completion_reward,28.7,3,4,0,4.77364,41.4979,301.293,299.507,604.766,3,3,0,921.188
greedy_completion_reward,28.8,3,4,0,4.77364,41.4979,302.343,300.557,606.907,3,3,0,921.188
greedy_completion_reward,28.9,3,4,0,4.77364,41.4979,303.393,300.81,609.049,3,3,0,921.188
greedy_completion_reward,29,3,4,0,4.77364,41.4979,304.443,301.86,611.191,3,3,0,921.188
greedy_completion_reward,29.1,3,4,0,4.77364,41.4979,305.494,302.91,613.333,3,3,0,921.188
greedy_completion_reward,29.2,3,4,0,4.77364,41.4979,306.544,303.961,615.475,3,3,0,921.188
greedy_completion_reward,29.3,3,4,0,4.77364,41.4979,307.594,305.011,617.617,3,3,0,921.188
greedy_completion_reward,29.4,3,4,0,4.77364,41.4979,308.645,306.061,619.759,3,3,0,921.188
greedy_completion_reward,29.5,3,4,0,4.77364,41.4979,309.695,307.112,621.901,3,3,0,921.188
